,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,3,0,1,1,4,0,3
633,32,4,4,4,0,0,1,3,0,2
634,33,2,4,8,1,1,3,3,0,3
635,35,4,4,4,1,1,1,2,0,3
636,25,4,4,2,1,1,1,4,0,2
637,16,2,2,0,1,0,3,1,0,3
638,34,3,3,2,1,0,3,3,0,1
639,27,4,4,1,0,1,1,2,0,2
640,36,1,1,0,1,1,3,4,0,1
641,37,1,1,3,1,0,3,4,0,3
642,43,1,1,0,1,1,3,2,0,1
643,47,2,3,5,1,1,2,4,0,3
644,24,1,4,4,1,1,2,4,0,3
645,29,3,4,4,1,1,3,1,0,3
646,39,1,4,11,1,1,2,1,0,3
647,47,1,1,7,1,1,2,4,0,1
648,48,1,1,16,1,0,2,1,1,1
649,41,4,4,2,1,1,1,4,0,3
650,32,1,3,0,1,1,3,1,0,1
651,48,1,1,0,0,0,2,1,0,1
652,41,1,2,3,1,1,2,4,0,3
653,48,1,1,0,0,0,2,1,0,1
654,35,2,3,4,1,1,3,2,0,3
655,36,1,2,5,1,1,2,2,1,3
656,32,4,4,2,1,1,3,4,0,1
657,18,2,3,1,1,1,3,3,0,3
658,37,4,4,1,1,1,1,4,0,1
659,22,3,4,0,1,0,3,4,0,1
660,18,3,3,1,1,1,3,2,0,1
661,41,1,1,7,1,1,2,4,0,3
662,23,4,4,0,1,0,2,4,0,1
663,39,4,4,5,1,1,3,3,0,2
664,39,2,3,8,1,1,1,3,0,2
665,27,2,4,3,1,1,3,3,0,3
666,37,3,4,3,0,1,2,4,0,2
667,25,3,3,2,1,0,3,4,0,2
668,48,1,1,0,0,0,2,1,0,1
669,23,2,1,2,1,0,3,4,0,2
670,35,1,3,5,1,1,2,2,1,3
671,30,4,4,2,1,1,2,4,0,2
672,34,4,4,4,1,1,1,4,0,3
673,25,3,3,5,1,1,3,1,0,3
674,35,1,4,1,1,1,2,2,0,1
675,49,1,1,16,1,0,2,4,0,1
676,45,4,4,3,0,1,1,4,0,2
677,31,4,4,2,0,1,2,4,0,3
678,28,4,4,1,0,1,1,4,0,2
679,36,4,4,3,0,1,3,3,0,3
680,43,4,4,4,1,1,1,4,0,3
681,49,1,1,16,1,0,2,4,0,1
682,25,1,4,0,1,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,34,4,4,3,1,1,1,3,0,3
685,49,1,4,16,1,1,2,4,0,2
686,48,1,1,0,0,0,2,1,0,1
687,28,1,1,5,1,1,3,1,1,3
688,36,3,3,1,1,1,3,3,0,1
689,44,2,2,7,1,1,3,4,0,1
690,19,2,2,3,1,1,3,1,0,1
691,31,4,4,3,1,0,1,4,0,3
692,33,4,4,3,1,1,2,4,0,3
693,32,1,4,0,1,0,3,4,0,1
694,49,4,1,16,1,0,2,4,0,1
695,22,1,1,2,1,1,2,1,1,1
696,19,1,3,2,1,1,3,1,0,3
697,30,3,4,3,1,1,1,3,0,2
698,49,4,4,16,1,1,1,4,0,2
699,35,3,3,5,1,1,2,2,0,1
700,49,1,1,16,1,1,3,1,1,1
701,23,2,4,0,1,1,1,3,0,1
702,48,1,1,0,0,0,2,1,0,1
703,24,2,4,3,1,1,3,3,0,3
704,30,4,4,2,1,0,3,4,0,3
705,33,3,3,4,1,1,3,3,0,2
706,44,4,4,1,0,0,1,4,0,1
707,49,4,1,16,1,1,1,4,0,1
708,23,3,4,3,1,1,3,4,0,3
709,42,1,2,0,1,1,2,3,1,1
710,27,3,2,4,1,0,3,1,0,2
711,25,4,4,2,1,1,2,1,0,3
712,49,1,1,16,1,0,2,4,0,2
713,20,3,3,2,1,1,2,1,0,3
714,28,3,3,4,1,0,3,3,0,3
715,28,3,4,5,1,1,2,3,0,3
716,30,3,4,2,1,1,1,4,0,2
717,42,4,4,3,1,1,1,4,0,3
718,22,3,3,2,1,1,3,3,0,3
719,22,3,3,2,1,1,3,2,0,1
720,24,4,4,3,1,1,1,4,0,3
721,31,2,3,2,1,0,2,4,0,1
722,49,4,4,16,1,1,1,4,0,1
723,43,1,1,0,1,1,3,2,0,1
724,26,4,4,1,0,0,1,4,0,2
725,27,2,4,0,1,1,3,3,0,1
726,24,2,2,1,1,1,3,3,0,1
727,25,1,1,2,1,1,3,4,0,3
728,43,2,4,7,1,1,3,4,0,1
729,26,2,2,5,1,1,3,1,0,3
730,49,4,4,16,0,1,1,4,0,2
731,25,4,4,0,0,0,1,4,0,1
732,49,4,4,16,1,1,3,4,0,2
733,48,1,1,7,1,1,2,4,0,1
734,26,3,4,1,1,1,2,1,0,1
735,49,4,4,16,1,1,1,4,0,2
736,16,2,2,3,1,1,3,1,0,1
737,26,3,4,3,1,0,3,1,0,2
738,29,1,4,0,1,1,4,1,0,1
739,49,1,1,0,0,0,2,1,0,1
740,28,3,3,3,1,0,2,4,0,1
741,48,2,4,4,1,1,2,3,0,1
742,28,3,4,5,1,1,3,2,0,3
743,28,3,3,3,1,1,2,1,0,3
744,49,1,1,16,1,1,3,1,1,1
745,22,4,4,3,1,1,1,4,0,3
746,30,1,1,3,1,1,3,1,1,3
747,26,2,4,6,1,1,3,2,0,3
748,31,3,4,6,1,1,2,1,0,3
749,49,1,1,0,0,0,2,1,0,3
750,49,4,1,16,1,1,1,4,0,3
751,48,1,4,7,1,1,1,4,0,1
752,23,2,4,0,1,0,3,4,0,1
753,49,4,4,16,1,1,1,4,0,3
754,26,2,3,1,1,1,3,1,0,3
755,19,4,3,1,1,1,3,1,0,2
756,45,1,1,0,1,1,3,1,0,1
757,24,4,4,3,1,0,1,4,0,3
758,27,3,3,4,1,1,3,3,0,1
759,42,3,3,9,1,1,2,3,0,3
760,19,1,3,0,1,0,3,4,1,1
761,49,1,1,0,0,0,2,1,0,1
762,34,4,4,4,0,1,2,4,0,2
763,31,3,3,4,1,1,3,4,0,3
764,46,3,3,7,1,1,3,4,0,2
765,49,1,1,16,1,0,2,4,0,3
766,25,1,1,5,1,1,2,1,1,1
767,49,1,1,0,1,1,3,1,1,1
768,49,1,1,16,1,0,2,4,0,1
769,40,4,4,4,0,1,2,4,0,2
770,16,3,3,1,1,1,3,1,0,3
771,27,2,2,3,1,1,3,1,0,3
772,49,1,1,0,1,1,3,1,1,1
773,48,1,4,10,1,1,2,1,0,2
774,49,1,1,16,1,1,3,1,1,2
775,23,3,3,1,1,1,3,3,0,1
776,48,3,4,16,1,1,1,4,0,1
777,23,4,4,1,1,1,1,3,0,2
778,36,1,4,5,1,0,2,4,0,3
779,23,3,1,1,1,0,3,4,0,2
780,48,1,1,0,0,0,2,1,0,1
781,38,1,2,1,1,1,3,4,1,1
782,21,3,4,2,1,1,3,4,0,1
783,26,4,4,0,0,0,1,3,0,1
784,40,3,4,6,1,1,3,2,0,1
785,49,1,2,0,1,1,3,4,1,1
786,49,1,1,16,1,1,3,1,1,1
787,49,1,1,16,1,1,3,1,1,3
788,47,1,1,0,0,0,2,1,0,1
789,23,1,3,1,1,1,3,4,0,3
790,22,4,4,1,1,1,1,4,0,3
791,46,1,3,7,1,1,3,4,0,1
792,49,4,4,16,1,1,3,4,0,2
793,23,3,4,0,1,1,3,1,0,1
794,49,1,1,16,1,1,3,1,1,1
795,40,2,1,8,1,1,2,1,1,1
796,22,1,1,3,1,1,2,1,1,3
797,48,1,1,0,0,0,2,1,0,1
798,40,2,1,6,1,1,2,1,1,1
799,31,4,4,2,1,1,1,4,0,3
800,49,4,4,16,1,1,1,4,0,2
801,28,1,4,4,1,1,1,3,0,2
802,31,1,2,4,1,1,2,3,0,3
803,28,4,4,2,0,1,1,4,0,2
804,34,4,4,4,1,1,3,3,0,3
805,29,2,2,4,1,1,2,2,0,3
806,41,3,4,7,1,1,1,4,0,1
807,26,3,3,3,1,1,2,1,0,3
808,21,4,4,1,1,1,1,3,0,3
809,33,1,4,1,1,1,3,4,1,1
810,20,1,3,0,1,0,3,4,1,1
811,23,3,4,1,0,1,3,4,0,2
812,49,1,2,13,1,1,3,1,1,1
813,49,4,4,7,1,1,3,4,0,2
814,21,3,2,2,1,1,2,4,0,3
815,23,4,4,2,1,1,1,4,0,3
816,42,1,3,7,1,1,2,4,0,1
817,22,2,4,0,1,1,1,2,0,1
818,25,1,1,2,1,1,3,4,0,3
819,49,1,1,16,1,1,3,1,1,1
820,49,1,1,16,1,0,2,4,0,1
821,23,1,3,2,1,1,3,1,0,3
822,49,4,3,16,1,1,1,4,0,3
823,49,4,4,16,1,1,3,4,0,2
824,26,1,1,1,1,0,3,4,0,3
825,34,2,4,6,1,1,3,3,0,3
826,36,3,2,4,0,1,2,4,0,3
827,35,3,3,5,1,1,2,2,0,1
828,34,4,4,5,1,0,3,3,0,2
829,41,4,4,4,0,1,1,4,0,2
830,49,3,1,16,1,0,2,4,0,2
831,30,4,4,5,1,1,3,3,0,3
832,49,1,1,16,1,0,2,4,0,1
833,34,2,3,1,1,0,3,3,0,1
834,25,1,3,0,1,1,3,1,0,1
835,25,4,4,4,1,1,3,4,0,3
836,25,2,4,1,1,1,3,4,0,3
837,26,3,4,4,1,1,3,3,0,3
838,35,4,4,6,1,1,3,4,0,2
839,49,4,4,16,1,1,1,4,0,2
840,41,4,4,4,0,1,2,4,0,3
841,32,1,1,13,1,1,4,1,1,1
842,25,2,4,1,1,1,1,1,0,1
843,35,4,4,1,1,0,1,4,0,2
844,24,3,3,3,1,1,3,2,0,1
845,23,4,4,1,1,1,3,3,0,3
846,23,2,2,0,1,1,2,2,0,1
847,24,1,1,0,0,0,2,1,0,3
848,49,4,4,16,1,1,3,4,0,3
849,49,1,1,0,0,0,2,1,0,1
850,37,2,2,9,1,1,2,2,0,2
851,29,4,4,1,1,0,1,3,0,2
852,21,3,4,0,1,1,3,3,0,1
853,35,3,3,4,1,1,3,3,0,2
854,33,2,3,3,1,1,2,1,0,3
855,49,1,1,16,1,1,3,1,1,2
856,48,1,1,0,0,0,2,1,0,1
857,33,1,1,2,1,0,3,4,0,1
858,28,3,4,3,1,1,3,2,0,3
859,26,2,4,4,1,1,3,1,0,3
860,49,4,1,16,1,0,1,4,0,2
861,34,1,2,5,1,1,3,1,1,3
862,49,4,1,16,1,1,1,4,0,2
863,36,1,1,2,1,0,3,4,0,1
864,28,2,2,4,1,1,3,3,0,3
865,45,1,1,0,0,0,2,1,0,1
866,49,4,2,16,1,1,1,4,0,2
867,46,1,2,7,1,1,3,1,1,3
868,22,3,3,2,1,0,3,4,0,2
869,40,1,2,1,1,1,3,4,1,1
870,49,4,4,16,1,1,1,4,0,2
871,36,4,4,4,1,1,1,4,0,2
872,38,4,4,4,0,1,2,4,0,3
873,49,1,1,0,1,1,3,1,1,1
874,42,2,2,3,1,1,3,4,0,1
875,48,1,1,0,0,0,2,1,0,1
876,33,2,1,3,1,0,3,4,0,3
877,33,4,4,2,1,1,1,3,0,1
878,24,4,4,2,0,1,1,4,0,3
879,25,4,4,2,1,0,2,4,0,3
880,32,1,2,0,1,0,3,3,0,1
881,34,3,4,5,1,1,1,2,0,2
882,28,4,4,3,1,1,1,3,0,3
883,25,1,1,7,1,1,2,3,0,1
884,23,3,3,1,1,1,3,2,0,3
885,49,1,1,16,1,1,3,1,1,1
886,38,4,4,5,1,1,1,4,0,2
887,49,4,4,16,1,1,1,4,0,1
888,25,1,1,4,1,1,2,1,1,1
889,49,1,1,16,1,0,2,4,0,1
890,40,4,4,2,1,1,1,4,0,2
891,38,3,3,6,1,1,3,4,0,2
892,39,4,4,6,1,1,1,3,0,1
893,48,1,1,0,0,0,2,1,0,1
894,20,4,4,2,1,1,1,2,0,3
895,48,2,4,2,1,1,3,4,0,1
896,34,1,4,7,1,1,2,1,0,3
897,22,2,3,2,1,1,3,4,0,1
898,38,3,3,10,1,0,3,4,0,3
899,45,2,2,4,0,0,2,4,0,3
900,33,1,4,3,1,1,2,4,1,3
901,49,1,1,16,1,0,2,4,0,3
902,46,2,3,4,1,0,2,4,0,1
903,49,1,1,16,1,1,3,1,1,1
904,44,3,4,10,1,0,2,2,0,2
905,26,4,4,2,1,1,1,4,0,3
906,41,1,1,0,0,0,2,1,0,3
907,32,2,2,5,1,1,3,1,0,2
908,49,1,1,0,1,1,3,1,1,1
909,48,1,1,0,0,0,2,1,0,3
910,44,1,2,7,1,0,3,4,1,3
911,20,3,1,1,1,0,3,4,0,2
912,31,4,4,0,1,0,2,4,0,1
913,22,3,3,1,1,1,2,1,0,3
914,27,1,4,3,1,1,4,4,1,3
915,49,1,1,0,0,0,2,1,0,1
916,21,3,3,2,1,1,2,3,0,3
917,45,4,4,4,1,0,1,4,0,1
918,48,4,4,16,1,1,1,4,0,2
919,34,1,4,3,1,1,2,2,0,2
920,49,1,1,16,1,1,3,1,1,3
921,46,4,4,7,1,0,1,3,0,2
922,38,2,3,11,1,1,3,3,0,1
923,24,4,4,1,1,0,1,3,0,3
924,31,1,1,2,1,0,3,4,0,3
925,44,2,1,5,0,1,2,4,0,1
926,49,4,4,16,1,1,3,4,0,2
927,35,4,4,2,0,1,1,4,0,2
928,23,4,4,1,1,1,1,3,0,3
929,49,1,1,16,1,1,3,1,1,3
930,49,4,4,16,1,1,1,1,0,2
931,16,3,1,2,1,0,3,4,0,1
932,21,4,4,2,1,1,3,4,0,3
933,23,2,4,0,1,1,3,3,0,1
934,26,3,4,1,1,1,1,3,0,1
935,22,3,4,0,1,0,1,2,0,1
936,48,1,2,8,1,1,3,1,1,1
937,24,2,2,1,1,1,3,1,1,1
938,48,1,1,0,0,0,2,1,0,3
939,35,4,4,5,1,1,3,4,0,2
940,47,1,1,8,1,1,2,4,0,1
941,36,4,4,4,0,1,3,3,0,2
942,49,1,1,16,1,1,3,1,1,2
943,36,1,1,0,1,1,3,2,0,1
944,38,4,4,5,0,1,1,4,0,2
945,45,4,4,5,0,1,2,4,0,2
946,17,4,4,1,1,1,2,4,0,2
947,22,2,3,1,1,0,4,4,0,1
948,32,1,4,0,1,1,3,3,1,1
949,49,2,1,16,1,0,2,4,0,2
950,49,4,3,16,1,1,1,4,0,2
951,49,1,2,0,1,1,3,3,1,1
952,49,4,4,16,1,1,1,4,0,1
953,34,4,4,4,1,1,2,4,0,2
954,27,2,3,3,1,1,3,4,0,3
955,48,1,1,0,0,0,2,1,0,1
956,28,3,2,6,1,1,3,4,0,3
957,28,4,4,2,1,1,1,4,0,2
958,36,4,4,5,1,1,1,4,0,2
959,49,4,4,16,0,0,1,4,0,2
960,27,3,2,4,1,1,3,1,0,2
961,31,2,4,4,1,1,2,4,0,1
962,25,4,4,1,1,0,1,4,0,3
963,39,4,4,6,1,1,1,4,0,2
964,39,1,2,7,1,1,3,1,0,1
965,20,3,4,1,1,1,3,2,0,1
966,41,2,4,4,0,1,2,4,0,3
967,20,1,3,0,1,0,3,4,1,1
968,25,1,4,1,1,1,4,3,1,2
969,33,4,4,4,0,0,1,4,0,2
970,49,1,1,16,1,1,3,1,1,1
971,25,4,4,2,1,0,3,3,0,2
972,30,4,4,3,1,1,1,4,0,3
973,45,4,4,1,1,1,1,4,0,1
974,49,4,1,16,1,1,1,4,0,1
975,22,3,4,2,1,1,3,4,0,3
976,49,1,1,16,1,1,3,1,1,2
977,49,4,4,16,1,1,1,1,0,2
978,19,3,4,1,1,1,3,4,0,3
979,49,4,4,16,1,1,1,4,0,1
980,31,1,1,3,1,1,3,4,0,2
981,18,2,2,1,1,1,3,1,0,3
982,32,4,4,3,0,1,1,4,0,1
983,48,2,2,4,1,1,4,4,0,1
984,49,4,1,16,1,1,1,4,0,2
985,49,1,1,16,1,1,3,1,1,2
986,49,4,4,16,1,1,3,4,0,3
987,49,4,4,16,0,1,1,4,0,3
988,40,2,4,0,1,0,1,1,0,1
989,31,4,4,1,1,1,3,3,0,3
990,33,2,3,1,1,1,3,2,0,1
991,49,1,1,16,1,1,3,1,1,1
992,35,1,1,5,1,1,2,3,0,1
993,49,4,4,16,1,1,3,4,0,1
994,21,1,1,4,1,0,3,1,1,3
995,41,4,4,5,1,1,1,4,0,2
996,48,1,4,16,1,1,1,4,0,1
997,16,2,3,2,1,1,3,1,0,3
998,49,4,1,16,1,1,1,4,0,2
999,24,2,2,4,1,1,2,4,0,1
1000,23,2,3,1,1,0,2,1,0,1
1001,48,1,4,10,1,1,1,4,0,1
1002,49,4,4,16,1,1,1,4,0,2
1003,20,3,4,1,1,1,3,2,0,3
1004,34,4,4,3,1,1,3,4,0,2
1005,28,1,1,3,1,1,3,4,0,3
1006,23,4,4,3,1,1,3,3,0,3
1007,49,1,1,16,1,0,2,4,0,1
1008,49,1,1,13,1,1,2,4,0,1
1009,49,1,1,0,0,0,2,1,0,1
1010,32,2,3,4,1,1,3,3,0,3
1011,29,1,1,3,1,1,3,4,0,2
1012,49,4,2,16,1,1,1,4,0,2
1013,22,3,3,2,1,1,3,3,0,3
1014,49,1,2,11,1,1,3,1,1,2
1015,16,2,1,3,1,0,3,1,1,1
1016,49,1,1,0,0,0,2,1,0,1
1017,49,1,1,16,1,0,2,4,0,2
1018,45,2,2,11,1,1,2,3,0,1
1019,46,1,4,5,1,1,1,4,0,1
1020,24,3,3,3,1,1,2,3,0,3
1021,40,4,4,3,0,1,3,4,0,2
1022,42,3,4,6,1,1,2,3,0,2
1023,48,1,1,8,1,0,2,3,1,1
1024,49,4,4,16,1,1,3,4,0,3
1025,26,3,4,2,0,1,2,3,0,2
1026,43,4,4,1,0,1,1,4,0,1
1027,20,3,4,1,1,1,2,3,0,3
1028,24,3,4,3,1,1,3,4,0,2
1029,49,2,1,16,1,0,2,4,0,1
1030,27,4,4,0,1,0,2,4,0,1
1031,25,1,1,2,1,1,3,4,0,2
1032,19,3,3,2,1,1,2,4,0,3
1033,36,2,3,5,1,1,3,4,0,2
1034,49,1,1,0,1,1,3,1,1,1
1035,48,1,1,7,1,1,2,4,0,1
1036,33,2,4,5,1,1,1,4,0,3
1037,23,3,4,2,1,1,2,1,0,1
1038,23,4,4,4,1,1,3,2,0,3
1039,41,4,4,0,0,0,3,4,0,1
1040,49,4,1,16,1,1,1,4,0,3
1041,32,4,4,1,0,1,3,4,0,1
1042,17,4,3,1,1,1,3,2,0,1
1043,30,4,4,2,0,1,3,3,0,3
1044,49,1,1,16,1,1,2,2,1,1
1045,39,1,4,4,1,1,2,2,0,1
1046,24,3,4,4,1,1,3,1,0,3
1047,33,3,4,3,1,1,3,4,0,1
1048,18,4,2,1,1,1,3,1,1,3
1049,20,1,1,3,1,1,2,1,1,1
1050,38,4,4,7,1,0,1,4,0,3
1051,40,3,3,2,0,1,3,4,0,3
1052,27,1,1,6,1,1,2,2,0,1
1053,36,1,1,0,1,0,3,1,0,3
1054,33,4,4,3,1,1,1,4,0,2
1055,49,4,1,16,1,1,1,4,0,2
1056,22,4,4,1,1,1,3,3,0,3
1057,21,3,3,2,1,1,2,3,0,3
1058,49,1,1,16,1,0,2,4,0,1
1059,36,3,3,5,1,1,2,3,0,3
1060,49,1,2,16,1,1,2,4,0,1
1061,49,1,1,16,1,0,2,3,0,3
1062,40,1,1,0,1,1,3,3,0,1
1063,42,2,4,7,1,1,1,4,0,1
1064,48,1,1,16,1,1,4,1,1,1
1065,23,4,4,1,1,1,1,4,0,1
1066,45,2,1,6,0,1,2,4,0,2
1067,49,4,4,16,1,1,1,4,0,1
1068,49,1,1,16,1,1,3,1,1,1
1069,43,4,4,6,0,1,2,4,0,2
1070,26,2,3,4,1,1,3,1,0,3
1071,48,1,4,8,1,1,1,3,1,1
1072,47,3,2,13,1,1,2,3,0,2
1073,47,3,4,2,1,1,1,4,1,1
1074,37,4,4,3,1,1,2,4,0,3
1075,25,2,4,0,1,1,4,1,0,3
1076,30,3,4,5,1,1,1,4,0,3
1077,36,1,4,4,1,1,2,1,0,3
1078,41,4,4,4,0,0,1,4,0,2
1079,25,2,4,0,1,1,3,1,0,1
1080,29,2,4,2,1,1,1,3,0,3
1081,22,2,2,1,1,1,3,4,0,3
1082,49,4,4,16,0,0,1,4,0,2
1083,35,4,4,1,0,0,2,4,0,3
1084,27,2,2,3,1,1,2,4,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,49,4,4,16,1,1,3,4,0,1
1087,33,2,2,1,1,0,3,2,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,27,1,4,0,1,0,3,4,1,1
1090,34,2,1,2,1,0,3,4,0,1
1091,25,2,4,0,1,1,3,1,0,1
1092,22,2,4,1,1,1,2,2,0,3
1093,24,3,2,3,1,1,2,2,0,3
1094,38,4,4,2,0,1,1,4,0,3
1095,40,4,4,5,0,1,1,4,0,3
1096,49,1,1,0,1,1,3,1,1,1
1097,25,3,2,4,1,1,3,4,0,3
1098,19,3,3,1,1,1,3,2,0,3
1099,31,4,4,1,1,0,1,4,0,1
1100,22,3,3,4,1,1,3,2,0,1
1101,48,3,4,16,1,1,2,4,0,3
1102,30,1,3,3,1,1,3,4,0,3
1103,43,1,2,8,1,1,2,4,0,1
1104,39,3,3,2,1,0,3,3,0,1
1105,48,3,3,11,1,1,2,3,0,3
1106,27,4,4,2,0,0,2,4,0,2
1107,27,1,4,0,1,1,3,1,0,1
1108,40,4,4,3,0,1,1,4,0,2
1109,26,4,4,1,1,1,3,4,0,1
1110,49,4,1,16,1,1,1,4,0,1
1111,27,2,3,4,1,1,3,1,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,30,2,4,5,1,1,2,4,0,3
1114,27,3,3,1,1,0,3,4,0,2
1115,25,4,4,2,1,1,1,3,0,3
1116,25,3,4,1,1,1,2,1,0,3
1117,49,1,4,16,1,1,2,1,0,3
1118,26,3,4,3,1,1,2,3,0,2
1119,40,4,4,6,1,1,1,4,0,3
1120,40,1,4,5,1,1,1,3,1,1
1121,28,1,3,3,1,1,3,3,0,3
1122,46,1,2,8,1,0,3,4,1,3
1123,23,2,4,4,1,1,3,1,0,3
1124,39,3,3,3,1,1,3,3,0,3
1125,27,2,3,2,1,0,3,4,0,2
1126,43,4,4,7,1,1,1,4,0,2
1127,26,2,4,0,1,1,3,1,0,1
1128,49,1,1,16,1,1,3,1,1,3
1129,26,2,4,2,1,1,3,2,0,3
1130,22,3,4,0,1,1,2,1,0,1
1131,49,4,2,16,1,1,1,4,0,1
1132,27,4,4,2,1,0,1,3,0,2
1133,48,1,4,0,1,1,1,4,0,1
1134,30,3,3,0,1,1,3,4,0,1
1135,34,2,3,1,1,1,2,2,0,1
1136,49,4,4,16,1,1,3,4,0,3
1137,31,1,1,3,1,0,3,4,0,1
1138,37,3,3,1,1,1,3,4,0,1
1139,46,3,4,0,1,1,1,3,0,1
1140,21,3,4,1,1,1,3,3,0,3
1141,49,4,4,16,1,1,3,4,0,2
1142,35,3,4,6,1,1,1,3,0,3
1143,46,1,1,7,1,1,3,4,0,1
1144,20,3,3,1,1,1,3,3,0,1
1145,26,4,4,3,0,0,1,3,0,2
1146,29,2,2,3,1,0,3,1,1,1
1147,49,1,1,16,1,1,3,1,1,3
1148,30,3,3,7,0,1,3,1,0,3
1149,34,1,4,4,1,1,2,1,0,1
1150,29,2,4,4,1,1,3,4,0,1
1151,28,2,4,6,1,1,3,4,0,2
1152,25,2,4,2,1,0,1,1,0,2
1153,20,2,3,3,1,1,3,1,0,3
1154,23,2,3,1,1,1,3,1,0,3
1155,33,1,1,5,1,1,3,3,0,3
1156,33,4,4,3,1,1,3,3,0,2
1157,49,1,1,16,1,0,2,4,0,1
1158,29,4,4,3,0,1,3,3,0,2
1159,49,1,1,16,1,1,3,1,1,2
1160,33,2,3,3,1,1,2,4,0,3
1161,49,1,1,16,1,0,2,4,0,3
1162,34,4,4,1,1,0,1,4,0,2
1163,36,1,1,5,1,1,3,2,0,3
1164,39,3,4,0,1,0,1,4,0,1
1165,40,4,4,2,1,1,1,4,0,3
1166,49,1,1,0,1,1,3,1,1,1
1167,23,3,4,2,1,1,2,3,0,3
1168,49,1,1,16,1,1,3,1,1,3
1169,34,4,4,2,1,1,1,4,0,2
1170,28,3,2,4,1,1,3,1,0,2
1171,44,1,1,0,1,1,3,2,0,1
1172,25,4,4,3,1,1,1,2,0,3
1173,45,1,1,13,1,1,4,1,1,1
1174,22,2,4,2,1,1,3,4,0,3
1175,25,4,4,2,1,1,1,4,0,2
1176,39,1,2,6,1,1,3,3,0,3
1177,41,4,4,3,0,1,1,4,0,2
1178,34,4,4,3,0,1,1,4,0,2
