,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
471,47,4,4,4,1,1,1,4,0,2
472,37,2,3,4,1,1,3,4,0,3
473,24,4,4,1,1,1,3,3,0,3
474,24,3,4,3,1,1,3,2,0,1
475,40,4,4,3,1,1,1,4,0,2
476,51,2,3,7,1,1,3,3,0,1
477,27,4,4,1,1,0,1,4,0,1
478,32,2,3,4,1,1,3,3,0,1
479,22,3,4,1,1,1,3,3,0,3
480,35,4,4,2,1,1,1,4,0,2
481,43,4,4,5,1,1,1,4,0,2
482,33,4,4,4,1,1,1,4,0,2
483,31,3,4,3,1,1,1,4,0,3
484,26,2,3,1,1,1,3,2,0,1
485,24,3,4,1,1,1,3,3,0,3
486,28,2,2,3,1,1,3,2,0,1
487,39,2,3,8,1,1,3,4,0,1
488,22,3,4,2,1,1,3,3,0,1
489,29,4,4,3,1,1,1,4,0,3
490,32,3,4,3,1,1,3,4,0,3
491,18,2,3,2,1,1,3,3,0,1
492,34,4,4,3,1,1,1,4,0,2
493,44,2,3,6,1,1,3,4,0,1
494,40,2,2,4,1,1,3,2,0,1
495,28,3,3,2,1,1,3,3,0,3
496,33,3,4,3,1,1,3,3,0,3
497,49,4,4,4,1,1,1,4,0,2
498,25,3,4,1,1,1,3,2,0,3
499,45,1,1,5,1,1,3,3,0,1
500,42,3,4,4,1,1,3,4,0,2
501,46,2,3,5,1,1,3,4,0,1
502,31,4,4,3,1,0,1,4,0,2
503,33,4,4,2,1,1,1,4,0,1
504,27,2,2,1,1,1,3,1,0,1
505,44,1,2,7,1,1,3,2,0,1
506,36,4,4,3,1,1,1,4,0,3
507,27,3,3,1,1,1,3,3,0,1
508,46,2,3,4,1,1,3,4,0,1
509,22,2,3,3,1,1,3,2,0,1
510,46,3,4,9,1,1,1,4,0,2
511,26,4,4,1,1,1,3,3,0,3
512,44,4,4,3,1,0,1,4,0,2
513,23,4,4,1,1,0,1,4,0,1
514,26,3,4,2,1,1,3,3,0,3
515,18,4,4,0,1,1,2,3,0,1
516,29,4,4,3,1,1,1,4,0,2
517,23,4,4,1,1,1,3,3,0,3
518,38,3,4,2,1,1,3,3,0,3
519,21,3,3,3,1,1,3,2,0,1
520,37,1,2,7,1,1,3,2,1,1
521,23,3,4,3,1,1,3,3,0,3
522,20,2,3,0,1,1,3,1,0,1
523,22,3,4,2,1,1,3,3,0,3
524,27,4,4,1,1,1,1,4,0,1
525,21,4,4,2,1,1,3,3,0,3
526,27,2,3,2,1,1,3,3,0,1
527,44,1,2,7,1,1,3,3,0,1
528,41,1,2,4,1,1,3,4,0,1
529,44,4,4,5,1,1,1,4,0,2
530,38,2,3,4,1,1,3,3,0,1
531,32,4,4,3,1,0,1,4,0,2
532,41,2,3,7,1,1,3,3,0,1
533,46,3,4,5,1,1,1,4,0,2
534,31,1,1,0,1,1,3,1,0,1
535,27,3,4,2,1,1,3,3,0,3
536,42,3,4,4,1,1,3,4,0,3
537,25,2,3,3,1,1,3,3,0,1
538,33,3,3,4,1,1,3,2,0,1
539,31,2,3,1,1,1,3,1,0,3
540,36,3,4,3,1,1,3,4,0,3
541,21,4,4,2,1,1,3,3,0,3
542,36,3,3,4,1,1,3,2,0,1
543,24,2,2,1,1,1,3,1,0,1
544,25,3,3,3,1,1,3,3,0,1
545,30,3,4,1,1,1,3,3,0,3
546,47,3,3,6,1,1,3,4,0,1
547,34,4,4,3,1,1,1,4,0,2
548,26,3,3,4,1,1,3,3,0,1
549,43,4,4,5,1,1,1,4,0,2
550,33,3,4,4,1,1,3,3,0,1
551,52,4,4,9,1,1,1,4,0,2
552,43,1,2,7,1,1,3,3,0,1
553,24,4,4,1,1,1,3,3,0,3
554,47,4,4,3,1,1,1,4,0,2
555,41,3,3,4,1,1,3,3,0,1
556,26,3,4,1,1,1,3,2,0,1
557,20,2,3,1,1,1,3,2,0,1
558,27,4,4,2,1,1,1,4,0,1
559,23,2,2,1,1,1,3,1,0,1
560,42,4,4,4,1,1,1,4,0,2
561,45,4,4,5,1,1,1,4,0,2
562,34,2,3,4,1,1,3,3,0,1
563,22,2,2,1,1,1,3,1,0,1
564,49,2,3,4,1,1,3,4,0,1
565,25,4,4,2,1,1,1,4,0,3
566,31,4,4,4,1,1,3,3,0,1
567,24,4,4,1,1,1,1,4,0,1
568,39,4,4,3,1,1,1,4,0,2
569,16,2,2,1,1,1,3,2,0,1
570,35,4,4,1,1,0,1,4,0,1
571,18,4,4,1,1,1,3,3,0,1
572,24,3,4,2,1,1,3,3,0,3
573,37,1,2,4,1,1,3,3,0,1
574,26,3,4,1,1,1,3,3,0,3
575,22,2,3,1,1,1,3,2,0,3
576,33,2,2,4,1,1,3,2,0,1
577,21,3,4,2,1,1,3,3,0,3
578,27,4,4,2,1,1,1,3,0,1
579,47,1,2,4,1,1,3,4,0,1
580,41,3,3,4,1,1,3,3,0,1
581,25,3,3,2,1,1,3,3,0,3
582,34,4,4,4,1,1,1,4,0,2
583,17,1,2,4,1,1,3,3,0,1
584,36,3,3,4,1,1,3,2,0,1
585,34,4,4,3,1,1,1,4,0,3
586,30,2,2,4,1,1,3,2,0,1
587,48,4,4,4,1,1,1,4,0,2
588,29,3,4,1,1,1,3,3,0,3
589,23,3,4,1,1,1,3,2,0,3
590,46,3,4,4,1,1,3,4,0,3
591,34,4,4,3,1,1,1,4,0,3
592,35,4,4,3,1,1,1,4,0,3
593,34,3,4,4,1,1,3,3,0,3
594,28,4,4,1,1,1,3,2,0,1
595,38,3,4,3,1,1,3,4,0,3
596,28,3,4,3,1,1,3,3,0,3
597,36,3,4,3,1,1,3,4,0,3
598,30,3,4,1,1,1,3,3,0,3
599,26,4,4,1,1,1,1,4,0,1
600,22,4,4,2,1,1,3,3,0,3
601,45,2,4,7,1,1,3,4,0,3
602,27,4,4,2,1,1,3,4,0,3
603,24,2,2,1,1,1,3,1,0,1
604,32,2,3,4,1,1,3,3,0,1
605,31,3,4,1,1,1,3,3,0,3
606,28,4,4,2,1,1,3,4,0,3
607,25,2,2,2,1,1,3,4,0,1
608,43,2,3,4,1,1,3,2,0,1
609,32,3,4,3,1,1,3,3,0,3
610,26,2,2,1,1,1,3,1,0,1
611,32,3,4,3,1,1,3,3,0,1
612,29,4,4,1,1,1,1,3,0,1
613,29,2,3,1,1,1,3,1,0,1
614,43,1,2,2,1,1,3,4,0,1
615,37,3,4,4,1,1,3,3,0,3
616,33,3,4,3,1,1,3,3,0,3
617,32,3,3,4,1,1,3,3,0,2
618,26,4,4,1,1,1,1,4,0,1
619,36,4,4,2,1,1,1,4,0,3
620,19,4,4,2,1,1,3,3,0,1
621,27,3,4,1,1,1,3,1,0,3
622,44,4,4,5,1,1,1,4,0,2
623,31,4,4,4,1,1,1,4,0,2
624,25,2,3,3,1,1,3,3,0,1
625,28,4,4,1,1,1,1,4,0,3
626,48,4,4,5,1,1,1,4,0,2
627,23,2,3,3,1,1,3,2,0,1
628,28,3,3,4,1,1,3,4,0,3
629,30,4,4,4,1,1,1,4,0,2
630,34,2,3,4,1,1,3,2,0,1
631,34,3,3,3,1,1,3,3,0,1
