,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
225,47,2,4,3,1,1,3,2,1,1
226,21,4,4,1,1,1,2,1,0,2
227,21,2,3,2,1,1,2,4,0,1
228,22,1,2,2,1,1,3,2,1,3
229,23,3,3,1,1,0,3,2,0,1
230,44,4,4,2,0,1,1,4,0,3
231,25,3,4,2,1,0,3,4,0,1
232,23,4,4,0,0,1,1,3,0,1
233,21,4,4,1,1,1,1,3,0,3
234,32,4,4,5,1,1,3,4,0,3
235,27,4,4,2,0,1,3,1,0,1
236,36,3,4,7,1,1,3,4,0,1
237,49,1,1,16,1,1,3,1,1,1
238,28,3,3,2,1,0,3,4,0,1
239,47,1,1,1,1,0,3,2,1,1
240,33,2,3,3,1,1,3,3,0,1
241,49,4,1,7,1,1,2,2,0,1
242,47,1,2,2,1,1,2,4,0,1
243,49,4,4,6,1,1,1,4,0,1
244,37,4,4,7,1,1,3,4,0,2
245,38,2,3,2,1,1,1,4,0,1
246,48,1,2,7,1,1,3,1,1,3
247,39,4,4,0,0,0,3,4,0,1
248,34,4,4,3,1,1,2,3,0,3
249,48,4,3,5,1,1,2,3,0,1
250,37,4,4,1,0,0,3,4,0,1
251,33,3,4,7,0,1,1,3,0,2
252,23,3,4,3,1,1,2,3,0,3
253,47,2,1,3,1,0,4,3,0,1
254,23,1,4,0,1,0,4,1,0,1
255,38,2,3,6,1,1,2,3,0,1
256,30,2,4,4,1,1,3,3,0,3
257,40,3,4,3,1,1,3,3,0,1
258,26,3,1,2,1,0,3,3,0,2
259,18,3,4,0,1,0,2,4,0,1
260,25,2,4,3,1,1,3,4,0,3
261,41,2,1,5,1,1,2,1,1,1
262,27,3,4,1,1,0,4,1,0,1
263,23,3,3,1,1,1,2,2,0,1
264,19,2,2,1,1,1,4,3,0,3
265,47,1,1,8,1,1,2,3,1,1
266,49,2,4,6,0,1,2,3,0,1
267,20,2,4,2,1,1,3,1,0,1
268,36,4,3,3,1,1,3,4,0,3
269,45,4,4,5,1,1,1,4,0,2
270,19,4,4,1,1,1,2,1,0,2
271,34,1,2,0,1,0,3,2,0,1
272,25,2,3,2,1,0,3,2,0,3
273,44,4,4,4,1,1,1,4,0,2
274,21,1,1,2,1,1,2,1,1,2
275,44,2,3,3,0,1,2,4,0,2
276,29,3,4,4,1,1,3,1,0,3
277,34,4,4,4,0,0,1,4,0,3
278,49,4,4,16,1,1,1,4,0,2
279,36,2,1,5,1,1,2,1,0,2
280,44,3,4,2,1,1,1,4,1,1
281,22,2,3,3,1,1,3,1,0,1
282,44,1,2,7,1,1,3,4,0,1
283,28,3,3,3,1,0,2,4,0,3
284,31,4,4,1,1,0,1,3,0,1
285,24,2,4,2,1,1,1,4,0,3
286,48,1,1,6,1,1,2,4,0,1
287,35,2,4,7,1,1,3,4,0,3
288,31,1,1,3,1,1,4,2,1,3
289,32,3,3,4,1,1,3,2,0,2
290,30,2,3,4,0,1,2,4,0,1
291,17,3,3,1,1,1,3,2,0,1
292,25,3,3,1,1,1,3,4,0,1
293,23,3,3,3,1,0,2,1,0,3
294,49,4,4,9,1,1,1,4,0,2
295,44,3,3,5,0,1,1,3,0,2
296,33,4,4,2,0,1,3,1,0,1
297,42,4,4,3,1,0,1,4,0,2
298,24,4,4,3,1,1,1,4,0,3
299,39,3,4,7,1,1,3,4,0,1
300,31,3,4,5,1,1,1,4,0,1
301,22,3,3,2,1,1,2,3,0,3
302,39,2,3,5,0,1,2,3,0,1
303,47,4,4,6,1,0,1,4,0,2
304,36,1,2,0,1,0,3,3,0,1
305,37,4,4,3,1,1,1,4,0,2
306,40,3,4,7,1,1,3,3,0,1
307,46,3,2,9,1,0,2,2,1,1
308,39,4,4,3,1,1,1,4,0,3
309,41,1,1,0,1,1,3,1,0,1
310,33,4,4,1,0,0,3,4,0,1
311,48,2,4,2,1,1,3,3,0,3
312,36,4,4,2,1,1,1,4,0,2
313,37,4,4,4,0,0,1,4,0,2
314,34,4,4,3,0,1,3,3,0,2
315,39,4,4,3,1,0,1,4,0,2
316,28,3,4,3,1,1,3,3,0,2
317,44,4,4,3,1,1,1,4,0,2
318,26,4,4,3,1,1,3,1,0,1
319,34,2,3,1,1,1,3,4,0,1
320,25,3,4,2,1,0,2,4,0,3
321,35,4,4,3,1,1,1,4,0,3
322,17,2,3,1,1,1,3,4,0,1
323,49,1,1,13,1,0,3,1,0,1
324,45,4,4,3,1,1,1,4,0,2
325,31,2,2,2,1,1,3,1,0,1
326,28,3,4,3,1,1,3,3,0,3
327,32,3,3,4,1,1,3,3,0,2
328,25,2,4,0,1,1,3,1,0,1
329,28,4,4,0,1,0,1,2,0,1
330,23,4,4,2,1,1,2,3,0,3
331,39,4,4,3,1,1,1,4,0,2
332,24,3,4,0,1,0,3,3,0,1
333,24,4,4,3,1,0,1,4,0,3
334,28,1,4,1,1,1,3,2,0,3
335,40,2,2,8,1,1,2,3,0,1
336,24,3,3,3,1,1,3,2,0,1
337,25,2,4,0,1,1,3,1,0,1
338,28,1,4,3,1,1,4,4,1,3
339,22,3,4,2,1,1,3,3,0,1
340,29,3,3,3,1,1,1,2,0,2
341,28,4,4,0,1,0,2,4,0,1
342,31,4,4,2,1,1,2,4,0,3
343,35,2,2,8,1,1,3,3,0,1
344,47,1,1,6,1,1,2,4,0,1
345,47,2,4,13,1,1,1,4,0,3
346,25,1,4,0,1,0,4,1,0,1
347,27,4,4,2,0,1,3,3,0,2
348,42,4,2,10,1,1,3,3,0,1
349,44,3,3,8,1,1,3,1,0,1
350,46,3,4,5,1,1,2,3,0,2
351,21,3,4,2,1,1,3,4,0,2
352,47,4,4,5,1,1,2,3,0,1
353,26,4,4,3,1,1,1,3,0,3
354,44,1,1,6,1,1,2,3,1,2
355,44,2,2,10,1,1,3,3,0,2
356,36,2,2,11,1,1,2,3,0,1
357,43,4,4,4,1,1,1,4,0,3
358,21,3,3,3,1,1,2,3,0,3
359,36,4,4,4,1,1,1,4,0,2
360,32,2,4,2,1,1,3,4,0,1
361,36,4,4,5,1,0,1,3,0,2
362,38,3,3,11,1,0,1,4,0,3
363,31,4,4,3,1,1,1,4,0,2
364,31,4,4,0,1,0,3,3,0,1
365,35,1,3,5,1,0,2,3,1,2
366,49,1,1,16,1,0,3,1,0,1
367,23,2,4,2,1,1,3,3,0,1
368,22,4,4,0,1,1,1,1,0,1
369,44,2,2,6,0,1,2,2,0,1
370,33,4,4,4,1,1,1,4,0,2
371,24,3,3,0,1,1,3,4,0,1
372,25,3,2,2,1,0,3,2,0,3
373,36,3,4,3,1,1,1,4,0,1
374,27,4,3,4,1,1,2,3,0,1
375,48,4,4,13,1,1,1,4,0,2
376,32,3,4,5,0,1,1,3,0,2
377,39,4,4,3,1,0,1,4,0,2
378,39,2,3,6,1,1,3,4,0,2
379,21,3,4,2,1,1,3,3,0,3
380,27,4,3,2,0,1,1,3,0,2
381,24,1,3,2,1,1,3,1,0,3
382,24,4,4,1,1,0,1,4,0,2
383,25,4,4,2,0,1,1,3,0,2
384,18,4,4,1,1,1,2,4,0,3
385,48,2,2,7,1,1,2,4,0,2
386,38,3,4,1,1,1,2,4,0,1
387,36,4,4,4,1,0,1,4,0,3
388,44,2,3,3,1,0,2,4,0,1
389,29,4,4,4,1,1,2,1,0,1
390,47,2,2,11,1,1,3,3,0,2
391,48,3,3,12,1,1,1,4,0,2
392,37,2,1,5,1,1,2,1,1,1
393,22,2,4,2,1,1,1,3,0,3
394,42,4,4,4,1,1,2,4,0,2
395,21,1,3,0,1,0,3,4,1,1
396,41,3,3,10,1,1,1,3,0,3
397,22,4,4,1,1,1,2,1,0,2
398,21,4,4,0,1,1,1,4,0,1
399,36,4,4,2,1,1,3,3,0,1
400,16,1,1,0,1,1,2,1,1,1
401,22,1,4,0,1,0,4,1,0,1
402,31,3,4,5,1,1,1,4,0,3
403,44,4,4,3,1,1,1,4,0,3
404,31,4,4,5,1,0,1,4,0,3
405,25,3,3,1,1,0,3,4,0,2
406,23,4,4,1,0,1,2,3,0,1
407,42,4,4,0,0,0,3,4,0,1
408,28,1,1,4,1,1,2,1,1,1
409,41,1,3,7,1,1,2,3,1,1
410,43,4,4,6,1,1,1,3,0,1
411,18,4,4,0,1,1,1,1,0,3
412,31,4,4,3,1,0,1,4,0,3
413,21,2,4,0,1,1,2,1,0,1
414,47,1,1,2,1,0,3,3,1,1
415,46,4,4,1,1,0,3,3,0,1
416,21,2,2,3,1,1,3,1,0,1
417,39,4,4,3,0,1,1,4,0,2
418,39,2,3,4,1,1,3,3,0,3
419,49,1,2,16,1,0,3,1,0,3
420,29,2,3,1,1,1,1,1,0,1
421,28,4,4,2,1,0,3,3,0,1
422,38,2,4,2,1,1,3,3,0,1
423,40,4,4,6,1,1,1,3,0,1
424,41,1,1,4,1,1,3,4,1,2
425,22,2,4,0,1,1,2,1,0,1
426,39,4,4,5,1,1,1,4,0,2
427,37,4,4,5,1,1,1,4,0,3
428,28,4,3,2,1,0,2,3,0,3
429,22,4,4,2,1,1,2,4,0,2
430,18,1,1,3,1,1,2,1,1,1
431,44,4,4,1,0,1,1,4,0,1
432,18,2,2,3,1,1,3,1,0,1
433,21,2,4,2,1,1,3,1,0,1
434,34,2,2,2,1,1,2,4,0,1
435,24,2,2,2,1,0,3,2,1,1
436,22,2,4,3,1,1,3,3,0,3
437,35,3,4,8,1,1,2,3,0,2
438,44,1,2,2,1,1,3,4,1,1
439,44,4,4,4,1,1,1,4,0,2
440,37,3,3,2,1,0,2,3,0,1
441,42,1,3,3,1,1,3,2,0,3
442,24,4,4,0,1,0,1,4,0,1
443,16,2,2,0,1,0,3,2,0,3
444,31,4,3,5,1,1,3,3,0,3
445,45,1,2,1,1,0,3,3,0,1
446,47,4,4,13,1,1,1,3,0,1
447,23,3,1,1,1,0,3,4,0,2
448,39,2,1,7,1,1,2,1,0,2
449,22,1,4,0,1,0,4,1,0,1
450,28,3,3,3,1,1,3,3,0,3
451,49,4,3,5,1,1,2,3,0,1
452,37,3,4,1,1,1,2,4,0,1
453,42,1,3,3,1,0,2,4,0,1
454,20,2,3,1,1,1,2,2,0,1
455,26,1,4,0,1,0,4,1,0,1
456,28,4,4,0,1,0,1,4,0,1
457,47,2,2,5,1,1,2,4,0,3
458,48,1,1,6,1,0,2,2,1,1
459,39,1,2,7,1,1,3,1,0,3
460,30,3,2,6,0,1,3,1,0,3
461,31,2,4,5,1,1,3,3,0,1
462,28,3,4,4,1,1,3,3,0,3
463,45,2,2,8,1,1,2,2,0,1
464,41,4,4,4,0,1,1,3,0,2
465,22,1,1,2,1,0,4,1,1,3
466,23,3,4,3,1,1,3,3,0,3
467,31,4,3,2,0,1,3,4,0,3
468,34,3,3,5,1,1,3,3,0,3
469,20,3,4,0,1,1,3,3,0,1
470,38,4,4,3,1,0,1,4,0,2
471,37,1,1,0,1,1,3,1,0,1
472,31,4,4,3,1,1,2,3,0,3
473,22,1,4,0,1,0,4,1,0,2
474,16,3,4,0,1,0,3,1,0,1
475,28,3,3,2,1,1,2,3,0,3
476,29,2,4,0,1,1,3,1,0,1
477,31,2,3,1,1,1,1,1,0,1
478,37,3,4,7,1,1,2,3,0,2
479,46,1,2,2,1,1,2,4,0,1
480,36,2,3,2,1,1,2,3,0,3
481,33,1,2,5,1,0,4,4,0,3
482,21,1,1,2,1,1,2,1,1,1
483,47,1,1,10,1,1,3,4,1,3
484,47,1,1,13,1,1,3,4,1,2
485,27,3,3,1,1,1,2,2,0,1
486,39,2,1,6,1,1,2,1,1,1
487,48,1,1,3,1,0,2,2,1,1
488,26,3,3,2,1,1,1,2,0,2
489,47,1,1,7,1,1,2,3,1,1
490,28,4,4,2,1,1,3,4,0,2
491,32,4,4,2,1,0,2,4,0,2
492,28,3,3,4,1,1,3,2,0,1
493,31,4,4,1,1,1,1,2,0,1
494,48,4,3,3,1,1,2,3,0,1
495,30,1,1,0,1,1,3,1,0,3
496,32,4,4,2,1,0,1,4,0,3
497,21,3,3,2,1,1,3,1,0,3
498,22,3,3,3,1,1,2,2,0,3
499,46,4,4,5,1,1,1,4,0,2
500,29,2,3,3,1,1,2,1,0,3
501,36,4,4,6,1,1,1,3,0,2
502,25,3,3,2,1,1,1,3,0,2
503,35,3,4,5,1,1,1,4,0,1
504,44,3,4,8,1,1,3,4,0,1
505,47,4,4,8,1,0,1,4,0,2
506,25,3,4,3,1,1,3,3,0,3
507,39,4,4,3,0,1,2,4,0,3
508,42,2,2,7,1,1,3,4,0,2
509,27,4,4,5,1,0,3,4,0,1
510,30,3,3,2,1,1,3,3,0,3
511,25,3,4,4,1,1,3,4,0,3
512,29,4,2,1,1,0,2,3,0,3
513,29,4,4,1,1,0,2,4,0,3
514,35,3,3,7,1,1,2,2,0,2
515,47,2,4,4,1,1,2,3,0,1
516,32,4,4,3,1,1,1,4,0,3
517,25,2,4,0,1,1,3,1,0,1
518,42,2,1,5,1,1,2,1,1,1
519,23,1,3,0,1,1,2,4,0,1
520,29,4,4,4,1,0,1,4,0,3
521,29,3,4,5,1,1,2,3,0,3
522,49,1,1,16,1,1,3,1,1,2
523,24,2,3,3,1,1,3,3,0,3
524,16,1,1,2,1,1,2,1,1,1
525,23,3,4,1,1,1,2,1,0,1
526,29,4,4,0,0,1,1,3,0,1
527,48,1,1,13,1,0,2,1,1,3
528,43,2,2,4,1,0,2,4,0,3
529,39,1,3,7,1,1,3,1,0,1
530,29,3,4,4,1,1,3,2,0,3
531,29,4,3,0,0,0,3,4,0,1
532,22,4,4,0,1,0,2,4,0,1
533,35,4,4,3,0,1,1,2,0,1
534,47,4,3,6,1,0,2,4,0,2
535,35,2,1,5,1,1,2,1,1,1
536,39,4,4,3,1,1,1,4,0,3
537,29,3,4,4,1,1,1,4,0,1
538,46,2,4,0,1,1,1,3,0,1
539,36,2,3,3,0,1,2,4,0,3
540,28,4,4,1,0,0,1,3,0,3
541,24,4,4,2,0,1,1,4,0,3
542,46,3,4,0,1,1,1,3,0,1
543,28,2,4,3,1,1,3,4,0,3
544,35,3,4,5,0,0,2,4,0,2
545,35,3,3,4,1,1,3,3,0,3
546,22,3,4,2,1,1,3,4,0,2
547,48,1,1,1,1,0,3,3,1,1
548,44,3,3,7,1,1,1,3,0,3
549,22,3,1,1,1,0,3,3,0,2
550,47,4,4,5,1,1,1,4,0,2
551,30,3,3,7,1,0,1,4,0,3
552,48,4,3,8,1,1,1,4,0,1
553,26,2,4,0,1,1,3,1,0,1
554,42,4,4,4,0,1,1,4,0,1
555,32,3,4,4,1,1,1,4,0,1
556,28,3,4,1,1,0,1,1,0,1
557,49,1,1,16,1,0,3,1,0,1
558,24,3,3,1,1,1,2,2,0,3
559,31,4,3,4,1,1,3,3,0,3
560,21,3,3,2,1,1,2,4,0,3
561,42,3,2,10,1,1,4,3,0,1
562,44,3,3,6,1,1,3,4,0,2
563,46,3,4,11,1,1,3,3,0,1
564,28,2,4,0,1,1,3,1,0,1
565,25,3,3,2,1,1,3,2,0,3
566,41,4,4,5,1,1,1,4,0,2
567,23,2,3,0,1,1,2,4,0,1
568,20,3,4,0,1,0,2,4,0,1
569,31,4,4,1,0,1,1,4,0,3
570,39,4,4,4,0,1,2,4,0,2
571,35,2,3,2,1,1,3,2,1,1
572,36,1,3,7,1,1,3,4,1,1
573,23,2,4,3,1,1,3,2,0,3
574,37,4,4,3,1,0,1,4,0,3
575,26,2,2,0,1,1,2,1,0,1
576,41,1,1,0,1,1,3,2,0,1
577,42,4,4,3,1,1,3,4,0,1
578,33,2,3,6,1,0,3,3,0,1
579,44,4,4,1,1,1,1,3,0,1
580,27,2,3,1,1,0,4,4,0,1
581,49,1,2,13,1,1,3,1,1,1
582,47,4,4,16,1,0,1,4,0,2
583,22,1,4,0,1,0,4,1,0,1
584,25,2,3,0,1,1,2,1,0,1
585,35,3,4,5,1,1,3,1,0,3
586,43,3,4,1,1,1,1,3,0,1
587,22,2,3,3,1,1,3,1,0,3
588,25,3,2,5,1,1,2,4,0,2
589,31,1,3,4,1,1,2,2,1,1
590,49,1,1,16,1,1,3,1,1,1
591,39,2,3,1,0,0,3,3,0,1
592,29,4,4,3,1,1,2,4,0,3
593,28,3,3,2,1,1,2,3,0,3
594,27,3,4,1,1,0,4,1,0,1
595,32,1,3,3,1,0,4,4,0,3
596,42,4,4,5,1,1,1,3,0,1
597,49,1,2,16,1,1,3,1,1,1
598,39,2,4,6,1,1,2,4,0,3
599,44,3,4,4,1,0,3,4,0,3
600,45,3,4,0,1,1,1,3,0,1
601,23,2,3,1,1,0,3,2,0,3
602,31,2,3,3,1,1,3,3,0,1
603,37,4,4,3,0,1,1,4,0,3
604,38,2,3,8,1,1,3,3,0,3
605,21,4,4,1,0,1,3,1,0,3
606,34,3,4,7,1,1,2,4,0,1
607,34,3,4,5,0,1,3,1,1,1
608,24,3,3,3,1,1,3,3,0,3
609,23,3,4,3,1,1,3,1,0,3
610,28,3,4,2,1,1,3,3,0,1
611,29,2,4,5,1,1,3,3,0,3
612,16,4,4,0,1,0,3,1,0,1
613,32,2,2,8,1,1,3,1,0,3
614,25,3,2,3,1,1,3,3,0,3
615,24,3,3,2,1,1,3,3,0,1
616,47,1,2,5,1,1,3,3,1,1
617,19,3,4,0,1,0,2,4,0,1
618,33,2,4,3,0,1,2,4,0,2
619,35,3,1,1,1,1,2,3,0,1
620,40,4,4,2,1,1,3,4,0,1
621,32,4,4,4,1,1,1,4,0,3
622,49,4,4,13,1,1,1,4,0,2
623,44,2,2,11,1,1,3,3,0,2
624,49,4,4,6,0,0,1,4,0,1
625,22,3,4,0,1,1,1,3,0,1
626,21,1,4,0,1,0,4,1,0,1
627,42,4,4,4,1,0,1,4,0,2
628,42,3,2,1,1,1,3,3,0,1
629,17,2,3,1,1,1,3,2,0,3
630,34,2,1,4,1,1,2,1,0,2
631,36,2,1,7,1,0,2,2,0,2
