,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
144,45,2,3,6,1,1,3,4,0,1
145,45,1,1,8,1,1,2,4,0,1
146,44,2,3,4,1,1,3,4,0,1
147,44,2,3,5,1,1,3,4,0,1
148,45,1,2,7,1,1,3,3,0,1
149,33,4,4,3,1,1,1,4,0,3
150,45,2,2,3,1,1,3,4,0,1
151,48,1,1,2,1,1,3,3,0,1
152,34,3,4,2,1,1,3,4,0,3
153,28,4,4,2,1,1,3,3,0,3
154,21,3,4,1,1,1,3,4,0,1
155,42,1,3,4,1,1,3,3,0,1
156,39,1,3,6,1,1,3,2,1,1
157,34,4,4,2,1,1,1,3,0,2
158,16,2,2,3,1,1,3,1,0,1
159,34,4,4,2,1,1,3,3,0,3
160,22,3,4,2,1,1,3,3,0,3
161,24,4,4,1,1,1,1,3,0,1
162,24,4,4,1,1,1,3,2,0,3
163,47,2,3,6,1,1,2,4,0,1
164,26,4,4,2,1,1,1,4,0,3
165,42,2,3,6,1,1,3,3,0,1
166,16,4,4,1,1,1,1,1,0,1
167,32,4,4,4,1,1,1,4,0,2
168,43,1,2,2,1,1,3,4,0,1
169,37,1,2,2,1,1,3,4,0,1
170,46,1,3,6,1,1,3,3,0,1
171,40,2,4,4,1,1,3,4,0,1
172,46,1,3,6,1,1,3,4,0,1
173,27,4,4,1,1,1,3,4,0,1
174,35,3,4,3,1,1,1,4,0,3
175,28,2,2,3,1,1,3,4,0,1
176,43,1,3,6,1,1,3,3,0,1
177,46,1,2,8,1,1,2,3,0,1
178,48,2,4,8,1,1,3,3,0,1
179,51,4,4,7,1,1,1,4,0,2
180,37,3,4,8,1,1,1,4,0,3
181,29,4,4,1,1,1,1,3,0,1
182,51,4,4,4,1,1,1,4,0,2
183,20,4,4,2,1,1,1,3,0,3
184,28,2,3,2,1,1,3,3,0,1
185,19,4,4,1,1,1,1,4,0,1
186,37,3,4,5,1,1,1,4,0,3
187,29,2,1,0,1,1,3,2,0,1
188,33,1,2,3,1,1,3,2,1,1
189,19,2,2,3,1,1,3,1,0,3
190,49,2,3,5,1,1,3,4,0,3
191,39,3,3,7,1,1,3,4,0,1
192,20,3,4,2,1,1,3,2,0,3
193,29,3,3,3,1,1,3,1,0,3
194,39,4,4,4,1,1,1,4,0,2
195,33,4,4,3,1,1,1,4,0,3
196,39,2,3,4,1,1,3,4,0,1
197,44,2,3,6,1,1,2,4,0,1
198,27,4,4,3,1,1,3,1,0,3
199,48,1,2,7,1,1,3,2,1,1
200,50,4,4,6,1,1,1,4,0,2
201,48,1,2,4,1,1,3,3,0,1
202,33,3,4,5,1,1,1,4,0,3
203,24,3,4,1,1,1,3,4,0,1
204,24,2,2,1,1,1,3,2,0,1
205,23,3,3,3,1,1,3,2,0,3
206,45,3,4,6,1,1,2,4,0,2
207,37,3,3,6,1,1,2,2,0,1
208,49,2,4,5,1,1,3,4,0,3
209,42,3,4,4,1,1,3,3,0,3
210,26,2,3,3,1,1,3,1,1,3
211,47,1,2,7,1,1,3,4,0,1
212,39,3,4,6,1,1,2,3,0,2
213,34,1,2,5,1,1,3,1,1,1
214,47,1,2,9,1,1,2,4,0,1
215,45,2,3,7,1,1,3,4,0,1
216,20,3,4,0,1,1,3,3,0,1
217,36,3,3,4,1,1,3,3,0,3
218,33,1,2,7,1,1,3,1,1,1
219,44,3,4,7,1,1,3,3,0,1
220,23,4,4,1,1,1,1,2,0,1
221,30,3,4,2,1,1,3,3,0,3
222,36,4,4,4,1,1,1,3,0,2
223,45,2,2,5,1,1,3,4,0,3
224,33,4,4,5,1,1,1,4,0,3
225,34,3,4,4,1,1,3,4,0,3
226,23,2,3,1,1,1,3,4,0,1
227,30,4,4,1,1,1,1,4,0,1
228,36,4,4,4,1,1,1,4,0,2
229,27,3,4,1,1,1,3,2,0,1
230,25,4,4,1,1,1,1,3,0,1
231,49,2,3,7,1,1,3,3,0,1
232,35,4,4,4,1,1,1,4,0,2
233,31,2,3,3,1,1,3,4,0,1
234,49,4,4,5,1,1,1,4,0,2
235,47,1,2,8,1,1,3,3,0,1
236,33,1,3,6,1,1,3,2,0,1
237,43,1,2,8,1,1,2,3,0,1
238,33,3,3,4,1,1,3,2,0,3
239,21,4,4,1,1,1,3,1,0,1
240,17,3,3,2,1,1,3,3,0,3
241,31,3,4,5,1,1,1,4,0,3
242,21,3,3,1,1,1,3,3,0,1
243,46,4,4,3,1,0,1,4,0,2
244,45,2,3,4,1,1,3,4,0,1
245,49,2,3,6,1,1,3,3,0,1
246,21,4,4,2,1,1,1,3,0,3
247,31,2,3,4,1,1,3,4,0,1
248,47,3,4,6,1,1,2,4,0,3
249,45,4,4,4,1,1,1,4,0,2
250,33,3,4,5,1,1,1,4,0,3
251,37,3,4,4,1,1,1,4,0,3
252,27,4,4,2,1,1,3,3,0,3
253,45,1,2,7,1,1,3,3,0,1
254,38,4,4,4,1,1,1,3,0,2
255,40,2,4,5,1,1,3,4,0,3
256,26,1,2,5,1,1,3,1,1,3
257,25,4,4,1,1,1,3,3,0,3
258,34,3,3,3,1,1,3,2,0,3
259,23,2,4,0,1,1,3,4,0,1
260,27,4,4,1,1,1,1,4,0,1
261,31,4,4,0,1,0,1,4,0,1
262,45,4,4,5,1,1,1,4,0,3
263,49,1,3,6,1,1,3,2,0,1
264,38,4,4,5,1,1,1,4,0,3
265,34,3,4,4,1,1,1,4,0,3
266,27,2,3,2,1,1,3,2,0,3
267,32,3,3,4,1,1,3,1,0,3
268,42,1,2,7,1,1,3,4,0,1
269,47,4,4,7,1,1,1,3,0,2
270,16,4,4,1,1,1,3,3,0,3
271,33,3,4,2,1,1,3,4,0,3
272,24,3,4,2,1,1,3,4,0,3
273,51,3,4,6,1,1,2,4,0,2
274,37,4,4,2,1,1,3,3,0,3
275,45,2,3,6,1,1,3,2,0,1
276,31,3,4,4,1,1,3,3,0,3
277,51,4,4,4,1,1,1,4,0,2
278,24,3,4,1,1,1,3,4,0,1
279,29,4,4,4,1,1,1,2,0,2
280,33,4,4,2,1,1,1,3,0,3
281,37,2,3,4,1,1,3,2,0,1
282,34,4,4,1,1,1,1,3,0,1
283,40,4,4,2,1,1,1,4,0,3
284,45,1,2,2,1,1,3,4,0,1
285,38,2,3,4,1,1,3,4,0,1
286,35,4,4,2,1,1,1,3,0,2
287,28,3,3,1,1,1,3,1,0,3
288,49,1,2,6,1,1,3,2,1,1
289,23,3,4,1,1,1,3,2,0,1
290,31,3,3,4,1,1,3,2,0,3
291,34,3,3,4,1,1,3,3,0,3
292,32,3,4,1,1,1,3,4,0,1
293,19,2,3,1,1,1,3,4,0,1
294,37,2,3,5,1,1,3,1,1,3
295,43,3,3,6,1,1,2,4,0,1
296,27,2,4,5,1,1,3,4,0,3
297,35,4,4,3,1,1,1,4,0,2
298,47,4,4,6,1,1,1,4,0,2
299,24,4,4,1,1,1,1,4,0,1
300,50,2,4,8,1,1,3,4,0,3
301,22,2,2,1,1,1,3,2,0,1
302,33,3,4,4,1,1,3,4,0,3
303,35,3,4,5,1,1,1,4,0,3
304,47,2,2,8,1,1,2,4,0,1
305,39,4,4,4,1,1,1,4,0,2
306,47,2,4,7,1,1,3,4,0,1
307,28,3,4,2,1,1,3,2,0,3
308,18,4,4,0,1,1,1,4,0,1
309,47,2,3,8,1,1,3,3,0,1
310,49,1,2,2,1,1,3,2,0,1
311,47,1,2,6,1,1,3,2,0,1
312,24,2,2,1,1,1,3,3,0,1
313,32,4,4,4,1,1,1,3,0,2
314,48,4,4,4,1,1,1,4,0,2
315,23,2,2,1,1,1,3,1,0,1
316,38,3,4,4,1,1,1,4,0,3
317,47,1,1,3,1,1,3,2,0,1
318,25,2,2,1,1,1,3,3,0,1
319,34,3,4,4,1,1,3,4,0,1
320,35,2,3,4,1,1,3,1,0,3
321,21,3,4,1,1,1,3,3,0,1
322,47,1,2,7,1,1,3,4,0,1
323,41,4,4,4,1,1,1,4,0,3
324,45,4,4,6,1,1,1,3,0,2
325,43,2,4,8,1,1,3,4,0,3
326,28,4,4,1,1,1,1,4,0,3
327,22,3,3,3,1,1,3,1,0,3
328,36,1,2,3,1,1,3,1,1,1
329,38,4,4,4,1,1,1,3,0,3
330,44,3,4,6,1,1,2,4,0,1
331,20,3,4,3,1,1,1,4,0,3
332,39,1,2,4,1,1,3,2,1,1
333,37,1,2,7,1,1,3,1,1,1
334,25,4,4,3,1,1,1,4,0,3
335,32,3,4,3,1,1,3,4,0,3
336,45,3,4,6,1,1,2,4,0,2
337,28,2,2,1,1,1,3,1,0,1
338,32,3,4,6,1,1,3,3,0,3
339,46,1,2,7,1,1,2,3,1,1
340,27,3,4,3,1,1,3,1,0,3
341,24,3,3,2,1,1,3,3,0,1
342,32,3,3,4,1,1,3,2,0,3
343,36,4,4,3,1,1,1,4,0,3
344,32,3,4,3,1,1,1,4,0,3
345,25,3,4,3,1,1,3,1,0,3
346,26,4,4,1,1,1,1,4,0,1
347,27,4,4,1,1,1,3,4,0,3
348,24,4,4,1,1,1,1,3,0,1
349,30,3,4,1,1,1,3,4,0,3
350,29,3,4,1,1,1,3,2,0,3
351,45,1,2,7,1,1,3,3,0,1
352,24,2,3,1,1,1,3,3,0,1
353,47,4,4,4,1,1,1,4,0,2
354,41,4,4,1,1,0,1,4,0,1
355,36,4,4,4,1,1,1,4,0,2
356,26,3,4,1,1,1,3,3,0,1
357,16,4,4,1,1,1,3,3,0,3
358,44,1,2,2,1,1,3,3,0,1
359,24,2,3,1,1,1,3,2,0,1
360,42,1,1,3,1,1,3,4,0,1
361,32,3,3,2,1,1,3,3,0,3
362,36,3,4,0,1,1,3,3,0,1
363,27,4,4,1,1,1,1,3,0,1
364,39,4,4,3,1,1,1,4,0,3
365,46,4,4,5,1,1,1,4,0,2
366,38,4,4,2,1,1,1,4,0,2
367,38,4,4,3,1,1,1,4,0,2
368,17,4,4,2,1,1,1,4,0,3
369,49,4,4,6,1,1,1,3,0,2
370,20,2,3,0,1,1,3,3,0,1
371,21,2,2,1,1,1,3,1,0,1
372,38,4,4,4,1,1,1,3,0,2
373,36,3,3,4,1,1,3,3,0,3
374,45,4,4,1,0,0,1,4,0,1
375,31,2,2,1,1,1,3,3,0,1
376,27,2,3,1,1,1,3,3,0,1
377,26,3,4,2,1,1,3,3,0,3
378,44,1,2,8,1,1,2,3,0,1
379,44,1,2,6,1,1,3,4,0,1
380,46,4,4,4,1,1,1,4,0,2
381,26,3,4,1,1,1,3,2,0,3
382,45,2,3,4,1,1,3,4,0,1
383,34,2,3,4,1,1,3,2,0,3
384,37,4,4,3,1,1,1,4,0,2
385,45,1,2,8,1,1,2,2,0,1
386,47,1,2,2,1,1,3,3,0,1
387,48,4,4,7,1,1,1,4,0,2
388,37,4,4,2,1,1,1,3,0,3
389,29,4,4,2,1,1,3,3,0,3
390,35,4,4,2,1,1,1,4,0,3
391,29,3,4,2,1,1,3,3,0,3
392,25,4,4,3,1,1,3,2,0,3
393,46,4,4,5,1,1,1,4,0,2
394,28,3,4,1,1,1,3,1,0,3
395,27,3,4,2,1,1,3,3,0,3
396,18,3,4,1,1,1,3,4,0,1
397,22,3,4,2,1,1,3,2,0,3
398,26,2,2,1,1,1,3,2,0,1
399,19,3,4,2,1,1,3,3,0,3
400,41,1,2,8,1,1,2,2,0,1
401,44,4,4,5,1,1,1,4,0,2
402,30,3,4,2,1,1,3,3,0,3
403,32,4,4,3,1,1,1,4,0,2
404,46,3,4,6,1,1,1,4,0,2
405,38,4,4,4,1,1,1,3,0,3
406,47,2,3,8,1,1,3,4,0,1
407,44,1,2,2,1,1,3,4,0,1
408,19,3,4,2,1,1,3,3,0,3
409,41,4,4,2,1,1,3,3,0,3
410,39,1,2,2,1,1,3,3,0,1
411,27,4,4,2,1,1,1,3,0,1
412,32,3,4,2,1,1,3,4,0,3
413,47,1,2,9,1,1,3,3,0,1
414,35,4,4,2,1,0,1,4,0,1
415,28,3,4,3,1,1,3,4,0,3
416,36,3,4,5,1,1,3,2,0,2
417,40,4,4,3,1,1,1,4,0,2
418,26,3,4,1,1,1,3,4,0,1
419,27,4,4,2,1,1,3,3,0,3
420,36,4,4,1,1,0,1,3,0,1
421,40,2,3,7,1,1,3,3,0,1
422,34,3,4,4,1,1,3,3,0,3
423,33,2,3,2,1,1,3,3,0,1
424,23,4,4,2,1,1,1,3,0,3
425,42,4,4,4,1,1,1,4,0,2
426,45,1,2,2,1,1,3,3,0,1
427,34,4,4,3,1,1,1,4,0,3
428,22,3,4,1,1,1,3,3,0,3
429,26,4,4,1,1,1,1,2,0,1
430,46,1,1,2,1,1,3,2,1,1
431,35,4,4,3,1,1,1,4,0,2
432,28,3,3,1,1,1,3,3,0,1
433,37,3,4,3,1,1,1,4,0,3
434,32,3,4,1,1,1,3,4,0,1
435,45,1,1,7,1,1,2,3,1,1
436,46,2,3,6,1,1,3,3,0,1
437,37,4,4,3,1,1,1,4,0,3
438,29,3,4,5,1,1,1,4,0,3
439,47,2,2,2,1,1,3,4,0,1
440,40,2,3,4,1,1,3,2,0,3
441,27,2,2,1,1,1,3,3,0,1
442,45,3,4,7,1,1,2,4,0,1
443,33,2,3,6,1,1,3,2,0,1
444,22,4,4,1,1,1,1,4,0,3
445,49,1,2,4,1,1,3,2,1,1
446,46,1,2,2,1,1,3,4,0,1
447,30,3,4,1,1,1,3,4,0,1
448,28,3,4,1,1,1,3,4,0,1
449,45,4,4,7,1,1,1,4,0,2
450,46,4,4,6,1,1,1,3,0,2
451,26,2,2,0,1,1,3,2,0,1
452,26,2,2,1,1,1,3,2,0,1
453,45,3,4,7,1,1,2,3,0,1
454,36,2,3,4,1,1,3,2,0,1
455,32,4,4,4,1,1,1,3,0,2
456,25,4,4,2,1,1,1,4,0,3
457,29,3,3,2,1,1,3,3,0,3
458,25,3,4,1,1,1,3,4,0,1
459,18,4,4,1,1,1,1,3,0,1
460,24,4,4,2,1,1,1,3,0,2
461,34,4,4,2,1,1,3,3,0,3
462,41,4,4,4,1,1,3,3,0,3
463,42,1,2,7,1,1,3,2,1,1
464,48,1,2,2,1,1,3,4,0,1
465,37,4,4,2,1,1,1,4,0,3
466,37,4,4,3,1,0,1,4,0,2
467,37,4,4,4,1,1,3,3,0,3
468,37,4,4,2,1,1,3,3,0,3
469,22,3,4,0,1,1,3,4,0,1
470,48,2,3,6,1,1,3,3,0,1
471,36,3,4,2,1,1,3,4,0,1
472,34,3,3,2,1,1,3,3,0,3
473,44,1,2,8,1,1,2,3,0,1
474,25,3,4,2,1,1,3,4,0,3
475,28,4,4,1,1,0,1,4,0,1
476,26,2,2,1,1,1,3,3,0,1
477,32,3,4,4,1,1,1,3,0,2
478,46,4,4,8,1,1,1,4,0,2
479,25,3,4,1,1,1,3,4,0,1
480,44,4,4,4,1,1,1,4,0,2
481,23,2,2,1,1,1,3,3,0,1
482,19,2,2,3,1,1,3,1,0,3
483,44,3,4,6,1,1,2,4,0,1
484,41,3,3,6,1,1,2,2,0,1
485,45,3,4,9,1,1,1,4,0,3
486,27,2,3,3,1,1,3,1,0,1
487,22,4,4,1,1,1,1,4,0,1
488,37,3,4,6,1,1,3,3,0,3
489,34,3,4,5,1,1,1,4,0,3
490,46,1,2,2,1,1,3,2,0,1
491,21,2,3,2,1,1,3,3,0,1
492,33,3,3,4,1,1,3,2,0,3
493,22,2,3,1,1,1,3,2,0,1
494,50,2,4,8,1,1,3,4,0,3
495,25,3,4,2,1,1,3,3,0,3
496,21,4,4,1,1,1,1,3,0,1
497,44,1,2,7,1,1,2,4,0,1
498,46,3,3,6,1,1,2,3,0,1
499,24,4,4,1,1,1,1,4,0,3
500,22,2,2,2,1,1,3,2,0,1
501,22,4,4,0,1,0,1,3,0,1
502,46,2,2,5,1,1,3,4,0,1
503,49,2,3,8,1,1,3,3,0,1
504,47,1,2,8,1,1,2,3,0,1
505,25,3,4,2,1,1,3,4,0,1
506,26,2,3,1,1,1,3,1,0,1
507,47,4,4,6,1,1,1,4,0,2
508,38,4,4,4,1,1,1,4,0,2
509,26,2,2,1,1,1,3,2,0,1
510,25,2,2,1,1,1,3,3,0,1
511,46,1,2,5,1,1,3,4,0,1
512,49,1,1,2,1,0,2,4,0,1
513,37,4,4,5,1,1,1,2,0,2
514,27,2,3,2,1,1,3,4,0,1
515,34,3,4,4,1,1,3,4,0,3
516,28,4,4,1,1,1,1,4,0,1
517,27,3,4,2,1,1,3,3,0,3
518,24,4,4,2,1,1,3,3,0,3
519,31,4,4,4,1,1,1,4,0,3
520,40,2,3,8,1,1,2,4,0,1
521,25,2,3,3,1,1,3,1,0,3
522,41,3,3,6,1,1,2,4,0,2
523,24,2,2,1,1,1,3,4,0,1
524,48,4,4,6,1,1,1,4,0,2
525,40,4,4,5,1,1,1,4,0,2
526,47,2,3,7,1,1,3,3,0,1
527,37,2,3,2,1,1,3,3,0,1
528,28,4,4,3,1,1,3,1,0,3
529,27,3,4,1,1,1,3,3,0,1
530,46,2,2,6,1,1,3,2,0,1
531,34,3,4,3,1,1,3,4,0,3
532,26,1,2,3,1,1,3,2,0,1
533,34,2,3,2,1,1,3,3,0,1
534,22,2,2,1,1,1,3,1,0,1
535,41,1,2,7,1,1,3,3,0,1
536,36,4,4,4,1,1,1,3,0,2
537,49,4,4,6,1,1,1,4,0,2
538,22,4,4,1,1,1,3,1,0,1
539,37,1,3,4,1,1,3,2,0,1
540,44,1,2,2,1,1,3,4,0,1
541,19,2,3,1,1,1,3,1,0,1
542,37,3,4,2,1,1,3,3,0,3
543,45,4,4,1,1,1,1,4,0,1
544,37,3,4,2,1,1,3,3,0,3
545,27,4,4,2,1,1,3,3,0,3
546,24,2,2,2,1,1,3,3,0,1
547,23,4,4,2,1,1,3,2,0,3
548,25,4,4,3,1,1,1,4,0,3
549,39,3,4,4,1,1,3,4,0,3
550,38,3,4,5,1,1,3,1,1,3
551,27,4,4,1,1,1,3,2,0,3
552,49,1,1,2,1,1,3,3,0,1
553,23,3,4,1,1,1,3,4,0,1
554,30,4,4,1,1,1,1,4,0,2
555,15,3,4,2,1,1,3,3,0,3
556,26,3,4,2,1,1,3,3,0,3
557,37,3,4,5,1,1,3,4,0,3
558,33,1,3,4,1,1,3,3,0,1
559,43,1,2,6,1,1,3,4,0,1
560,27,2,3,1,1,1,3,3,0,1
561,18,4,4,1,1,1,3,1,0,1
562,45,1,1,7,1,1,3,3,0,1
563,31,3,3,4,1,1,3,4,0,3
564,37,3,4,4,1,1,3,3,0,2
565,30,4,4,2,1,1,3,3,0,3
566,28,4,4,1,1,1,1,4,0,1
567,22,2,2,0,1,1,3,3,0,1
568,36,3,3,2,1,1,3,3,0,3
569,49,3,4,6,1,1,1,3,0,2
570,36,3,4,4,1,1,3,4,0,3
571,39,4,4,6,1,1,1,4,0,2
572,42,2,3,4,1,1,3,3,0,1
573,33,1,2,4,1,1,3,2,0,1
574,46,4,4,7,1,1,1,4,0,3
575,44,1,2,7,1,1,3,2,1,1
576,29,2,3,4,1,1,3,3,0,1
577,24,3,4,2,1,1,3,4,0,1
578,31,2,3,2,1,1,3,3,0,1
579,25,3,3,3,1,1,3,1,0,3
580,24,4,4,1,1,1,1,3,0,1
581,35,2,4,3,1,1,3,4,0,3
582,50,1,2,6,1,1,3,2,0,1
583,32,3,4,4,1,1,3,3,0,3
584,32,3,4,4,1,1,3,2,0,3
585,24,3,3,2,1,1,3,3,0,3
586,27,4,4,4,1,1,1,3,0,2
587,27,3,4,1,1,1,3,4,0,1
588,34,3,3,2,1,1,3,3,0,1
589,46,1,1,8,1,1,2,3,1,1
590,22,3,4,1,1,1,3,3,0,1
591,26,3,3,3,1,1,3,1,0,3
592,29,2,3,1,1,1,3,4,0,1
593,34,2,3,6,1,1,3,2,0,1
594,35,3,4,4,1,1,3,3,0,2
595,15,3,4,1,1,1,3,2,0,1
596,35,4,4,2,1,1,1,3,0,1
597,23,2,3,3,1,1,3,2,0,1
598,41,3,4,6,1,1,1,2,0,2
599,39,4,4,1,1,1,1,4,0,1
600,37,4,4,4,1,1,1,3,0,2
601,44,3,4,8,1,1,1,4,0,3
602,26,2,3,0,1,1,3,3,0,1
603,38,4,4,5,1,1,1,4,0,3
604,21,4,4,0,1,0,1,4,0,1
605,30,4,4,5,1,1,1,4,0,3
606,43,3,4,7,1,1,1,4,0,3
607,22,2,2,3,1,1,3,4,0,1
608,26,4,4,1,1,1,3,3,0,3
609,45,1,2,6,1,1,3,4,0,1
610,34,4,4,4,1,1,1,3,0,2
611,27,2,3,1,1,1,3,3,0,1
612,43,1,3,7,1,1,3,3,0,1
613,41,3,3,6,1,1,2,4,0,1
614,47,1,1,7,1,1,3,1,1,1
615,44,1,1,8,1,1,2,2,1,1
616,37,2,3,4,1,1,3,3,0,1
617,22,2,4,5,1,1,3,4,0,3
618,41,4,4,3,1,1,1,4,0,2
619,50,2,3,5,1,1,3,4,0,1
620,39,1,2,5,1,1,3,1,1,3
621,47,1,2,7,1,1,2,2,0,1
622,47,1,3,4,1,1,3,4,0,1
623,35,4,4,3,1,1,1,4,0,2
624,28,4,4,2,1,1,3,4,0,3
625,46,4,4,5,1,1,1,4,0,2
626,35,4,4,1,1,1,1,4,0,2
627,20,3,4,1,1,1,3,2,0,3
628,39,2,4,5,1,1,3,4,0,3
629,39,4,4,3,1,1,1,4,0,2
630,36,3,4,2,1,1,3,3,0,3
631,21,2,3,3,1,1,3,4,0,1
