,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,3,0,0,0,3,4,0,1
633,47,1,1,10,1,0,2,1,1,1
634,24,2,4,0,1,1,3,1,0,1
635,35,4,4,2,1,1,1,4,0,2
636,44,1,1,5,1,1,3,3,0,3
637,24,1,1,1,1,1,3,4,0,2
638,44,1,3,1,1,0,2,3,1,1
639,28,3,3,5,1,1,3,4,0,3
640,34,3,3,6,1,1,2,3,0,1
641,27,2,4,3,1,0,1,3,0,3
642,24,2,2,2,1,1,3,2,0,3
643,34,2,4,0,1,1,3,4,0,1
644,16,2,4,1,1,1,3,4,0,1
645,29,4,4,3,1,1,2,4,0,3
646,23,4,4,2,1,1,1,4,0,3
647,22,4,4,1,1,1,1,4,0,3
648,20,3,4,1,1,1,3,2,0,2
649,25,1,4,0,1,0,4,1,0,1
650,27,4,4,0,1,0,1,4,0,1
651,47,4,4,2,0,1,1,4,0,1
652,27,4,2,3,1,0,3,2,0,2
653,42,4,4,4,1,0,1,4,0,3
654,42,4,4,5,0,1,2,4,0,2
655,40,2,1,4,1,0,3,1,0,2
656,36,2,4,4,1,1,3,2,0,3
657,38,4,4,2,1,1,1,4,0,2
658,26,1,1,8,1,1,2,1,1,3
659,26,3,4,2,1,1,2,4,0,3
660,26,1,2,4,1,1,2,1,1,3
661,48,1,2,5,1,1,3,1,0,1
662,32,4,3,5,1,1,2,3,0,1
663,47,4,4,0,1,1,2,4,0,1
664,25,2,4,1,1,0,4,4,0,1
665,27,4,4,2,1,0,1,3,0,3
666,43,4,4,0,0,1,2,3,0,1
667,43,4,4,4,1,1,1,4,0,2
668,43,1,2,5,1,1,3,1,1,1
669,49,1,1,12,1,0,2,3,1,1
670,22,4,4,3,1,1,3,4,0,2
671,16,2,2,1,1,1,3,1,0,1
672,28,4,4,2,1,0,1,3,0,2
673,31,1,1,7,1,1,4,1,1,3
674,48,1,1,0,0,0,2,1,0,1
675,46,2,3,0,1,0,1,3,0,1
676,40,1,4,8,1,1,1,1,0,1
677,23,3,4,3,1,1,3,2,0,3
678,30,4,4,3,1,0,1,3,0,2
679,45,3,3,4,1,1,3,2,0,1
680,47,1,1,0,0,0,2,1,0,1
681,44,4,4,3,1,1,1,4,0,2
682,33,4,4,0,1,0,1,4,0,1
683,41,1,1,0,0,0,2,1,0,1
684,43,1,1,0,0,0,2,1,0,1
685,22,3,3,1,1,0,2,4,0,2
686,21,3,2,1,1,1,3,2,0,3
687,32,4,4,3,1,0,1,3,0,2
688,24,4,4,2,1,1,1,4,0,3
689,22,4,4,1,1,1,2,4,0,2
690,45,4,4,5,1,1,1,4,0,2
691,40,2,4,3,1,1,2,3,0,1
692,22,3,3,1,1,1,3,2,0,3
693,46,2,4,3,1,1,3,3,0,1
694,31,2,1,2,1,1,2,1,0,1
695,37,4,4,4,0,1,3,3,0,3
696,46,1,1,0,1,1,3,1,0,1
697,29,4,4,3,1,0,1,3,0,2
698,37,1,4,4,1,1,1,3,0,2
699,34,1,4,5,1,1,1,3,0,1
700,48,1,1,0,0,0,2,1,0,1
701,48,1,1,12,1,0,2,1,1,3
702,16,2,4,1,1,1,3,1,0,1
703,22,4,4,2,1,1,3,4,0,3
704,29,4,4,1,1,1,1,4,0,2
705,49,1,2,0,1,1,3,3,1,1
706,45,1,1,0,0,0,2,1,0,1
707,32,1,2,5,1,1,3,1,0,2
708,17,3,4,0,1,0,3,1,0,3
709,44,1,1,1,0,0,2,1,0,1
710,49,1,2,11,1,1,3,1,1,1
711,33,4,4,2,1,1,3,2,0,2
712,34,1,2,4,1,1,2,3,1,3
713,21,4,4,1,1,1,2,3,0,3
714,37,1,1,0,1,1,3,2,0,1
715,21,1,3,0,1,1,2,3,0,1
716,21,4,4,1,1,1,3,3,0,3
717,36,2,3,6,1,1,2,3,0,3
718,49,1,2,8,1,0,2,3,1,1
719,48,1,1,0,1,1,3,1,0,1
720,47,1,1,10,1,0,3,1,0,1
721,29,2,3,4,1,1,3,4,0,3
722,27,4,4,2,1,1,1,4,0,3
723,36,3,4,4,1,1,1,4,0,1
724,21,4,4,2,1,1,3,2,0,3
725,48,1,2,12,1,1,3,1,0,1
726,18,2,2,1,1,1,3,1,1,3
727,35,2,3,6,1,1,1,4,0,3
728,24,4,4,1,1,1,2,3,0,3
729,48,1,1,12,1,1,4,1,1,1
730,22,4,4,0,1,0,2,2,0,1
731,36,2,1,4,1,1,2,3,0,1
732,33,1,2,5,1,0,2,4,0,1
733,23,4,4,3,1,1,2,3,0,3
734,35,1,1,12,1,1,2,4,0,1
735,34,4,4,3,0,1,3,2,0,2
736,24,1,1,3,1,1,3,1,1,3
737,48,1,3,10,1,1,2,4,0,1
738,34,2,3,5,1,0,2,2,1,3
739,27,2,4,3,1,1,1,3,0,3
740,48,3,4,4,1,1,2,3,0,1
741,40,3,4,5,1,1,1,4,0,3
742,17,2,2,3,1,1,3,1,0,1
743,30,1,1,6,1,1,3,2,0,3
744,29,2,4,0,1,0,3,3,0,1
745,32,3,3,3,1,1,3,2,0,1
746,45,1,3,5,1,1,3,2,0,1
747,45,2,3,0,1,0,1,2,0,1
748,27,3,4,3,1,1,3,3,0,1
749,22,2,4,0,1,1,3,1,0,1
750,42,2,1,5,0,1,2,4,0,3
751,28,1,1,0,1,1,3,4,0,3
752,33,4,4,4,0,1,2,4,0,2
753,18,4,4,1,1,1,3,3,0,3
754,24,4,4,0,0,1,1,4,0,1
755,28,1,4,2,1,1,3,1,0,3
756,32,3,4,7,1,1,1,3,0,3
757,32,1,2,6,1,1,3,4,0,3
758,16,2,4,0,1,1,3,4,0,3
759,21,3,4,2,1,1,3,4,0,3
760,39,1,2,3,1,0,2,3,0,1
761,33,2,2,6,1,0,2,3,0,3
762,32,3,2,8,1,0,2,3,1,1
763,23,2,1,3,1,0,3,1,1,3
764,35,4,4,5,1,1,3,3,0,3
765,22,4,4,0,1,1,1,2,0,2
766,26,4,4,1,1,0,1,3,0,1
767,30,4,4,2,1,1,3,4,0,1
768,39,3,4,7,1,1,1,4,0,3
769,41,1,1,5,1,0,3,1,1,1
770,25,2,3,2,1,0,3,4,0,2
771,37,4,4,2,0,0,1,4,0,3
772,36,2,2,2,1,1,2,1,0,1
773,21,3,4,1,0,0,1,4,0,3
774,25,4,4,0,1,1,3,1,0,1
775,32,3,2,3,1,1,3,3,0,2
776,25,1,4,3,1,1,3,1,0,2
777,34,3,4,4,1,1,2,1,0,1
778,25,3,4,4,1,1,3,3,0,3
779,33,2,2,5,1,1,2,2,0,3
780,48,1,2,12,1,1,3,1,0,3
781,38,4,4,6,1,0,3,4,0,2
782,41,3,3,1,0,1,3,4,0,1
783,22,4,4,3,1,1,1,2,0,2
784,43,1,2,7,1,1,3,4,0,1
785,34,4,4,5,1,1,2,2,0,3
786,49,1,3,0,1,1,3,2,1,3
787,48,3,4,3,1,1,2,3,0,1
788,43,1,1,6,1,1,2,4,0,1
789,44,1,3,6,1,1,1,3,0,2
790,38,1,1,12,1,1,2,3,0,1
791,26,4,4,0,1,1,3,4,0,1
792,30,2,4,3,1,1,2,3,0,3
793,28,4,4,1,1,1,3,3,0,3
794,47,1,1,9,1,0,2,2,1,1
795,20,4,4,1,0,0,1,4,0,3
796,36,1,3,11,1,0,3,1,1,2
797,32,2,2,3,1,1,2,4,0,1
798,38,2,3,8,1,1,3,3,0,3
799,34,1,4,5,1,1,3,2,0,1
800,22,1,1,4,1,1,2,1,1,1
801,21,3,3,2,1,1,2,3,0,3
802,49,1,1,12,1,1,3,1,1,1
803,32,1,1,8,1,1,4,1,1,1
804,25,2,4,3,1,1,3,3,0,3
805,27,2,2,3,1,1,2,1,0,3
806,31,4,4,4,1,1,1,4,0,3
807,42,2,2,6,1,1,3,1,1,1
808,42,2,3,6,1,1,3,4,0,1
809,38,2,4,2,1,1,2,3,0,1
810,37,2,4,4,1,1,3,2,0,1
811,37,3,3,3,0,0,3,2,1,1
812,36,2,2,5,1,1,3,4,0,3
813,31,2,2,11,1,1,2,1,0,3
814,20,3,1,3,1,0,3,1,1,3
815,23,1,3,0,1,1,2,3,1,3
816,41,4,4,2,0,1,2,4,0,2
817,27,2,4,2,1,1,3,1,0,1
818,44,2,3,6,1,0,3,2,0,1
819,25,2,2,3,1,1,3,1,0,3
820,24,3,4,5,1,1,3,1,0,3
821,25,4,4,2,1,1,1,3,0,3
822,48,4,4,4,1,1,1,4,0,1
823,27,2,3,4,1,1,2,1,0,3
824,32,3,3,4,1,1,2,1,0,1
825,49,1,2,6,1,0,2,1,1,1
826,23,4,4,1,1,1,2,2,0,2
827,21,4,4,1,1,1,3,4,0,2
828,46,2,1,0,1,0,1,2,0,1
829,42,1,4,2,1,1,1,2,0,2
830,26,4,4,1,1,1,3,3,0,3
831,42,3,4,0,1,0,1,4,0,1
832,26,2,4,2,1,1,2,2,0,2
833,22,4,4,2,1,1,1,4,0,3
834,48,1,4,0,1,1,3,3,1,1
835,23,4,4,1,1,1,1,4,0,2
836,25,1,2,4,1,1,2,3,0,3
837,26,3,4,4,1,1,3,1,0,3
838,21,4,4,1,1,1,3,3,0,3
839,33,4,4,6,1,1,1,4,0,1
840,21,3,4,0,1,1,3,1,0,1
841,41,2,2,1,1,0,3,2,0,1
842,48,1,1,12,1,1,3,1,0,1
843,30,1,1,5,1,1,3,2,0,3
844,42,2,1,9,1,0,2,2,1,1
845,47,1,1,11,1,0,3,1,1,1
846,26,4,4,3,1,1,3,2,0,3
847,23,2,2,1,1,1,1,1,0,1
848,29,3,3,4,1,1,3,3,0,3
849,48,1,1,12,1,0,2,1,1,1
850,28,4,4,0,1,1,2,4,0,1
851,26,2,4,0,1,1,3,2,0,1
852,26,2,3,4,1,1,2,1,0,3
853,42,1,3,9,1,1,3,4,0,1
854,23,3,4,1,1,0,2,4,0,3
855,37,4,4,4,0,0,4,4,0,2
856,39,4,4,9,1,1,3,4,0,2
857,33,1,2,6,1,0,3,1,0,2
858,41,3,3,10,1,1,1,1,0,2
859,45,3,4,11,1,1,3,3,0,1
860,32,2,2,6,1,1,3,2,0,2
861,47,1,1,0,0,0,2,1,0,1
862,25,2,3,4,1,1,3,4,0,3
863,23,2,4,0,1,1,3,2,0,1
864,23,1,3,4,1,1,3,1,1,3
865,38,1,2,5,1,1,3,1,1,1
866,24,3,4,0,1,0,1,3,0,1
867,46,3,4,9,1,1,3,3,0,1
868,20,4,4,1,0,1,2,4,0,3
869,38,2,3,4,1,1,1,2,0,2
870,34,4,4,3,0,1,3,4,0,3
871,48,3,4,8,1,0,1,4,0,3
872,34,4,4,4,0,1,1,4,0,3
873,44,3,3,6,1,1,1,1,0,2
874,34,2,2,6,1,1,3,4,0,2
875,40,4,4,4,0,1,2,4,0,2
876,47,1,1,9,1,1,3,4,1,2
877,27,4,4,2,1,1,3,3,0,2
878,34,1,2,3,1,1,3,4,0,1
879,25,3,4,0,1,0,2,2,0,1
880,48,1,1,0,0,0,2,1,0,1
881,24,3,3,1,1,1,3,3,0,3
882,26,1,1,4,1,1,4,1,1,3
883,27,2,2,1,1,1,2,1,0,1
884,43,1,1,9,1,1,3,4,0,1
885,44,1,2,4,1,1,3,1,0,1
886,46,4,1,2,1,0,4,3,0,1
887,36,3,2,5,1,0,3,1,1,1
888,34,1,4,1,1,1,1,3,0,2
889,44,4,4,10,1,1,1,4,0,2
890,21,4,4,0,1,0,3,1,0,1
891,26,3,2,4,1,1,3,3,0,3
892,26,2,3,3,1,1,3,1,0,3
893,39,3,4,2,1,1,2,2,0,1
894,36,4,4,5,1,1,1,4,0,2
895,29,4,4,0,1,0,3,4,0,1
896,37,2,4,4,1,1,3,3,0,2
897,41,4,4,3,1,1,1,4,0,2
898,21,2,2,2,1,1,4,2,0,3
899,37,4,4,1,1,1,1,4,0,2
900,31,3,4,2,1,1,2,3,0,3
901,44,1,3,2,1,0,2,2,1,1
902,17,1,2,0,1,1,3,4,0,1
903,21,3,4,1,1,1,2,1,0,3
904,23,4,4,1,1,1,1,4,0,2
905,38,4,4,1,0,1,3,4,0,1
906,35,4,4,2,0,1,3,4,0,3
907,34,2,3,6,1,1,3,4,0,1
908,37,3,4,6,1,1,3,3,0,3
909,22,3,4,0,1,0,2,4,0,1
910,23,4,4,2,1,0,1,3,0,2
911,32,4,4,2,1,1,1,4,0,3
912,32,4,4,1,1,1,1,4,0,3
913,38,1,1,5,1,0,3,1,1,1
914,40,2,4,3,1,1,1,4,0,1
915,22,3,3,1,1,1,2,1,0,3
916,38,1,2,5,1,1,1,4,1,1
917,18,3,4,1,1,1,2,3,0,1
918,27,1,1,3,1,1,2,1,1,1
919,28,4,4,3,1,1,1,3,0,2
920,42,1,3,3,1,1,2,1,1,1
921,41,3,3,5,1,1,1,2,0,2
922,27,4,4,4,1,1,3,4,0,1
923,35,4,4,4,1,1,4,3,0,3
924,35,2,4,4,1,1,3,4,0,3
925,47,4,4,6,1,1,1,3,0,2
926,29,4,4,2,1,1,1,4,0,1
927,47,1,2,6,1,1,3,2,0,1
928,33,2,3,5,1,1,2,3,0,3
929,28,4,4,2,1,0,2,1,0,1
930,49,4,4,5,0,0,1,4,0,1
931,16,3,1,2,1,0,3,1,1,3
932,36,2,3,4,1,1,3,3,0,3
933,41,2,3,5,1,1,2,3,0,1
934,40,4,2,1,1,0,2,2,0,3
935,38,1,1,12,1,1,3,1,1,3
936,16,2,2,3,1,1,3,1,0,1
937,21,4,4,0,1,0,2,4,0,1
938,27,4,4,1,1,0,1,3,0,1
939,21,2,2,1,1,1,2,3,0,1
940,42,4,4,5,1,1,1,3,0,2
941,28,3,3,2,1,1,2,1,0,1
942,48,1,2,4,1,0,2,2,1,1
943,45,1,2,5,1,1,3,1,1,1
944,29,3,4,1,1,1,3,2,0,1
945,34,3,3,4,1,1,3,4,0,3
946,28,4,4,0,1,0,1,4,0,1
947,37,2,3,4,1,1,3,4,0,2
948,21,2,2,2,1,1,3,2,0,3
949,23,2,3,2,1,1,3,4,0,1
950,44,1,3,10,1,1,3,3,1,1
951,29,2,3,1,1,0,4,4,0,2
952,38,4,4,1,0,1,3,4,0,1
953,37,1,2,7,1,1,2,2,0,3
954,40,1,2,2,1,1,2,1,1,1
955,24,3,3,2,1,1,3,4,0,3
956,24,3,4,3,1,1,1,3,0,2
957,48,4,4,5,0,1,2,4,0,1
958,34,4,4,3,0,1,2,4,0,2
959,32,3,2,5,1,0,2,3,0,3
960,23,2,3,0,1,1,3,4,0,1
961,24,3,4,3,1,1,2,1,0,1
962,28,3,4,0,1,0,2,3,0,1
963,37,3,4,0,1,0,1,3,0,1
964,16,3,4,0,1,1,3,4,0,3
965,42,4,4,3,0,1,3,4,0,2
966,37,4,4,4,0,0,2,4,0,2
967,25,1,1,6,1,0,3,1,1,3
968,46,1,4,10,1,1,2,2,0,1
969,31,4,4,3,0,1,3,3,0,2
970,38,1,1,5,1,1,3,2,0,3
971,26,1,3,4,1,1,3,1,1,3
972,34,4,4,2,1,0,2,4,0,3
973,18,2,4,1,1,1,2,4,0,1
974,25,1,2,2,1,1,3,2,0,3
975,43,1,1,6,1,0,3,1,1,1
976,25,4,4,1,0,1,1,3,0,1
977,34,4,4,4,1,1,1,4,0,3
978,48,4,4,5,0,1,1,4,0,1
979,28,4,4,0,1,0,3,4,0,1
980,20,2,3,1,1,1,3,1,0,1
981,24,4,4,0,1,0,2,2,0,1
982,32,1,3,5,1,1,3,3,0,3
983,34,4,4,2,1,1,2,3,0,2
984,18,3,3,1,1,1,3,1,0,3
985,45,1,3,10,1,1,3,2,1,1
986,49,4,4,6,1,1,1,4,0,1
987,30,2,3,6,1,1,3,3,0,3
988,37,2,3,6,1,1,3,1,0,3
989,36,3,4,3,1,0,3,3,0,3
990,34,1,2,3,1,1,3,4,1,2
991,27,1,1,9,1,1,2,4,0,1
992,30,3,3,7,1,1,3,4,0,2
993,41,1,1,7,1,1,4,1,1,1
994,48,4,4,5,1,1,1,2,0,1
995,40,4,4,6,0,0,1,4,0,2
996,33,3,4,5,1,1,3,3,0,3
997,21,2,4,1,0,0,1,4,0,3
998,18,2,3,1,1,1,2,1,0,1
999,21,2,3,1,1,1,3,3,0,1
1000,23,2,2,2,1,1,3,1,0,1
1001,48,1,1,12,1,1,4,1,1,1
1002,21,3,3,1,1,1,3,3,0,3
1003,34,4,4,4,1,1,1,4,0,2
1004,29,2,3,2,1,1,3,3,0,3
1005,42,4,4,6,0,1,2,4,0,2
1006,32,2,3,6,1,1,3,3,0,3
1007,34,3,4,4,0,1,3,4,0,3
1008,44,4,4,5,1,1,1,4,0,2
1009,39,4,4,3,1,1,3,3,0,2
1010,29,3,4,3,1,1,1,4,0,1
1011,35,3,4,0,1,0,1,4,0,1
1012,31,1,3,2,1,1,3,1,0,1
1013,25,3,3,1,1,1,3,3,0,3
1014,39,4,4,6,1,1,3,4,0,2
1015,31,3,4,3,1,1,1,3,0,3
1016,42,1,1,0,0,0,2,1,0,1
1017,48,1,1,0,0,0,2,1,0,1
1018,27,2,4,0,1,1,3,1,0,1
1019,21,1,2,1,1,1,3,3,0,3
1020,36,4,4,4,1,1,1,4,0,2
1021,29,1,1,9,1,1,2,3,0,1
1022,46,2,2,8,1,1,3,1,1,1
1023,22,2,4,0,1,1,2,1,0,1
1024,27,4,4,3,0,0,1,4,0,3
1025,42,2,4,0,1,1,3,4,0,1
1026,23,2,1,2,1,0,3,1,1,2
1027,32,1,1,5,1,1,3,1,1,1
1028,24,4,4,2,1,1,3,2,0,3
1029,29,4,4,3,1,1,1,4,0,2
1030,23,1,3,4,1,1,3,3,0,3
1031,23,3,2,1,1,1,3,3,0,3
1032,32,4,4,2,1,1,3,3,0,2
1033,41,1,2,3,1,1,2,1,1,1
1034,48,1,1,0,0,0,2,1,0,1
1035,34,2,4,4,1,1,3,4,0,3
1036,32,2,4,2,1,1,1,2,0,3
1037,26,2,3,1,1,1,3,3,0,3
1038,47,1,4,11,1,1,3,3,0,1
1039,31,3,4,11,1,1,3,4,0,2
1040,38,3,4,4,1,1,2,3,0,3
1041,42,1,3,3,1,0,2,4,0,1
1042,34,1,1,6,1,1,2,1,1,1
1043,37,3,4,2,1,1,1,4,0,1
1044,38,1,1,6,1,1,3,3,0,3
1045,28,4,4,2,1,0,1,3,0,2
1046,21,4,4,2,1,1,3,3,0,2
1047,48,1,2,9,1,1,2,4,0,1
1048,28,1,1,6,1,1,3,3,0,1
1049,25,2,4,0,1,0,3,4,0,1
1050,42,4,4,7,1,1,1,4,0,2
1051,25,1,3,0,1,1,2,4,0,1
1052,35,2,3,6,1,1,2,4,0,1
1053,45,2,3,4,1,1,1,4,0,1
1054,20,2,2,1,1,1,3,3,0,3
1055,25,4,4,2,1,1,1,3,0,3
1056,42,3,3,6,1,1,3,3,0,2
1057,34,3,3,6,1,1,3,4,0,1
1058,27,1,2,4,1,1,2,4,0,3
1059,32,2,2,2,1,1,3,4,0,3
1060,23,1,2,5,1,1,1,4,1,1
1061,27,4,4,3,1,1,1,3,0,3
1062,28,4,4,4,1,1,1,4,0,3
1063,49,4,4,6,0,0,1,4,0,1
1064,24,4,4,0,1,0,1,4,0,1
1065,38,1,1,0,0,0,2,1,0,1
1066,38,2,3,6,1,1,3,2,0,2
1067,45,1,1,6,1,0,3,1,1,1
1068,24,4,4,2,1,1,1,3,0,2
1069,23,2,3,4,1,1,3,3,0,3
1070,22,4,4,2,1,1,2,4,0,3
1071,32,1,1,3,1,1,3,3,0,2
1072,18,3,3,2,1,1,2,1,1,3
1073,21,4,4,1,1,1,3,3,0,2
1074,32,2,2,7,1,1,2,1,0,3
1075,23,3,4,2,1,1,3,2,0,1
1076,42,1,3,8,1,1,3,3,1,1
1077,43,2,1,5,1,1,2,3,0,3
1078,21,4,4,0,1,1,2,4,0,2
1079,44,1,2,2,1,1,3,1,0,1
1080,26,3,4,2,1,1,1,3,0,3
1081,48,1,1,0,0,0,2,1,0,1
1082,35,1,1,6,1,1,3,3,0,3
1083,19,2,2,0,1,1,2,3,0,1
1084,19,1,2,2,1,1,3,1,1,3
1085,26,4,4,2,1,1,1,4,0,3
1086,26,2,2,1,1,1,3,1,0,1
1087,48,1,1,0,0,0,2,1,0,1
1088,23,2,3,2,1,0,3,3,0,3
1089,24,2,4,2,1,1,2,4,0,3
1090,34,2,2,7,1,1,3,4,0,3
1091,21,4,4,1,1,1,3,4,0,3
1092,21,4,4,2,1,1,3,3,0,3
1093,48,1,1,0,0,0,2,1,0,1
1094,27,1,3,6,1,1,3,2,0,3
1095,25,1,3,0,1,1,2,4,0,1
1096,35,3,2,4,1,0,3,3,0,2
1097,24,4,4,0,0,1,1,2,0,1
1098,24,4,4,1,1,1,1,3,0,1
1099,33,3,4,3,0,1,3,4,0,3
1100,31,2,2,8,1,1,3,4,0,2
1101,37,4,4,2,0,0,3,3,0,3
1102,28,1,4,3,1,1,3,2,0,3
1103,43,3,2,9,1,1,1,1,0,2
1104,42,1,1,12,1,1,4,1,1,1
1105,48,4,4,5,0,0,1,4,0,1
1106,43,4,4,6,0,1,1,4,0,3
1107,28,1,1,2,1,1,3,4,0,1
1108,36,4,4,0,1,0,1,4,0,1
1109,27,4,4,2,1,0,1,3,0,2
1110,34,4,4,0,1,0,3,4,0,1
1111,33,4,4,3,1,1,2,4,0,3
1112,24,3,4,3,1,1,3,3,0,3
1113,37,4,4,4,0,0,3,4,0,3
1114,27,4,4,3,1,1,1,3,0,3
1115,49,1,1,12,1,1,3,1,1,3
1116,34,4,4,5,0,0,2,4,0,3
1117,39,4,4,3,1,1,3,3,0,3
1118,31,2,3,3,1,1,3,1,0,3
1119,26,4,4,2,1,1,1,3,0,2
1120,37,2,2,5,1,1,3,4,0,3
1121,21,2,3,1,0,1,3,1,0,1
1122,29,4,4,2,1,1,3,3,0,2
1123,49,1,1,11,1,0,2,1,1,1
1124,45,4,4,3,1,1,1,4,0,2
1125,35,3,3,4,1,1,2,1,0,3
1126,41,1,4,3,1,1,1,4,0,1
1127,21,4,4,1,1,1,3,2,0,2
1128,26,3,4,3,1,1,2,2,0,3
1129,34,4,4,2,1,1,1,4,0,1
1130,42,3,3,5,0,1,3,2,0,2
1131,26,1,1,3,1,1,4,1,1,3
1132,30,2,2,3,1,1,4,4,1,2
1133,48,1,1,0,0,0,2,1,0,1
1134,49,4,4,6,0,0,1,4,0,1
1135,42,4,4,4,0,1,1,4,0,3
1136,32,4,4,2,1,1,1,4,0,3
1137,25,4,4,1,1,1,1,4,0,2
1138,29,2,2,4,1,1,2,4,0,3
1139,49,1,1,12,1,0,2,1,1,1
1140,21,3,4,2,1,1,3,3,0,3
1141,49,1,1,0,0,0,2,1,0,1
1142,25,3,4,4,1,1,1,4,0,3
1143,37,1,1,5,1,1,3,2,1,3
1144,39,4,4,3,1,0,1,4,0,3
1145,30,4,4,1,1,1,1,3,0,1
1146,23,3,3,2,1,1,2,3,0,3
1147,33,2,3,5,1,0,2,3,0,3
1148,22,4,4,0,0,1,2,4,0,1
1149,34,1,1,9,1,1,3,3,0,3
1150,38,2,2,2,0,1,3,4,0,3
1151,29,2,4,3,1,0,2,3,0,1
1152,22,3,4,2,1,1,2,3,0,2
1153,29,1,2,3,1,1,2,3,0,3
1154,37,1,3,7,1,1,3,1,1,3
1155,30,4,4,4,1,1,3,3,0,2
1156,48,1,1,12,1,0,2,1,1,2
1157,33,4,4,0,1,1,2,4,0,1
1158,22,2,3,2,1,1,3,3,0,1
1159,34,3,3,3,1,0,3,2,0,1
1160,23,2,4,1,1,1,2,2,0,1
1161,29,1,1,2,1,0,3,3,0,2
1162,29,2,4,3,1,1,2,4,0,3
1163,22,4,4,0,1,0,1,4,0,1
1164,35,3,3,6,1,0,3,3,0,2
1165,41,1,1,6,1,0,3,1,1,1
1166,29,4,2,0,1,0,3,3,0,1
1167,36,4,4,3,1,1,3,2,0,3
1168,21,4,4,2,1,1,3,4,0,3
1169,48,1,1,0,0,0,2,1,0,1
1170,34,3,4,2,0,1,3,4,0,2
1171,47,2,2,0,1,0,1,2,0,1
1172,47,4,4,3,0,1,1,4,0,1
1173,33,3,4,2,1,1,2,3,0,3
1174,22,2,3,1,1,1,3,1,0,3
1175,28,4,4,3,1,1,1,3,0,3
1176,46,1,1,0,0,0,2,1,0,1
1177,26,2,4,3,1,1,2,3,0,3
1178,37,4,4,3,1,1,1,4,0,2
