age,sex,bmi,children,smoker,region,charges
51,female,30.03,3,yes,southeast,9377.9047
11,male,33.28036377530683,0,no,southeast,13270.422265141257
21,male,36.85,0,no,southeast,1534.3045
33,female,18.05,0,no,southeast,9644.2525
48,female,30.66339686098655,4,no,southwest,4529.477
49,male,27.8,0,yes,southwest,13270.422265141257
52,female,18.335,0,no,northwest,9991.03765
49,male,30.66339686098655,1,no,southeast,14313.8463
26,female,30.875,2,no,northwest,18767.7377
42,male,39.6,1,no,southwest,5979.731
42,male,40.37,1,yes,northeast,43896.3763
22,male,30.66339686098655,2,no,southeast,1674.6323
39,female,31.41236531417911,0,no,northeast,13204.28565
29,male,35.5,0,no,northwest,44585.45587
25,male,29.06594418871793,0,no,southeast,3021.80915
39,female,29.92,1,no,southeast,3392.9768
19,male,25.175,0,no,northwest,1632.03625
32,male,31.065,1,no,southeast,2699.56835
22,male,27.5,2,no,southwest,0.18119998303336615
41,male,33.4,1,no,southwest,4076.497
52,female,32.05171447620435,5,no,southeast,12592.5345
19,male,20.7,0,no,southeast,55135.40209
20,female,23.747089812592275,0,yes,southeast,1875.344
40,female,35.3,3,no,southeast,13270.422265141257
39,female,34.654247764917265,0,no,southwest,22715.447613644155
32,male,22.23,0,no,northeast,2404.7338
39,male,31.825,1,no,northwest,2719.27975
25,female,32.23,1,yes,southeast,18218.16139
60,male,28.9,0,no,southeast,12815.44495
22,male,33.915,-1,no,northwest,17352.6803
46,female,22.515,0,yes,southeast,8688.85885
31,female,30.495,3,no,northwest,8242.874248079095
53,female,30.66339686098655,0,no,northeast,8059.6791
61,female,21.09,0,no,southeast,2026.9741
25,male,33.415554369661564,0,no,southeast,12475.3513
63,male,35.09,2,no,northeast,47055.5321
54,female,42.63464037383599,4,no,northeast,12222.8983
21,male,30.04405797959106,1,no,northeast,12638.195
54,female,47.421616697107225,0,yes,southeast,63770.42801
56,male,33.63,0,yes,northwest,43921.1837
48,male,19.987042626907684,1,yes,southwest,14001.1338
60,male,25.74,0,no,southeast,12142.5786
28,female,34.77,0,no,northwest,3556.9223
19,female,28.4,1,no,southwest,2331.519
45,female,15.96,3,no,southwest,8615.3
58,male,36.955,4,yes,northwest,8547.6913
58,female,33.421209599051636,1,no,southeast,32560.461388583364
34,female,26.73,5,no,northwest,5002.7827
57,male,30.36,2,no,southwest,7740.337
64,male,35.75,1,yes,southeast,40273.6455
18,male,31.088371895662117,0,no,southeast,20969.61222861567
47,male,31.096351581509825,3,no,northwest,11741.726
50,male,38.0,0,no,southwest,5846.9176
39,female,23.7665823812369,3,no,southeast,9704.66805
55,male,30.66339686098655,0,no,northwest,17298.37304489955
29,female,24.181675036884396,1,yes,northeast,2215.845809621931
38,female,37.73,0,no,southeast,5397.6167
18,male,30.66339686098655,2,no,southeast,2304.0022
39,male,23.7,0,no,southwest,10959.33
39,male,26.41,0,no,northeast,20149.3229
39,male,36.19,3,no,northeast,5484.4673
30,male,29.37,1,yes,southeast,19521.9682
51,female,32.8,2,no,northeast,44641.1974
50,male,48.34994306924817,1,no,southwest,9630.397
30,female,37.88766279732006,0,no,northwest,6112.35295
28,male,27.36,3,no,northwest,8606.2174
59,male,29.83,3,yes,northeast,37065.829795877886
59,male,32.8,0,yes,southeast,52590.82939
39,male,35.9,-1,no,southeast,1137.4697
30,male,32.34,1,yes,northeast,4661.28635
39,female,34.01,0,no,southeast,13270.422265141257
31,female,21.85,1,no,northeast,3857.75925
39,female,35.2,2,yes,northeast,8438.957202918577
39,female,19.19,1,no,northeast,4349.462
35,male,31.77781515820591,0,no,southeast,4583.213214638328
54,female,26.847261049162753,-1,yes,northwest,10825.2537
26,female,26.22,2,no,southwest,13270.422265141257
15,male,17.61194307232809,0,no,northeast,4718.20355
35,male,24.42,1,no,southwest,7147.105
43,female,30.115,0,yes,southeast,30063.58055
28,male,30.66339686098655,1,no,northeast,4438.2634
39,male,25.84,3,yes,northeast,13747.87235
29,male,38.94,1,no,southeast,3471.4096
51,female,37.76086658159052,2,no,southeast,10848.1343
50,female,23.54,2,no,southeast,19043.881140328922
32,female,24.6,0,yes,southwest,13270.422265141257
44,male,36.86,0,no,southeast,13270.422265141257
22,male,28.220072560237245,1,no,southwest,2045.68525
39,male,25.182312499964034,3,no,southwest,5383.536
31,male,26.885,1,no,southeast,3385.39915
43,male,41.8,3,no,southeast,18030.641553682242
54,female,25.8,1,yes,southeast,2020.177
53,female,34.39,0,yes,southeast,3056.3881
66,female,29.48,2,no,southeast,16311.435897664926
60,male,41.325,3,yes,northwest,43753.33705
47,male,36.52,1,no,southwest,13270.422265141257
19,male,30.66339686098655,5,no,southeast,43753.33705
30,female,35.44665217411214,1,no,southeast,9791.195314222463
50,male,31.255,0,no,southeast,6358.77645
38,female,28.0,3,no,southwest,7151.092
42,female,21.47,3,no,northeast,19144.57652
40,male,38.28,0,no,southwest,10226.2842
44,male,30.2,2,no,northeast,38998.546
29,female,30.97,2,no,northwest,14262.10443609582
34,male,32.7,-1,yes,southwest,34472.841
63,male,27.194343020240503,0,no,southeast,1121.8739
55,male,27.86178519025543,4,yes,northeast,42111.6647
45,female,30.66339686098655,0,yes,southwest,13270.422265141257
44,male,29.545,0,no,northwest,1986.9334
61,male,36.08,2,no,southwest,-2936.4645541013615
57,male,32.254229015415,2,no,southeast,12265.5069
25,female,30.66339686098655,1,no,southeast,22144.032
25,male,22.61,1,yes,northeast,13270.422265141257
29,female,29.882944614146105,2,yes,southeast,19444.2658
48,male,36.575,0,no,northwest,27724.28875
39,female,34.1,0,no,southwest,7418.522
29,male,26.560936394418302,1,no,northwest,19442.3535
54,male,34.96,1,yes,northeast,30390.099303215386
57,male,27.94,2,no,northwest,11353.2276
18,male,28.168714954490703,1,no,southwest,39725.51805
18,female,29.735,0,yes,northeast,2217.46915
53,male,29.92,2,no,southeast,6250.435
3,female,40.370284899361,4,no,northeast,6799.458
64,female,40.48,1,yes,southwest,47291.055
60,male,31.35,3,yes,southwest,46130.5265
63,male,36.29717151752929,0,no,northwest,13770.0979
61,male,37.43,1,no,northwest,3972.9247
39,female,29.6,0,no,southwest,32951.585420221934
45,female,33.1,0,no,southwest,7345.084
40,male,29.925,1,yes,northeast,22462.04375
50,male,27.075,0,no,northwest,4441.21315
27,male,29.81,0,no,southwest,-803.3301083539063
21,male,30.66339686098655,0,no,southeast,10791.96
22,male,34.8,2,no,southwest,39836.519
43,male,46.090530931418115,0,no,northwest,45710.20785
22,male,35.2,1,no,southwest,37165.1638
39,female,30.495,0,yes,southwest,11840.77505
33,female,26.315,1,no,northwest,13270.422265141257
67,female,28.2,1,yes,southeast,13270.422265141257
22,male,31.73,1,no,southeast,38294.029318705696
12,male,21.755,1,yes,northeast,13270.422265141257
37,female,25.46,1,yes,southeast,39871.7043
28,male,20.4,0,no,northwest,3260.199
32,female,20.13,2,yes,southeast,4670.64
20,male,39.4,1,no,southwest,38344.566
33,male,24.795,0,no,northeast,2123.2212954966017
39,female,42.75,1,no,southwest,5003.853
30,female,31.13,1,yes,southeast,39241.442
48,female,26.41,1,no,southwest,8703.456
39,female,32.3,1,no,northeast,13270.422265141257
59,female,24.7,0,yes,southwest,30166.61817
39,male,40.565,3,no,southeast,48549.17835
24,female,30.66339686098655,0,no,northwest,2842.76075
19,female,29.07,1,no,southwest,3292.52985
19,male,34.8,0,no,southeast,6710.1919
29,female,38.83,3,no,southeast,5138.2567
24,male,30.726436250656217,1,no,northwest,18648.4217
26,male,32.9,2,yes,southwest,36085.219
49,male,21.7,0,no,northwest,27536.346478570587
32,female,20.724383552542417,3,yes,southeast,18767.7377
14,male,17.29,0,yes,southeast,6356.2707
44,male,32.62446568317037,2,yes,southeast,7147.4728
46,female,25.84,-1,no,southeast,28923.13692
35,male,54.088179974106325,1,no,southwest,4762.329
55,female,25.365,0,no,southwest,32734.1863
21,female,30.875,1,yes,southeast,11473.176158387569
26,female,30.66339686098655,3,no,southeast,4618.0799
63,female,30.66339686098655,2,no,southwest,23200.736607155508
57,male,40.37,2,no,southeast,12815.44495
64,female,32.10864363840459,0,no,northwest,3935.1799
49,female,39.4,5,no,southeast,10381.4787
52,female,30.66339686098655,1,no,southeast,40932.4295
42,male,25.46,2,no,southeast,28464.247770300546
39,male,26.03,0,no,northeast,13270.422265141257
40,female,20.06539319343984,0,no,northwest,13270.422265141257
53,male,31.35,0,no,southeast,27904.85637514874
54,male,32.46562124319667,1,no,southeast,10436.096
19,male,35.26422175083765,0,yes,southeast,10713.644
39,female,24.320506604098895,3,no,northeast,7985.815
88,female,20.3,0,no,southeast,13270.422265141257
25,male,29.7,3,yes,southwest,19933.458
39,male,37.41967863333757,0,no,southwest,12979.358
35,female,33.4,0,yes,southwest,11394.06555
37,female,31.121229025311592,5,no,southwest,4894.7533
57,male,28.975,0,yes,northeast,27218.43725
40,male,32.775,2,yes,southwest,39326.63468869552
34,male,44.474881216748614,1,no,southwest,1704.70015
47,male,23.76,3,no,northwest,-4475.176044928336
52,male,45.36010967648355,0,no,northwest,9144.565
40,male,30.1,0,no,southeast,24723.474135196557
37,male,17.29,2,no,southeast,13270.422265141257
50,male,30.66339686098655,1,no,southeast,22309.918596077434
51,male,31.46,4,no,southeast,11520.09985
53,female,35.72,0,no,northwest,13270.422265141257
42,female,33.155,2,no,southeast,7639.41745
46,male,24.795,3,no,northeast,3279.86855
31,male,18.9806959909599,0,no,southeast,6079.6715
39,male,25.3,-1,no,southwest,-2941.2000642246912
18,male,33.88,0,no,southeast,11482.63485
52,male,45.32,2,no,southwest,10325.206
25,male,36.3,4,no,southeast,11013.7119
42,male,37.18,3,no,southeast,4673.3922
22,male,27.61,1,no,southeast,5130.913177133361
31,male,32.68,1,no,northwest,4738.2682
62,female,31.73,0,no,northeast,2395.17155
44,male,27.55,1,no,northwest,10601.63225
28,male,30.66339686098655,0,no,southeast,2689.4954
40,female,34.87862727962215,1,no,southeast,8480.980646872242
32,male,30.66339686098655,1,no,northeast,7358.17565
39,male,24.3,1,no,southwest,5615.369
35,male,30.66339686098655,2,no,southwest,41999.52
56,female,39.16,0,yes,southeast,6571.02435
20,female,37.43,1,no,northwest,12129.61415
42,male,28.69,0,no,southwest,11848.141
29,female,21.548905856805618,1,no,northeast,3943.5954
22,male,37.07,2,no,southeast,37484.4493
33,female,40.375,3,no,northeast,6551.7501
35,female,33.4056116390538,0,no,southeast,5227.98875
31,male,42.24,0,no,southwest,1632.56445
25,male,35.625,0,yes,southeast,18061.57146115507
52,male,21.12,3,no,southeast,20630.28351
24,female,39.49,3,no,southeast,6653.7886
21,male,33.3,4,no,northwest,9800.8882
18,male,21.66,1,yes,northwest,14349.8544
38,female,26.41,1,no,northwest,12870.673611221167
29,female,22.135,0,no,southwest,2585.85065
39,male,33.345,1,no,northeast,-1350.5910715671944
39,male,33.11,1,no,southeast,11856.4115
19,female,27.7,0,no,northeast,16884.924
19,female,44.0,2,no,northeast,13270.422265141257
55,female,32.585,3,no,southwest,10704.47
61,male,28.31,1,no,northwest,-4454.145644660843
18,female,30.66339686098655,0,no,southeast,-20775.587760365946
25,male,27.1,1,yes,southwest,4746.344
32,male,27.835,3,no,southeast,4454.40265
22,female,29.735,2,no,northeast,32108.66282
42,female,29.0,0,no,southwest,7050.642
33,male,27.5,2,no,southeast,1694.7964
39,female,29.6,1,no,southwest,7512.267
26,female,30.66339686098655,0,no,northwest,4441.21315
60,female,28.16,1,no,northeast,13981.85035
39,female,32.747067466635215,1,yes,southeast,48675.5177
20,male,40.47,5,no,northeast,-7644.744605334512
21,female,39.49,2,no,northeast,7744.645154197193
18,female,37.907050129074285,-1,no,southeast,1629.8335
18,female,38.28,0,no,southeast,1631.8212
30,male,22.515,0,no,northeast,-6487.65240500118
19,female,35.15,0,no,southeast,3062.50825
63,female,24.09,2,yes,southwest,44974.131172360416
28,male,30.66339686098655,1,no,southeast,17663.1442
61,male,36.08,0,no,southeast,12485.8009
36,female,27.55,2,no,northeast,6258.990781465264
39,male,37.06193004045209,2,yes,southeast,43813.8661
27,male,23.21,1,no,southeast,3561.8889
12,male,33.80082325006643,1,yes,southwest,33900.653
31,male,25.9,3,yes,southwest,2680.9493
31,male,39.2,0,no,southwest,13470.86
63,male,32.127367935350506,1,no,southwest,9264.797
46,male,35.86,2,yes,southeast,25081.76784
20,male,27.93,0,no,northeast,13270.422265141257
33,male,29.4,1,no,southeast,8527.532
50,male,18.6,2,yes,southwest,41919.097
48,female,26.51,0,no,northeast,13270.422265141257
37,female,29.64,-2,no,northwest,5028.1466
35,male,17.385,0,no,northwest,2853.0177845839216
23,male,35.31,1,no,southeast,8671.19125
56,female,26.6,1,no,northwest,27543.083727004512
43,male,27.6,1,yes,southwest,13270.422265141257
53,male,24.97871500815907,0,no,northwest,3279.86855
27,male,25.4,3,no,northeast,4827.90495
37,female,29.5,2,no,southwest,15518.18025
48,female,32.4,0,no,southeast,8998.234559137698
52,male,34.8,1,no,southwest,1131.5066
35,male,31.0,1,no,southwest,5240.765
65,male,22.6,2,no,northeast,-18069.640009909966
40,male,30.66339686098655,4,no,southeast,6431.5119865893885
61,female,25.08,0,yes,southeast,6948.7008
26,male,30.59,1,no,southwest,11946.6259
32,male,30.66339686098655,1,no,southwest,1880.07
34,female,33.127071455114724,0,yes,northwest,49556.51551752927
63,male,30.66339686098655,1,no,southeast,14474.675
27,male,33.155,2,no,northwest,13270.422265141257
29,male,32.2,2,no,northwest,34779.615
18,female,25.3,3,no,southeast,5428.7277
45,female,23.972779090286412,2,no,southeast,8520.026
54,male,39.95477581739329,1,no,southeast,16776.30405
53,female,34.43,2,no,southwest,18218.16139
37,female,34.008631379755606,2,no,northwest,26467.09737
22,male,30.501231260507996,1,no,northwest,9564.364204124444
39,male,36.7937652393364,4,no,southwest,11253.421
37,male,41.895,3,yes,southeast,16586.49771
28,female,36.63,2,yes,southeast,4949.7587
20,male,32.395,0,no,northwest,2362.22905
29,male,24.31,0,no,southeast,58184.689988202204
26,male,33.7,4,yes,northeast,13217.0945
39,male,20.045,5,no,northeast,4079.70902589913
59,female,26.695,1,yes,northwest,14889.889000205396
28,male,33.82,3,no,northwest,19673.33573
36,female,25.9,1,no,southwest,10600.5483
39,female,39.5,1,no,northwest,9880.068
28,male,25.365,3,no,northeast,23288.9284
29,male,36.955,2,no,southeast,6203.90175
39,male,30.66339686098655,0,no,southeast,1137.011
59,female,31.35,0,no,southeast,12622.1795
63,female,33.849705067626026,0,no,southeast,13887.9685
57,male,26.41,0,no,northeast,20709.02034
41,female,33.47211834193823,3,no,northeast,13430.265
37,male,30.875,3,no,southeast,6796.86325
23,female,34.865,0,no,northeast,2899.48935
31,female,27.017379512385723,2,yes,southeast,11365.952
56,female,41.236900489890886,3,no,northeast,2121.5758671994536
50,male,24.32,1,no,southeast,13112.6048
41,male,21.755,1,no,northeast,13725.47184
32,male,30.66339686098655,1,no,southeast,4403.310915488644
55,female,30.66339686098655,3,no,southeast,20462.99766
39,female,28.405,0,no,northwest,1628.4709
27,male,25.076787137392984,3,no,southwest,1727.785
52,male,26.695,1,yes,northwest,44206.44167573284
19,male,13.47481045489025,1,no,southeast,7526.70645
34,male,41.1,0,no,southwest,4320.41085
57,male,27.835,3,no,southeast,-12273.677728543687
47,male,40.3,0,no,southeast,10602.385
26,male,33.0,3,no,northwest,4433.9159
44,male,21.85,3,no,southeast,16416.604519940745
44,female,35.815,1,no,northwest,12495.29085
40,male,29.9,1,no,southwest,6600.361
46,female,43.353048437486144,1,no,northeast,13831.1152
56,male,33.66,4,no,southeast,4504.6624
41,male,37.05,0,no,northwest,13270.422265141257
62,female,30.495,2,no,northeast,18203.465134523554
42,male,18.7037331990021,3,yes,northwest,10338.9316
59,female,29.632368177821817,4,no,southeast,12928.7911
35,male,28.025,0,no,northwest,20234.85475
52,female,27.9,1,no,southeast,3577.999
44,male,36.120250047551046,2,no,northwest,8116.26885
33,male,23.3,0,yes,southwest,11345.519
62,female,30.66339686098655,-3,no,southeast,15612.19335
30,male,34.77,1,no,southwest,9528.738357082515
48,female,23.32,1,no,southeast,1711.0268
32,male,31.54,1,no,northeast,5148.5526
33,male,32.7,2,yes,northeast,21982.528768871412
20,female,24.42,0,no,southwest,26125.67477
50,female,30.66339686098655,1,no,southwest,11538.421
52,male,34.485,1,no,northwest,60021.39897
39,female,24.1,1,no,southwest,18310.742
20,male,26.36828327742237,0,no,southwest,-715.2098059002765
36,male,30.66339686098655,1,no,southeast,3392.3652
55,male,30.14,1,no,northeast,8965.79575
37,male,30.66339686098655,1,no,northeast,9290.1395
27,male,21.375,2,no,northwest,7222.78625
49,female,30.66339686098655,2,no,northeast,3925.7582
18,male,53.13,0,no,southeast,-3747.817306853646
18,male,40.28,1,no,northeast,9689.279694454355
63,female,35.75992802318246,0,no,northwest,28950.4692
39,male,30.66339686098655,0,yes,northwest,33124.12192211637
26,female,30.66339686098655,2,yes,southwest,13270.422265141257
