,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
46,29,4,4,1,1,1,3,4,0,3
47,19,3,4,1,1,1,3,3,0,3
48,23,2,2,1,1,1,3,1,0,1
49,34,4,4,3,1,1,1,4,0,1
50,25,3,4,1,1,1,3,3,0,1
51,29,4,4,2,1,1,3,4,0,3
52,34,4,4,3,1,1,1,4,0,2
53,38,4,4,3,1,1,1,4,0,2
54,34,2,3,3,1,1,3,3,0,1
55,32,3,4,1,1,1,3,4,0,3
56,29,2,2,1,1,1,3,1,0,1
57,21,4,4,1,1,1,3,4,0,3
58,27,3,4,1,1,1,3,4,0,1
59,37,4,4,3,1,1,1,4,0,3
60,27,2,3,1,1,1,3,3,0,1
61,23,3,4,1,1,1,3,4,0,1
62,24,2,3,1,1,1,3,2,0,1
63,27,3,3,1,1,1,3,3,0,1
64,46,2,4,3,1,1,3,4,0,1
65,44,2,4,7,1,1,3,4,0,1
66,25,4,4,1,1,1,1,4,0,3
67,21,2,3,1,1,1,3,2,0,1
68,40,3,4,3,1,1,2,4,0,1
69,25,3,4,1,1,1,3,3,0,3
70,29,3,4,1,1,1,3,4,0,1
71,25,2,3,1,1,1,3,2,0,1
72,28,2,3,1,1,1,3,3,0,1
73,31,3,4,1,1,1,3,4,0,3
74,37,4,4,3,1,1,3,4,0,1
75,34,4,4,3,1,1,1,4,0,2
76,45,2,2,7,1,1,3,2,0,1
77,31,4,4,3,1,1,1,4,0,1
78,24,4,4,1,1,1,3,4,0,3
79,24,4,4,2,1,1,1,4,0,3
80,23,2,3,1,1,1,3,2,0,1
81,28,2,3,1,1,1,3,2,0,1
82,18,3,4,1,1,1,3,4,0,3
83,38,2,3,3,1,1,3,3,0,1
84,44,2,3,8,1,1,3,3,0,1
85,28,4,4,1,1,1,1,4,0,3
86,36,4,4,3,1,1,1,4,0,1
87,32,4,4,3,1,1,1,4,0,2
88,38,4,4,3,1,1,3,4,0,1
89,43,2,2,7,1,1,3,2,0,1
90,26,3,4,1,1,1,3,3,0,3
91,44,3,4,3,1,1,2,4,0,1
92,34,3,4,3,1,1,3,4,0,1
93,46,2,3,8,1,1,3,3,0,1
94,30,2,3,1,1,1,3,3,0,1
95,48,2,4,3,1,1,3,4,0,1
96,36,3,4,3,1,1,3,4,0,1
97,50,2,2,8,1,1,3,2,0,1
98,36,3,4,3,1,1,3,4,0,1
99,34,4,4,3,1,1,1,4,0,3
100,33,4,4,2,1,1,3,4,0,1
101,26,2,3,1,1,1,3,2,0,1
102,24,4,4,1,1,1,3,4,0,3
103,23,3,3,1,1,1,3,3,0,1
104,18,2,3,1,1,1,3,2,0,1
105,36,4,4,3,1,1,1,4,0,1
106,24,3,3,1,1,1,3,3,0,1
107,34,4,4,3,1,1,1,4,0,2
108,21,2,3,1,1,1,3,2,0,1
109,32,4,4,3,1,1,1,4,0,1
110,24,4,4,3,1,1,1,4,0,3
111,27,3,4,1,1,1,3,3,0,3
112,24,2,3,1,1,1,3,2,0,1
113,30,4,4,3,1,1,1,4,0,1
114,28,2,4,3,1,1,3,4,0,1
115,35,4,4,3,1,1,1,4,0,1
116,33,2,2,1,1,1,3,1,0,1
117,35,2,4,3,1,1,3,4,0,1
118,25,3,4,1,1,1,3,4,0,1
119,24,2,3,1,1,1,3,2,0,1
120,36,4,4,2,1,1,1,4,0,1
121,25,3,4,1,1,1,3,3,0,1
122,21,3,4,1,1,1,3,3,0,3
123,37,4,4,3,1,1,1,4,0,2
124,44,1,2,7,1,1,3,2,0,1
125,35,4,4,3,1,1,1,4,0,2
126,32,4,4,3,1,1,1,4,0,2
127,24,3,4,1,1,1,3,3,0,1
128,22,2,3,1,1,1,3,1,0,1
129,34,3,4,3,1,1,3,4,0,1
130,24,2,3,2,1,1,3,3,0,1
131,25,2,3,1,1,1,3,2,0,1
132,37,2,4,3,1,1,3,3,0,1
133,24,4,4,2,1,1,1,4,0,3
134,36,3,4,1,1,1,3,4,0,1
135,37,4,4,3,1,1,1,4,0,2
136,35,4,4,3,1,1,1,4,0,2
137,23,4,4,1,1,1,3,4,0,3
138,38,3,4,3,1,1,3,4,0,1
139,20,2,3,1,1,1,3,2,0,1
140,38,4,4,3,1,1,1,4,0,2
141,34,3,4,3,1,1,2,4,0,1
142,12,3,4,1,1,1,3,3,0,1
143,38,3,4,2,1,1,3,4,0,1
144,20,2,3,1,1,1,3,3,0,1
145,38,4,4,2,1,1,1,4,0,3
146,33,4,4,3,1,1,1,4,0,1
147,35,4,4,3,1,1,1,4,0,3
148,27,4,4,1,1,1,1,4,0,3
149,33,4,4,3,1,1,3,4,0,1
150,42,2,2,7,1,1,3,2,0,1
151,36,4,4,3,1,1,1,4,0,1
152,49,1,2,7,1,1,3,3,0,1
153,49,4,4,3,1,1,2,4,0,1
154,41,4,4,3,1,1,1,4,0,2
155,37,4,4,3,1,1,1,4,0,3
156,37,4,4,3,1,1,3,4,0,1
157,27,4,4,1,1,1,1,4,0,3
158,27,4,4,2,1,1,1,4,0,3
159,33,4,4,3,1,1,3,4,0,1
160,37,4,4,3,1,1,1,4,0,3
161,34,4,4,3,1,1,1,4,0,1
162,43,1,2,7,1,1,3,1,0,1
163,26,3,4,1,1,1,3,3,0,1
164,36,4,4,3,1,1,1,4,0,2
165,28,3,4,1,1,1,3,3,0,1
166,47,4,4,3,1,1,2,4,0,1
167,34,4,4,3,1,1,1,4,0,1
168,38,4,4,3,1,1,1,4,0,2
169,33,4,4,3,1,1,1,4,0,3
170,24,2,4,1,1,1,3,3,0,1
171,40,3,4,3,1,1,3,4,0,1
172,47,2,4,3,1,1,3,4,0,1
173,24,3,4,1,1,1,3,4,0,1
174,22,2,3,1,1,1,3,3,0,1
175,44,1,2,7,1,1,3,2,0,1
176,25,3,4,1,1,1,3,4,0,1
177,31,4,4,3,1,1,1,4,0,2
178,26,2,3,1,1,1,3,3,0,1
179,24,2,3,1,1,1,3,3,0,1
180,38,4,4,3,1,1,1,4,0,2
181,28,4,4,1,1,1,1,4,0,3
182,26,2,4,1,1,1,3,3,0,1
183,20,2,3,1,1,1,3,3,0,1
184,19,3,4,1,1,1,3,4,0,3
185,48,2,4,8,1,1,2,4,0,1
186,28,4,4,1,1,1,3,4,0,3
187,20,4,4,1,1,1,3,4,0,3
188,21,2,3,1,1,1,3,2,0,1
189,28,2,3,1,1,1,3,2,0,1
190,46,1,2,7,1,1,3,2,0,1
191,42,2,3,1,1,1,3,3,0,1
192,26,2,3,1,1,1,3,3,0,1
193,29,3,4,2,1,1,3,4,0,1
194,36,3,4,3,1,1,3,4,0,1
195,22,3,4,1,1,1,3,3,0,3
196,42,3,4,3,1,1,3,4,0,1
197,14,3,4,1,1,1,3,3,0,3
198,40,3,4,3,1,1,3,4,0,1
199,38,4,4,3,1,1,1,4,0,2
200,34,4,4,3,1,1,1,4,0,1
201,27,4,4,1,1,1,3,4,0,3
202,17,2,3,1,1,1,3,2,0,1
203,30,2,4,1,1,1,3,3,0,1
204,37,4,4,3,1,1,1,4,0,1
205,29,3,4,1,1,1,3,3,0,3
206,19,2,3,2,1,1,3,3,0,1
207,41,4,4,3,1,1,1,4,0,2
208,27,2,3,1,1,1,3,3,0,1
209,25,3,4,1,1,1,3,3,0,3
210,22,2,3,1,1,1,3,3,0,1
211,26,4,4,3,1,1,1,4,0,3
212,46,2,4,3,1,1,3,4,0,1
213,33,4,4,3,1,1,3,4,0,1
214,21,2,3,1,1,1,3,3,0,1
215,44,2,4,3,1,1,2,4,0,1
216,22,2,3,1,1,1,3,2,0,1
217,39,2,3,1,1,1,3,2,0,1
218,28,3,4,1,1,1,3,3,0,1
219,40,4,4,3,1,1,1,4,0,2
220,36,4,4,3,1,1,1,4,0,2
221,41,1,2,7,1,1,3,1,0,1
222,44,3,4,3,1,1,2,4,0,1
223,32,4,4,3,1,1,1,4,0,2
224,24,3,4,1,1,1,3,4,0,3
225,29,4,4,2,1,1,3,4,0,3
226,34,4,4,3,1,1,1,4,0,3
227,34,3,4,3,1,1,3,4,0,1
228,27,2,3,2,1,1,3,3,0,1
229,27,3,4,1,1,1,3,3,0,1
230,39,3,4,3,1,1,3,4,0,1
231,32,4,4,3,1,1,1,4,0,2
232,33,3,4,3,1,1,3,4,0,1
233,23,2,2,1,1,1,3,1,0,1
234,37,4,4,3,1,1,1,4,0,1
235,46,1,2,8,1,1,3,2,0,1
236,33,4,4,3,1,1,1,4,0,2
237,42,3,4,3,1,1,3,4,0,1
238,23,3,4,1,1,1,3,3,0,1
239,25,4,4,1,1,1,1,4,0,3
240,35,4,4,3,1,1,3,4,0,1
241,33,3,4,3,1,1,2,4,0,1
242,25,4,4,1,1,1,3,4,0,1
243,36,3,4,3,1,1,3,4,0,1
244,24,3,4,1,1,1,3,3,0,3
245,47,1,2,8,1,1,3,4,0,1
246,23,3,4,1,1,1,3,3,0,1
247,21,4,4,2,1,1,3,4,0,3
248,27,4,4,1,1,1,1,4,0,3
249,45,2,2,7,1,1,3,2,0,1
250,25,2,3,1,1,1,3,3,0,3
251,37,4,4,3,1,1,1,4,0,2
252,44,4,4,3,1,1,1,4,0,2
253,35,4,4,3,1,1,1,4,0,3
254,30,3,4,3,1,1,2,4,0,1
255,36,4,4,3,1,1,1,4,0,1
256,28,2,3,1,1,1,3,3,0,1
257,42,4,4,3,1,1,1,4,0,2
258,41,4,4,3,1,1,1,4,0,1
259,36,4,4,2,1,1,1,4,0,3
260,31,2,4,2,1,1,3,3,0,1
261,33,4,4,3,1,1,1,4,0,1
262,33,4,4,3,1,1,1,4,0,2
263,21,4,4,1,1,1,3,4,0,3
264,38,3,4,3,1,1,3,4,0,1
265,30,4,4,2,1,1,3,4,0,3
266,24,3,4,1,1,1,3,3,0,3
267,27,3,4,1,1,1,3,3,0,1
268,24,3,4,1,1,1,3,3,0,1
269,35,4,4,3,1,1,1,4,0,2
270,26,4,4,1,1,1,3,4,0,3
271,30,4,4,1,1,1,3,4,0,1
272,27,4,4,1,1,1,3,4,0,1
273,37,4,4,3,1,1,1,4,0,2
274,28,3,4,1,1,1,3,3,0,1
275,27,3,4,1,1,1,3,4,0,3
276,23,2,4,2,1,1,3,3,0,1
277,40,4,4,3,1,1,1,4,0,3
278,36,4,4,3,1,1,1,4,0,1
279,36,3,4,3,1,1,3,4,0,1
280,25,3,4,1,1,1,3,4,0,1
281,26,2,3,1,1,1,3,3,0,1
282,23,3,4,1,1,1,3,3,0,3
283,46,1,2,7,1,1,3,1,0,1
284,42,4,4,3,1,1,1,4,0,1
285,22,4,4,2,1,1,1,4,0,3
286,18,2,3,1,1,1,3,3,0,1
287,41,4,4,3,1,1,1,4,0,1
288,26,2,3,2,1,1,3,3,0,1
289,27,3,4,2,1,1,3,3,0,1
290,27,2,3,1,1,1,3,2,0,1
291,46,1,4,7,1,1,2,4,0,1
292,36,4,4,3,1,1,3,4,0,1
293,18,4,4,1,1,1,1,4,0,3
294,25,2,3,1,1,1,3,3,0,1
295,23,2,3,1,1,1,3,1,0,1
296,30,4,4,2,1,1,1,4,0,3
297,34,2,3,3,1,1,3,3,0,1
298,36,4,4,3,1,1,1,4,0,1
299,38,4,4,3,1,1,1,4,0,2
300,35,4,4,2,1,1,1,4,0,3
301,40,4,4,3,1,1,1,4,0,3
302,28,2,3,1,1,1,3,3,0,1
303,49,2,4,3,1,1,2,4,0,1
304,30,3,4,3,1,1,3,4,0,1
305,24,3,4,2,1,1,3,4,0,1
306,25,3,4,1,1,1,3,4,0,3
307,24,3,4,1,1,1,3,4,0,1
308,24,3,3,1,1,1,3,3,0,1
309,23,3,4,1,1,1,3,4,0,1
310,22,2,3,1,1,1,3,3,0,1
311,37,4,4,3,1,1,1,4,0,2
312,37,4,4,3,1,1,1,4,0,2
313,24,4,4,1,1,1,1,4,0,3
314,45,2,4,3,1,1,3,4,0,1
315,38,4,4,3,1,1,1,4,0,2
316,25,4,4,1,1,1,1,4,0,3
317,27,3,4,1,1,1,3,3,0,1
318,37,3,4,2,1,1,3,4,0,1
319,25,3,4,1,1,1,3,3,0,1
320,44,1,2,7,1,1,3,1,0,1
321,51,1,4,7,1,1,2,4,0,1
322,25,4,4,2,1,1,3,4,0,3
323,27,4,4,1,1,1,1,4,0,3
324,23,2,3,1,1,1,3,3,0,1
325,20,3,4,1,1,1,3,4,0,3
326,21,3,4,2,1,1,3,4,0,1
327,36,4,4,3,1,1,1,4,0,1
328,32,4,4,3,1,1,1,4,0,2
329,27,4,4,1,1,1,3,4,0,3
330,24,4,4,2,1,1,3,4,0,1
331,33,4,4,3,1,1,1,4,0,2
332,29,3,4,1,1,1,3,3,0,3
333,34,4,4,1,1,1,1,4,0,3
334,24,3,4,1,1,1,3,3,0,1
335,54,1,2,7,1,1,2,4,0,1
336,27,3,4,1,1,1,3,4,0,1
337,36,4,4,3,1,1,1,4,0,2
338,34,4,4,3,1,1,1,4,0,2
339,29,4,4,1,1,1,1,4,0,3
340,41,4,4,3,1,1,2,4,0,1
341,15,3,4,1,1,1,3,3,0,3
342,36,3,4,3,1,1,3,4,0,1
343,26,2,3,1,1,1,3,3,0,1
344,36,2,3,7,1,1,3,2,0,1
345,31,4,4,2,1,1,1,4,0,3
346,36,2,4,3,1,1,3,3,0,1
347,29,2,3,1,1,1,3,2,0,1
348,49,2,3,8,1,1,3,3,0,1
349,21,4,4,1,1,1,1,4,0,3
350,37,4,4,3,1,1,2,4,0,1
351,21,3,4,1,1,1,3,4,0,3
352,46,1,2,8,1,1,3,1,0,1
353,26,4,4,3,1,1,1,4,0,3
354,26,2,3,1,1,1,3,3,0,1
355,46,1,2,7,1,1,3,1,0,1
356,39,3,4,3,1,1,3,4,0,1
357,32,4,4,1,1,1,1,4,0,1
358,25,4,4,1,1,1,3,4,0,1
359,22,2,2,1,1,1,3,1,0,1
360,38,4,4,3,1,1,1,4,0,2
361,37,4,4,3,1,1,1,4,0,2
362,42,3,4,2,1,1,3,3,0,1
363,38,3,4,3,1,1,3,4,0,1
364,18,4,4,3,1,1,1,4,0,3
365,27,2,3,1,1,1,3,3,0,1
366,26,4,4,1,1,1,3,4,0,3
367,28,3,4,1,1,1,3,3,0,1
368,38,4,4,3,1,1,3,4,0,1
369,34,4,4,3,1,1,1,4,0,1
370,25,4,4,2,1,1,1,4,0,3
371,28,3,4,1,1,1,3,3,0,1
372,22,4,4,2,1,1,1,4,0,3
373,26,3,4,1,1,1,3,3,0,1
374,20,3,4,1,1,1,3,3,0,1
375,29,3,3,1,1,1,3,3,0,1
376,28,2,3,1,1,1,3,2,0,1
377,25,3,4,1,1,1,3,3,0,1
378,33,2,3,8,1,1,3,2,0,1
379,23,2,3,1,1,1,3,2,0,1
380,23,4,4,1,1,1,1,4,0,3
381,24,3,4,1,1,1,3,4,0,1
382,47,1,2,6,1,1,3,2,0,1
383,18,2,3,1,1,1,3,3,0,1
384,43,2,4,6,1,1,2,4,0,1
385,23,3,4,3,1,1,3,4,0,1
386,38,4,4,3,1,1,1,4,0,2
387,34,4,4,3,1,1,1,4,0,2
388,36,2,3,1,1,1,3,3,0,1
389,39,4,4,3,1,1,1,4,0,1
390,32,4,4,3,1,1,1,4,0,1
391,40,1,2,7,1,1,3,1,0,1
392,19,3,4,1,1,1,3,4,0,3
393,37,4,4,3,1,1,1,4,0,1
394,27,4,4,3,1,1,1,4,0,1
395,24,4,4,3,1,1,1,4,0,1
396,32,4,4,2,1,1,1,4,0,3
397,36,4,4,3,1,1,1,4,0,1
398,20,2,3,1,1,1,3,2,0,1
399,25,3,4,1,1,1,3,4,0,3
400,36,4,4,3,1,1,1,4,0,1
401,24,4,4,2,1,1,1,4,0,3
402,30,2,3,1,1,1,3,2,0,1
403,21,2,3,1,1,1,3,2,0,1
404,32,4,4,3,1,1,1,4,0,2
405,25,4,4,1,1,1,3,4,0,3
406,38,4,4,3,1,1,1,4,0,3
407,32,2,4,2,1,1,3,3,0,1
408,43,3,4,3,1,1,2,4,0,1
409,35,4,4,3,1,1,1,4,0,2
410,24,3,4,1,1,1,3,3,0,3
411,22,2,3,1,1,1,3,2,0,1
412,27,2,3,1,1,1,3,3,0,1
413,29,3,3,1,1,1,3,3,0,3
414,25,4,4,3,1,1,1,4,0,3
415,33,3,4,1,1,1,3,3,0,1
416,42,3,4,2,1,1,3,4,0,1
417,31,4,4,3,1,1,1,4,0,1
418,27,4,4,1,1,1,1,4,0,3
419,39,4,4,3,1,1,1,4,0,1
420,17,2,3,1,1,1,3,2,0,1
421,46,2,3,1,1,1,3,2,0,1
422,41,4,4,3,1,1,1,4,0,2
423,34,4,4,3,1,1,1,4,0,3
424,30,4,4,3,1,1,1,4,0,2
425,22,2,3,1,1,1,3,3,0,1
426,41,4,4,3,1,1,1,4,0,3
427,21,3,4,1,1,1,3,3,0,1
428,38,2,4,1,1,1,3,3,0,1
429,21,3,4,2,1,1,3,4,0,1
430,44,2,4,3,1,1,3,4,0,1
431,23,2,4,1,1,1,3,3,0,1
432,35,4,4,3,1,1,1,4,0,2
433,27,2,3,1,1,1,3,2,0,1
434,24,2,3,1,1,1,3,2,0,1
435,21,2,3,1,1,1,3,2,0,1
436,24,4,4,2,1,1,3,4,0,3
437,36,4,4,3,1,1,1,4,0,2
438,22,2,3,1,1,1,3,2,0,1
439,23,4,4,1,1,1,1,4,0,1
440,34,4,4,3,1,1,1,4,0,1
441,36,4,4,3,1,1,1,4,0,2
442,33,3,4,2,1,1,3,4,0,1
443,35,4,4,3,1,1,2,4,0,1
444,26,2,3,2,1,1,3,3,0,1
445,21,4,4,1,1,1,1,4,0,3
446,33,4,4,3,1,1,1,4,0,3
447,30,2,3,1,1,1,3,3,0,1
448,45,4,4,3,1,1,2,4,0,1
449,38,4,4,3,1,1,1,4,0,2
450,27,3,4,1,1,1,3,3,0,1
451,21,2,3,1,1,1,3,1,0,1
452,38,4,4,3,1,1,1,4,0,3
453,37,4,4,3,1,1,1,4,0,3
454,38,4,4,3,1,1,1,4,0,2
455,22,3,4,1,1,1,3,3,0,1
456,25,2,3,2,1,1,3,2,0,1
457,30,4,4,3,1,1,1,4,0,2
458,25,2,3,1,1,1,3,3,0,1
459,25,2,4,1,1,1,3,3,0,1
460,23,2,3,1,1,1,3,2,0,1
461,37,4,4,3,1,1,1,4,0,3
462,21,2,3,1,1,1,3,3,0,1
463,45,1,4,8,1,1,2,4,0,1
464,20,4,4,1,1,1,1,4,0,3
465,35,4,4,3,1,1,1,4,0,2
466,34,4,4,3,1,1,2,4,0,1
467,38,4,4,3,1,1,1,4,0,2
468,22,2,3,1,1,1,3,3,0,1
469,49,4,4,3,1,1,1,4,0,1
470,36,4,4,3,1,1,1,4,0,1
471,26,4,4,1,1,1,3,4,0,3
472,27,2,3,1,1,1,3,3,0,1
473,40,4,4,3,1,1,1,4,0,1
474,48,1,2,7,1,1,3,2,0,1
475,19,3,4,1,1,1,3,4,0,3
476,38,4,4,3,1,1,1,4,0,2
477,33,4,4,3,1,1,1,4,0,2
478,37,4,4,3,1,1,1,4,0,1
479,22,2,3,2,1,1,3,3,0,1
480,37,4,4,3,1,1,1,4,0,2
481,27,3,4,1,1,1,3,4,0,3
482,24,2,3,1,1,1,3,1,0,1
483,21,3,4,1,1,1,3,3,0,1
484,18,2,3,1,1,1,3,3,0,1
485,20,3,4,1,1,1,3,4,0,1
486,23,3,4,1,1,1,3,3,0,1
487,27,4,4,1,1,1,1,4,0,3
488,28,3,4,1,1,1,3,3,0,1
489,38,4,4,3,1,1,1,4,0,3
490,33,4,4,3,1,1,3,4,0,1
491,25,4,4,3,1,1,1,4,0,3
492,38,3,4,3,1,1,3,4,0,1
493,36,4,4,3,1,1,1,4,0,3
494,24,2,3,1,1,1,3,2,0,1
495,31,4,4,3,1,1,1,4,0,3
496,31,3,4,1,1,1,3,4,0,1
497,37,4,4,3,1,1,1,4,0,2
498,31,4,4,3,1,1,1,4,0,1
499,48,1,2,7,1,1,2,4,0,1
500,36,4,4,3,1,1,3,4,0,1
501,22,4,4,1,1,1,1,4,0,3
502,23,2,3,1,1,1,3,2,0,1
503,31,3,4,3,1,1,3,4,0,1
504,40,3,4,3,1,1,2,4,0,1
505,23,2,3,1,1,1,3,2,0,1
506,30,4,4,3,1,1,1,4,0,1
507,23,3,4,1,1,1,3,3,0,1
508,15,4,4,1,1,1,3,4,0,3
509,23,3,4,1,1,1,3,3,0,3
510,34,4,4,3,1,1,1,4,0,2
511,25,3,4,1,1,1,3,3,0,1
512,48,3,4,3,1,1,2,4,0,1
513,23,4,4,1,1,1,3,4,0,3
514,42,2,4,2,1,1,3,3,0,1
515,25,4,4,3,1,1,1,4,0,3
516,27,2,3,1,1,1,3,3,0,1
517,25,2,3,1,1,1,3,2,0,1
518,35,4,4,3,1,1,1,4,0,1
519,21,2,3,1,1,1,3,1,0,1
520,50,4,4,3,1,1,1,4,0,1
521,28,3,4,1,1,1,3,4,0,1
522,29,2,2,1,1,1,3,1,0,1
523,32,4,4,3,1,1,1,4,0,2
524,32,4,4,3,1,1,1,4,0,2
525,34,4,4,3,1,1,1,4,0,3
526,45,2,3,7,1,1,3,2,0,1
527,22,2,3,1,1,1,3,3,0,3
528,30,4,4,3,1,1,1,4,0,2
529,24,4,4,1,1,1,3,4,0,3
530,36,3,4,3,1,1,3,4,0,1
531,27,2,3,2,1,1,3,3,0,1
532,22,4,4,1,1,1,1,4,0,3
533,36,4,4,3,1,1,1,4,0,2
534,29,3,4,1,1,1,3,4,0,1
535,29,2,3,1,1,1,3,2,0,1
536,36,4,4,3,1,1,1,4,0,1
537,35,4,4,3,1,1,1,4,0,2
538,35,4,4,2,1,1,3,4,0,1
539,26,4,4,2,1,1,1,4,0,3
540,25,3,4,1,1,1,3,4,0,3
541,25,4,4,1,1,1,3,4,0,3
542,30,2,3,2,1,1,3,3,0,1
543,34,4,4,3,1,1,1,4,0,1
544,21,4,4,1,1,1,3,4,0,3
545,24,4,4,1,1,1,3,4,0,3
546,29,3,4,1,1,1,3,3,0,3
547,37,4,4,3,1,1,1,4,0,2
548,19,2,3,1,1,1,3,3,0,1
549,29,2,4,2,1,1,3,4,0,1
550,26,2,3,2,1,1,3,3,0,1
551,36,4,4,3,1,1,1,4,0,3
552,32,4,4,3,1,1,1,4,0,2
553,34,4,4,3,1,1,2,4,0,1
554,22,2,3,1,1,1,3,2,0,1
555,38,4,4,3,1,1,1,4,0,1
556,34,4,4,3,1,1,1,4,0,2
557,33,4,4,3,1,1,1,4,0,1
558,30,4,4,3,1,1,1,4,0,3
559,27,3,4,1,1,1,3,3,0,3
560,34,4,4,3,1,1,1,4,0,2
561,38,2,4,2,1,1,3,3,0,1
562,36,4,4,3,1,1,1,4,0,2
563,27,3,4,1,1,1,3,3,0,1
564,22,2,3,2,1,1,3,3,0,1
565,27,3,4,2,1,1,3,3,0,1
566,23,3,4,1,1,1,3,3,0,3
567,21,4,4,1,1,1,1,4,0,3
568,38,4,4,3,1,1,1,4,0,3
569,32,4,4,3,1,1,1,4,0,2
570,35,4,4,3,1,1,1,4,0,2
571,25,2,3,1,1,1,3,2,0,1
572,46,1,2,8,1,1,3,2,0,1
573,24,2,3,1,1,1,3,3,0,1
574,38,4,4,3,1,1,1,4,0,2
575,23,3,4,1,1,1,3,4,0,3
576,27,2,3,1,1,1,3,3,0,1
577,30,4,4,1,1,1,3,4,0,3
578,38,4,4,3,1,1,1,4,0,2
579,25,4,4,2,1,1,3,4,0,1
580,33,4,4,3,1,1,1,4,0,2
581,22,4,4,2,1,1,1,4,0,3
582,21,2,3,1,1,1,3,1,0,1
583,25,3,4,1,1,1,3,3,0,1
584,30,3,4,1,1,1,3,3,0,1
585,18,2,3,1,1,1,3,3,0,1
586,39,4,4,3,1,1,2,4,0,1
587,26,3,4,2,1,1,3,3,0,1
588,48,4,4,3,1,1,1,4,0,1
589,37,3,4,3,1,1,2,4,0,1
590,23,2,4,1,1,1,3,3,0,1
591,22,3,4,1,1,1,3,3,0,3
592,45,1,2,8,1,1,3,2,0,1
593,28,2,3,1,1,1,3,2,0,1
594,23,2,3,1,1,1,3,3,0,1
595,29,4,4,1,1,1,1,4,0,3
596,29,2,2,1,1,1,3,1,0,1
597,36,4,4,3,1,1,1,4,0,2
598,26,3,4,1,1,1,3,3,0,1
599,39,4,4,3,1,1,1,4,0,3
600,20,3,4,1,1,1,3,3,0,3
601,22,2,3,1,1,1,3,2,0,1
602,27,4,4,1,1,1,1,4,0,3
603,27,3,4,1,1,1,3,3,0,1
604,23,3,4,1,1,1,3,3,0,1
605,22,3,4,2,1,1,3,4,0,1
606,37,4,4,3,1,1,1,4,0,1
607,50,1,4,8,1,1,2,4,0,1
608,23,3,4,1,1,1,3,3,0,3
609,22,2,3,1,1,1,3,2,0,1
610,39,4,4,3,1,1,1,4,0,2
611,47,2,2,7,1,1,3,2,0,1
612,41,2,2,6,1,1,3,1,0,1
613,32,4,4,3,1,1,3,4,0,1
614,23,2,3,1,1,1,3,1,0,1
615,41,4,4,3,1,1,1,4,0,2
616,38,2,4,3,1,1,3,4,0,1
617,36,4,4,3,1,1,1,4,0,2
618,30,4,4,3,1,1,1,4,0,2
619,33,3,4,1,1,1,3,3,0,1
620,33,4,4,3,1,1,1,4,0,2
621,40,4,4,3,1,1,1,4,0,2
622,41,4,4,3,1,1,1,4,0,2
623,48,2,4,3,1,1,3,4,0,1
624,26,3,4,1,1,1,3,3,0,1
625,33,4,4,3,1,1,1,4,0,1
626,32,4,4,3,1,1,1,4,0,1
627,22,2,3,1,1,1,3,2,0,1
628,20,4,4,2,1,1,1,4,0,1
629,24,3,4,1,1,1,3,3,0,1
630,18,4,4,1,1,1,3,4,0,3
631,50,1,2,8,1,1,3,2,0,1
