,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,43,1,1,7,1,1,2,3,0,1
80,44,1,2,9,1,1,2,3,0,1
81,43,3,3,6,1,1,3,4,0,1
82,35,4,4,2,1,1,1,4,0,2
83,44,3,4,6,1,1,2,4,0,2
84,34,2,2,2,1,1,3,2,0,1
85,17,4,4,1,1,1,1,3,0,1
86,37,3,3,6,1,1,3,4,0,1
87,39,3,3,2,1,1,3,3,0,3
88,21,3,3,2,1,1,3,2,0,1
89,19,4,4,1,1,1,1,4,0,1
90,26,4,4,1,1,1,1,4,0,1
91,36,1,2,0,1,1,2,2,0,1
92,23,3,3,2,1,1,3,2,0,1
93,42,4,4,4,1,1,1,4,0,2
94,33,1,2,3,1,1,3,1,1,1
95,32,3,4,4,1,1,1,3,0,2
96,49,2,3,8,1,1,3,3,0,1
97,35,2,3,4,1,1,3,3,0,3
98,22,2,2,1,1,1,3,2,0,1
99,28,1,2,4,1,1,3,2,0,1
100,33,3,4,2,1,1,3,3,0,3
101,20,2,3,1,1,1,3,1,0,1
102,36,4,4,4,1,1,1,3,0,2
103,26,2,2,1,1,1,3,1,0,1
104,47,4,4,6,1,1,1,4,0,2
105,20,4,4,1,1,1,1,4,0,1
106,28,3,4,2,1,1,3,3,0,1
107,47,4,4,4,0,1,1,4,0,2
108,25,3,4,1,1,1,3,4,0,1
109,44,4,4,2,1,0,1,4,0,1
110,24,4,4,1,1,1,1,3,0,3
111,31,2,3,4,1,1,3,4,0,3
112,43,1,2,7,1,1,2,1,1,1
113,33,3,4,3,1,1,1,4,0,3
114,31,3,3,2,1,1,3,2,0,1
115,37,3,4,5,1,1,2,4,0,3
116,11,2,3,1,1,1,3,1,0,1
117,44,2,3,6,1,1,3,4,0,1
118,33,3,4,5,1,1,3,4,0,3
119,49,1,2,7,1,1,2,2,1,1
120,32,2,2,0,1,1,3,2,0,1
121,34,4,4,4,1,1,1,4,0,2
122,22,4,4,1,1,1,3,3,0,1
123,24,3,4,1,1,1,3,3,0,1
124,29,3,4,4,1,1,3,4,0,3
125,19,3,3,1,1,1,3,2,0,1
126,47,2,3,6,1,1,3,4,0,1
127,37,4,4,2,1,1,1,4,0,2
128,34,2,3,2,1,1,3,2,0,1
129,30,2,3,4,1,1,3,4,0,3
130,17,4,4,1,1,1,3,2,0,1
131,46,1,2,7,1,1,3,2,1,1
132,33,2,3,6,1,1,3,2,0,1
133,46,1,2,7,1,1,2,3,0,1
134,20,2,2,0,1,1,3,1,0,1
135,34,4,4,1,0,0,1,4,0,1
136,53,3,4,6,1,1,1,3,0,2
137,47,3,3,6,1,1,3,4,0,1
138,46,3,3,8,1,1,3,3,0,1
139,50,2,3,6,1,1,3,4,0,1
140,48,3,3,6,1,1,2,4,0,3
141,51,3,4,5,1,1,3,3,0,2
142,31,4,4,2,0,1,1,4,0,1
143,34,4,4,4,1,1,1,4,0,2
144,41,4,4,4,1,1,1,4,0,2
145,43,1,2,7,1,1,3,4,0,1
146,18,3,4,2,1,1,3,3,0,3
147,28,2,3,1,1,1,3,1,0,3
148,27,4,4,3,1,1,1,4,0,3
149,37,4,4,2,1,1,1,4,0,3
150,47,1,1,6,1,1,2,4,0,1
151,35,2,3,4,1,1,3,2,0,1
152,34,2,3,4,1,1,3,3,0,3
153,30,1,2,4,1,1,3,2,0,1
154,33,4,4,3,1,1,1,4,0,3
155,33,3,4,2,1,1,3,4,0,1
156,51,1,2,7,1,1,2,2,1,1
157,36,3,4,2,1,1,3,3,0,1
158,42,1,3,4,1,1,3,3,0,1
159,45,4,4,4,1,1,1,4,0,2
160,34,4,4,3,1,1,1,4,0,2
161,32,3,4,2,1,1,3,3,0,1
162,34,4,4,4,1,1,1,4,0,2
163,46,1,2,7,1,1,2,2,1,1
164,44,1,2,7,1,1,3,3,0,1
165,33,1,2,6,1,1,3,2,1,1
166,45,3,3,7,1,1,3,4,0,1
167,37,4,4,5,1,1,1,4,0,3
168,33,2,3,2,1,1,3,3,0,1
169,38,4,4,5,1,1,1,4,0,3
170,33,3,3,6,1,1,3,3,0,1
171,25,3,4,2,1,1,3,3,0,1
172,34,2,2,2,1,1,3,3,0,1
173,48,4,4,3,1,1,1,4,0,2
174,16,3,4,1,1,1,3,3,0,1
175,29,3,4,1,1,1,3,2,0,1
176,21,2,3,1,1,1,3,2,0,1
177,28,3,3,2,1,1,3,3,0,3
178,22,2,3,2,1,1,3,2,0,3
179,45,3,4,7,1,1,1,4,0,2
180,25,2,2,1,1,1,3,1,0,3
181,34,3,4,4,1,1,3,4,0,3
182,32,2,3,2,1,1,3,4,0,1
183,45,1,2,7,1,1,2,3,1,1
184,39,2,3,0,1,1,3,3,0,1
185,28,2,3,2,1,1,3,4,0,1
186,45,3,3,8,1,1,3,3,0,1
187,39,4,4,2,1,1,1,4,0,3
188,22,2,3,2,1,1,3,3,0,1
189,41,4,4,3,1,1,1,4,0,2
190,17,3,4,3,1,1,3,3,0,3
191,19,2,3,2,1,1,3,3,0,3
192,21,3,4,1,1,1,3,4,0,3
193,33,4,4,3,1,1,1,4,0,2
194,42,2,2,6,1,1,3,3,0,1
195,36,3,4,4,1,1,3,3,0,3
196,30,2,3,0,1,1,3,4,0,1
197,35,3,4,3,1,1,3,4,0,3
198,45,1,2,2,1,1,3,4,0,1
199,23,2,3,2,1,1,3,2,0,3
200,40,3,4,2,1,1,3,4,0,1
201,32,3,4,2,1,1,3,3,0,1
202,51,3,4,6,1,1,2,4,0,2
203,43,2,3,7,1,1,3,3,0,1
204,23,3,4,0,1,1,3,2,0,1
205,35,4,4,3,0,1,1,4,0,2
206,18,4,4,1,1,1,3,1,0,1
207,25,4,4,1,1,1,1,3,0,1
208,27,4,4,1,1,1,1,3,0,1
209,47,1,2,6,1,1,2,2,0,1
210,45,3,4,6,1,1,1,4,0,2
211,30,4,4,1,1,1,1,4,0,1
212,37,3,4,4,1,1,3,3,0,1
213,47,1,1,7,1,1,2,3,1,1
214,38,4,4,3,0,0,1,4,0,2
215,44,2,3,6,1,1,3,4,0,1
216,37,2,3,2,1,1,3,3,0,1
217,41,2,3,7,1,1,3,3,0,1
218,12,3,4,1,1,1,3,4,0,1
219,20,3,4,2,1,1,3,3,0,1
220,25,4,4,1,1,1,1,4,0,2
221,30,4,4,4,1,1,1,4,0,3
222,20,3,3,1,1,1,3,3,0,3
223,46,2,3,7,1,1,3,3,0,1
224,42,3,4,8,1,1,3,3,0,1
225,43,3,4,6,1,1,1,4,0,2
226,39,1,3,6,1,1,3,3,0,1
227,45,3,4,6,1,1,2,4,0,3
228,30,2,3,6,1,1,3,3,0,1
229,46,1,2,8,1,1,3,3,0,1
230,36,4,4,2,1,1,3,4,0,1
231,24,3,4,2,1,1,3,3,0,3
232,44,1,2,0,1,1,3,4,0,1
233,20,4,4,1,1,1,1,3,0,1
234,53,3,4,9,1,1,3,3,0,1
235,44,4,4,7,1,1,1,4,0,2
236,36,2,3,4,1,1,3,4,0,3
237,36,2,3,4,1,1,3,3,0,1
238,29,2,3,2,1,1,3,4,0,3
239,33,4,4,4,0,1,1,4,0,2
240,24,2,3,1,1,1,3,3,0,3
241,20,2,3,1,1,1,3,2,0,1
242,47,1,2,5,1,1,3,4,0,3
243,18,4,4,0,1,0,2,4,0,1
244,28,4,4,0,1,0,1,4,0,1
245,48,4,4,6,1,1,1,4,0,2
246,47,2,3,7,1,1,3,3,0,1
247,34,4,4,3,0,1,1,4,0,2
248,17,4,4,2,1,1,1,4,0,1
249,43,4,4,5,1,1,1,4,0,2
250,44,3,4,6,1,1,1,4,0,2
251,50,4,4,4,1,1,1,4,0,2
252,35,4,4,3,1,1,1,4,0,2
253,29,1,2,2,1,1,3,3,0,1
254,35,3,4,4,1,1,3,3,0,1
255,43,2,2,6,1,1,3,4,0,1
256,33,3,3,4,1,1,3,3,0,3
257,25,4,4,2,1,1,3,3,0,1
258,37,4,4,3,1,1,1,4,0,3
259,31,3,3,2,1,1,3,3,0,1
260,24,2,2,2,1,1,3,2,0,1
261,38,4,4,4,1,1,1,4,0,2
262,37,3,4,3,1,1,3,3,0,3
263,39,4,4,3,1,1,1,4,0,3
264,30,3,4,3,1,1,3,3,0,3
265,21,4,4,1,1,1,1,4,0,1
266,40,1,2,6,1,1,3,3,0,1
267,31,4,4,1,1,1,1,3,0,3
268,34,3,4,2,1,1,3,4,0,1
269,18,2,2,1,1,1,3,2,0,1
270,52,1,2,8,1,1,3,2,0,1
271,35,3,3,4,1,1,3,3,0,1
272,24,3,3,2,1,1,3,3,0,3
273,36,4,4,3,1,1,1,4,0,2
274,27,2,1,1,1,1,3,1,0,1
275,29,4,4,1,1,1,1,4,0,1
276,35,1,2,4,1,1,3,3,0,3
277,38,2,3,4,1,1,3,2,0,3
278,36,3,4,4,1,1,1,4,0,2
279,23,2,2,0,1,1,3,2,0,1
280,44,2,3,7,1,1,2,4,0,1
281,20,2,3,2,1,1,3,3,0,3
282,40,4,4,4,0,1,1,4,0,2
283,41,1,1,6,1,1,2,3,0,1
284,24,2,3,1,1,1,3,2,0,1
285,35,3,4,2,1,1,3,4,0,1
286,20,3,4,1,1,1,3,2,0,1
287,25,4,4,2,1,1,3,3,0,3
288,40,2,2,0,1,1,3,2,0,1
289,45,3,3,7,1,1,3,3,0,1
290,46,4,4,5,1,1,1,4,0,2
291,34,3,3,1,1,1,3,2,0,3
292,48,1,1,7,1,1,2,3,0,1
293,21,3,4,1,1,1,3,3,0,3
294,30,2,2,2,1,1,3,3,0,1
295,44,3,4,6,1,1,1,4,0,2
296,37,2,3,4,1,1,3,4,0,3
297,37,3,4,4,1,1,3,2,0,1
298,42,4,4,2,1,1,1,4,0,2
299,24,2,3,2,1,1,3,4,0,3
300,26,3,4,1,1,1,3,2,0,3
301,42,4,4,5,1,1,1,3,0,2
302,24,2,3,2,1,1,3,3,0,1
303,25,3,4,2,1,1,3,4,0,1
304,38,1,2,4,1,1,3,3,0,3
305,33,4,4,2,1,1,1,3,0,3
306,35,3,4,4,1,1,3,4,0,3
307,37,4,4,3,0,1,1,4,0,2
308,45,1,2,6,1,1,3,3,0,1
309,45,2,2,6,1,1,3,3,0,1
310,37,3,4,4,1,1,3,3,0,3
311,26,4,4,0,1,0,1,4,0,1
312,28,4,4,1,1,1,1,3,0,1
313,44,3,3,7,1,1,3,3,0,1
314,48,1,2,4,1,1,3,3,0,1
315,37,2,2,2,1,1,3,4,0,1
316,48,4,4,7,1,1,1,4,0,2
317,47,3,3,6,1,1,3,4,0,1
318,28,4,4,1,1,1,1,4,0,1
319,47,4,4,4,1,1,1,4,0,2
320,46,4,4,4,0,1,1,4,0,2
321,18,4,4,1,1,1,3,2,0,3
322,22,4,4,2,1,1,1,3,0,3
323,34,3,4,2,1,1,3,3,0,1
324,47,2,2,8,1,1,3,3,0,1
325,27,3,4,2,1,1,3,3,0,3
326,34,4,4,2,1,1,1,3,0,3
327,32,3,3,4,1,1,3,3,0,1
328,26,4,4,2,1,1,1,3,0,2
329,37,4,4,4,1,1,1,4,0,2
330,43,1,2,8,1,1,2,3,0,1
331,47,4,4,6,1,1,1,3,0,2
332,26,4,4,0,1,1,3,3,0,1
333,47,1,1,6,1,1,2,3,1,1
334,31,4,4,3,1,1,1,4,0,2
335,24,2,1,1,1,1,3,1,0,1
336,24,4,4,2,1,1,1,3,0,1
337,31,3,3,4,1,1,3,3,0,3
338,27,3,4,2,1,1,3,4,0,3
339,46,1,3,7,1,1,3,3,0,1
340,49,1,2,7,1,1,2,3,0,1
341,35,4,4,4,1,1,1,4,0,2
342,46,1,2,6,1,1,2,2,1,1
343,36,4,4,3,1,1,1,4,0,3
344,25,2,3,1,1,1,3,1,0,1
345,19,4,4,1,1,1,3,3,0,3
346,35,2,2,0,1,1,3,2,0,1
347,30,4,4,1,1,1,3,3,0,1
348,22,3,3,1,1,1,3,1,0,3
349,43,1,2,8,1,1,2,3,0,1
350,50,1,1,7,1,1,2,3,0,1
351,27,3,4,2,1,1,3,4,0,3
352,28,3,4,2,1,1,3,4,0,1
353,24,3,3,2,1,1,3,3,0,1
354,40,4,4,1,0,1,1,4,0,1
355,45,4,4,3,0,1,1,4,0,2
356,47,1,2,7,1,1,3,4,0,1
357,25,3,4,0,1,1,3,3,0,1
358,30,2,2,2,1,1,3,2,0,1
359,33,3,4,4,1,1,1,4,0,3
360,50,4,4,5,1,1,1,4,0,2
361,47,3,3,8,1,1,3,4,0,1
362,34,1,2,4,1,1,3,2,0,1
363,36,4,4,1,1,1,1,4,0,2
364,21,3,4,2,1,1,3,4,0,3
365,30,3,4,4,1,1,1,4,0,3
366,29,4,4,2,1,1,3,3,0,1
367,36,2,3,4,1,1,3,3,0,1
368,32,3,4,4,1,1,3,3,0,3
369,29,4,4,3,1,1,1,4,0,3
370,48,1,1,6,1,1,2,3,0,1
371,35,3,3,3,1,1,3,2,0,3
372,23,4,4,1,1,1,1,4,0,1
373,22,3,4,2,1,1,3,4,0,1
374,19,4,4,1,1,1,3,3,0,3
375,46,2,3,7,1,1,3,4,0,1
376,28,2,3,2,1,1,3,4,0,1
377,24,4,4,2,1,1,3,3,0,1
378,43,2,3,4,1,1,3,4,0,3
379,26,4,4,1,1,0,1,4,0,1
380,34,1,2,7,1,1,3,2,1,1
381,42,3,4,5,1,1,1,4,0,2
382,34,4,4,5,1,1,1,4,0,3
383,42,1,2,7,1,1,3,3,0,1
384,22,3,4,1,1,1,3,1,0,1
385,36,4,4,4,1,1,1,4,0,2
386,51,4,4,6,1,1,1,4,0,2
387,22,4,4,1,1,1,3,1,0,1
388,26,3,3,2,1,1,3,3,0,1
389,21,3,4,2,1,1,3,3,0,1
390,20,2,2,1,1,1,3,1,0,1
391,47,2,3,8,1,1,3,3,0,1
392,35,4,4,2,1,1,3,3,0,3
393,31,3,4,2,1,1,3,4,0,1
394,23,4,4,1,1,0,1,4,0,1
395,24,3,4,1,1,1,3,3,0,1
396,39,4,4,3,1,1,1,4,0,2
397,47,3,4,6,1,1,2,4,0,2
398,45,4,4,3,1,0,1,4,0,2
399,45,2,3,8,1,1,3,3,0,1
400,24,4,4,1,1,1,2,1,0,1
401,47,4,4,6,1,1,1,4,0,2
402,31,2,3,6,1,1,3,3,0,1
403,32,2,3,4,1,1,3,3,0,3
404,28,4,4,1,1,1,1,4,0,1
405,50,3,3,6,1,1,2,4,0,3
406,38,2,2,0,1,1,3,2,0,1
407,21,4,4,1,1,1,1,3,0,1
408,21,3,3,3,1,1,3,2,0,3
409,34,4,4,1,1,1,1,4,0,2
410,26,4,4,2,1,1,1,3,0,3
411,34,1,1,3,1,1,2,2,0,1
412,46,4,4,6,1,1,1,4,0,2
413,37,4,4,4,1,1,1,3,0,3
414,35,4,4,2,1,1,1,4,0,1
415,37,4,4,3,1,1,1,4,0,2
416,40,1,1,0,1,1,2,2,0,1
417,22,2,2,2,1,1,3,2,0,1
418,44,3,4,6,1,1,1,3,0,2
419,26,2,2,2,1,1,3,1,0,1
420,36,2,3,4,1,1,3,3,0,3
421,33,4,4,0,1,1,3,2,0,1
422,27,2,3,4,1,1,3,3,0,3
423,33,4,4,3,1,1,1,4,0,3
424,24,4,4,1,1,1,3,3,0,1
425,45,3,4,8,1,1,2,4,0,1
426,29,3,3,2,1,1,3,3,0,3
427,34,4,4,3,0,1,1,4,0,2
428,25,4,4,1,1,1,1,4,0,3
429,39,4,4,3,1,1,1,4,0,3
430,22,2,3,2,1,1,3,2,0,1
431,46,2,3,7,1,1,3,3,0,1
432,44,1,2,7,1,1,3,3,1,1
433,44,1,2,7,1,1,3,3,0,1
434,32,2,3,4,1,1,3,3,0,1
435,22,3,4,2,1,1,3,3,0,3
436,44,2,3,7,1,1,3,3,0,1
437,40,1,1,7,1,1,2,1,1,1
438,45,4,4,1,0,0,1,4,0,1
439,37,4,4,4,1,1,1,4,0,2
440,44,2,3,6,1,1,3,4,0,1
441,31,4,4,3,1,1,1,4,0,3
442,36,4,4,4,1,1,1,4,0,2
443,46,4,4,7,1,1,1,4,0,2
444,33,4,4,1,1,1,1,4,0,1
445,27,3,3,1,1,1,3,1,0,1
446,46,2,2,8,1,1,3,4,0,1
447,20,3,3,1,1,1,3,3,0,1
448,24,2,2,1,1,1,3,1,0,3
449,41,2,3,8,1,1,3,3,0,1
450,42,3,3,6,1,1,3,3,0,1
451,23,3,3,1,1,1,3,1,0,1
452,29,3,3,4,1,1,3,4,0,3
453,34,2,3,6,1,1,3,3,0,1
454,22,4,4,1,1,1,1,4,0,1
455,24,4,4,2,1,1,1,3,0,1
456,25,4,4,1,1,1,1,4,0,1
457,23,2,2,2,1,1,3,1,0,1
458,27,4,4,2,1,1,3,4,0,1
459,36,3,4,5,1,1,1,4,0,3
460,27,2,2,1,1,1,3,2,0,1
461,45,2,3,7,1,1,3,3,0,1
462,30,2,2,2,1,1,3,4,0,1
463,51,4,4,4,1,1,1,4,0,2
464,25,4,4,1,1,1,1,4,0,1
465,28,4,4,3,1,1,1,4,0,2
466,34,4,4,3,1,1,1,4,0,2
467,33,3,4,3,1,1,3,4,0,3
468,32,4,4,3,1,1,1,4,0,2
469,33,4,4,3,1,1,1,4,0,2
470,39,4,4,2,1,1,1,4,0,2
471,21,3,4,2,1,1,3,2,0,3
472,47,4,4,5,1,1,1,4,0,2
473,41,4,4,3,1,1,1,4,0,2
474,32,4,4,4,1,1,1,4,0,2
475,31,3,4,3,1,1,3,4,0,3
476,46,3,3,6,1,1,3,3,0,1
477,19,4,4,1,1,1,3,3,0,1
478,38,4,4,5,1,1,1,4,0,2
479,28,4,4,1,1,1,1,4,0,1
480,27,3,4,2,1,1,3,4,0,3
481,44,1,1,0,1,1,3,4,0,1
482,21,3,3,1,1,1,3,3,0,1
483,24,2,2,1,1,1,3,1,0,1
484,44,2,3,2,1,1,3,4,0,1
485,24,3,4,1,1,1,3,3,0,1
486,31,4,4,1,1,0,1,4,0,1
487,30,1,1,3,1,1,3,1,1,1
488,49,4,4,4,1,1,1,4,0,2
489,19,4,4,1,1,1,3,1,0,1
490,38,4,4,2,1,1,1,4,0,2
491,25,4,4,1,1,1,1,4,0,1
492,25,4,4,1,1,0,1,4,0,1
493,45,1,2,7,1,1,3,3,0,1
494,28,4,4,2,1,1,3,3,0,1
495,36,4,4,2,1,1,3,3,0,3
496,39,2,3,2,1,1,3,3,0,1
497,32,1,2,4,1,1,3,3,0,1
498,34,3,4,4,1,1,3,4,0,3
499,22,4,4,1,1,1,1,4,0,1
500,34,2,3,6,1,1,3,3,0,1
501,26,3,4,1,1,1,3,3,0,3
502,50,4,4,5,1,1,1,4,0,2
503,34,3,4,4,1,1,3,3,0,2
504,30,3,4,5,1,1,1,4,0,2
505,23,2,2,3,1,1,3,1,0,1
506,20,3,4,2,1,1,3,3,0,3
507,21,3,4,2,1,1,3,3,0,1
508,47,2,3,7,1,1,3,4,0,1
509,27,2,3,4,1,1,3,4,0,3
510,42,2,3,4,1,1,3,2,0,1
511,43,1,3,7,1,1,3,3,0,1
512,29,4,4,3,1,1,1,4,0,2
513,40,3,4,8,1,1,3,3,0,1
514,29,2,3,0,1,1,3,4,0,1
515,42,1,2,7,1,1,3,4,0,1
516,23,3,4,1,1,1,3,1,0,3
517,41,4,4,5,1,1,1,4,0,2
518,42,1,3,7,1,1,3,4,0,1
519,24,4,4,1,1,1,1,4,0,1
520,22,4,4,1,1,1,1,4,0,3
521,39,4,4,4,1,1,1,4,0,3
522,40,3,3,6,1,1,3,4,0,1
523,31,3,3,2,1,1,3,3,0,1
524,21,3,4,1,1,1,3,3,0,1
525,44,2,3,7,1,1,3,3,0,1
526,49,4,4,6,1,1,1,4,0,2
527,27,4,4,2,1,1,3,3,0,1
528,39,4,4,2,1,1,1,4,0,3
529,29,2,3,2,1,1,3,3,0,3
530,42,4,4,4,1,1,1,4,0,2
531,34,2,3,2,1,1,3,2,0,1
532,50,3,4,8,1,1,3,3,0,1
533,49,2,3,7,1,1,3,3,0,1
534,38,3,4,3,1,1,3,4,0,3
535,34,2,3,2,1,1,3,4,0,1
536,41,4,4,5,1,1,1,4,0,3
537,46,1,2,7,1,1,2,3,1,1
538,33,4,4,3,1,1,1,4,0,3
539,48,1,2,7,1,1,3,4,0,1
540,27,4,4,3,1,1,1,4,0,3
541,46,1,2,7,1,1,2,4,0,1
542,48,1,2,7,1,1,3,2,1,1
543,48,4,4,4,1,1,1,4,0,2
544,35,4,4,5,1,1,1,4,0,2
545,18,3,4,1,1,1,3,3,0,1
546,33,3,4,2,1,1,3,4,0,1
547,32,2,3,2,1,1,3,2,0,1
548,26,4,4,1,1,1,1,4,0,1
549,26,2,2,2,1,1,3,3,0,1
550,45,2,3,7,1,1,3,4,0,1
551,36,4,4,4,1,1,1,4,0,2
552,29,3,3,2,1,1,3,2,0,1
553,25,2,3,2,1,1,3,2,0,1
554,46,4,4,5,1,1,1,4,0,2
555,47,3,4,6,1,1,1,4,0,2
556,49,1,2,4,1,1,3,3,0,1
557,37,1,2,4,1,1,3,1,1,1
558,34,3,3,4,1,1,3,3,0,1
559,38,3,3,4,1,1,3,3,0,3
560,44,4,4,5,1,1,1,4,0,2
561,18,2,3,1,1,1,3,2,0,1
562,36,2,3,2,1,1,3,4,0,1
563,25,2,2,1,1,1,3,1,0,1
564,35,3,4,2,1,1,3,3,0,1
565,37,4,4,4,1,1,1,3,0,3
566,30,3,4,2,1,1,3,4,0,1
567,23,3,4,2,1,1,3,3,0,3
568,37,4,4,2,1,1,3,3,0,1
569,20,4,4,1,1,1,1,3,0,1
570,33,2,3,4,1,1,3,2,0,1
571,43,1,2,7,1,1,3,3,0,1
572,29,4,4,2,1,1,1,4,0,3
573,40,4,4,3,1,1,1,4,0,3
574,32,3,3,4,1,1,3,3,0,3
575,34,3,4,4,1,1,1,4,0,3
576,38,3,4,6,1,1,1,4,0,2
577,49,1,2,4,1,1,3,2,1,1
578,29,2,3,0,1,1,3,4,0,1
579,38,3,4,5,1,1,1,3,0,2
580,32,4,4,3,1,1,1,4,0,2
581,28,2,3,4,1,1,3,3,0,3
582,54,4,4,6,1,1,1,4,0,2
583,34,4,4,3,1,1,1,4,0,2
584,44,1,2,7,1,1,3,3,0,1
585,49,2,2,8,1,1,3,3,0,1
586,21,3,4,1,1,1,3,2,0,1
587,39,2,3,4,1,1,3,2,0,1
588,33,2,3,7,1,1,3,2,0,1
589,35,4,4,3,1,1,1,4,0,2
590,32,1,1,7,1,1,2,1,1,1
591,21,3,3,1,1,1,3,2,0,1
592,37,4,4,3,1,1,1,4,0,3
593,27,1,1,2,1,1,3,2,0,1
594,39,2,3,7,1,1,3,3,0,1
595,27,3,3,3,1,1,3,2,0,3
596,35,1,1,6,1,1,3,2,1,1
597,50,2,2,9,1,1,2,3,0,1
598,50,1,2,7,1,1,2,3,0,1
599,25,4,4,1,1,1,3,4,0,1
600,28,4,4,2,1,1,1,3,0,3
601,49,4,4,5,1,1,1,4,0,2
602,49,4,4,5,1,1,1,4,0,2
603,46,4,4,5,1,1,1,4,0,2
604,36,2,3,2,1,1,3,4,0,1
605,39,4,4,4,1,1,1,4,0,3
606,32,1,1,0,1,1,2,1,1,1
607,26,2,3,2,1,1,3,4,0,3
608,38,4,4,3,1,1,1,3,0,2
609,24,4,4,1,1,1,3,4,0,1
610,19,3,4,2,1,1,3,2,0,1
611,33,4,4,1,1,1,1,4,0,1
612,50,2,3,6,1,1,3,4,0,1
613,41,1,2,4,1,1,3,2,0,1
614,48,1,2,7,1,1,3,3,0,1
615,34,4,4,3,0,1,1,4,0,2
616,26,4,4,3,1,1,1,3,0,2
617,51,1,1,5,1,1,3,1,1,1
618,44,4,4,3,1,1,1,4,0,2
619,30,2,2,2,1,1,3,2,0,1
620,27,2,3,3,1,1,3,3,0,3
621,36,1,2,4,1,1,3,1,1,1
622,52,4,4,7,1,1,1,4,0,2
623,32,3,4,4,1,1,3,2,0,3
624,30,3,4,2,1,1,3,3,0,3
625,38,4,4,3,1,1,1,4,0,3
626,22,4,4,3,1,1,1,4,0,3
627,21,2,3,3,1,1,3,1,0,3
628,36,2,3,2,1,1,3,3,0,1
629,49,1,2,2,1,1,3,4,0,1
630,33,4,4,4,1,1,1,4,0,2
631,35,4,4,3,1,1,1,4,0,2
