,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,2
633,25,3,4,2,1,1,3,4,0,3
634,25,3,4,2,1,1,3,3,0,1
635,23,3,4,1,1,1,3,3,0,3
636,50,3,4,4,1,1,2,4,0,1
637,34,4,4,3,1,1,1,4,0,2
638,44,1,2,7,1,1,3,2,0,1
639,27,2,3,2,1,1,3,2,0,1
640,26,2,2,1,1,1,3,1,0,1
641,47,3,4,4,1,1,2,4,0,1
642,28,2,3,1,1,1,3,1,0,1
643,26,4,4,1,1,1,1,4,0,1
644,23,2,3,2,1,1,3,2,0,3
645,43,2,3,7,1,1,3,4,0,1
646,40,3,4,4,1,1,3,4,0,1
647,22,3,4,1,1,1,3,3,0,3
648,37,4,4,3,1,1,1,4,0,3
649,33,4,4,2,1,1,1,4,0,3
650,42,3,4,4,1,1,3,4,0,1
651,27,4,4,1,1,1,1,4,0,1
652,18,3,4,2,1,1,3,3,0,3
653,26,4,4,2,1,1,3,4,0,3
654,42,1,2,9,1,1,3,3,0,1
655,22,3,4,1,1,1,3,3,0,1
656,38,2,3,4,1,1,3,4,0,1
657,20,3,4,2,1,1,3,3,0,1
658,26,4,4,1,1,1,1,4,0,1
659,22,3,4,1,1,1,3,2,0,1
660,37,2,3,4,1,1,3,3,0,1
661,21,2,3,2,1,1,3,1,0,1
662,27,3,4,2,1,1,3,3,0,1
663,34,3,4,3,1,1,3,4,0,3
664,28,4,4,1,1,1,1,3,0,1
665,25,2,3,1,1,1,3,2,0,1
666,27,4,4,1,1,1,1,4,0,2
667,30,3,4,2,1,1,3,4,0,3
668,28,3,4,1,1,1,3,2,0,1
669,35,4,4,2,1,1,1,4,0,2
670,37,2,3,4,1,1,3,4,0,3
671,24,3,4,2,1,1,3,3,0,1
672,26,4,4,1,1,1,1,4,0,3
673,40,1,2,1,1,1,3,1,1,1
674,33,4,4,3,1,1,1,4,0,2
675,32,4,4,3,1,1,1,4,0,2
676,37,4,4,2,1,1,1,4,0,2
677,44,3,4,4,1,1,1,4,0,2
678,28,4,4,1,1,1,3,3,0,1
679,27,4,4,1,1,1,3,3,0,1
680,37,4,4,3,1,1,1,4,0,2
681,24,2,2,2,1,1,3,2,0,1
682,23,2,3,2,1,1,3,2,0,1
683,19,3,4,1,1,1,3,3,0,3
684,20,3,4,1,1,1,3,3,0,3
685,35,2,3,4,1,1,3,4,0,1
686,43,3,4,6,1,1,1,4,0,2
687,28,2,3,2,1,1,3,3,0,1
688,37,2,3,4,1,1,3,3,0,1
689,20,4,4,2,1,1,3,3,0,1
690,26,3,4,2,1,1,3,4,0,3
691,39,4,4,1,1,1,1,4,0,2
692,20,3,3,2,1,1,3,3,0,3
693,15,2,3,2,1,1,3,3,0,1
694,19,3,4,2,1,1,3,3,0,3
695,26,1,2,1,1,1,3,1,1,1
696,49,2,3,8,1,1,3,4,0,1
697,27,3,4,1,1,1,3,2,0,1
698,41,1,2,7,1,1,3,2,0,1
699,51,1,2,8,1,1,3,2,0,1
700,31,2,3,1,1,1,3,1,0,1
701,21,3,4,2,1,1,3,3,0,3
702,34,2,3,2,1,1,3,3,0,1
703,23,4,4,2,1,1,1,4,0,1
704,46,2,3,4,1,1,3,4,0,1
705,34,2,3,2,1,1,3,3,0,1
706,37,4,4,4,1,1,1,4,0,2
707,31,2,3,2,1,1,3,3,0,1
708,23,4,4,1,1,1,1,4,0,1
709,39,4,4,3,1,1,1,4,0,2
710,43,2,3,4,1,1,3,4,0,1
711,43,4,4,4,1,1,1,4,0,2
712,27,2,2,1,1,1,3,1,0,1
713,34,4,4,3,1,1,1,4,0,2
714,37,4,4,3,1,1,1,4,0,2
715,29,4,4,1,1,1,1,3,0,1
716,31,4,4,1,1,1,1,4,0,2
717,37,4,4,3,1,1,1,4,0,2
718,30,2,2,2,1,1,3,1,0,1
719,21,3,4,2,1,1,3,3,0,1
720,23,2,3,1,1,1,3,1,0,3
721,38,4,4,3,1,1,1,4,0,3
722,38,4,4,3,1,1,1,4,0,2
723,25,2,3,1,1,1,3,1,0,3
724,28,4,4,1,1,1,1,3,0,1
725,37,2,3,4,1,1,3,4,0,1
726,38,4,4,3,1,1,1,4,0,2
727,25,2,3,1,1,1,3,1,0,1
728,22,2,3,2,1,1,3,2,0,1
729,24,2,3,1,1,1,3,1,0,1
730,46,4,4,4,1,1,1,4,0,2
731,39,3,4,2,1,1,3,4,0,1
732,38,4,4,3,1,1,1,4,0,2
733,37,2,3,4,1,1,3,4,0,3
734,46,1,2,7,1,1,3,3,0,1
735,38,3,3,4,1,1,3,4,0,1
736,24,4,4,1,1,1,1,4,0,2
737,26,4,4,1,1,0,1,4,0,2
738,33,2,3,2,1,1,3,3,0,1
739,35,4,4,3,1,1,1,4,0,2
740,31,1,2,1,1,1,3,1,1,1
741,53,4,4,4,1,1,1,4,0,2
742,48,1,2,7,1,1,2,3,0,1
743,21,3,4,2,1,1,3,3,0,3
744,34,4,4,2,1,1,1,4,0,2
745,36,1,2,4,1,1,3,1,0,1
746,23,2,3,2,1,1,3,2,0,1
747,48,1,2,8,1,1,3,3,0,1
748,47,4,4,4,1,1,1,4,0,2
749,26,3,4,1,1,1,3,3,0,3
750,26,2,3,4,1,1,3,3,0,1
751,38,4,4,3,1,1,1,4,0,2
752,47,1,2,9,1,1,2,2,1,1
753,27,3,4,1,1,1,3,2,0,1
754,34,3,4,3,1,1,3,4,0,3
755,33,4,4,3,1,1,1,4,0,3
756,42,2,3,8,1,1,3,3,0,1
757,47,3,4,4,1,1,3,4,0,1
758,25,2,3,2,1,1,3,2,0,3
759,19,4,4,2,1,1,1,4,0,1
760,33,4,4,2,1,1,1,4,0,1
761,46,1,2,6,1,1,3,1,1,1
762,42,3,4,6,1,1,3,4,0,1
763,45,1,2,7,1,1,3,3,0,1
764,24,3,4,2,1,1,3,3,0,3
765,34,1,2,7,1,1,3,1,1,1
766,30,2,3,4,1,1,3,3,0,1
767,40,4,4,3,1,1,1,4,0,2
768,36,2,2,4,1,1,3,2,0,1
769,36,3,4,3,1,1,3,4,0,3
770,45,4,4,3,1,1,1,4,0,2
771,23,2,3,1,1,1,3,1,0,3
772,20,2,3,1,1,1,3,1,0,1
773,34,2,3,2,1,1,3,3,0,1
774,24,2,3,2,1,1,3,2,0,1
775,26,4,4,1,1,1,3,3,0,1
776,22,3,4,2,1,1,3,3,0,1
777,22,2,3,2,1,1,3,3,0,1
778,29,3,4,2,1,1,3,3,0,3
779,31,3,4,4,1,1,3,4,0,3
780,25,3,4,2,1,1,3,4,0,3
781,45,1,3,6,1,1,3,3,0,1
782,27,4,4,1,1,1,3,3,0,1
783,44,2,3,8,1,1,3,3,0,1
784,43,1,2,7,1,1,3,2,1,1
785,24,3,4,1,1,1,3,3,0,1
786,42,1,2,8,1,1,2,2,0,1
787,21,4,4,2,1,1,1,4,0,1
788,46,4,4,4,1,1,1,4,0,2
789,35,2,3,2,1,1,3,3,0,1
790,41,2,3,7,1,1,3,4,0,1
791,40,3,4,4,1,1,3,4,0,3
792,36,4,4,3,1,1,1,4,0,2
793,39,4,4,3,1,1,1,4,0,3
794,28,2,3,2,1,1,3,3,0,1
795,36,4,4,3,1,1,1,4,0,2
796,24,2,3,2,1,1,3,3,0,1
797,31,4,4,4,1,1,1,4,0,2
798,38,2,3,2,1,1,3,4,0,3
799,42,4,4,3,1,1,1,4,0,2
800,36,3,4,4,1,1,3,4,0,3
801,25,4,4,1,1,1,1,3,0,1
802,22,3,4,3,1,1,3,4,0,3
803,45,4,4,4,1,1,1,4,0,2
804,45,2,2,7,1,1,3,3,0,1
805,39,3,3,4,1,1,3,4,0,1
806,34,3,4,4,1,1,3,4,0,3
807,27,2,2,1,1,1,3,1,0,1
808,36,3,4,2,1,1,3,4,0,1
809,23,3,3,1,1,1,3,2,0,3
810,22,2,3,2,1,1,3,2,0,1
811,45,4,4,4,1,1,1,4,0,2
812,21,2,2,1,1,1,3,1,0,1
813,48,4,4,4,1,1,1,4,0,2
814,26,2,3,2,1,1,3,3,0,3
815,22,4,4,1,1,1,1,4,0,1
816,22,2,3,2,1,1,3,3,0,3
817,19,2,3,1,1,1,3,1,0,1
818,36,4,4,2,1,1,3,4,0,3
819,38,4,4,4,1,1,1,4,0,2
820,43,1,2,6,1,1,3,2,0,1
821,34,3,3,4,1,1,3,4,0,1
822,37,4,4,4,1,1,1,4,0,3
823,19,2,3,2,1,1,3,2,0,1
824,46,3,4,4,1,1,3,4,0,1
825,29,3,4,1,1,1,3,3,0,3
826,41,1,2,7,1,1,3,1,1,1
827,35,2,3,2,1,1,3,3,0,1
828,35,2,3,2,1,1,3,2,0,1
829,28,2,2,1,1,1,3,1,0,1
830,26,3,4,1,1,1,3,3,0,1
831,39,3,3,2,1,1,3,3,0,1
832,36,4,4,2,1,1,1,4,0,3
833,25,3,4,1,1,1,3,3,0,3
834,36,4,4,2,1,1,1,4,0,2
835,30,4,4,2,1,1,1,4,0,3
836,21,3,4,2,1,1,3,3,0,3
837,29,2,2,2,1,1,3,1,0,1
838,37,3,4,4,1,1,3,4,0,3
839,26,3,3,2,1,1,3,3,0,3
840,22,3,4,2,1,1,3,3,0,3
841,46,1,2,7,1,1,3,2,0,1
842,45,4,4,4,1,1,1,4,0,2
843,27,4,4,3,1,1,1,4,0,2
844,36,2,2,4,1,1,3,2,0,1
845,19,3,4,1,1,1,3,2,0,1
846,25,4,4,1,1,1,1,4,0,1
847,42,2,3,6,1,1,2,4,0,1
848,34,4,4,3,1,1,1,4,0,3
849,23,3,3,1,1,1,3,2,0,1
850,31,4,4,3,1,1,1,4,0,2
851,25,2,3,2,1,1,3,2,0,1
852,34,4,4,2,1,1,1,4,0,3
853,14,3,3,1,1,1,3,3,0,3
854,41,4,4,2,1,1,1,4,0,1
855,38,4,4,3,1,1,1,4,0,2
856,26,3,4,2,1,1,3,3,0,1
857,24,2,3,1,1,1,3,2,0,1
858,48,1,2,7,1,1,3,3,0,1
859,35,4,4,4,1,1,1,4,0,2
860,27,2,3,1,1,1,3,2,0,1
861,39,2,3,4,1,1,3,4,0,1
862,34,4,4,3,1,1,1,4,0,2
863,24,3,4,1,1,1,3,2,0,1
864,25,2,3,2,1,1,3,2,0,1
865,20,4,4,1,1,1,1,4,0,1
866,38,1,2,7,1,1,3,1,1,1
867,24,3,3,1,1,1,3,2,0,1
868,39,3,4,2,1,1,3,4,0,1
869,36,4,4,2,1,1,1,4,0,1
870,33,3,4,4,1,1,3,4,0,3
871,36,4,4,3,1,1,1,4,0,2
872,35,4,4,3,0,1,1,4,0,2
873,18,1,2,1,1,1,3,1,1,1
874,24,3,3,2,1,1,3,3,0,3
875,43,4,4,3,1,1,1,4,0,2
876,50,3,4,4,1,1,2,4,0,1
877,36,4,4,2,1,1,1,4,0,3
878,28,2,2,2,1,1,3,1,0,1
879,37,4,4,3,1,1,1,4,0,2
880,24,4,4,1,1,1,1,3,0,1
881,27,2,3,2,1,1,3,3,0,3
882,19,4,4,2,1,1,3,4,0,3
883,38,4,4,3,1,1,1,4,0,2
884,35,4,4,2,1,1,1,4,0,1
885,29,2,3,4,1,1,3,3,0,1
886,37,4,4,3,1,1,1,4,0,2
887,38,4,4,3,1,1,1,4,0,2
888,45,1,2,7,1,1,2,3,0,1
889,41,4,4,3,1,1,1,4,0,2
890,40,3,3,2,1,1,3,3,0,1
891,33,2,3,2,1,1,3,3,0,1
892,34,4,4,3,1,1,1,4,0,2
893,46,4,4,3,1,1,1,4,0,2
894,24,4,4,1,1,1,1,4,0,1
895,27,4,4,1,1,1,3,3,0,1
896,40,4,4,3,1,1,1,4,0,2
897,47,3,4,4,1,1,3,4,0,1
898,26,3,4,1,1,1,3,2,0,1
899,35,2,3,4,1,1,3,3,0,1
900,35,4,4,2,1,1,1,4,0,1
901,34,4,4,3,1,1,1,4,0,2
902,44,4,4,2,1,1,1,4,0,1
903,28,3,4,2,1,1,3,3,0,3
904,48,4,4,6,1,1,1,4,0,2
905,33,2,3,4,1,1,3,3,0,1
906,42,4,4,4,1,1,1,4,0,2
907,33,3,4,4,1,1,3,4,0,3
908,35,4,4,3,1,1,1,4,0,2
909,23,4,4,1,1,1,1,3,0,1
910,27,3,3,2,1,1,3,2,0,3
911,45,1,2,9,1,1,3,2,0,1
912,38,4,4,3,1,1,1,4,0,3
913,48,4,4,6,1,1,1,4,0,2
914,27,2,3,2,1,1,3,2,0,1
915,24,2,3,2,1,1,3,2,0,3
916,28,4,4,1,1,1,1,4,0,2
917,36,3,4,4,1,1,3,4,0,3
918,47,1,2,6,1,1,2,3,0,1
919,35,2,3,2,1,1,3,3,0,1
920,36,4,4,3,1,1,1,4,0,2
921,38,4,4,3,1,1,1,4,0,2
922,26,3,4,2,1,1,3,3,0,3
923,44,2,3,4,1,1,3,3,0,1
924,45,3,4,4,1,1,2,4,0,3
925,46,1,2,7,1,1,2,2,1,1
926,29,4,4,1,1,1,1,4,0,1
927,36,2,3,7,1,1,3,3,0,1
928,37,3,4,2,1,1,3,4,0,3
929,28,4,4,2,1,1,1,4,0,3
930,25,4,4,1,1,1,1,4,0,1
931,30,3,3,2,1,1,3,2,0,1
932,43,1,3,8,1,1,3,3,0,1
933,20,2,3,2,1,1,3,3,0,3
934,21,4,4,1,1,1,1,4,0,1
935,22,2,2,1,1,1,3,1,0,1
936,23,4,4,1,1,1,1,4,0,1
937,24,2,2,2,1,1,3,1,0,1
938,26,3,4,2,1,1,3,3,0,1
939,24,3,4,2,1,1,3,3,0,3
940,44,3,3,4,1,1,3,4,0,1
941,26,3,4,1,1,1,3,2,0,1
942,35,2,3,4,1,1,3,3,0,1
943,24,2,3,1,1,1,3,1,0,1
944,45,3,4,4,1,1,1,4,0,2
945,42,2,3,4,1,1,3,4,0,1
946,35,2,3,4,1,1,3,4,0,1
947,47,4,4,6,1,1,1,4,0,2
948,46,3,4,4,1,1,3,4,0,1
949,24,3,4,2,1,1,3,3,0,3
950,34,4,4,4,1,1,1,4,0,2
951,51,4,4,4,1,1,1,4,0,2
952,32,4,4,3,1,1,1,4,0,2
953,18,2,3,1,1,1,3,1,0,1
954,20,2,3,1,1,1,3,1,0,1
955,34,4,4,3,1,1,1,4,0,2
956,48,1,2,7,1,1,2,1,1,1
957,34,4,4,3,0,1,1,4,0,2
958,45,1,2,7,1,1,3,3,0,1
959,26,2,3,2,1,1,3,3,0,3
960,27,4,4,2,1,1,1,4,0,1
961,30,4,4,3,1,1,1,4,0,2
962,36,2,2,2,1,1,3,1,0,1
963,31,2,2,2,1,1,3,2,0,1
964,39,4,4,3,1,1,1,4,0,2
965,44,1,2,8,1,1,3,2,0,1
966,22,2,3,2,1,1,3,3,0,1
967,37,4,4,3,1,1,1,4,0,2
968,45,1,2,7,1,1,3,3,0,1
969,24,3,4,2,1,1,3,3,0,3
970,38,4,4,3,1,1,1,4,0,3
971,35,4,4,3,1,1,1,4,0,2
972,34,3,4,4,1,1,3,4,0,1
973,48,3,4,4,1,1,3,4,0,3
974,35,4,4,3,1,1,1,4,0,2
975,35,3,4,2,1,1,3,4,0,3
976,31,3,4,4,1,1,3,4,0,1
977,25,3,4,2,1,1,3,4,0,3
978,35,4,4,3,1,1,1,4,0,3
979,24,3,3,2,1,1,3,3,0,3
980,31,3,4,1,1,1,3,3,0,3
981,17,3,4,1,1,1,3,3,0,3
982,43,1,2,7,1,1,3,2,0,1
983,35,4,4,3,1,1,1,4,0,2
984,24,3,4,1,1,1,3,3,0,3
985,17,3,3,1,1,1,3,1,0,3
986,45,2,3,7,1,1,3,4,0,1
987,34,4,4,3,1,1,1,4,0,2
988,24,3,4,1,1,1,3,2,0,1
989,33,3,4,4,1,1,3,4,0,1
990,44,4,4,3,1,1,1,4,0,3
991,24,2,2,1,1,1,3,1,0,1
992,26,3,4,1,1,1,3,3,0,3
993,40,4,4,4,1,1,1,4,0,2
994,33,2,3,4,1,1,3,3,0,1
995,23,2,3,2,1,1,3,2,0,3
996,40,2,3,2,1,1,3,2,0,1
997,21,3,4,1,1,1,3,2,0,1
998,47,1,2,7,1,1,3,2,0,1
999,32,2,3,4,1,1,3,4,0,3
1000,24,3,3,2,1,1,3,3,0,3
1001,29,2,3,2,1,1,3,3,0,1
1002,19,4,4,2,1,1,1,4,0,3
1003,22,3,4,2,1,1,3,4,0,3
1004,49,3,4,7,1,1,2,4,0,1
1005,28,4,4,2,1,1,3,4,0,3
1006,45,3,3,6,1,1,3,4,0,1
1007,20,2,2,1,1,1,3,1,0,1
1008,28,2,3,2,1,1,3,1,0,1
1009,45,2,3,7,1,1,3,4,0,1
1010,32,2,3,4,1,1,3,3,0,1
1011,24,2,3,2,1,1,3,2,0,1
1012,35,4,4,3,1,1,1,4,0,2
1013,51,4,4,3,1,1,1,4,0,2
1014,36,4,4,3,1,1,1,4,0,2
1015,23,4,4,1,1,1,1,4,0,1
1016,34,4,4,3,1,1,1,4,0,2
1017,18,4,4,1,1,1,3,3,0,1
1018,28,4,4,1,1,1,1,3,0,1
1019,43,2,3,8,1,1,3,3,0,1
1020,24,2,3,1,1,1,3,1,0,1
1021,44,1,2,8,1,1,2,2,1,1
1022,22,2,3,2,1,1,3,3,0,3
1023,28,3,4,2,1,1,3,4,0,3
1024,46,3,4,7,1,1,2,4,0,1
1025,52,2,3,6,1,1,2,4,0,1
1026,31,3,3,2,1,1,3,3,0,1
1027,27,1,2,2,1,1,3,1,0,1
1028,40,3,4,2,1,1,3,4,0,1
1029,22,2,3,2,1,1,3,3,0,3
1030,42,2,3,7,1,1,3,3,0,1
1031,40,4,4,3,1,1,1,4,0,2
1032,22,3,4,1,1,1,3,2,0,1
1033,42,2,3,4,1,1,3,3,0,1
1034,49,3,4,4,1,1,3,4,0,1
1035,43,3,4,6,1,1,2,4,0,1
1036,34,4,4,3,1,1,1,4,0,2
1037,34,4,4,2,1,1,1,4,0,3
1038,24,3,4,1,1,1,3,3,0,3
1039,23,2,3,1,1,1,3,2,0,1
1040,46,4,4,6,1,1,1,4,0,2
1041,19,3,4,2,1,1,3,3,0,3
1042,50,2,3,4,1,1,3,4,0,1
1043,48,1,2,7,1,1,3,2,0,1
1044,46,2,3,4,1,1,3,4,0,1
1045,19,3,4,2,1,1,3,3,0,3
1046,36,3,4,4,1,1,3,4,0,3
1047,36,4,4,2,1,1,1,4,0,1
1048,36,3,4,2,1,1,3,4,0,3
1049,39,4,4,3,1,1,1,4,0,2
1050,28,2,3,2,1,1,3,3,0,1
1051,24,3,4,2,1,1,3,3,0,1
1052,45,4,4,6,1,1,1,4,0,2
1053,39,4,4,3,1,1,1,4,0,2
1054,32,2,3,2,1,1,3,4,0,3
1055,38,2,3,2,1,1,3,3,0,1
1056,38,3,4,2,1,1,3,4,0,3
1057,24,4,4,2,1,1,3,4,0,3
1058,34,4,4,2,1,1,1,4,0,3
1059,25,3,3,1,1,1,3,2,0,1
1060,20,4,4,1,1,1,1,3,0,1
1061,29,2,3,2,1,1,3,3,0,1
1062,30,4,4,3,1,1,1,4,0,3
1063,36,3,4,4,1,1,3,4,0,3
1064,45,4,4,3,1,1,1,4,0,2
1065,23,2,3,1,1,1,3,1,0,1
1066,22,3,3,1,1,1,3,3,0,3
1067,24,2,3,2,1,1,3,2,0,1
1068,32,4,4,3,1,1,1,4,0,3
1069,45,1,2,8,1,1,2,3,0,1
1070,32,2,2,1,1,1,3,1,0,1
1071,20,3,4,2,1,1,3,3,0,3
1072,44,4,4,4,1,1,1,4,0,2
1073,26,4,4,2,1,1,3,3,0,3
1074,35,4,4,3,1,1,1,4,0,2
1075,21,3,4,1,1,1,3,3,0,3
1076,45,2,3,8,1,1,3,4,0,1
1077,30,4,4,2,1,1,1,4,0,2
1078,21,2,3,2,1,1,3,2,0,1
1079,45,4,4,3,1,1,1,4,0,2
1080,23,3,4,2,1,1,3,3,0,1
1081,24,3,4,2,1,1,3,3,0,3
1082,38,3,4,4,1,1,3,4,0,3
1083,44,3,3,9,1,1,2,3,0,1
1084,24,2,3,2,1,1,3,2,0,3
1085,22,3,4,1,1,1,3,1,0,1
1086,32,4,4,2,1,1,1,4,0,1
1087,27,4,4,2,1,1,1,4,0,3
1088,48,3,4,4,1,1,1,4,0,2
1089,19,3,4,2,1,1,3,4,0,3
1090,36,3,4,2,1,1,3,4,0,3
1091,37,1,2,7,1,1,3,1,1,1
1092,37,4,4,3,1,1,1,4,0,2
1093,17,3,4,1,1,1,3,1,0,1
1094,39,4,4,3,1,1,1,4,0,2
1095,24,4,4,1,1,1,1,4,0,1
1096,22,2,3,2,1,1,3,2,0,1
1097,42,4,4,4,1,1,1,4,0,2
1098,25,2,3,2,1,1,3,2,0,3
1099,35,4,4,3,1,1,1,4,0,2
1100,31,3,4,4,1,1,3,4,0,1
1101,29,4,4,1,1,1,3,3,0,1
1102,31,4,4,2,1,1,1,4,0,1
1103,26,3,4,2,1,1,3,3,0,3
1104,33,4,4,3,1,1,1,4,0,2
1105,24,4,4,2,1,1,1,4,0,3
1106,26,4,4,1,1,1,1,3,0,1
1107,23,3,3,2,1,1,3,3,0,3
1108,47,3,4,7,1,1,3,4,0,1
1109,35,2,3,2,1,1,3,3,0,1
1110,29,2,3,2,1,1,3,1,0,1
1111,27,3,4,2,1,1,3,3,0,3
1112,47,3,4,4,1,1,3,4,0,3
1113,33,4,4,3,1,1,1,4,0,3
1114,24,3,4,2,1,1,3,3,0,1
1115,23,2,3,1,1,1,3,1,0,1
1116,31,4,4,2,1,1,1,4,0,3
1117,50,1,2,7,1,1,2,3,0,1
1118,25,4,4,1,1,1,3,3,0,1
1119,28,4,4,1,1,1,1,3,0,1
1120,23,2,3,1,1,1,3,2,0,3
1121,25,2,3,2,1,1,3,2,0,3
1122,36,4,4,3,1,1,1,4,0,1
1123,35,3,4,4,1,1,1,4,0,2
1124,37,2,3,2,1,1,3,3,0,1
1125,34,3,3,2,1,1,3,3,0,3
1126,23,3,3,2,1,1,3,3,0,3
1127,49,3,4,6,1,1,1,4,0,2
1128,28,2,3,2,1,1,3,2,0,1
1129,24,2,3,2,1,1,3,3,0,1
1130,38,2,2,4,1,1,3,2,0,1
1131,45,3,4,7,1,1,2,4,0,1
1132,22,3,4,1,1,1,3,1,0,1
1133,49,1,2,7,1,1,3,3,0,1
1134,41,4,4,3,1,1,1,4,0,3
1135,46,2,3,4,1,1,3,4,0,1
1136,35,3,4,2,1,1,3,4,0,3
1137,19,2,3,2,1,1,3,2,0,3
1138,28,3,4,2,1,1,3,3,0,1
1139,23,3,3,2,1,1,3,3,0,3
1140,22,3,3,2,1,1,3,3,0,3
1141,36,3,4,4,1,1,3,4,0,3
1142,25,2,2,2,1,1,3,2,0,1
1143,31,4,4,3,1,1,1,4,0,2
1144,40,4,4,3,1,1,1,4,0,2
1145,19,4,4,2,1,1,1,4,0,3
1146,16,2,3,1,1,1,3,1,0,3
1147,39,4,4,3,1,1,1,4,0,2
1148,45,2,3,6,1,1,3,4,0,1
1149,40,3,4,4,1,1,3,3,0,1
1150,28,2,3,2,1,1,3,2,0,1
1151,26,2,3,1,1,1,3,1,0,1
1152,45,2,3,7,1,1,3,3,0,1
1153,24,4,4,2,1,1,3,4,0,1
1154,26,3,4,2,1,1,3,4,0,3
1155,49,4,4,4,1,1,1,4,0,2
1156,35,2,2,4,1,1,3,2,0,1
1157,31,2,3,2,1,1,3,3,0,1
1158,35,4,4,3,1,1,1,4,0,3
1159,44,2,3,4,1,1,3,3,0,1
1160,19,3,4,3,1,1,3,4,0,3
1161,34,4,4,3,1,1,1,4,0,3
1162,33,4,4,3,1,1,1,4,0,2
1163,46,3,4,6,1,1,2,4,0,1
1164,39,2,3,2,1,1,3,2,0,1
1165,26,4,4,2,1,1,3,4,0,3
1166,32,4,4,1,1,1,1,3,0,1
1167,47,3,4,4,1,1,2,4,0,3
1168,36,4,4,2,1,1,1,4,0,3
1169,32,4,4,2,1,1,1,4,0,3
1170,27,3,3,2,1,1,3,3,0,1
1171,36,3,3,4,1,1,3,3,0,1
1172,30,2,3,4,1,1,3,4,0,1
1173,22,2,3,2,1,1,3,2,0,1
1174,38,4,4,3,1,1,1,4,0,2
1175,34,3,4,4,1,1,3,4,0,1
1176,48,4,4,4,1,1,1,4,0,2
1177,36,4,4,2,1,1,1,4,0,3
1178,43,4,4,3,1,1,1,4,0,2
