age,sex,bmi,children,smoker,region,charges
20,female,31.92,0,no,northwest,2261.5688
47,male,28.215,4,no,northeast,10407.08585
41,male,35.75,1,yes,southeast,40273.6455
18,female,31.13,0,no,southeast,1621.8827
60,female,27.55,0,no,northeast,13217.0945
33,male,42.4,5,no,southwest,6666.243
48,male,35.625,4,no,northeast,10736.87075
56,male,33.63,0,yes,northwest,43921.1837
56,male,31.79,2,yes,southeast,43813.8661
29,male,32.11,2,no,northwest,4433.9159
18,female,38.17,0,no,southeast,1631.6683
25,male,26.22,0,no,northeast,2721.3208
57,male,18.335,0,no,northeast,11534.87265
39,female,23.275,3,no,northeast,7986.47525
40,male,24.97,2,no,southeast,6593.5083
63,female,23.085,0,no,northeast,14451.83515
37,female,47.6,2,yes,southwest,46113.511
40,male,22.705,2,no,northeast,7173.35995
51,female,33.915,0,no,northeast,9866.30485
64,female,39.05,3,no,southeast,16085.1275
31,male,20.4,0,no,southwest,3260.199
23,female,28.12,0,no,northwest,2690.1138
33,male,24.795,0,yes,northeast,17904.52705
19,female,32.49,0,yes,northwest,36898.73308
20,female,28.975,0,no,northwest,2257.47525
34,male,34.21,0,no,southeast,3935.1799
50,female,33.7,4,no,southwest,11299.343
19,male,27.7,0,yes,southwest,16297.846
61,male,28.31,1,yes,northwest,28868.6639
61,male,36.1,3,no,southwest,27941.28758
63,male,28.31,0,no,northwest,13770.0979
37,male,28.025,2,no,northwest,6203.90175
19,male,44.88,0,yes,southeast,39722.7462
52,male,33.25,0,no,northeast,9722.7695
39,female,31.92,2,no,northwest,7209.4918
59,male,29.7,2,no,southeast,12925.886
47,female,27.83,0,yes,southeast,23065.4207
43,male,27.8,0,yes,southwest,37829.7242
41,male,32.2,2,no,southwest,6875.961
58,male,35.7,0,no,southwest,11362.755
28,male,22.515,2,no,northeast,4428.88785
44,male,31.35,1,yes,northeast,39556.4945
49,female,22.61,1,no,northwest,9566.9909
21,male,36.86,0,no,northwest,1917.3184
51,female,18.05,0,no,northwest,9644.2525
18,female,37.29,1,no,southeast,2219.4451
27,female,34.8,1,no,southwest,3577.999
58,male,25.175,0,no,northeast,11931.12525
21,male,20.235,3,no,northeast,3861.20965
39,female,24.89,3,yes,northeast,21659.9301
19,male,25.175,0,no,northwest,1632.03625
62,female,32.965,3,no,northwest,15612.19335
43,female,35.72,2,no,northeast,19144.57652
24,female,27.6,0,no,southwest,18955.22017
49,male,30.9,0,yes,southwest,39727.614
63,male,35.09,0,yes,southeast,47055.5321
49,female,33.345,2,no,northeast,10370.91255
41,male,28.405,1,no,northwest,6664.68595
27,female,36.08,0,yes,southeast,37133.8982
44,male,27.4,2,no,southwest,7726.854
35,female,28.025,0,yes,northwest,20234.85475
44,male,32.015,2,no,northwest,8116.26885
60,male,33.11,3,no,southeast,13919.8229
60,male,28.595,0,no,northeast,30259.99556
57,female,31.16,0,yes,northwest,43578.9394
34,male,30.8,0,yes,southwest,35491.64
18,male,26.125,0,no,northeast,1708.92575
26,female,29.355,2,no,northeast,4564.19145
63,female,25.08,0,no,northwest,14254.6082
55,male,21.5,1,no,southwest,10791.96
46,male,24.795,3,no,northeast,9500.57305
53,female,26.7,2,no,southwest,11150.78
62,male,32.11,0,no,northeast,13555.0049
36,male,27.55,3,no,northeast,6746.7425
18,female,42.24,0,yes,southeast,38792.6856
48,male,29.6,0,no,southwest,21232.18226
31,female,29.26,1,no,southeast,4350.5144
63,female,27.74,0,yes,northeast,29523.1656
55,female,40.81,3,no,southeast,12485.8009
28,male,33.82,0,no,northwest,19673.33573
18,female,36.85,0,no,southeast,1629.8335
20,female,29.6,0,no,southwest,1875.344
19,male,34.8,0,yes,southwest,34779.615
18,female,24.09,1,no,southeast,2201.0971
55,female,32.775,2,no,northwest,12268.63225
46,female,33.725,1,no,northeast,8823.98575
53,male,41.47,0,no,southeast,9504.3103
52,male,26.4,3,no,southeast,25992.82104
21,female,39.49,0,no,southeast,2026.9741
36,male,28.025,1,yes,northeast,20773.62775
22,female,27.1,0,no,southwest,2154.361
30,female,43.12,2,no,southeast,4753.6368
46,female,30.2,2,no,southwest,8825.086
50,female,26.22,2,no,northwest,10493.9458
34,female,31.92,1,yes,northeast,37701.8768
34,male,27.835,1,yes,northwest,20009.63365
31,female,36.63,2,no,southeast,4949.7587
24,female,29.925,0,no,northwest,2850.68375
63,female,31.8,0,no,southwest,13880.949
37,male,46.53,3,no,southeast,6435.6237
18,female,26.315,0,no,northeast,2198.18985
63,male,31.445,0,no,northeast,13974.45555
62,female,30.495,2,no,northwest,15019.76005
61,female,44.0,0,no,southwest,13063.883
18,male,22.99,0,no,northeast,1704.5681
29,male,38.94,1,no,southeast,3471.4096
27,male,32.585,3,no,northeast,4846.92015
45,male,30.2,1,no,southwest,7441.053
20,female,33.3,0,no,southwest,1880.487
27,male,33.66,0,no,southeast,2498.4144
53,male,24.32,0,no,northwest,9863.4718
43,male,27.36,3,no,northeast,8606.2174
32,male,35.2,2,no,southwest,4670.64
33,female,19.095,2,yes,northeast,16776.30405
36,female,29.92,1,no,southeast,5478.0368
32,female,37.145,3,no,northeast,6334.34355
19,female,28.88,0,yes,northwest,17748.5062
27,female,31.255,1,no,northwest,3956.07145
28,male,31.68,0,yes,southeast,34672.1472
20,male,30.685,0,yes,northeast,33475.81715
51,male,23.21,1,yes,southeast,22218.1149
21,male,31.1,0,no,southwest,1526.312
52,female,30.875,0,no,northeast,23045.56616
54,female,28.88,2,no,northeast,12096.6512
44,female,36.48,0,no,northeast,12797.20962
20,male,33.0,1,no,southwest,1980.07
61,female,33.33,4,no,southeast,36580.28216
64,male,34.5,0,no,southwest,13822.803
19,male,20.425,0,no,northwest,1625.43375
26,female,22.61,0,no,northwest,3176.8159
21,male,23.21,0,no,southeast,1515.3449
51,female,34.2,1,no,southwest,9872.701
53,male,26.41,2,no,northeast,11244.3769
48,male,29.7,0,no,southeast,7789.635
46,male,26.62,1,no,southeast,7742.1098
18,female,40.28,0,no,northeast,2217.6012
37,female,29.5,2,no,southwest,6311.952
61,female,22.04,0,no,northeast,13616.3586
21,female,32.68,2,no,northwest,26018.95052
48,male,40.15,0,no,southeast,7804.1605
52,male,30.2,1,no,southwest,9724.53
46,female,33.44,1,no,southeast,8240.5896
50,male,32.3,1,yes,northeast,41919.097
20,male,30.115,5,no,northeast,4915.05985
33,female,33.5,0,yes,southwest,37079.372
43,female,35.64,1,no,southeast,7345.7266
18,female,40.185,0,no,northeast,2217.46915
46,female,28.05,1,no,southeast,8233.0975
40,female,22.22,2,yes,southeast,19444.2658
32,male,33.82,1,no,northwest,4462.7218
19,female,30.495,0,no,northwest,2128.43105
47,male,36.2,1,no,southwest,8068.185
59,male,25.46,0,no,northwest,12124.9924
52,female,31.2,0,no,southwest,9625.92
24,female,30.21,3,no,northwest,4618.0799
62,male,37.4,0,no,southwest,12979.358
61,male,36.3,1,yes,southwest,47403.88
18,male,27.36,1,yes,northeast,17178.6824
46,female,48.07,2,no,northeast,9432.9253
41,male,33.55,0,no,southeast,5699.8375
19,female,27.93,3,no,northwest,18838.70366
64,male,40.48,0,no,southeast,13831.1152
27,male,32.67,0,no,southeast,2497.0383
63,female,32.2,2,yes,southwest,47305.305
38,male,16.815,2,no,northeast,6640.54485
19,male,30.59,0,no,northwest,1639.5631
24,female,22.6,0,no,southwest,2457.502
20,female,22.42,0,yes,northwest,14711.7438
53,male,21.4,1,no,southwest,10065.413
19,female,40.5,0,no,southwest,1759.338
18,female,31.35,4,no,northeast,4561.1885
49,male,32.3,3,no,northwest,10269.46
54,male,24.035,0,no,northeast,10422.91665
20,female,24.42,0,yes,southeast,26125.67477
35,female,34.105,3,yes,northwest,39983.42595
30,male,31.57,3,no,southeast,4837.5823
34,male,35.815,0,no,northwest,4320.41085
36,female,29.92,0,no,southeast,4889.0368
47,male,36.19,0,yes,southeast,41676.0811
51,female,36.67,2,no,northwest,10848.1343
20,female,33.0,0,no,southeast,1880.07
60,male,36.955,0,no,northeast,12741.16745
42,male,26.9,0,no,southwest,5969.723
48,female,33.11,0,yes,southeast,40974.1649
19,female,39.615,1,no,northwest,2730.10785
47,male,28.215,3,yes,northwest,24915.22085
54,female,35.815,3,no,northwest,12495.29085
40,male,35.3,3,no,southwest,7196.867
40,female,29.81,1,no,southeast,6500.2359
40,female,29.3,4,no,southwest,15828.82173
21,female,35.72,0,no,northwest,2404.7338
46,female,34.6,1,yes,southwest,41661.602
22,male,26.84,0,no,southeast,1664.9996
24,female,39.49,0,no,southeast,2480.9791
25,female,22.515,1,no,northwest,3594.17085
56,male,32.11,1,no,northeast,11763.0009
19,male,20.9,1,no,southwest,1832.094
42,male,31.255,0,no,northwest,6358.77645
54,female,32.68,0,no,northeast,10923.9332
22,male,28.88,0,no,northeast,2250.8352
38,female,28.93,1,no,southeast,5974.3847
40,male,29.355,1,no,northwest,6393.60345
22,female,36.0,0,no,southwest,2166.732
45,male,39.805,0,no,northeast,7448.40395
29,female,25.6,4,no,southwest,5708.867
62,female,39.2,0,no,southwest,13470.86
57,male,28.1,0,no,southwest,10965.446
30,male,27.645,1,no,northeast,4237.12655
32,male,30.03,1,no,southeast,4074.4537
56,male,25.935,0,no,northeast,11165.41765
44,male,21.85,3,no,northeast,8891.1395
46,male,30.495,3,yes,northwest,40720.55105
29,male,29.64,1,no,northeast,20277.80751
43,female,20.045,2,yes,northeast,19798.05455
34,female,27.72,0,no,southeast,4415.1588
51,male,35.97,1,no,southeast,9386.1613
44,female,38.06,0,yes,southeast,48885.13561
26,male,17.67,0,no,northwest,2680.9493
22,female,30.4,0,yes,northwest,33907.548
25,male,30.59,0,no,northeast,2727.3951
32,male,30.8,3,no,southwest,5253.524
18,male,28.31,1,no,northeast,11272.33139
54,male,25.1,3,yes,southwest,25382.297
36,male,33.82,1,no,northwest,5377.4578
39,male,26.22,1,no,northwest,6123.5688
47,female,29.545,1,no,northwest,8930.93455
59,female,34.8,2,no,southwest,36910.60803
30,male,24.4,3,yes,southwest,18259.216
57,female,28.7,0,no,southwest,11455.28
28,female,25.935,1,no,northwest,4133.64165
19,male,28.4,1,no,southwest,1842.519
30,female,28.405,1,no,northwest,4527.18295
58,female,27.17,0,no,northwest,12222.8983
41,female,37.1,2,no,southwest,7371.772
30,male,22.99,2,yes,northwest,17361.7661
30,female,23.655,3,yes,northwest,18765.87545
18,female,28.215,0,no,northeast,2200.83085
48,female,25.85,3,yes,southeast,24180.9335
50,female,23.54,2,no,southeast,10107.2206
19,male,22.61,0,no,northwest,1628.4709
23,female,34.865,0,no,northeast,2899.48935
57,male,23.7,0,no,southwest,10959.33
34,male,27.0,2,no,southwest,11737.84884
31,male,38.39,2,no,southeast,4463.2051
27,female,30.4,3,no,northwest,18804.7524
49,male,25.84,1,no,northeast,9282.4806
42,male,24.64,0,yes,southeast,19515.5416
20,female,26.84,1,yes,southeast,17085.2676
38,male,38.39,3,yes,southeast,41949.2441
19,male,30.4,0,no,southwest,1256.299
51,male,24.415,4,no,northwest,11520.09985
50,male,36.2,0,no,southwest,8457.818
20,female,31.46,0,no,southeast,1877.9294
64,male,26.41,0,no,northeast,14394.5579
51,female,21.56,1,no,southeast,9855.1314
42,male,26.07,1,yes,southeast,38245.59327
19,female,37.43,0,no,northwest,2138.0707
48,male,40.565,2,yes,northwest,45702.02235
43,female,25.27,1,yes,northeast,21771.3423
39,female,22.8,3,no,northeast,7985.815
34,female,38.0,3,no,southwest,6196.448
39,female,32.8,0,no,southwest,5649.715
54,male,21.01,2,no,southeast,11013.7119
42,male,28.31,3,yes,northwest,32787.45859
49,male,30.3,0,no,southwest,8116.68
52,male,32.205,3,no,northeast,11488.31695
29,female,29.59,1,no,southeast,3947.4131
49,male,22.515,0,no,northeast,8688.85885
46,female,30.8,3,no,southwest,9414.92
26,male,46.53,1,no,southeast,2927.0647
22,female,31.02,3,yes,southeast,35595.5898
52,female,18.335,0,no,northwest,9991.03765
42,female,40.37,2,yes,southeast,43896.3763
51,female,38.06,0,yes,southeast,44400.4064
19,female,33.11,0,yes,southeast,34439.8559
54,female,27.645,1,no,northwest,11305.93455
55,male,37.715,3,no,northwest,30063.58055
62,male,27.55,1,no,northwest,13937.6665
26,male,32.49,1,no,northeast,3490.5491
61,female,35.91,0,no,northeast,13635.6379
43,male,20.13,2,yes,southeast,18767.7377
