,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
152,28,3,3,2,1,1,3,3,0,1
153,36,3,4,2,1,1,3,4,0,1
154,36,4,4,3,1,1,1,4,0,2
155,34,4,4,3,1,1,1,4,0,2
156,30,3,4,1,1,1,3,3,0,1
157,37,4,4,2,1,1,1,4,0,1
158,23,3,4,1,1,1,3,3,0,1
159,29,3,4,1,1,1,3,3,0,1
160,41,4,4,3,1,1,1,4,0,2
161,19,3,4,1,1,1,3,2,0,1
162,34,1,2,7,1,1,3,1,0,1
163,41,4,4,3,1,1,1,4,0,2
164,23,2,3,2,1,1,3,3,0,1
165,32,3,4,1,1,1,3,3,0,1
166,36,4,4,3,1,1,1,4,0,2
167,27,3,3,2,1,1,3,3,0,1
168,26,3,4,1,1,1,3,3,0,1
169,32,4,4,3,1,1,1,4,0,2
170,35,2,2,2,1,1,3,2,0,1
171,33,2,2,4,1,1,3,2,0,1
172,34,2,2,2,1,1,3,1,0,1
173,30,3,4,3,1,1,3,4,0,1
174,39,4,4,3,1,1,1,4,0,2
175,35,2,3,4,1,1,3,2,0,1
176,37,4,4,3,1,1,1,4,0,2
177,42,4,4,3,1,1,1,4,0,2
178,35,2,2,4,1,1,3,2,0,1
179,35,2,3,4,1,1,3,4,0,1
180,28,3,4,2,1,1,3,3,0,3
181,34,4,4,3,1,1,1,4,0,1
182,33,4,4,3,1,1,1,4,0,2
183,33,4,4,2,1,1,3,4,0,1
184,32,2,3,4,1,1,3,3,0,1
185,46,2,3,4,1,1,3,4,0,1
186,28,4,4,2,1,1,1,4,0,3
187,35,3,4,4,1,1,3,4,0,1
188,42,2,3,4,1,1,3,3,0,1
189,32,4,4,1,1,1,3,4,0,3
190,37,1,2,4,1,1,3,1,0,1
191,21,4,4,2,1,1,1,4,0,3
192,27,4,4,1,1,1,1,4,0,3
193,30,1,2,4,1,1,3,1,0,1
194,38,4,4,3,1,1,1,4,0,2
195,28,2,3,2,1,1,3,2,0,1
196,37,2,3,4,1,1,3,3,0,1
197,40,2,3,4,1,1,3,3,0,1
198,26,3,4,1,1,1,3,3,0,1
199,23,3,3,2,1,1,3,3,0,1
200,24,2,3,2,1,1,3,3,0,1
201,40,4,4,3,1,1,1,4,0,2
202,40,3,4,4,1,1,3,4,0,1
203,25,2,3,1,1,1,3,2,0,1
204,20,3,4,1,1,1,3,3,0,1
205,43,4,4,3,1,1,1,4,0,2
206,20,3,4,2,1,1,3,3,0,1
207,16,2,3,1,1,1,3,1,0,1
208,39,4,4,3,1,1,1,4,0,2
209,39,4,4,3,1,1,1,4,0,2
210,33,3,4,3,1,1,1,4,0,1
211,35,2,3,4,1,1,3,4,0,1
212,20,4,4,2,1,1,1,4,0,3
213,44,1,2,7,1,1,3,1,1,1
214,38,4,4,3,1,1,1,4,0,2
215,37,4,4,3,1,1,1,4,0,2
216,24,4,4,1,1,1,3,4,0,1
217,43,2,3,4,1,1,3,3,0,1
218,40,4,4,3,1,1,1,4,0,2
219,31,3,4,1,1,1,3,3,0,1
220,39,2,2,1,1,1,3,1,0,1
221,32,4,4,3,1,1,1,4,0,2
222,36,4,4,3,1,1,1,4,0,1
223,34,4,4,3,1,1,1,4,0,2
224,45,1,2,7,1,1,2,4,0,1
225,37,4,4,3,1,1,1,4,0,2
226,54,1,2,7,1,1,3,3,0,1
227,26,3,4,1,1,1,3,3,0,1
228,35,4,4,3,1,1,1,4,0,2
229,23,3,4,1,1,1,3,3,0,1
230,37,2,3,6,1,1,3,3,0,1
231,31,4,4,3,1,1,1,4,0,2
232,38,2,2,4,1,1,3,2,0,1
233,29,3,4,1,1,1,3,3,0,1
234,33,3,4,3,1,1,3,4,0,1
235,42,4,4,3,1,1,1,4,0,2
236,43,2,3,8,1,1,3,3,0,1
237,22,2,3,2,1,1,3,2,0,1
238,29,3,4,2,1,1,3,4,0,1
239,44,2,3,6,1,1,3,3,0,1
240,32,4,4,1,1,1,1,4,0,3
241,40,4,4,3,1,1,1,4,0,2
242,27,3,4,3,1,1,3,4,0,1
243,21,4,4,1,1,1,3,4,0,3
244,20,2,3,1,1,1,3,2,0,1
245,36,2,3,3,1,1,3,3,0,1
246,32,4,4,3,1,1,1,4,0,2
247,32,4,4,3,1,1,1,4,0,2
248,35,3,4,3,1,1,3,4,0,1
249,24,3,4,2,1,1,3,3,0,1
250,37,4,4,3,1,1,1,4,0,2
251,44,4,4,3,1,1,1,4,0,2
252,21,3,4,2,1,1,3,3,0,1
253,41,3,4,3,1,1,3,4,0,1
254,41,1,2,7,1,1,3,1,0,1
255,25,3,3,2,1,1,3,3,0,1
256,40,4,4,3,1,1,1,4,0,1
257,53,2,3,4,1,1,3,3,0,1
258,30,3,3,4,1,1,3,4,0,1
259,30,3,4,1,1,1,3,3,0,3
260,36,4,4,3,1,1,1,4,0,2
261,38,4,4,3,1,1,1,4,0,2
262,27,3,4,2,1,1,3,3,0,1
263,51,2,3,4,1,1,3,3,0,1
264,44,4,4,3,1,1,1,4,0,2
265,37,4,4,3,1,1,1,4,0,2
266,23,4,4,1,1,1,1,4,0,3
267,22,2,2,1,1,1,3,1,0,1
268,17,3,4,1,1,1,3,3,0,1
269,20,2,3,2,1,1,3,3,0,1
270,30,3,4,2,1,1,3,4,0,1
271,19,4,4,1,1,1,1,4,0,3
272,31,4,4,3,1,1,1,4,0,2
273,24,3,4,2,1,1,3,4,0,1
274,34,4,4,3,1,1,1,4,0,2
275,22,2,3,2,1,1,3,3,0,1
276,33,4,4,3,1,1,1,4,0,2
277,23,3,4,2,1,1,3,3,0,1
278,31,3,4,2,1,1,3,4,0,1
279,27,3,4,2,1,1,3,3,0,1
280,36,2,3,3,1,1,3,3,0,1
281,23,3,4,2,1,1,3,3,0,1
282,36,4,4,3,1,1,1,4,0,2
283,36,4,4,3,1,1,1,4,0,3
284,23,3,4,1,1,1,3,3,0,1
285,32,4,4,3,1,1,1,4,0,2
286,36,1,2,4,1,1,3,1,0,1
287,23,4,4,3,1,1,3,4,0,3
288,33,3,4,4,1,1,3,4,0,1
289,36,3,4,4,1,1,3,4,0,1
290,25,3,4,2,1,1,3,4,0,1
291,19,2,3,1,1,1,3,1,0,1
292,31,3,4,1,1,1,3,3,0,1
293,37,4,4,3,1,1,1,4,0,2
294,25,2,3,2,1,1,3,3,0,1
295,38,4,4,3,1,1,1,4,0,2
296,49,1,2,7,1,1,3,3,0,1
297,37,4,4,3,1,1,1,4,0,2
298,14,4,4,1,1,1,1,3,0,3
299,31,4,4,3,1,1,1,4,0,2
300,45,1,2,7,1,1,3,2,0,1
301,36,4,4,3,1,1,1,4,0,2
302,41,3,4,3,1,1,3,4,0,1
303,37,4,4,3,1,1,1,4,0,3
304,45,1,2,7,1,1,3,3,0,1
305,38,4,4,1,1,1,1,4,0,2
306,34,4,4,3,1,1,1,4,0,2
307,29,3,4,2,1,1,3,4,0,1
308,19,2,3,1,1,1,3,2,0,1
309,50,1,2,7,1,1,3,2,0,1
310,23,2,3,1,1,1,3,1,0,1
311,28,4,4,1,1,1,3,3,0,1
312,24,2,3,1,1,1,3,1,0,1
313,20,4,4,1,1,1,1,4,0,3
314,24,2,3,1,1,1,3,2,0,1
315,25,2,3,1,1,1,3,2,0,1
316,25,3,4,1,1,1,3,2,0,1
317,37,4,4,3,1,1,1,4,0,2
318,47,2,3,7,1,1,3,4,0,1
319,44,1,2,7,1,1,3,1,0,1
320,19,3,4,1,1,1,3,3,0,1
321,44,1,2,7,1,1,3,2,0,1
322,19,2,2,1,1,1,3,1,0,1
323,24,3,3,1,1,1,3,3,0,1
324,24,4,4,1,1,1,1,4,0,3
325,37,4,4,3,1,1,1,4,0,2
326,35,4,4,3,1,1,1,4,0,2
327,38,4,4,3,1,1,1,4,0,2
328,38,3,4,3,1,1,3,4,0,1
329,28,4,4,2,1,1,1,4,0,1
330,26,4,4,1,1,1,1,4,0,3
331,28,4,4,1,1,1,1,4,0,3
332,38,2,3,4,1,1,3,3,0,1
333,36,1,2,8,1,1,3,1,0,1
334,18,3,4,2,1,1,3,3,0,1
335,32,4,4,1,1,1,1,4,0,2
336,50,1,2,7,1,1,3,2,0,1
337,29,3,4,4,1,1,1,4,0,1
338,25,4,4,1,1,1,3,3,0,1
339,34,4,4,3,1,1,1,4,0,2
340,41,1,2,7,1,1,3,1,1,1
341,38,4,4,3,1,1,1,4,0,2
342,36,4,4,3,1,1,1,4,0,2
343,36,4,4,3,1,1,1,4,0,2
344,31,4,4,3,1,1,1,4,0,2
345,32,2,3,2,1,1,3,2,0,1
346,47,1,2,4,1,1,3,2,0,1
347,21,3,3,1,1,1,3,2,0,1
348,34,3,4,3,1,1,3,4,0,1
349,47,2,3,8,1,1,3,3,0,1
350,23,4,4,1,1,1,1,4,0,3
351,22,4,4,1,1,1,3,3,0,1
352,29,2,3,2,1,1,3,3,0,1
353,25,3,4,1,1,1,3,3,0,1
354,37,2,2,4,1,1,3,2,0,1
355,38,2,2,2,1,1,3,1,0,1
356,23,4,4,1,1,1,1,4,0,1
357,42,4,4,3,1,1,1,4,0,2
358,39,4,4,3,1,1,1,4,0,2
359,33,4,4,3,1,1,1,4,0,1
360,21,2,3,2,1,1,3,2,0,1
361,37,4,4,3,1,1,1,4,0,2
362,38,4,4,3,1,1,1,4,0,1
363,23,3,4,1,1,1,3,3,0,1
364,35,2,3,4,1,1,3,3,0,1
365,23,4,4,1,1,1,3,3,0,1
366,34,4,4,1,1,1,1,4,0,3
367,26,2,3,1,1,1,3,1,0,1
368,41,4,4,3,1,1,1,4,0,3
369,43,4,4,3,1,1,1,4,0,1
370,34,4,4,3,1,1,1,4,0,1
371,36,3,3,4,1,1,3,4,0,1
372,23,2,3,1,1,1,3,2,0,1
373,36,4,4,3,1,1,1,4,0,2
374,24,3,4,2,1,1,3,3,0,1
375,31,3,3,2,1,1,3,3,0,1
376,39,2,3,3,1,1,3,3,0,1
377,23,2,3,2,1,1,3,2,0,1
378,31,4,4,1,1,1,1,4,0,3
379,22,2,2,1,1,1,3,1,0,1
380,37,4,4,3,1,1,1,4,0,2
381,38,4,4,3,1,1,1,4,0,2
382,35,4,4,3,1,1,1,4,0,2
383,34,3,4,3,1,1,3,4,0,1
384,27,3,4,1,1,1,3,3,0,1
385,29,4,4,1,1,1,1,4,0,1
386,34,4,4,1,1,1,1,4,0,3
387,32,4,4,2,1,1,1,4,0,3
388,27,4,4,1,1,1,3,3,0,3
389,35,4,4,3,1,1,1,4,0,2
390,28,3,4,1,1,1,3,3,0,1
391,24,2,3,1,1,1,3,3,0,1
392,37,1,2,4,1,1,3,1,0,1
393,27,3,4,1,1,1,3,3,0,1
394,38,4,4,3,1,1,1,4,0,2
395,31,2,3,1,1,1,3,2,0,1
396,46,1,2,7,1,1,3,2,0,1
397,27,3,4,1,1,1,3,3,0,1
398,35,4,4,3,1,1,1,4,0,2
399,31,2,3,3,1,1,3,3,0,1
400,24,4,4,2,1,1,1,4,0,3
401,36,4,4,3,1,1,1,4,0,3
402,26,1,2,1,1,1,3,1,0,1
403,25,3,4,1,1,1,3,3,0,1
404,47,1,2,7,1,1,3,2,0,1
405,30,4,4,1,1,1,1,4,0,1
406,37,4,4,3,1,1,1,4,0,2
407,29,4,4,1,1,1,3,3,0,1
408,36,4,4,3,1,1,1,4,0,2
409,34,2,3,4,1,1,3,3,0,1
410,47,2,3,7,1,1,3,4,0,1
411,22,2,3,2,1,1,3,3,0,1
412,40,4,4,3,1,1,1,4,0,2
413,32,4,4,3,1,1,1,4,0,2
414,30,3,4,1,1,1,3,3,0,1
415,33,4,4,3,1,1,1,4,0,3
416,24,2,3,2,1,1,3,3,0,1
417,32,3,4,3,1,1,3,4,0,1
418,24,3,4,1,1,1,3,3,0,1
419,36,2,3,4,1,1,3,3,0,1
420,30,4,4,1,1,1,1,4,0,2
421,18,2,3,1,1,1,3,1,0,1
422,26,3,4,2,1,1,3,4,0,1
423,20,4,4,1,1,1,1,4,0,1
424,27,2,3,1,1,1,3,1,0,1
425,40,4,4,3,1,1,1,4,0,2
426,33,2,2,1,1,1,3,1,0,1
427,47,4,4,3,1,1,1,4,0,2
428,24,3,4,1,1,1,3,3,0,1
429,21,4,4,1,1,1,1,4,0,1
430,42,4,4,3,1,1,1,4,0,2
431,27,3,4,1,1,1,3,3,0,1
432,23,2,3,2,1,1,3,3,0,1
433,35,3,4,3,1,1,3,4,0,1
434,40,2,3,4,1,1,3,3,0,1
435,40,1,2,7,1,1,3,1,0,1
436,36,4,4,3,1,1,1,4,0,2
437,21,4,4,1,1,1,3,3,0,1
438,34,4,4,3,1,1,1,4,0,2
439,47,1,2,7,1,1,3,2,0,1
440,26,4,4,1,1,1,1,4,0,1
441,36,2,3,3,1,1,3,2,0,1
442,27,4,4,1,1,1,1,4,0,1
443,41,2,3,4,1,1,3,3,0,1
444,34,4,4,3,1,1,1,4,0,2
445,35,4,4,3,1,1,1,4,0,3
446,29,4,4,3,1,1,1,4,0,2
447,34,4,4,3,1,1,1,4,0,3
448,19,4,4,1,1,1,1,4,0,1
449,33,3,4,3,1,1,3,4,0,1
450,45,2,3,8,1,1,3,3,0,1
451,33,3,3,4,1,1,3,4,0,1
452,34,2,2,3,1,1,3,2,0,1
453,28,4,4,3,1,1,1,4,0,2
454,23,3,4,1,1,1,3,3,0,1
455,25,4,4,1,1,1,1,4,0,3
456,36,4,4,3,1,1,1,4,0,2
457,26,2,3,1,1,1,3,2,0,1
458,34,4,4,3,1,1,1,4,0,2
459,39,4,4,3,1,1,1,4,0,2
460,21,3,4,1,1,1,3,2,0,1
461,23,2,3,1,1,1,3,1,0,1
462,40,4,4,3,1,1,1,4,0,2
463,40,2,3,2,1,1,3,3,0,1
464,27,2,3,2,1,1,3,1,0,1
465,21,3,4,2,1,1,3,3,0,1
466,36,4,4,3,1,1,1,4,0,2
467,33,2,2,2,1,1,3,2,0,1
468,26,4,4,2,1,1,1,4,0,3
469,41,4,4,3,1,1,1,4,0,2
470,40,4,4,3,1,1,1,4,0,2
471,21,3,4,3,1,1,3,4,0,1
472,36,4,4,3,1,1,1,4,0,2
473,26,3,4,1,1,1,3,3,0,1
474,43,2,3,4,1,1,3,3,0,1
475,24,4,4,1,1,1,3,4,0,3
476,29,3,3,2,1,1,3,3,0,1
477,36,4,4,3,1,1,1,4,0,2
478,45,1,2,7,1,1,3,1,1,1
479,35,4,4,3,1,1,1,4,0,2
480,13,3,4,1,1,1,3,3,0,1
481,26,2,3,1,1,1,3,2,0,1
482,48,4,4,4,1,1,1,4,0,2
483,32,3,3,1,1,1,3,3,0,1
484,34,3,4,3,1,1,3,4,0,1
485,32,4,4,3,1,1,1,4,0,3
486,25,2,3,2,1,1,3,2,0,1
487,23,3,4,1,1,1,3,3,0,1
488,37,2,3,4,1,1,3,4,0,1
489,33,4,4,3,1,1,1,4,0,2
490,25,3,4,1,1,1,3,3,0,1
491,27,2,3,1,1,1,3,2,0,1
492,39,4,4,3,1,1,1,4,0,2
493,27,3,4,1,1,1,3,3,0,1
494,29,2,3,2,1,1,3,2,0,1
495,45,3,4,4,1,1,3,4,0,1
496,23,2,3,1,1,1,3,1,0,1
497,35,2,3,4,1,1,3,2,0,1
498,24,2,3,1,1,1,3,1,0,1
499,36,2,3,6,1,1,3,3,0,1
500,28,3,4,1,1,1,3,3,0,1
501,45,1,2,7,1,1,3,2,0,1
502,40,2,3,8,1,1,3,3,0,1
503,19,3,3,1,1,1,3,3,0,1
504,27,2,3,2,1,1,3,2,0,1
505,37,4,4,3,1,1,1,4,0,2
506,27,3,4,2,1,1,3,4,0,1
507,17,4,4,2,1,1,1,4,0,1
508,28,4,4,1,1,1,1,4,0,3
509,35,3,4,2,1,1,3,3,0,1
510,36,3,4,4,1,1,3,4,0,1
511,25,4,4,1,1,1,1,4,0,1
512,29,2,3,1,1,1,3,2,0,1
513,21,3,4,1,1,1,3,2,0,1
514,19,2,3,1,1,1,3,1,0,1
515,39,2,2,4,1,1,3,2,0,1
516,33,4,4,3,1,1,1,4,0,2
517,47,2,3,4,1,1,3,3,0,1
518,34,4,4,2,1,1,1,4,0,3
519,34,1,2,8,1,1,3,1,1,1
520,22,2,3,2,1,1,3,3,0,1
521,28,3,4,2,1,1,3,4,0,1
522,36,3,4,3,1,1,1,4,0,1
523,25,4,4,3,1,1,1,4,0,3
524,44,2,3,4,1,1,3,3,0,1
525,33,2,3,2,1,1,3,3,0,1
526,29,3,4,2,1,1,3,3,0,1
527,48,2,3,4,1,1,3,4,0,1
528,39,3,4,3,1,1,3,4,0,1
529,32,4,4,3,1,1,1,4,0,2
530,27,4,4,1,1,1,3,3,0,1
531,30,2,3,4,1,1,3,3,0,1
532,31,3,4,2,1,1,3,3,0,1
533,32,2,3,2,1,1,3,3,0,1
534,29,4,4,1,1,1,3,3,0,1
535,37,3,4,2,1,1,3,4,0,1
536,27,2,3,1,1,1,3,2,0,1
537,24,3,4,1,1,1,3,3,0,1
538,43,1,2,7,1,1,3,1,1,1
539,39,4,4,3,1,1,1,4,0,2
540,28,2,3,2,1,1,3,2,0,1
541,23,2,3,1,1,1,3,2,0,1
542,21,4,4,2,1,1,1,4,0,3
543,24,3,4,2,1,1,3,4,0,1
544,34,4,4,3,1,1,1,4,0,3
545,23,4,4,2,1,1,3,4,0,1
546,17,2,3,1,1,1,3,1,0,1
547,32,4,4,3,1,1,1,4,0,2
548,36,4,4,3,1,1,1,4,0,2
549,41,2,3,4,1,1,3,3,0,1
550,19,4,4,1,1,1,1,4,0,3
551,25,2,3,2,1,1,3,3,0,1
552,24,4,4,2,1,1,3,4,0,1
553,26,3,4,2,1,1,3,3,0,1
554,25,3,4,2,1,1,3,3,0,1
555,39,3,4,3,1,1,1,4,0,1
556,35,4,4,3,1,1,1,4,0,2
557,23,3,4,2,1,1,3,4,0,1
558,25,2,3,2,1,1,3,3,0,1
559,25,4,4,1,1,1,3,3,0,1
560,38,4,4,3,1,1,1,4,0,2
561,27,3,4,2,1,1,3,4,0,1
562,37,4,4,1,1,1,1,4,0,3
563,25,3,4,1,1,1,3,4,0,3
564,35,3,4,3,1,1,3,4,0,1
565,45,3,4,4,1,1,3,4,0,1
566,36,4,4,3,1,1,1,4,0,2
567,48,2,3,6,1,1,3,3,0,1
568,40,2,3,4,1,1,3,3,0,1
569,33,3,4,3,1,1,3,4,0,1
570,24,4,4,1,1,1,1,4,0,3
571,45,3,4,4,1,1,3,4,0,1
572,31,3,4,1,1,1,3,3,0,1
573,32,2,2,4,1,1,3,2,0,1
574,36,4,4,3,1,1,1,4,0,2
575,28,2,3,4,1,1,3,4,0,1
576,37,4,4,3,1,1,1,4,0,2
577,42,2,3,4,1,1,3,3,0,1
578,25,4,4,1,1,1,1,4,0,3
579,27,2,2,1,1,1,3,1,0,1
580,20,3,3,2,1,1,3,3,0,1
581,17,2,3,2,1,1,3,3,0,1
582,27,3,4,2,1,1,3,3,0,1
583,21,2,3,1,1,1,3,1,0,1
584,47,4,4,3,1,1,1,4,0,2
585,31,2,3,2,1,1,3,3,0,1
586,32,2,3,4,1,1,3,2,0,1
587,31,4,4,2,1,1,1,4,0,1
588,23,3,4,3,1,1,3,4,0,1
589,29,4,4,3,1,1,1,4,0,2
590,21,4,4,1,1,1,3,3,0,3
591,39,2,4,3,1,1,3,4,0,1
592,43,1,2,4,1,1,3,3,0,1
593,20,2,3,2,1,1,3,2,0,1
594,27,3,4,1,1,1,3,3,0,1
595,47,2,3,7,1,1,3,4,0,1
596,39,3,4,4,1,1,3,4,0,1
597,36,4,4,3,1,1,1,4,0,2
598,33,4,4,2,1,1,1,4,0,2
599,37,4,4,3,1,1,1,4,0,2
600,33,4,4,3,1,1,1,4,0,2
601,23,4,4,1,1,1,3,4,0,3
602,21,2,3,2,1,1,3,3,0,1
603,33,2,3,2,1,1,3,3,0,1
604,37,2,3,4,1,1,3,3,0,1
605,39,4,4,3,1,1,1,4,0,2
606,48,1,2,7,1,1,3,2,0,1
607,36,4,4,3,1,1,1,4,0,2
608,40,4,4,3,1,1,1,4,0,2
609,37,4,4,3,1,1,1,4,0,3
610,53,1,2,8,1,1,3,1,1,1
611,39,2,3,4,1,1,3,2,0,1
612,41,1,2,7,1,1,3,1,1,1
613,31,2,3,4,1,1,3,3,0,1
614,23,4,4,1,1,1,1,4,0,1
615,34,4,4,3,1,1,1,4,0,2
616,20,2,3,2,1,1,3,3,0,1
617,33,2,2,2,1,1,3,1,0,1
618,23,4,4,1,1,1,1,4,0,3
619,32,3,4,3,1,1,3,4,0,3
620,38,2,3,4,1,1,3,2,0,1
621,34,3,4,3,1,1,1,4,0,1
622,37,4,4,3,1,1,1,4,0,1
623,30,3,4,3,1,1,3,4,0,1
624,35,4,4,3,1,1,1,4,0,1
625,33,3,4,3,1,1,3,4,0,1
626,32,2,2,2,1,1,3,1,0,1
627,40,4,4,3,1,1,1,4,0,2
628,38,4,4,3,1,1,1,4,0,2
629,32,4,4,3,1,1,1,4,0,2
630,33,4,4,3,1,1,1,4,0,2
631,28,2,3,2,1,1,3,3,0,1
