age,sex,bmi,children,smoker,region,charges
62,male,32.015,0,yes,northeast,45710.20785
48,male,30.78,3,no,northeast,10141.1362
41,female,32.2,1,no,southwest,6775.961
19,female,28.88,0,yes,northwest,17748.5062
18,male,29.37,1,no,southeast,1719.4363
60,female,36.005,0,no,northeast,13228.84695
39,female,32.5,1,no,southwest,6238.298
50,female,31.6,2,no,southwest,10118.424
38,female,30.69,1,no,southeast,5976.8311
18,male,28.31,1,no,northeast,11272.33139
40,male,29.355,1,no,northwest,6393.60345
31,male,25.9,3,yes,southwest,19199.944
55,male,35.245,1,no,northeast,11394.06555
47,female,27.83,0,yes,southeast,23065.4207
30,male,24.4,3,yes,southwest,18259.216
38,male,21.12,3,no,southeast,6652.5288
58,female,22.77,0,no,southeast,11833.7823
18,female,28.215,0,no,northeast,2200.83085
33,male,42.4,5,no,southwest,6666.243
34,male,27.0,2,no,southwest,11737.84884
47,male,29.83,3,no,northwest,9620.3307
44,female,25.0,1,no,southwest,7623.518
23,female,28.0,0,no,southwest,13126.67745
19,male,33.1,0,no,southwest,23082.95533
33,male,30.25,0,no,southeast,3704.3545
22,female,34.58,2,no,northeast,3925.7582
42,female,26.6,0,yes,northwest,21348.706
60,female,27.55,0,no,northeast,13217.0945
60,female,38.06,0,no,southeast,12648.7034
18,male,15.96,0,no,northeast,1694.7964
45,male,22.895,0,yes,northeast,35069.37452
57,male,40.945,0,no,northeast,11566.30055
27,female,36.08,0,yes,southeast,37133.8982
27,male,33.155,2,no,northwest,4058.71245
25,female,34.485,0,no,northwest,3021.80915
60,female,27.55,0,no,northeast,13217.0945
18,female,38.17,0,no,southeast,1631.6683
54,female,21.47,3,no,northwest,12475.3513
62,female,32.965,3,no,northwest,15612.19335
56,male,33.63,0,yes,northwest,43921.1837
64,female,35.97,0,no,southeast,14313.8463
44,female,36.955,1,no,northwest,8023.13545
18,female,30.305,0,no,northeast,2203.73595
46,female,27.74,0,no,northwest,8026.6666
58,male,36.955,2,yes,northwest,47496.49445
37,male,34.2,1,yes,northeast,39047.285
47,female,32.0,1,no,southwest,8551.347
60,female,18.335,0,no,northeast,13204.28565
48,male,30.78,3,no,northeast,10141.1362
19,male,35.4,0,no,southwest,1263.249
55,female,35.2,0,yes,southeast,44423.803
28,female,25.8,0,no,southwest,3161.454
59,male,37.1,1,no,southwest,12347.172
37,female,30.8,2,no,southeast,6313.759
20,female,21.8,0,yes,southwest,20167.33603
27,male,30.5,0,no,southwest,2494.022
41,female,37.1,2,no,southwest,7371.772
50,female,46.09,1,no,southeast,9549.5651
28,male,23.98,3,yes,southeast,17663.1442
24,female,26.6,0,no,northeast,3046.062
54,female,35.815,3,no,northwest,12495.29085
54,male,21.01,2,no,southeast,11013.7119
53,male,36.1,1,no,southwest,10085.846
46,male,42.35,3,yes,southeast,46151.1245
26,female,22.23,0,no,northwest,3176.2877
39,female,34.1,3,no,southwest,7418.522
19,female,29.8,0,no,southwest,1744.465
58,male,28.595,0,no,northwest,11735.87905
19,male,29.07,0,yes,northwest,17352.6803
58,female,32.395,1,no,northeast,13019.16105
55,male,35.245,1,no,northeast,11394.06555
45,female,30.9,2,no,southwest,8520.026
60,female,38.06,0,no,southeast,12648.7034
22,male,19.95,3,no,northeast,4005.4225
61,female,33.33,4,no,southeast,36580.28216
40,male,32.3,2,no,northwest,6986.697
27,male,26.03,0,no,northeast,3070.8087
47,female,32.0,1,no,southwest,8551.347
38,male,16.815,2,no,northeast,6640.54485
24,female,23.21,0,no,southeast,25081.76784
46,female,48.07,2,no,northeast,9432.9253
18,female,20.79,0,no,southeast,1607.5101
21,male,20.235,3,no,northeast,3861.20965
63,male,21.66,1,no,northwest,14349.8544
61,female,29.07,0,yes,northwest,29141.3603
20,female,31.92,0,no,northwest,2261.5688
61,female,39.1,2,no,southwest,14235.072
22,male,28.88,0,no,northeast,2250.8352
56,male,33.63,0,yes,northwest,43921.1837
57,male,33.63,1,no,northwest,11945.1327
59,male,25.46,0,no,northwest,12124.9924
37,male,34.1,4,yes,southwest,40182.246
18,male,31.73,0,yes,northeast,33732.6867
50,female,27.36,0,no,northeast,25656.57526
27,male,23.1,0,no,southeast,2483.736
62,male,31.46,1,no,southeast,27000.98473
19,male,20.3,0,no,southwest,1242.26
50,female,31.6,2,no,southwest,10118.424
21,female,17.4,1,no,southwest,2585.269
59,female,32.1,3,no,southwest,14007.222
54,male,30.02,0,no,northwest,24476.47851
32,male,28.93,1,yes,southeast,19719.6947
47,female,24.32,0,no,northeast,8534.6718
21,male,28.975,0,no,northwest,1906.35825
53,female,23.75,2,no,northeast,11729.6795
62,male,38.83,0,no,southeast,12981.3457
53,female,28.1,3,no,southwest,11741.726
41,male,28.405,1,no,northwest,6664.68595
59,male,26.4,0,no,southeast,11743.299
45,female,35.3,0,no,southwest,7348.142
25,female,34.485,0,no,northwest,3021.80915
27,male,28.5,0,yes,northwest,18310.742
46,male,26.62,1,no,southeast,7742.1098
56,male,33.725,0,no,northwest,10976.24575
61,female,25.08,0,no,southeast,24513.09126
25,female,28.595,0,no,northeast,3213.62205
49,female,27.17,0,no,southeast,8601.3293
44,female,20.235,1,yes,northeast,19594.80965
44,female,38.95,0,yes,northwest,42983.4585
22,male,28.88,0,no,northeast,2250.8352
31,male,27.645,2,no,northeast,5031.26955
18,female,35.625,0,no,northeast,2211.13075
48,female,32.23,1,no,southeast,8871.1517
31,male,25.9,3,yes,southwest,19199.944
50,male,26.41,0,no,northwest,8827.2099
32,male,28.88,0,no,northwest,3866.8552
61,female,39.1,2,no,southwest,14235.072
57,male,40.28,0,no,northeast,20709.02034
22,female,28.82,0,no,southeast,2156.7518
56,male,31.79,2,yes,southeast,43813.8661
62,female,32.965,3,no,northwest,15612.19335
18,female,36.85,0,yes,southeast,36149.4835
40,female,36.19,0,no,southeast,5920.1041
45,female,39.995,3,no,northeast,9704.66805
20,male,35.625,3,yes,northwest,37465.34375
40,female,33.0,3,no,southeast,7682.67
45,male,33.7,1,no,southwest,7445.918
46,female,34.6,1,yes,southwest,41661.602
58,female,25.2,0,no,southwest,11837.16
49,male,31.35,1,no,northeast,9290.1395
64,male,40.48,0,no,southeast,13831.1152
20,male,40.47,0,no,northeast,1984.4533
52,female,24.13,1,yes,northwest,23887.6627
31,male,30.875,0,no,northeast,3857.75925
20,female,31.79,2,no,southeast,3056.3881
19,female,32.49,0,yes,northwest,36898.73308
24,male,33.63,4,no,northeast,17128.42608
21,female,21.89,2,no,southeast,3180.5101
23,male,26.51,0,no,southeast,1815.8759
42,female,40.37,2,yes,southeast,43896.3763
23,male,32.7,3,no,southwest,3591.48
47,male,28.215,3,yes,northwest,24915.22085
43,male,25.52,5,no,southeast,14478.33015
47,female,36.63,1,yes,southeast,42969.8527
18,female,39.16,0,no,southeast,1633.0444
29,female,35.53,0,no,southeast,3366.6697
61,male,31.57,0,no,southeast,12557.6053
39,female,18.3,5,yes,southwest,19023.26
29,male,27.94,0,no,southeast,2867.1196
48,female,32.23,1,no,southeast,8871.1517
64,male,23.76,0,yes,southeast,26926.5144
27,female,23.21,1,no,southeast,3561.8889
43,male,30.115,3,no,northwest,8410.04685
24,female,33.99,0,no,southeast,2473.3341
19,female,29.8,0,no,southwest,1744.465
64,female,30.115,3,no,northwest,16455.70785
44,female,27.5,1,no,southwest,7626.993
29,female,32.11,2,no,northwest,4922.9159
20,female,22.42,0,yes,northwest,14711.7438
54,male,21.01,2,no,southeast,11013.7119
34,female,26.73,1,no,southeast,5002.7827
33,female,42.94,3,no,northwest,6360.9936
37,male,34.1,4,yes,southwest,40182.246
31,female,32.775,2,no,northwest,5327.40025
40,male,29.355,1,no,northwest,6393.60345
58,female,39.05,0,no,southeast,11856.4115
20,female,31.79,2,no,southeast,3056.3881
61,female,22.04,0,no,northeast,13616.3586
41,male,28.8,1,no,southwest,6282.235
41,female,33.06,2,no,northwest,7749.1564
64,female,39.33,0,no,northeast,14901.5167
49,female,33.345,2,no,northeast,10370.91255
25,female,28.595,0,no,northeast,3213.62205
62,female,36.86,1,no,northeast,31620.00106
61,female,21.09,0,no,northwest,13415.0381
57,female,23.18,0,no,northwest,11830.6072
22,male,19.95,3,no,northeast,4005.4225
58,female,32.395,1,no,northeast,13019.16105
52,male,38.6,2,no,southwest,10325.206
21,female,21.89,2,no,southeast,3180.5101
31,female,32.775,2,no,northwest,5327.40025
42,male,30.0,0,yes,southwest,22144.032
44,female,29.81,2,no,southeast,8219.2039
54,female,46.7,2,no,southwest,11538.421
51,male,27.74,1,no,northeast,9957.7216
52,female,18.335,0,no,northwest,9991.03765
18,female,28.215,0,no,northeast,2200.83085
54,male,30.02,0,no,northwest,24476.47851
50,male,32.3,2,no,southwest,9630.397
19,male,27.265,2,no,northwest,22493.65964
45,male,33.7,1,no,southwest,7445.918
60,male,39.9,0,yes,southwest,48173.361
28,female,33.11,0,no,southeast,3171.6149
29,female,26.03,0,no,northwest,3736.4647
33,male,27.1,1,yes,southwest,19040.876
45,male,23.56,2,no,northeast,8603.8234
59,male,26.4,0,no,southeast,11743.299
28,female,26.51,2,no,southeast,4340.4409
24,male,32.01,0,no,southeast,1981.5819
63,male,41.325,3,no,northwest,15555.18875
28,female,26.315,3,no,northwest,5312.16985
30,male,27.645,1,no,northeast,4237.12655
23,male,32.7,3,no,southwest,3591.48
46,female,30.2,2,no,southwest,8825.086
36,male,28.025,1,yes,northeast,20773.62775
29,male,27.2,0,no,southwest,2866.091
34,male,42.13,2,no,southeast,5124.1887
46,female,32.3,2,no,northeast,9411.005
29,female,25.6,4,no,southwest,5708.867
22,female,39.805,0,no,northeast,2755.02095
28,female,25.8,0,no,southwest,3161.454
37,female,17.29,2,no,northeast,6877.9801
39,female,34.32,5,no,southeast,8596.8278
47,male,19.19,1,no,northeast,8627.5411
19,female,32.11,0,no,northwest,2130.6759
20,female,28.785,0,no,northeast,2457.21115
34,female,33.7,1,no,southwest,5012.471
62,female,38.095,2,no,northeast,15230.32405
46,male,38.17,2,no,southeast,8347.1643
46,female,19.95,2,no,northwest,9193.8385
39,female,34.1,3,no,southwest,7418.522
29,female,38.83,3,no,southeast,5138.2567
50,female,27.83,3,no,southeast,19749.38338
46,male,40.375,2,no,northwest,8733.22925
57,female,28.7,0,no,southwest,11455.28
46,male,19.855,0,no,northwest,7526.70645
18,female,38.17,0,no,southeast,1631.6683
58,male,28.595,0,no,northwest,11735.87905
45,female,35.3,0,no,southwest,7348.142
56,male,31.79,2,yes,southeast,43813.8661
53,male,31.16,1,no,northwest,10461.9794
18,male,34.43,0,no,southeast,1137.4697
22,female,28.05,0,no,southeast,2155.6815
24,male,33.63,4,no,northeast,17128.42608
18,female,26.73,0,no,southeast,1615.7667
26,male,27.265,3,no,northeast,4661.28635
28,male,22.515,2,no,northeast,4428.88785
61,female,33.33,4,no,southeast,36580.28216
52,male,33.25,0,no,northeast,9722.7695
52,female,24.13,1,yes,northwest,23887.6627
53,female,36.86,3,yes,northwest,46661.4424
46,male,43.89,3,no,southeast,8944.1151
40,female,32.775,2,yes,northwest,40003.33225
63,female,27.74,0,yes,northeast,29523.1656
18,male,35.2,1,no,southeast,1727.54
44,female,27.5,1,no,southwest,7626.993
19,male,31.92,0,yes,northwest,33750.2918
43,male,27.8,0,yes,southwest,37829.7242
46,female,30.2,2,no,southwest,8825.086
22,female,27.1,0,no,southwest,2154.361
18,male,35.2,1,no,southeast,1727.54
51,male,33.33,3,no,southeast,10560.4917
42,male,30.0,0,yes,southwest,22144.032
19,male,35.4,0,no,southwest,1263.249
31,male,27.645,2,no,northeast,5031.26955
50,female,28.16,3,no,southeast,10702.6424
60,male,24.32,1,no,northwest,13112.6048
23,male,26.51,0,no,southeast,1815.8759
31,female,23.6,2,no,southwest,4931.647
45,female,31.79,0,no,southeast,17929.30337
30,male,24.4,3,yes,southwest,18259.216
19,female,24.7,0,no,southwest,1737.376
57,female,23.18,0,no,northwest,11830.6072
51,male,33.33,3,no,southeast,10560.4917
41,female,37.1,2,no,southwest,7371.772
25,male,35.625,0,no,northwest,2534.39375
27,male,28.5,0,yes,northwest,18310.742
27,female,36.08,0,yes,southeast,37133.8982
45,male,23.56,2,no,northeast,8603.8234
31,female,21.755,0,no,northwest,4134.08245
20,female,28.785,0,no,northeast,2457.21115
26,male,27.06,0,yes,southeast,17043.3414
18,female,30.115,0,no,northeast,21344.8467
57,female,38.0,2,no,southwest,12646.207
55,male,37.715,3,no,northwest,30063.58055
39,male,29.6,4,no,southwest,7512.267
47,female,36.63,1,yes,southeast,42969.8527
35,male,34.32,3,no,southeast,5934.3798
23,male,35.2,1,no,southwest,2416.955
24,female,29.925,0,no,northwest,2850.68375
58,female,27.17,0,no,northwest,12222.8983
20,female,33.3,0,no,southwest,1880.487
31,female,21.755,0,no,northwest,4134.08245
28,male,31.68,0,yes,southeast,34672.1472
58,male,34.865,0,no,northeast,11944.59435
61,male,23.655,0,no,northeast,13129.60345
20,female,21.8,0,yes,southwest,20167.33603
18,female,39.16,0,no,southeast,1633.0444
23,male,35.2,1,no,southwest,2416.955
18,male,34.43,0,no,southeast,1137.4697
21,female,16.815,1,no,northeast,3167.45585
56,female,33.82,2,no,northwest,12643.3778
55,male,32.775,0,no,northwest,10601.63225
47,female,24.32,0,no,northeast,8534.6718
39,female,23.87,5,no,southeast,8582.3023
19,female,24.7,0,no,southwest,1737.376
37,male,36.19,0,no,southeast,19214.70553
61,female,21.09,0,no,northwest,13415.0381
18,male,34.1,0,no,southeast,1137.011
61,male,23.655,0,no,northeast,13129.60345
57,female,28.7,0,no,southwest,11455.28
49,female,33.345,2,no,northeast,10370.91255
23,female,32.78,2,yes,southeast,36021.0112
18,male,31.68,2,yes,southeast,34303.1672
56,male,36.1,3,no,southwest,12363.547
18,male,28.31,1,no,northeast,11272.33139
32,male,28.88,0,no,northwest,3866.8552
33,male,35.75,2,no,southeast,4889.9995
33,male,42.46,1,no,southeast,11326.71487
51,female,36.67,2,no,northwest,10848.1343
22,male,32.11,0,no,northwest,2055.3249
49,female,21.3,1,no,southwest,9182.17
33,male,42.46,1,no,southeast,11326.71487
31,female,25.74,0,no,southeast,3756.6216
39,female,34.32,5,no,southeast,8596.8278
38,male,29.26,2,no,northwest,6457.8434
63,male,33.1,0,no,southwest,13393.756
33,male,29.4,4,no,southwest,6059.173
25,male,45.54,2,yes,southeast,42112.2356
63,female,36.85,0,no,southeast,13887.9685
39,female,31.92,2,no,northwest,7209.4918
59,female,26.505,0,no,northeast,12815.44495
22,female,24.3,0,no,southwest,2150.469
31,female,25.74,0,no,southeast,3756.6216
