,age,sex,bmi,children,smoker,region,charges
108,57,male,29.809108572432162,0,no,northeast,9384.314422636558
109,57,male,24.76394007989838,0,no,northeast,7038.784566046926
110,30,male,24.763943234856157,0,no,southeast,7135.768275539533
111,57,male,24.76394008024595,1,no,northwest,9390.728457499592
112,57,male,24.763940079052617,0,no,northeast,7036.819751025344
113,30,male,24.763942145009825,0,no,southeast,7133.36633067332
114,57,male,24.76394010565359,0,no,northeast,9393.523366822048
115,57,male,24.76394130630765,0,no,northeast,7076.856651841382
116,57,male,24.763940332389726,0,no,northeast,7057.556940167274
117,57,male,24.76394007955272,0,no,northeast,9384.763575137802
118,57,male,24.763944121625162,0,no,northeast,7092.320651767143
119,57,male,29.809108572582016,0,no,northeast,9384.911168963132
120,46,female,24.763940782514766,1,no,northwest,9492.93745405559
121,30,male,29.80910857440003,0,no,southeast,7055.809333833428
122,57,female,36.357082473945326,0,no,northwest,9393.739691050652
123,57,male,36.35708247270892,0,no,southwest,9383.579171395648
124,57,male,24.763940211146604,0,no,northwest,9413.35720331151
125,57,male,36.35708263235973,0,no,northwest,9413.233815645057
126,30,male,29.80910857306667,0,no,northeast,7043.987186470734
127,30,male,29.80910857330339,0,no,southeast,7053.743932975232
0,57,male,24.76394007902439,0,no,southwest,9383.365898030992
1,57,male,29.809108572405183,0,no,southwest,9383.289595667362
2,57,female,24.763978148711118,0,no,northwest,34242.06235962052
3,30,male,29.809108575804725,0,no,northeast,7042.790611670252
4,57,male,24.763940078942188,0,no,southwest,9380.746295843608
5,30,male,29.809108582238725,0,no,northeast,7050.325385146885
6,57,male,24.76394007896072,0,no,southwest,9384.125950061885
7,57,male,24.763940450342457,0,no,northwest,7061.813890253346
8,57,male,24.76395487589384,0,no,northwest,34186.67967012673
9,57,male,24.763940078935903,0,no,southwest,9381.161876897602
10,57,female,24.76398735820812,0,no,northwest,34261.33690501945
11,57,male,24.763940173335737,0,no,northeast,7053.3547227132185
12,57,male,24.7639415303674,0,no,northeast,7079.9700817563535
13,30,male,24.763940111912824,0,no,northeast,7045.779859950736
14,57,female,24.76394516026862,0,no,northwest,9493.959567248132
15,57,male,24.76394010895902,0,no,northwest,7045.471053037899
16,46,male,34.954531837425755,2,no,northwest,9398.583547671928
17,57,male,24.763940079065268,0,no,northeast,7037.5936150167045
18,30,male,29.80910857518668,0,no,northeast,7041.034527895002
19,57,male,36.35708248509136,1,no,northwest,9404.609314514913
20,46,male,36.357082477325356,2,no,northwest,9408.870459276193
21,57,male,24.763940079714626,1,no,northeast,7041.975002475223
22,30,male,24.763940084718016,0,no,northeast,7042.331921696455
23,46,male,34.954531837404836,2,no,northwest,9405.333233245137
24,57,male,29.809108572514265,0,no,northeast,7037.435430086303
25,57,male,29.809108572391306,0,no,southwest,9380.856523520251
26,57,male,24.7639400807179,0,no,northeast,7042.140744880925
27,57,male,24.763940078937644,0,no,southwest,9380.949730477056
28,30,male,24.76394069829129,0,no,northeast,7067.993046421093
29,57,male,24.763940101121264,0,no,northeast,7046.002229872418
30,46,female,34.954531837773345,2,no,northwest,9402.445125349263
31,57,male,24.763940079103403,0,no,southwest,9382.581490117114
32,57,male,36.3570824727656,0,no,southwest,9385.231795982316
33,30,male,29.809108572424616,0,no,northeast,9384.011689688792
34,57,male,24.763940623683318,0,no,northwest,9427.168117980982
35,57,male,36.357082615958824,0,no,northwest,9420.537881758837
36,57,male,24.76394007903008,0,no,southwest,9385.768393179946
37,57,male,24.763940082207544,1,no,northeast,7041.152214808772
38,30,male,29.809108572484043,0,no,northeast,7036.634132106881
39,57,male,24.763940078941303,0,no,southwest,9381.370799205815
40,57,male,24.763940079399553,0,no,northeast,7038.181251954113
41,57,male,24.76394541368278,0,no,northeast,7096.4828911685
42,57,male,24.76394024510523,0,no,northeast,7050.748036651418
43,46,female,24.764038991784,0,yes,northwest,34832.474097568665
44,57,male,29.809108572492544,0,no,southwest,9382.650578646779
45,30,male,29.8091085726715,0,no,northeast,9385.4710857846
46,57,male,24.76394022118646,0,no,northeast,9414.674730310748
47,46,female,34.954531886203135,2,no,northwest,9474.2692793033
48,57,male,29.80910857262291,0,no,northeast,7037.467182448874
49,57,male,24.763940078940827,0,no,southwest,9381.327921417123
50,57,male,36.35708248860706,1,no,northwest,9399.963334971178
51,57,male,24.76394007967422,0,no,northeast,7038.944250154299
52,57,female,34.95453183707968,0,no,southwest,9390.680087814202
53,30,male,36.357082830406256,0,no,southeast,7073.138765691731
54,57,male,24.76394007893603,0,no,southwest,9379.727205098081
55,46,male,34.95453183787415,1,no,northwest,9402.861319993763
56,30,male,29.80910857277784,0,no,northeast,7042.035290163003
57,57,male,29.809108572416513,0,no,southwest,9381.112834134718
58,57,male,24.763940078952906,0,no,southwest,9382.078047140578
59,57,male,24.763940078966048,0,no,southwest,9381.893355506336
60,57,male,24.76394068356215,0,no,northeast,7065.141343324634
61,30,male,29.809108574160046,0,no,northeast,7041.941375391577
62,30,male,24.763954654450387,0,no,southeast,7160.080829721203
63,57,male,24.76394007899407,0,no,southwest,9381.276755334511
64,57,male,24.763940375826728,0,no,northwest,9416.946608697148
65,57,male,24.763943398620047,0,no,northwest,9536.657695337506
66,57,male,24.763940439732067,0,no,northeast,7059.371988166662
67,46,female,36.3570825391899,0,no,northwest,9436.183126258511
68,57,male,24.763940083317614,1,no,northeast,9390.797455015252
69,46,female,36.35708697229393,1,no,northwest,9583.787561182417
70,57,male,24.76394010160814,1,no,northeast,7045.994762452341
71,57,male,24.763940088110882,0,no,northeast,7042.82454796565
72,57,male,29.809108572418147,0,no,southwest,9383.341856376266
73,57,male,29.809108572416047,0,no,northeast,9383.794260305416
74,57,male,24.763940079016766,0,no,southwest,9384.830378940518
75,30,male,24.763940079321934,0,no,northeast,7038.545442351753
76,57,male,24.763940156447543,0,no,northeast,7050.552570436862
77,57,male,24.763947682327075,0,no,northeast,7117.431106784309
78,57,male,24.76394026540956,0,no,northwest,9405.807404715619
79,30,male,29.8091085723986,0,no,northeast,9383.48250980591
80,57,male,24.763940079038708,0,no,southwest,9384.113635336173
81,57,male,24.76394012489796,1,no,northwest,7051.895033941548
82,57,male,24.76394021382317,0,no,northeast,7051.35390555796
83,57,male,24.76394007894093,0,no,southwest,9381.104462885882
84,57,male,36.35708247271376,0,no,southwest,9383.722142218867
85,30,male,29.809108573390574,0,no,southeast,7048.820809106567
86,57,female,36.35708247341918,0,no,southwest,9392.371282741527
87,30,male,24.763940510974994,0,no,northeast,7066.47082507019
88,57,male,24.763940078936677,0,no,southwest,9381.213068142357
89,57,male,29.809108572431814,0,no,southwest,9382.949170682989
90,57,male,36.357082472695524,0,no,southwest,9383.380849486128
91,30,male,29.80910857250208,0,no,northeast,9386.858209279037
92,46,male,36.35708247961677,1,no,northwest,9409.500798630674
93,57,male,29.809108572400056,0,no,southwest,9381.550668430627
94,57,male,36.35708247269297,0,no,southwest,9383.456345462331
95,57,male,24.763940084762282,0,no,northeast,7042.171206773164
96,46,male,36.35708258365022,1,no,northwest,9434.232275457047
97,57,male,24.763944923680352,0,no,northwest,7088.885635736682
98,57,male,24.7639400789365,0,no,southwest,9380.258579346006
99,46,female,34.95453183732921,0,no,southwest,9395.58213689272
100,57,male,24.76394007896106,0,no,southwest,9384.248510701234
101,57,male,24.76394007893525,0,no,southwest,9380.367377496035
102,57,male,24.763940683953162,0,no,northwest,7067.601370938682
103,57,female,36.35708247343841,0,no,southwest,9390.739838246365
104,57,male,24.763940079049583,0,no,southwest,9383.731859117086
105,46,male,34.95453183704387,3,no,southwest,9390.905650074117
106,57,male,34.95453183698669,0,no,southwest,9384.378274571895
107,57,male,24.763940206546923,0,no,northeast,7053.230153268389
108,57,male,24.763940079029386,0,no,southwest,9383.863855378035
109,57,male,24.76394011230067,0,no,northwest,9399.929792738336
110,57,male,24.763940531190258,0,no,northwest,7063.759450995638
111,57,male,24.763940078944028,0,no,southwest,9381.142785902493
112,57,male,29.809108572410285,0,no,southwest,9384.081187071037
113,57,male,24.76394187074302,0,no,northeast,7073.23033738068
114,57,male,34.95453183697309,0,no,southwest,9382.929604280856
115,57,male,29.809108572409034,0,no,southwest,9383.004918567307
116,57,female,24.7639860297915,0,no,northwest,34329.25858306191
117,57,male,29.809108572402707,0,no,southwest,9382.96794778884
118,57,male,24.763941528250996,0,no,northwest,9449.030663154752
119,57,male,24.763940216699968,0,no,northwest,9400.271755743783
120,30,male,24.763940079244882,1,no,northeast,7039.748970116295
121,57,male,29.80910857252077,0,no,northeast,9385.633995341506
122,57,male,24.76396478101563,0,no,northwest,7136.9872239085935
123,30,male,29.80910857266836,0,no,northeast,7043.676324405584
124,57,male,24.763940127295342,0,no,northwest,7044.8731540690715
125,57,male,24.763940079600516,1,no,southwest,9390.692065850071
126,57,male,24.76394007893685,0,no,southwest,9380.776967936305
127,57,male,29.809108572409823,0,no,northeast,9384.086456231156
0,57,male,29.80910857241322,0,no,southwest,9382.810276958473
1,57,male,24.76394007910362,0,no,northeast,7038.125236805182
2,57,male,29.80910857240631,0,no,southwest,9384.136295376
3,30,male,29.80910857254141,0,no,northeast,7040.89380290251
4,57,male,34.95453183702143,3,no,southwest,9388.871052423421
5,30,male,29.80910859241304,0,no,southeast,7054.114019680537
6,57,male,24.76394007951873,0,no,northeast,7037.721506184877
7,21,male,24.763966950613423,0,yes,southeast,7156.421767181263
8,57,male,24.763992418593357,0,no,northwest,34262.915387466295
9,57,male,29.80910857240728,0,no,northeast,9382.659112410103
10,57,male,29.80910857239722,0,no,northeast,9382.424624501424
11,57,male,36.357082473322805,0,no,southwest,9390.78125317787
12,57,female,24.764247914448713,0,yes,northwest,34770.639515858755
13,57,male,24.763940162059082,0,no,northwest,9416.11721265659
14,57,male,24.763973616760037,0,no,northeast,7158.780534151632
15,46,female,34.95453183753456,3,no,northwest,9403.682712778531
16,57,male,24.76394018360761,1,no,northwest,9432.569610561675
17,57,male,24.763940122379793,0,no,northeast,7049.190804270781
18,57,male,29.809108572593942,0,no,northeast,9384.931712643522
19,57,male,24.7639401266242,0,no,northeast,7046.516169158843
20,46,male,36.35708248110715,1,no,northwest,9417.0243120934
21,57,male,29.809108572391516,0,no,northeast,9381.39708723475
22,57,male,29.809108572424165,0,no,northeast,9383.15394306747
23,30,male,24.763940127543634,0,no,northeast,7047.343351390189
24,57,male,24.763940078965344,0,no,southwest,9384.707220392385
25,57,male,29.80910857238949,0,no,northeast,9380.78188863485
26,57,male,24.763940078953656,0,no,southwest,9381.482767103971
27,57,male,24.76394027843286,0,no,northeast,7053.897053289883
28,46,female,34.95453183715179,3,no,southwest,9397.53586221034
29,57,male,24.76394007961782,0,no,northeast,7038.915638277685
30,57,male,29.809108572391143,0,no,southwest,9382.207286801433
31,57,male,24.763948005368754,0,no,northeast,7108.622441794982
32,57,male,29.809108572394596,0,no,northeast,9381.919248156593
33,57,female,24.763944395562604,1,no,northwest,9548.678559074497
34,57,male,24.763940083303968,0,no,northwest,9393.263244786309
35,57,male,36.357082473146235,2,no,southwest,9393.954461952264
36,57,male,24.763940079102447,0,no,southwest,9388.475474548002
37,57,male,24.7639492227067,0,no,northeast,7103.267036487982
38,57,male,29.80910857239603,0,no,southwest,9382.18489987165
39,30,male,29.80910857488919,0,no,northeast,7043.1706670052345
40,57,male,24.76394007893784,0,no,southwest,9380.072763456192
41,57,male,24.7639409147627,0,no,northwest,9427.797415873752
42,57,male,24.763940133692437,0,no,northeast,7047.187928818771
43,57,male,24.76394007928437,0,no,northeast,9383.840469272438
44,46,male,34.9545321084916,2,no,northwest,9557.489332262643
45,57,male,36.3570824756236,0,no,northwest,9389.524779912424
46,57,male,24.7639400789379,0,no,southwest,9381.104683889644
47,57,male,24.763940078939164,0,no,southwest,9381.430286309538
48,57,male,24.763940132277273,0,no,northeast,9397.674644465427
49,57,male,24.763940078941488,0,no,southwest,9381.332736752875
50,30,male,24.76394007894085,0,no,northeast,9383.013700050007
51,46,male,34.95453183800722,2,no,northwest,9408.926431811053
52,57,male,24.76394142723083,0,no,northeast,7075.0598108428085
53,57,male,34.954531836993255,3,no,southwest,9387.593456057124
54,57,male,29.809108572414523,0,no,southwest,9385.558991199225
55,57,male,36.357082473145795,0,no,southwest,9388.649275528698
56,57,male,24.763955306878564,0,no,northeast,34153.45836881525
57,30,male,24.763940150238096,0,no,northeast,7050.421665126495
58,57,male,24.763942246631874,0,no,northeast,7077.806496300788
59,46,female,36.35708247856133,0,no,northwest,9404.93657591204
60,57,female,24.76394220383129,0,no,northwest,9491.801401009037
61,57,female,36.3570824737707,0,no,southwest,9387.788334526658
62,57,male,24.763940094118148,0,no,northeast,7044.293875125443
63,57,male,24.763940267970032,0,no,northeast,7055.236645145118
64,57,male,29.809108572443357,0,no,northeast,7037.0344547097775
65,57,male,24.76394007899253,0,no,southwest,9383.604735856341
66,57,male,24.76394007897699,0,no,southwest,9383.4731004858
67,57,male,29.809108572389565,0,no,southwest,9382.007773118474
68,57,male,24.76394008076541,0,no,northeast,7039.301119184089
69,57,male,29.80910857239435,0,no,northeast,9382.374709028978
70,57,male,29.809108575106418,0,no,northeast,7040.234033278504
71,57,male,29.809108572401012,0,no,southwest,9383.572454107165
72,30,male,29.80910857239802,0,no,northeast,9383.075555624626
73,30,male,24.763940079088393,0,no,northeast,7038.92618926064
74,57,male,29.80910857239689,0,no,southwest,9381.17670893084
75,30,male,24.76394007963204,0,no,northeast,7038.200393179837
76,30,male,29.809108816754005,0,no,northeast,7068.490637795593
77,57,male,24.763940078938877,0,no,southwest,9381.518791405848
78,57,male,36.357082473828534,0,no,southwest,9392.834853395872
79,46,female,36.357082492617394,0,no,northwest,9417.11239779862
80,57,male,24.763940079253416,0,no,northeast,9386.02285374953
81,57,male,36.3570824945548,0,no,northwest,9394.515881896761
82,30,male,24.763940102569144,0,no,northeast,7044.5500585569325
83,57,male,24.76394017392653,1,no,northeast,9416.632982447876
84,57,male,24.763940078938678,0,no,southwest,9380.41250263717
85,57,male,24.763940078958377,0,no,southwest,9382.839896893249
86,30,male,24.763940133596748,0,no,northeast,7046.624023876258
87,57,male,24.76394007903421,0,no,southwest,9384.682359189263
88,30,male,24.76394042156372,0,no,northeast,7062.346595547702
89,57,male,24.763940706589764,0,no,northeast,7067.371322047133
90,57,male,24.76395174728093,1,no,northwest,9544.814577824609
91,30,male,29.80910857325927,0,no,northeast,7042.833971869147
92,57,male,24.763941545318275,0,no,northeast,7075.015459436059
93,57,male,24.76394008844472,1,no,northwest,9404.254093122669
94,57,male,24.763940078994413,0,no,southwest,7036.308423974259
95,57,male,24.763942447010354,0,no,northeast,7083.296744947917
96,57,male,24.763940078961827,0,no,southwest,9382.063111627445
97,57,male,24.763970852457728,0,no,northwest,7145.076110655468
98,57,male,24.763940080437145,1,no,northeast,7042.237654874185
99,57,male,29.809108572414072,0,no,southwest,9381.673651612911
100,46,male,34.954532124598174,1,no,northwest,9525.337517775899
101,57,male,24.763940078936628,0,no,southwest,9380.599685868128
102,30,male,24.763941760549297,0,no,southeast,7103.969902760718
103,57,male,29.809108572390205,0,no,southwest,9380.831589609405
104,57,female,24.763983203890092,0,no,northwest,34241.820543417205
105,46,male,36.35708319900041,1,no,northwest,9494.318529517914
106,57,male,24.76394053086429,0,no,northeast,7058.87484007798
107,57,male,24.7639400789417,0,no,southwest,9381.13091765489
108,57,male,24.763941900196073,0,no,northeast,7073.290695379098
109,57,male,24.763940223045665,1,no,northwest,7054.947799871118
110,57,male,24.7639401467057,0,no,northeast,9396.76433148746
111,57,male,24.763940116242804,0,no,northeast,9396.75997180778
112,57,male,24.763940080392402,1,no,northwest,9395.499110454683
113,57,male,24.763940156338357,0,no,northeast,9401.243286187188
114,30,male,24.763941531502823,0,no,northeast,7081.168061641823
115,30,male,29.80910857240848,0,no,northeast,9383.646033890844
116,57,male,24.76394178692346,0,no,northeast,7077.317075032256
117,57,female,24.76419564395645,0,yes,northwest,34754.43255866419
118,57,male,36.357082472745304,0,no,southwest,9385.39760820718
119,57,male,29.809108572395807,0,no,northeast,9382.38747296997
120,57,female,24.763982460628153,0,no,northwest,7159.618841113879
121,57,male,24.763940078955223,0,no,northeast,9383.415552508339
122,57,female,24.76395517469061,0,no,northwest,34198.706942941644
123,57,male,24.763940078999347,0,no,southwest,9384.085080413115
124,57,male,24.763943419902365,0,no,northwest,7089.762044571842
125,46,female,34.95453197884802,2,no,northwest,9604.608895194851
126,30,male,29.809108578601887,0,no,southeast,7063.041371014859
127,30,male,29.809108572428524,0,no,northeast,7037.397638144598
0,57,male,24.763940095438798,0,no,northeast,9397.591487312538
1,57,male,24.763940078951556,0,no,southwest,9381.266873489747
2,57,male,24.763940079987698,0,no,northeast,7038.898617741196
3,30,male,24.7639426391274,0,no,northeast,7090.323864701527
4,57,male,24.763956989180716,0,no,northeast,7149.787995728572
5,30,male,29.809108572826542,0,no,northeast,7039.959478697569
6,30,male,24.763940227695684,0,no,southeast,7066.119292276196
7,46,female,34.95453192072175,0,no,northwest,9482.375499539774
8,57,male,24.763952216006892,0,no,northeast,7144.819563829774
9,57,male,24.763940873920525,1,no,northwest,9445.981320920238
10,57,male,24.763940078936493,0,no,southwest,9382.081457108803
11,57,male,24.76394007938152,0,no,southwest,9384.10762499253
12,57,male,29.809108572409187,0,no,southwest,9384.072569354357
13,57,male,29.809108572394408,0,no,southwest,9381.946950664853
14,57,male,24.763940079014105,0,no,southwest,9384.554809731047
15,57,male,24.763940079031137,0,no,southwest,9384.60197558252
16,57,male,24.763940078935875,0,no,southwest,9380.421497967625
17,57,male,24.763940078940752,0,no,southwest,9382.617199143178
18,57,female,24.76395237395616,0,no,northwest,9503.450684828651
19,30,male,24.763940079147414,1,no,northeast,7039.6494456141745
20,57,male,24.76394068177495,1,no,northwest,9490.109039373841
21,57,male,24.763951502187766,0,no,northwest,7115.202809593304
22,30,male,29.80910857238914,0,no,northeast,9381.700025902624
23,57,male,29.80910857249491,0,no,southwest,9383.546944653033
24,57,male,24.763940078938134,0,no,southwest,9380.764897179242
25,30,male,29.809108573066766,0,no,northeast,7039.638507015152
26,30,male,29.809108572409972,0,no,northeast,9384.868029488973
27,57,male,24.763940079574546,0,no,southwest,9384.366776154055
28,57,male,24.763940078959227,0,no,southwest,9383.179704956512
29,30,male,24.76394061729158,0,no,northeast,7066.470156399085
30,57,male,36.357082473504036,0,no,northeast,9387.105322523434
31,46,male,34.95453183706259,3,no,southwest,9390.745140013596
32,57,male,24.7639400789369,0,no,southwest,9380.92991175171
33,57,male,29.80910857239693,0,no,northeast,9382.318248821768
34,57,male,24.763940079236843,0,no,southwest,9382.622572315579
35,57,male,29.809108572452416,0,no,southwest,9382.232278447762
36,57,male,24.763940079153564,0,no,southwest,9384.19010639394
37,30,male,24.763940453486104,0,no,northeast,7071.57401183792
38,57,male,36.35708248364064,1,no,northwest,9413.399995709944
39,30,male,29.809108573282856,0,no,northeast,7042.478816839903
40,30,male,29.80910857324553,0,no,northeast,7051.988667908957
41,30,male,29.80910859473838,0,no,northeast,7046.244133997397
42,57,male,24.763940104347768,0,no,northeast,7044.85228164373
43,30,male,24.76394007980197,0,no,northeast,7041.148818558663
44,57,male,29.80910857239011,0,no,southwest,9381.911113295388
45,46,female,34.95453184485453,2,no,northwest,9432.6158539479
46,30,male,24.763943481167296,0,no,southeast,7113.0566946769395
47,30,male,29.809108589638935,0,no,southeast,7071.287873271763
48,57,male,36.357082473197,1,no,northwest,9393.01703337809
49,57,male,24.763940079733867,0,no,northeast,7039.075559362612
50,57,male,24.76394007996369,1,no,northwest,9391.222477878033
51,30,male,29.809108577464897,0,no,northeast,7047.4772706744225
52,57,male,24.76394007895651,0,no,southwest,9384.413367413064
53,57,male,36.35708247287031,0,no,southwest,9386.732083588382
54,46,male,36.35708251030812,1,no,northwest,9443.018888099816
55,30,male,24.76394041726271,0,no,northeast,7065.599850117364
56,57,male,24.763940108580037,0,no,northeast,7045.4627493178305
57,30,male,24.763940086307848,0,no,northeast,7042.126532825047
58,57,male,24.763950143878592,0,no,northeast,7112.082737568609
59,30,male,29.80910857241202,0,no,northeast,9383.52705193121
60,46,male,36.357082480982626,1,no,northwest,9413.165681664761
61,57,male,24.763940079195045,0,no,southwest,9383.287446689012
62,57,male,24.76394007893681,0,no,southwest,9379.758009158997
63,30,male,29.80910857243791,0,no,northeast,9383.50020847301
64,57,male,29.809108572423902,0,no,southwest,9383.198222363357
65,57,male,24.763940078996878,0,no,southwest,9383.157840462542
66,57,male,24.763940079056606,0,no,southwest,9384.416902501902
67,57,male,24.763940080033468,0,no,southwest,9384.691324771418
68,57,male,29.809108572403762,0,no,northeast,9384.455839607383
69,30,male,29.809108572625494,0,no,northeast,7038.123115280263
70,57,male,29.809108572438006,0,no,northeast,9382.782143126991
71,57,male,24.7639403472464,1,no,northwest,9483.904362868148
72,57,male,24.763943426121585,0,no,northeast,7090.88901363029
73,57,male,24.763940078963127,0,no,southwest,9383.083114601162
74,57,male,24.763940079489508,0,no,northeast,9385.309876858615
75,57,male,24.76394597300259,0,no,northeast,7096.152119594903
76,57,male,34.95453183697692,0,no,southwest,9383.952362074655
77,46,female,36.35708623845517,0,no,northwest,9557.397357049796
78,30,male,29.80910861411835,0,no,northeast,7049.6654479671
79,57,male,24.763941871129227,0,no,northeast,7079.253163825536
