,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,2
633,35,2,3,2,1,1,3,3,0,1
634,30,4,4,4,1,1,1,4,0,2
635,34,4,4,3,1,1,1,4,0,2
636,34,3,3,4,1,1,3,4,0,1
637,20,4,4,1,1,1,1,3,0,1
638,36,3,4,4,1,1,3,4,0,1
639,40,2,3,4,1,1,3,3,0,1
640,26,3,3,2,1,1,3,3,0,1
641,23,4,4,1,1,0,1,4,0,1
642,43,4,4,6,1,1,1,4,0,2
643,39,3,4,6,1,1,3,3,0,1
644,45,4,4,4,1,1,1,4,0,2
645,51,3,4,6,1,1,1,4,0,2
646,45,2,3,4,1,1,3,3,0,1
647,41,3,4,4,1,1,1,4,0,3
648,37,3,4,2,1,1,3,3,0,3
649,35,4,4,2,1,1,1,4,0,1
650,24,4,4,1,1,1,1,3,0,1
651,36,2,3,4,1,1,3,2,0,1
652,45,2,3,6,1,1,3,4,0,1
653,19,4,4,1,1,1,1,3,0,1
654,31,4,4,4,1,1,1,4,0,3
655,33,4,4,2,1,1,3,3,0,1
656,22,4,4,1,1,1,1,4,0,1
657,22,2,3,1,1,1,3,2,0,1
658,45,1,2,6,1,1,3,2,0,1
659,25,4,4,1,1,1,3,3,0,3
660,25,4,4,2,1,1,1,4,0,1
661,26,2,2,3,1,1,3,1,0,1
662,26,4,4,1,1,1,1,4,0,3
663,38,2,3,4,1,1,3,3,0,1
664,22,4,4,2,1,1,3,3,0,3
665,40,4,4,6,1,1,1,4,0,2
666,43,1,2,2,1,1,3,4,0,1
667,27,3,3,1,1,1,3,3,0,1
668,22,4,4,1,1,1,1,3,0,1
669,43,2,3,4,1,1,3,4,0,1
670,20,2,3,2,1,1,3,3,0,1
671,21,2,3,2,1,1,3,3,0,1
672,45,4,4,4,1,1,1,4,0,2
673,18,3,3,2,1,1,3,2,0,1
674,46,1,1,7,1,1,2,3,0,1
675,36,4,4,4,1,1,1,4,0,3
676,36,4,4,4,1,1,1,4,0,2
677,37,3,4,4,1,1,1,4,0,3
678,33,4,4,3,1,1,1,4,0,2
679,40,4,4,3,1,1,1,4,0,2
680,39,4,4,4,1,1,1,4,0,3
681,23,4,4,2,1,1,3,3,0,1
682,35,3,4,2,1,1,3,4,0,1
683,33,3,4,4,1,1,3,3,0,1
684,29,3,3,2,1,1,3,3,0,1
685,24,2,2,1,1,1,3,3,0,1
686,19,2,3,1,1,1,3,3,0,1
687,39,4,4,3,1,1,1,4,0,2
688,48,4,4,5,1,1,1,4,0,2
689,23,3,4,2,1,1,3,2,0,3
690,24,4,4,2,1,1,3,3,0,1
691,22,4,4,1,1,0,1,4,0,1
692,34,2,3,2,1,1,3,3,0,1
693,33,4,4,4,1,1,1,4,0,3
694,31,3,3,2,1,1,3,2,0,1
695,34,4,4,1,1,0,1,4,0,1
696,42,4,4,2,1,0,1,4,0,1
697,23,3,4,2,1,1,3,3,0,1
698,24,3,4,2,1,1,3,4,0,3
699,44,2,3,6,1,1,3,4,0,1
700,27,2,2,3,1,1,3,1,0,3
701,38,4,4,2,1,1,3,3,0,1
702,46,1,2,7,1,1,3,3,0,1
703,26,3,4,1,1,1,3,3,0,1
704,40,3,4,4,1,1,1,4,0,3
705,50,1,1,7,1,1,2,2,1,1
706,34,4,4,3,1,1,1,4,0,2
707,32,4,4,2,1,1,1,3,0,1
708,19,3,3,2,1,1,3,3,0,1
709,31,3,4,3,1,1,3,4,0,3
710,44,3,4,6,1,1,3,4,0,1
711,21,4,4,2,1,1,1,3,0,1
712,24,2,3,4,1,1,3,1,0,1
713,29,2,2,3,1,1,3,1,0,1
714,44,4,4,3,1,0,1,4,0,2
715,42,1,1,8,1,1,2,2,0,1
716,39,4,4,3,1,1,1,4,0,3
717,24,4,4,2,1,1,3,3,0,1
718,44,2,3,6,1,1,3,4,0,1
719,45,3,3,6,1,1,3,3,0,1
720,32,3,4,4,1,1,1,4,0,3
721,26,4,4,2,1,1,1,4,0,3
722,38,4,4,2,1,1,3,3,0,1
723,21,1,2,2,1,1,3,2,0,1
724,47,2,3,9,1,1,2,3,0,1
725,27,2,3,4,1,1,3,1,0,1
726,23,3,4,2,1,1,3,3,0,1
727,39,4,4,3,1,1,1,4,0,2
728,32,3,4,4,1,1,1,4,0,3
729,46,1,2,2,1,1,3,3,0,1
730,45,2,3,8,1,1,2,4,0,1
731,36,3,4,5,1,1,1,4,0,3
732,27,4,4,2,1,1,3,4,0,3
733,46,3,4,6,1,1,3,4,0,1
734,29,3,4,4,1,1,3,4,0,3
735,31,4,4,2,1,1,1,3,0,1
736,33,3,4,3,1,1,3,4,0,3
737,23,3,4,2,1,1,3,2,0,1
738,39,4,4,3,1,1,1,4,0,2
739,49,1,1,7,1,1,2,3,0,1
740,47,3,4,7,1,1,2,4,0,1
741,26,4,4,2,1,1,1,4,0,3
742,33,4,4,3,1,1,1,4,0,2
743,29,3,4,2,1,1,3,3,0,1
744,44,4,4,1,1,0,1,4,0,1
745,21,4,4,2,1,1,3,3,0,1
746,33,4,4,2,1,1,3,3,0,1
747,29,3,3,2,1,1,3,3,0,1
748,41,3,4,5,1,1,1,4,0,3
749,42,2,2,3,1,1,3,4,0,1
750,42,2,3,4,1,1,3,4,0,1
751,27,3,4,1,1,1,3,3,0,3
752,46,1,2,6,1,1,3,4,0,1
753,42,1,2,8,1,1,2,3,0,1
754,51,3,4,6,1,1,2,4,0,1
755,36,3,4,4,1,1,3,4,0,3
756,43,1,2,7,1,1,3,3,0,1
757,21,3,4,1,1,1,3,3,0,3
758,24,4,4,2,1,1,3,3,0,1
759,21,2,3,1,1,1,3,4,0,1
760,38,4,4,4,1,1,1,4,0,2
761,24,4,4,1,1,0,1,4,0,1
762,40,3,3,7,1,1,2,4,0,1
763,32,3,3,4,1,1,3,2,0,1
764,20,2,3,1,1,1,3,3,0,1
765,22,2,2,2,1,1,3,3,0,1
766,44,3,4,8,1,1,1,4,0,2
767,23,4,4,1,1,1,2,2,0,1
768,24,2,3,4,1,1,3,2,0,1
769,22,4,4,1,1,1,3,3,0,1
770,23,4,4,2,1,1,1,4,0,3
771,37,2,3,4,1,1,3,3,0,1
772,22,4,4,1,1,0,1,3,0,1
773,28,2,2,1,1,1,3,1,0,3
774,43,3,3,6,1,1,3,3,0,1
775,25,3,4,2,1,1,3,3,0,1
776,48,2,3,6,1,1,3,4,0,1
777,19,2,3,1,1,1,3,3,0,1
778,32,1,2,3,1,1,3,1,1,1
779,20,3,3,2,1,1,3,2,0,1
780,45,3,4,6,1,1,2,4,0,2
781,34,2,3,4,1,1,3,2,0,1
782,25,4,4,1,1,1,3,3,0,3
783,29,3,4,2,1,1,3,3,0,1
784,42,2,3,6,1,1,3,4,0,1
785,22,4,4,1,1,1,2,3,0,1
786,26,2,3,4,1,1,3,2,0,1
787,16,2,3,2,1,1,3,4,0,1
788,22,4,4,2,1,1,3,3,0,1
789,22,2,3,1,1,1,3,3,0,1
790,43,1,3,8,1,1,3,3,0,1
791,47,1,2,9,1,1,2,3,0,1
792,26,3,3,1,1,1,3,3,0,1
793,34,4,4,2,1,1,1,4,0,2
794,52,4,4,4,1,1,1,4,0,2
795,23,3,4,3,1,1,3,4,0,3
796,37,3,4,4,1,1,1,4,0,3
797,36,3,4,4,1,1,3,4,0,3
798,30,4,4,2,1,1,3,3,0,1
799,38,3,4,4,1,1,1,4,0,2
800,25,1,1,3,1,1,3,2,0,1
801,46,1,1,6,1,1,2,2,0,1
802,38,2,3,4,1,1,3,2,0,1
803,25,4,4,2,1,1,3,3,0,1
804,28,4,4,1,1,0,1,4,0,1
805,20,4,4,1,1,1,1,3,0,1
806,35,3,4,4,1,1,3,4,0,3
807,30,4,4,1,1,1,1,4,0,1
808,22,3,4,1,1,1,3,2,0,3
809,32,4,4,4,1,1,1,3,0,2
810,20,4,4,1,1,1,1,4,0,1
811,34,4,4,3,1,1,1,4,0,2
812,31,3,4,3,1,1,3,4,0,3
813,37,3,4,4,1,1,3,4,0,1
814,16,3,4,2,1,1,3,3,0,3
815,32,3,3,2,1,1,3,3,0,1
816,18,3,4,1,1,1,3,2,0,3
817,42,1,2,7,1,1,3,4,0,1
818,23,4,4,2,1,1,1,3,0,1
819,41,2,3,7,1,1,2,4,0,1
820,26,2,2,1,1,1,3,3,0,1
821,22,3,3,2,1,1,3,3,0,1
822,21,3,4,1,1,1,3,3,0,3
823,27,3,4,1,1,1,3,3,0,3
824,27,4,4,2,1,1,3,3,0,1
825,25,4,4,1,1,1,3,3,0,3
826,36,3,4,4,1,1,3,4,0,3
827,42,2,3,8,1,1,2,4,0,1
828,47,4,4,9,1,1,1,4,0,2
829,51,1,1,2,1,1,3,2,0,1
830,23,2,3,3,1,1,3,1,0,3
831,42,2,3,7,1,1,2,4,0,1
832,31,4,4,3,1,1,1,4,0,3
833,16,3,4,1,1,1,3,2,0,3
834,22,3,4,1,1,1,3,2,0,3
835,23,4,4,1,1,1,1,4,0,1
836,49,4,4,6,1,1,1,4,0,2
837,37,3,4,4,1,1,1,4,0,3
838,47,1,2,2,1,1,3,3,0,1
839,47,1,2,8,1,1,2,3,0,1
840,29,3,4,2,1,1,3,3,0,3
841,35,3,4,3,1,1,1,4,0,3
842,39,2,3,4,1,1,3,3,0,1
843,24,3,4,1,1,1,3,3,0,1
844,42,2,3,8,1,1,2,4,0,1
845,20,3,4,1,1,1,3,3,0,1
846,26,4,4,2,1,1,3,3,0,1
847,24,4,4,1,1,1,1,4,0,1
848,29,3,4,6,1,1,1,3,0,2
849,36,4,4,3,1,1,1,4,0,2
850,24,2,3,1,1,1,3,3,0,1
851,37,4,4,3,1,1,1,4,0,3
852,41,4,4,4,1,1,1,4,0,2
853,35,3,4,4,1,1,1,4,0,3
854,42,4,4,5,1,1,1,4,0,2
855,27,4,4,2,1,1,3,3,0,1
856,36,4,4,3,1,1,1,4,0,2
857,24,2,2,1,1,1,3,2,0,1
858,27,4,4,1,1,1,3,3,0,1
859,45,1,1,3,1,1,3,2,0,1
860,43,1,3,6,1,1,3,3,0,1
861,24,3,4,2,1,1,3,3,0,3
862,23,2,3,1,1,1,3,1,0,1
863,34,4,4,2,1,1,1,4,0,2
864,37,3,4,4,1,1,1,4,0,3
865,23,2,3,1,1,1,3,2,0,1
866,36,4,4,2,1,1,1,4,0,1
867,42,1,3,6,1,1,3,4,0,1
868,45,1,2,7,1,1,3,4,0,1
869,33,4,4,4,1,1,1,4,0,2
870,43,4,4,9,1,1,1,4,0,2
871,31,4,4,2,1,1,3,3,0,3
872,20,3,3,1,1,1,3,2,0,3
873,26,4,4,1,1,1,3,4,0,3
874,30,4,4,3,1,1,1,4,0,2
875,24,3,4,2,1,1,3,3,0,1
876,49,1,2,7,1,1,2,3,0,1
877,37,2,3,4,1,1,3,3,0,1
878,22,4,4,1,1,1,1,4,0,1
879,40,4,4,3,1,1,1,4,0,2
880,44,1,3,7,1,1,3,4,0,1
881,31,1,2,4,1,1,3,2,0,1
882,21,3,4,2,1,1,3,3,0,1
883,17,4,4,1,1,1,1,3,0,1
884,38,4,4,4,1,1,1,4,0,3
885,37,2,2,2,1,1,3,2,0,1
886,41,4,4,3,1,1,1,4,0,2
887,23,4,4,1,1,1,1,4,0,1
888,44,1,3,7,1,1,3,4,0,1
889,22,2,2,3,1,1,3,1,0,1
890,46,2,3,6,1,1,3,4,0,1
891,25,4,4,1,1,0,1,4,0,1
892,18,4,4,1,1,1,3,3,0,1
893,45,4,4,1,1,0,1,4,0,2
894,38,4,4,3,1,1,1,4,0,3
895,24,2,2,1,1,1,3,2,0,1
896,23,2,2,3,1,1,3,1,0,1
897,30,4,4,3,1,1,1,4,0,3
898,23,2,2,1,1,1,3,2,0,1
899,45,1,2,8,1,1,2,3,0,1
900,21,2,2,1,1,1,3,1,0,1
901,45,2,3,7,1,1,2,4,0,1
902,44,2,3,7,1,1,3,4,0,1
903,27,4,4,3,1,1,1,4,0,3
904,35,3,4,4,1,1,3,3,0,1
905,23,4,4,1,1,1,1,3,0,1
906,19,3,3,1,1,1,3,3,0,1
907,22,3,4,3,1,1,3,4,0,3
908,24,3,3,1,1,1,3,3,0,1
909,35,3,3,4,1,1,3,2,0,1
910,25,3,3,1,1,1,3,3,0,1
911,24,3,4,1,1,1,3,2,0,3
912,22,2,3,1,1,1,3,1,0,1
913,32,2,2,3,1,1,3,1,0,1
914,34,3,4,2,1,1,3,3,0,1
915,36,3,4,3,1,1,3,4,0,3
916,44,4,4,3,1,1,1,4,0,2
917,35,3,4,4,1,1,1,4,0,3
918,21,4,4,2,1,1,3,3,0,1
919,27,3,3,2,1,1,3,3,0,1
920,22,4,4,1,1,1,3,3,0,1
921,37,2,3,4,1,1,3,4,0,1
922,48,2,3,6,1,1,2,4,0,1
923,36,4,4,4,1,1,1,4,0,2
924,22,2,3,3,1,1,3,1,0,3
925,37,4,4,3,1,1,1,4,0,2
926,38,4,4,4,1,1,1,4,0,2
927,39,4,4,3,1,1,1,4,0,3
928,21,2,3,2,1,1,3,4,0,1
929,29,4,4,1,1,1,3,3,0,3
930,20,2,3,1,1,1,3,3,0,1
931,19,3,4,1,1,1,3,3,0,3
932,47,2,3,6,1,1,3,3,0,1
933,34,4,4,3,1,1,1,4,0,2
934,24,3,3,1,1,1,3,2,0,1
935,24,3,3,1,1,1,3,2,0,3
936,48,4,4,1,1,0,1,4,0,1
937,27,4,4,3,1,1,1,4,0,3
938,38,4,4,3,1,1,1,4,0,2
939,23,4,4,1,1,1,1,4,0,1
940,21,3,3,1,1,1,3,2,0,3
941,27,2,3,1,1,1,3,3,0,1
942,26,2,2,2,1,1,3,2,0,1
943,50,1,2,8,1,1,2,3,0,1
944,21,2,3,3,1,1,3,2,0,1
945,37,4,4,3,1,1,1,4,0,2
946,48,1,2,9,1,1,2,3,0,1
947,42,4,4,4,1,1,1,4,0,2
948,32,3,4,4,1,1,3,4,0,3
949,26,3,4,1,1,1,3,3,0,1
950,46,3,4,6,1,1,1,4,0,2
951,40,4,4,1,1,0,1,4,0,1
952,38,2,3,4,1,1,3,3,0,1
953,34,4,4,4,1,1,1,4,0,2
954,21,4,4,2,1,1,3,3,0,3
955,45,1,2,7,1,1,3,3,0,1
956,46,4,4,9,1,1,1,4,0,2
957,27,3,4,2,1,1,3,3,0,1
958,47,4,4,4,1,1,1,4,0,2
959,48,4,4,3,1,1,1,4,0,2
960,33,3,4,4,1,1,1,4,0,3
961,47,1,3,7,1,1,3,3,0,1
962,41,4,4,1,1,0,1,4,0,2
963,29,3,4,3,1,1,3,4,0,3
964,45,1,2,7,1,1,3,3,0,1
965,23,3,4,1,1,1,3,2,0,3
966,22,4,4,1,1,1,1,3,0,1
967,24,2,2,1,1,1,3,2,0,1
968,22,2,2,1,1,1,3,1,0,3
969,18,3,3,1,1,1,3,2,0,1
970,21,1,2,1,1,1,3,3,0,1
971,43,2,3,6,1,1,3,4,0,1
972,47,4,4,5,1,1,1,4,0,2
973,37,4,4,2,1,1,1,3,0,1
974,34,3,4,4,1,1,3,3,0,1
975,27,3,4,2,1,1,3,3,0,3
976,22,4,4,1,1,1,3,1,0,3
977,25,4,4,1,1,1,1,4,0,3
978,27,3,4,2,1,1,3,3,0,1
979,44,1,3,6,1,1,3,4,0,1
980,30,2,2,4,1,1,3,2,0,1
981,34,3,4,3,1,1,1,4,0,3
982,26,2,3,1,1,1,3,2,0,1
983,42,3,4,6,1,1,3,3,0,3
984,43,3,4,6,1,1,1,4,0,2
985,29,2,3,1,1,1,3,1,0,3
986,45,3,4,6,1,1,3,4,0,1
987,22,4,4,1,1,1,1,4,0,1
988,39,4,4,4,1,1,1,4,0,2
989,26,4,4,1,1,1,1,4,0,1
990,37,3,4,3,1,1,3,4,0,3
991,40,1,2,6,1,1,3,4,0,1
992,22,4,4,1,1,1,3,2,0,1
993,25,3,4,2,1,1,3,4,0,3
994,23,2,3,1,1,1,3,1,0,1
995,42,1,2,2,1,1,3,4,0,1
996,35,3,4,4,1,1,3,4,0,1
997,31,3,4,2,1,1,3,3,0,3
998,44,2,3,6,1,1,3,3,0,1
999,47,1,3,9,1,1,2,3,0,1
1000,41,4,4,4,1,1,1,4,0,2
1001,23,4,4,1,1,1,3,3,0,1
1002,35,4,4,3,1,1,1,4,0,2
1003,28,2,3,2,1,1,3,3,0,1
1004,48,3,3,6,1,1,3,4,0,1
1005,22,3,3,1,1,1,3,1,0,3
1006,19,4,4,1,1,1,2,3,0,1
1007,27,1,2,3,1,1,3,2,0,1
1008,25,2,3,2,1,1,3,3,0,1
1009,36,3,4,2,1,1,3,3,0,1
1010,50,1,2,1,1,1,3,4,0,1
1011,20,4,4,1,1,1,1,4,0,1
1012,51,3,4,7,1,1,1,4,0,2
1013,40,2,3,4,1,1,3,4,0,1
1014,17,4,4,1,1,1,1,3,0,1
1015,24,3,4,1,1,1,3,3,0,1
1016,23,3,3,2,1,1,3,2,0,3
1017,47,1,2,8,1,1,2,3,0,1
1018,27,2,2,3,1,1,3,1,0,1
1019,40,4,4,1,1,0,1,4,0,1
1020,24,3,4,2,1,1,3,3,0,1
1021,25,2,3,3,1,1,3,1,0,3
1022,20,3,3,2,1,1,3,3,0,1
1023,22,2,3,1,1,1,3,2,0,1
1024,25,1,2,3,1,1,3,2,0,1
1025,37,3,4,4,1,1,3,4,0,1
1026,24,3,4,2,1,1,3,3,0,3
1027,49,4,4,4,1,1,1,4,0,2
1028,36,4,4,2,1,1,1,4,0,3
1029,35,4,4,3,1,1,1,4,0,2
1030,41,2,3,6,1,1,3,4,0,1
1031,21,4,4,1,1,1,1,3,0,1
1032,23,4,4,1,1,1,3,3,0,3
1033,19,4,4,2,1,1,3,3,0,1
1034,22,3,4,2,1,1,3,2,0,3
1035,33,4,4,4,1,1,1,4,0,2
1036,24,4,4,2,1,1,1,3,0,1
1037,39,4,4,3,1,1,1,4,0,2
1038,41,4,4,4,1,1,1,4,0,2
1039,47,3,4,8,1,1,1,4,0,2
1040,37,4,4,4,1,1,1,4,0,3
1041,25,3,4,2,1,1,3,3,0,3
1042,29,4,4,4,1,1,1,4,0,2
1043,45,1,2,7,1,1,3,3,0,1
1044,18,2,2,1,1,1,3,2,0,1
1045,43,4,4,6,1,1,1,4,0,2
1046,42,4,4,4,1,1,1,4,0,2
1047,24,4,4,1,1,1,3,3,0,3
1048,34,2,2,1,1,1,3,1,0,1
1049,33,1,2,4,1,1,3,2,0,1
1050,29,3,3,1,1,1,3,3,0,1
1051,39,4,4,4,1,1,1,4,0,2
1052,40,3,3,4,1,1,3,2,0,1
1053,48,1,2,6,1,1,3,2,0,1
1054,30,3,4,4,1,1,3,4,0,1
1055,49,1,1,8,1,1,2,3,0,1
1056,25,2,3,1,1,1,3,1,0,3
1057,31,4,4,1,1,1,1,4,0,1
1058,27,4,4,2,1,1,1,4,0,1
1059,19,2,2,3,1,1,3,1,0,1
1060,47,4,4,4,1,1,1,4,0,2
1061,49,3,4,9,1,1,3,3,0,1
1062,35,4,4,1,1,0,1,4,0,1
1063,33,4,4,4,1,1,1,4,0,2
1064,44,3,3,7,1,1,2,4,0,1
1065,46,1,2,6,1,1,3,3,0,1
1066,47,2,3,7,1,1,2,4,0,1
1067,35,2,3,2,1,1,3,4,0,1
1068,35,3,4,3,1,1,3,4,0,3
1069,44,3,4,7,1,1,2,4,0,1
1070,27,4,4,2,1,1,1,4,0,3
1071,29,3,4,1,1,1,3,3,0,1
1072,48,4,4,8,1,1,1,4,0,2
1073,43,1,2,6,1,1,3,2,0,1
1074,30,4,4,2,1,1,3,3,0,1
1075,26,4,4,2,1,1,1,4,0,3
1076,41,3,4,5,1,1,1,4,0,3
1077,35,4,4,2,1,1,3,3,0,1
1078,27,3,3,1,1,1,3,1,0,3
1079,36,4,4,4,1,1,1,4,0,2
1080,22,4,4,1,1,1,3,2,0,3
1081,42,4,4,3,1,1,1,4,0,2
1082,20,2,3,1,1,1,3,3,0,1
1083,22,3,3,1,1,1,3,1,0,3
1084,23,4,4,2,1,1,1,4,0,3
1085,37,4,4,3,1,1,1,4,0,2
1086,45,1,2,6,1,1,2,3,0,1
1087,42,4,4,2,1,1,1,4,0,1
1088,26,4,4,1,1,1,1,4,0,1
1089,41,1,3,8,1,1,3,3,0,1
1090,23,2,2,3,1,1,3,1,1,1
1091,47,2,3,8,1,1,3,3,0,1
1092,35,3,4,4,1,1,3,3,0,1
1093,26,4,4,1,1,1,3,3,0,1
1094,29,4,4,1,1,1,3,3,0,1
1095,39,3,4,4,1,1,3,3,0,1
1096,41,2,3,6,1,1,3,3,0,1
1097,23,3,3,2,1,1,3,3,0,1
1098,26,4,4,2,1,1,3,4,0,3
1099,29,2,3,4,1,1,3,4,0,1
1100,38,4,4,3,1,1,1,4,0,2
1101,25,3,4,2,1,1,3,4,0,1
1102,35,4,4,3,1,1,1,4,0,3
1103,26,3,4,2,1,1,3,3,0,1
1104,25,4,4,3,1,1,1,4,0,3
1105,39,2,3,4,1,1,3,2,0,1
1106,37,1,2,3,1,1,3,2,0,1
1107,17,2,2,1,1,1,3,2,0,1
1108,25,3,4,2,1,1,3,3,0,3
1109,22,2,2,4,1,1,3,1,0,3
1110,39,3,4,4,1,1,1,4,0,3
1111,47,1,2,7,1,1,3,3,0,1
1112,41,4,4,4,1,1,1,4,0,2
1113,43,2,3,4,1,1,3,4,0,1
1114,34,4,4,3,1,1,1,4,0,2
1115,37,3,4,4,1,1,1,4,0,3
1116,37,3,4,4,1,1,1,3,0,2
1117,44,1,2,8,1,1,2,3,0,1
1118,25,3,3,1,1,1,3,2,0,3
1119,24,3,4,2,1,1,3,2,0,1
1120,11,3,3,1,1,1,3,1,0,3
1121,38,1,1,3,1,1,3,2,0,1
1122,44,1,1,8,1,1,2,3,0,1
1123,30,3,4,2,1,1,3,2,0,3
1124,37,4,4,1,1,0,1,4,0,1
1125,25,3,4,1,1,1,3,3,0,1
1126,23,2,3,3,1,1,3,1,0,1
1127,24,2,3,2,1,1,3,4,0,1
1128,24,2,3,1,1,1,3,1,0,3
1129,34,2,3,4,1,1,3,4,0,1
1130,41,3,4,5,1,1,1,4,0,3
1131,29,4,4,1,1,0,1,4,0,1
1132,28,4,4,1,1,1,1,3,0,1
1133,43,1,2,6,1,1,3,4,0,1
1134,45,1,2,7,1,1,2,3,0,1
1135,37,4,4,3,1,1,1,4,0,2
1136,37,3,4,3,1,1,3,4,0,3
1137,31,1,1,3,1,1,3,1,1,1
1138,39,3,3,2,1,1,3,3,0,1
1139,23,3,4,2,1,1,3,3,0,3
1140,25,2,2,1,1,1,3,3,0,1
1141,21,2,3,1,1,1,3,1,0,1
1142,24,3,4,2,1,1,3,3,0,1
1143,41,3,4,3,1,1,1,4,0,3
1144,37,4,4,2,1,1,1,4,0,2
1145,37,4,4,1,1,0,1,4,0,1
1146,26,4,4,1,1,1,3,3,0,1
1147,21,2,2,1,1,1,3,2,0,1
1148,49,3,4,6,1,1,2,4,0,3
1149,29,4,4,1,1,1,1,4,0,1
1150,20,3,4,1,1,1,3,3,0,3
1151,45,3,4,8,1,1,1,4,0,2
1152,24,3,4,2,1,1,3,4,0,3
1153,25,2,3,1,1,1,3,3,0,1
1154,46,3,3,6,1,1,3,4,0,1
1155,30,3,3,1,1,1,3,3,0,3
1156,33,4,4,2,1,1,3,3,0,3
1157,20,4,4,1,1,1,3,1,0,1
1158,28,4,4,1,1,1,3,2,0,3
1159,41,4,4,4,1,1,1,4,0,3
1160,21,2,3,1,1,1,3,2,0,1
1161,47,1,2,7,1,1,3,4,0,1
1162,22,4,4,1,1,1,3,3,0,3
1163,38,4,4,4,1,1,1,4,0,2
1164,26,2,3,1,1,1,3,2,0,1
1165,42,4,4,4,1,1,1,4,0,2
1166,18,2,3,1,1,1,3,3,0,1
1167,43,2,3,8,1,1,3,4,0,1
1168,37,3,4,4,1,1,3,4,0,1
1169,32,3,3,4,1,1,3,3,0,1
1170,23,4,4,2,1,1,3,3,0,1
1171,27,4,4,1,1,1,2,2,0,1
1172,33,4,4,3,1,1,1,4,0,3
1173,34,3,4,4,1,1,3,4,0,3
1174,35,3,4,2,1,1,3,3,0,1
1175,30,3,4,4,1,1,3,2,0,1
1176,32,2,2,1,1,1,3,4,0,1
1177,43,1,1,6,1,1,2,2,0,1
1178,18,3,3,2,1,1,3,2,0,1
