,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,28,4,4,0,1,0,1,4,0,1
84,32,3,4,5,0,1,3,1,1,1
85,20,2,4,1,1,1,2,3,0,3
86,25,1,3,1,1,0,4,4,0,2
87,48,4,4,13,1,1,1,4,0,2
88,38,3,4,5,1,1,3,2,0,3
89,25,3,3,3,1,0,2,4,0,3
90,43,2,2,3,1,1,3,4,0,1
91,33,3,3,5,1,1,2,3,0,1
92,29,3,4,3,1,1,1,3,0,2
93,49,1,1,8,1,1,3,1,1,3
94,36,1,3,0,1,1,3,4,0,1
95,38,3,3,8,1,1,1,4,0,1
96,48,4,4,13,1,1,1,4,0,3
97,42,1,2,2,1,1,2,4,0,1
98,32,4,4,0,1,0,3,3,0,1
99,39,2,4,6,1,1,1,4,0,3
100,23,3,3,2,1,1,2,3,0,3
101,21,1,4,0,1,0,4,1,0,3
102,44,4,4,4,1,0,1,4,0,1
103,35,4,4,4,1,0,1,4,0,3
104,22,4,4,1,1,1,2,3,0,3
105,23,2,4,2,1,1,2,4,0,3
106,39,4,4,6,1,1,2,4,0,2
107,34,2,3,2,1,1,3,4,0,3
108,38,4,4,3,1,1,1,4,0,2
109,37,4,4,4,0,1,1,4,0,3
110,26,4,4,1,1,1,3,3,0,3
111,26,4,4,3,1,1,1,4,0,1
112,26,3,4,3,1,0,2,4,0,3
113,35,3,1,7,1,1,2,1,0,2
114,29,3,4,1,1,1,1,4,0,1
115,38,2,2,5,1,0,3,1,0,1
116,35,3,3,6,1,0,3,4,0,3
117,48,4,4,6,1,1,1,2,0,1
118,29,3,3,1,1,1,3,3,0,3
119,16,3,4,1,1,1,3,3,0,3
120,40,3,4,4,1,1,1,2,0,3
121,35,4,4,5,1,1,1,4,0,2
122,49,1,1,12,1,0,2,4,0,2
123,27,3,3,3,1,1,2,1,0,3
124,28,3,2,4,1,1,3,4,0,3
125,20,3,4,1,1,0,2,4,0,3
126,47,2,3,4,1,1,2,3,0,1
127,24,2,2,2,1,1,3,4,0,2
128,43,1,2,9,1,0,3,4,1,3
129,34,3,1,4,1,1,3,2,0,1
130,23,4,4,2,1,1,3,4,0,3
131,26,4,4,1,1,0,1,4,0,3
132,23,4,4,1,1,0,2,4,0,2
133,45,4,4,6,0,0,1,4,0,2
134,38,2,2,7,1,0,3,2,0,1
135,46,4,4,1,1,1,1,4,0,1
136,29,4,4,2,1,1,1,4,0,3
137,49,2,1,13,1,0,2,4,0,1
138,35,1,1,5,1,1,3,3,0,3
139,38,4,4,2,0,1,1,4,0,3
140,31,3,2,4,1,1,2,2,1,1
141,20,4,4,1,0,1,2,4,0,3
142,44,4,4,3,1,0,1,4,0,2
143,27,2,4,1,1,1,3,2,0,3
144,26,3,4,1,1,1,3,4,0,1
145,48,1,1,0,1,0,3,3,1,1
146,47,1,1,0,0,0,2,1,0,1
147,30,4,4,2,1,1,1,4,0,2
148,40,2,3,6,1,1,2,4,0,3
149,20,4,4,0,1,1,1,1,0,3
150,20,4,4,1,1,1,1,3,0,2
151,44,2,3,7,1,1,3,4,0,1
152,49,3,1,11,1,0,2,4,0,1
153,22,3,4,2,1,0,3,4,0,3
154,24,2,2,2,1,1,3,1,1,1
155,28,4,4,2,1,0,1,3,0,2
156,21,2,4,1,1,1,2,4,0,1
157,33,2,4,4,1,1,2,4,0,3
158,27,3,4,2,1,1,1,3,0,1
159,46,1,4,7,1,1,2,3,0,1
160,28,1,1,5,1,1,3,1,1,1
161,33,3,3,2,1,0,3,4,0,1
162,41,2,3,7,1,1,2,4,0,3
163,24,1,2,3,1,1,3,4,0,3
164,47,2,1,6,1,1,2,1,1,1
165,46,1,2,4,1,1,1,3,0,1
166,16,1,2,1,1,1,3,1,0,3
167,38,4,4,5,1,1,1,4,0,2
168,26,3,4,2,1,1,3,4,0,2
169,33,2,4,5,1,1,2,3,0,1
170,25,4,4,2,1,0,2,4,0,3
171,26,1,4,0,1,0,4,1,0,1
172,25,4,4,2,1,1,2,4,0,3
173,25,2,3,4,1,1,2,3,0,3
174,26,1,4,2,1,0,3,3,1,1
175,26,4,4,2,1,1,3,3,0,3
176,28,4,4,2,1,0,3,3,0,2
177,26,3,4,3,1,1,3,3,0,3
178,29,1,1,4,1,1,3,1,1,1
179,30,4,4,1,1,1,1,2,0,3
180,26,2,3,7,1,1,2,3,0,3
181,21,2,4,4,1,1,3,4,0,1
182,48,1,1,13,1,1,4,1,1,1
183,26,3,2,0,1,1,2,2,0,1
184,48,1,2,8,1,1,3,1,0,1
185,45,4,4,1,1,1,1,4,0,1
186,48,1,1,13,1,1,4,1,1,1
187,29,2,2,7,1,1,3,1,0,3
188,43,1,2,8,1,1,2,1,1,1
189,20,3,3,2,1,1,2,3,0,3
190,18,4,4,1,1,1,2,4,0,2
191,42,1,3,4,1,1,3,2,0,3
192,33,4,4,5,1,1,3,4,0,2
193,24,2,4,4,1,1,3,3,0,1
194,23,4,4,0,1,1,3,2,0,1
195,27,3,3,2,1,0,2,2,0,3
196,43,1,2,10,1,1,2,3,1,1
197,42,3,3,4,1,1,2,2,0,1
198,23,3,4,4,1,1,2,3,0,3
199,49,1,1,0,0,0,2,1,0,1
200,30,4,4,2,0,0,1,2,0,2
201,41,1,2,4,1,1,3,1,1,1
202,26,4,4,4,1,1,1,4,0,1
203,38,4,4,7,0,1,1,4,0,2
204,47,1,4,7,1,1,2,3,0,1
205,44,1,1,0,0,0,2,1,0,1
206,16,3,4,1,1,1,2,1,0,3
207,41,3,4,2,0,1,2,4,0,1
208,31,4,4,0,1,0,3,3,0,1
209,23,3,4,2,1,1,2,4,0,3
210,49,4,4,10,1,1,1,4,0,2
211,35,4,4,2,1,1,1,4,0,1
212,34,4,4,3,1,0,1,4,0,2
213,23,4,4,1,0,1,3,1,0,3
214,49,1,1,0,0,0,2,1,0,3
215,48,1,1,0,0,0,2,1,0,1
216,27,4,4,1,1,0,3,2,0,2
217,49,1,2,8,1,1,3,1,1,1
218,38,1,1,5,1,1,3,4,0,3
219,37,4,4,2,0,1,1,4,0,1
220,20,2,2,1,1,1,2,3,0,3
221,35,4,4,2,0,1,1,4,0,1
222,31,3,3,4,1,1,2,1,0,3
223,38,2,3,8,1,1,3,4,0,1
224,33,2,3,5,1,1,3,4,0,3
225,27,2,4,0,1,1,3,1,0,1
226,24,3,3,2,1,1,2,4,0,1
227,18,2,4,1,1,1,3,3,0,3
228,28,3,2,4,1,1,3,3,0,3
229,48,1,1,0,0,0,2,1,0,1
230,26,1,4,0,1,0,4,1,0,1
231,19,4,4,1,1,1,1,3,0,3
232,41,4,4,3,1,1,1,4,0,3
233,34,4,4,2,0,0,1,4,0,3
234,43,4,4,3,1,1,1,3,0,3
235,48,4,4,7,0,1,2,4,0,1
236,25,1,4,0,1,0,4,1,0,1
237,26,2,3,4,1,1,3,1,0,3
238,37,1,3,4,1,0,3,1,0,1
239,35,2,3,7,1,1,3,3,1,1
240,22,2,2,2,1,1,3,1,1,1
241,29,4,4,1,1,0,1,4,0,2
242,48,1,1,2,1,1,3,4,0,1
243,48,4,4,13,1,1,1,4,0,3
244,43,4,4,1,1,1,1,4,0,1
245,33,2,4,2,1,1,2,4,0,1
246,47,1,1,11,1,1,2,2,1,1
247,48,1,1,13,1,1,4,1,1,1
248,32,2,2,6,1,0,2,3,0,3
249,21,4,4,1,0,1,3,1,0,3
250,34,4,4,5,1,1,3,4,0,2
251,28,4,4,1,1,0,1,4,0,3
252,25,2,3,1,1,0,2,1,0,1
253,29,3,4,3,1,0,2,4,0,3
254,44,4,4,1,1,1,1,4,0,1
255,44,2,1,10,1,1,2,1,1,3
256,17,3,4,1,1,1,2,1,0,3
257,25,1,4,0,1,0,4,1,0,1
258,20,2,3,1,1,0,3,2,0,3
259,27,4,4,1,1,0,1,4,0,3
260,31,4,4,3,1,1,1,4,0,3
261,30,2,3,3,1,1,3,3,0,3
262,26,3,4,5,1,1,2,1,0,2
263,30,2,3,3,1,1,3,3,0,3
264,20,3,3,1,1,1,2,1,0,3
265,26,3,3,3,1,1,2,3,0,3
266,40,4,3,6,1,0,1,4,0,2
267,40,4,4,2,1,1,1,4,0,1
268,48,1,1,6,1,1,2,1,1,3
269,23,3,4,0,1,0,3,1,0,1
270,23,4,4,0,1,0,1,4,0,1
271,38,2,2,8,1,0,3,1,0,1
272,41,3,4,4,0,1,2,4,0,2
273,29,2,3,3,1,1,3,3,0,2
274,31,4,4,4,1,1,3,3,0,2
275,31,4,4,3,0,0,1,4,0,3
276,42,2,4,13,1,1,2,3,0,2
277,35,3,4,1,1,1,1,2,0,1
278,22,4,4,0,1,1,1,1,0,1
279,44,1,4,6,1,1,2,3,0,1
280,35,2,2,8,1,1,2,1,0,2
281,44,3,4,1,1,1,1,3,0,1
282,45,1,1,0,0,0,2,1,0,1
283,32,1,4,2,1,1,4,4,1,2
284,26,2,1,4,1,1,2,1,0,3
285,33,4,4,4,1,1,1,4,0,3
286,32,4,4,3,1,1,1,4,0,1
287,30,4,4,4,0,1,1,4,0,3
288,25,3,3,2,1,1,2,3,0,3
289,19,3,3,1,1,1,3,1,0,3
290,17,3,4,2,1,1,3,1,0,3
291,38,4,4,4,1,1,1,3,0,3
292,29,3,4,1,1,1,3,1,1,1
293,44,1,2,10,1,1,2,4,0,1
294,29,2,2,6,1,0,3,4,0,2
295,25,1,2,3,1,1,2,2,0,3
296,17,3,3,0,1,1,2,4,0,1
297,29,2,3,4,1,0,2,2,0,3
298,48,3,4,5,1,1,3,4,0,3
299,35,1,1,0,1,1,3,2,0,1
300,46,1,2,7,1,1,3,4,0,1
301,45,1,1,12,1,1,4,1,1,1
302,29,3,3,2,1,1,3,1,1,3
303,28,3,4,2,0,1,1,4,0,2
304,48,1,1,0,0,0,2,1,0,1
305,23,3,3,2,1,1,3,4,0,1
306,31,4,4,3,1,1,1,3,0,2
307,41,3,4,1,1,0,2,4,0,2
308,49,1,1,0,0,0,2,1,0,1
309,49,1,3,0,1,1,3,3,1,1
310,44,4,4,2,1,1,1,4,0,1
311,32,4,4,1,1,1,1,3,0,1
312,33,4,4,2,1,1,3,4,0,2
313,26,2,3,2,1,1,3,3,0,1
314,48,1,1,0,1,0,3,3,1,1
315,28,3,3,3,1,1,2,3,0,3
316,48,1,1,0,0,0,2,1,0,1
317,29,4,4,2,1,1,1,3,0,1
318,25,3,3,0,1,1,2,2,0,1
319,25,1,2,2,1,1,3,1,0,1
320,40,4,4,1,0,1,1,4,0,1
321,49,1,1,0,0,0,2,1,0,1
322,29,3,4,4,1,1,1,4,0,3
323,41,2,1,3,1,1,2,1,1,1
324,24,3,4,2,1,1,2,2,0,1
325,43,4,4,2,1,1,1,4,0,1
326,49,1,2,13,1,1,3,1,1,1
327,26,2,2,1,1,0,3,2,1,1
328,32,4,4,1,1,0,3,2,0,3
329,32,4,4,3,1,0,3,4,0,3
330,28,1,2,4,1,1,2,3,0,3
331,31,2,3,6,1,1,2,3,0,3
332,43,4,4,3,1,1,1,4,0,1
333,21,3,3,1,1,1,3,3,0,3
334,39,4,4,5,1,1,1,4,0,2
335,38,3,4,1,1,1,1,3,0,1
336,21,4,4,2,1,1,2,4,0,3
337,22,2,2,4,1,1,3,4,0,1
338,49,3,1,13,1,0,2,4,0,3
339,25,1,2,4,1,1,2,3,0,3
340,28,3,4,3,1,1,3,3,0,3
341,41,1,1,10,1,1,4,1,1,2
342,28,1,1,2,1,1,3,4,0,3
343,46,4,4,3,0,1,2,4,0,2
344,46,1,1,0,0,0,2,1,0,1
345,42,1,2,1,1,0,3,3,0,1
346,20,4,4,1,1,1,2,3,0,2
347,23,4,3,2,1,0,2,3,0,3
348,49,4,4,11,0,1,1,4,0,1
349,40,2,2,6,1,1,3,4,0,2
350,45,4,4,3,1,1,1,4,0,2
351,27,3,3,3,1,1,2,2,0,3
352,38,3,1,8,1,1,2,1,0,2
353,23,3,2,2,1,1,3,1,0,3
354,26,4,4,1,1,0,1,4,0,2
355,28,1,3,2,1,1,3,4,0,3
356,24,3,3,3,1,0,3,4,0,2
357,20,3,3,0,1,1,2,2,0,1
358,28,3,2,3,1,1,3,3,0,3
359,18,2,3,0,1,0,3,2,0,3
360,22,3,3,2,1,1,3,3,0,3
361,32,3,4,4,0,1,1,4,0,3
362,29,4,4,2,0,1,3,1,0,1
363,28,2,4,4,1,1,3,3,0,3
364,45,2,2,1,1,0,3,3,0,1
365,20,3,3,2,1,1,3,1,0,3
366,23,2,3,1,1,1,3,1,0,3
367,46,3,2,7,1,1,2,4,0,2
368,33,4,4,2,1,1,1,4,0,1
369,27,1,2,4,1,1,2,3,0,3
370,49,1,1,0,0,0,2,1,0,1
371,49,3,1,13,1,0,2,4,0,1
372,45,1,1,12,1,1,4,1,1,1
373,35,2,1,6,1,1,2,1,0,2
374,29,2,3,4,1,1,2,1,0,2
375,27,4,4,1,1,1,1,1,0,1
376,37,4,4,3,1,1,3,3,0,3
377,24,2,2,3,1,1,2,1,0,1
378,36,4,4,4,1,0,1,4,0,2
379,48,4,4,9,1,1,1,4,0,2
380,24,2,3,0,1,1,2,4,0,1
381,48,3,4,5,1,1,3,4,0,1
382,29,4,4,3,1,1,3,2,0,2
383,26,4,4,4,1,1,3,3,0,2
384,29,4,4,5,1,1,1,4,0,3
385,28,3,3,2,1,1,2,1,0,3
386,41,4,4,4,0,0,2,4,0,2
387,35,4,4,4,0,0,2,4,0,2
388,36,2,3,8,1,1,3,3,0,3
389,38,4,4,3,1,1,1,4,0,2
390,49,4,1,13,1,1,1,4,0,1
391,49,4,3,13,1,1,1,4,0,2
392,20,3,3,0,1,1,2,2,0,1
393,26,1,2,4,1,1,2,3,0,3
394,49,1,1,0,0,0,2,1,0,1
395,41,1,2,8,1,0,3,1,0,1
396,49,4,2,13,1,1,1,4,0,3
397,32,2,2,6,1,1,2,3,0,3
398,39,4,4,5,0,0,1,4,0,3
399,24,1,4,1,1,1,2,1,0,1
400,24,3,3,3,1,1,3,3,0,2
401,34,3,4,4,1,0,2,2,0,1
402,24,2,1,4,1,1,2,1,0,3
403,23,4,3,2,1,0,2,3,0,3
404,40,3,4,8,1,1,3,3,0,1
405,25,2,4,6,1,1,3,4,0,2
406,29,3,3,3,1,0,2,2,0,3
407,30,3,4,4,1,1,1,3,0,2
408,38,4,4,4,1,1,3,3,0,3
409,30,3,4,2,1,0,3,2,0,1
410,24,3,4,0,1,1,1,3,0,1
411,21,2,2,1,1,1,3,2,0,2
412,31,4,4,1,1,0,2,4,0,2
413,33,3,4,5,1,0,2,2,0,1
414,28,4,4,0,1,0,3,3,0,1
415,26,4,3,4,1,0,3,2,0,2
416,46,1,1,5,1,1,2,4,1,1
417,20,3,3,1,1,1,3,2,0,3
418,28,1,1,2,1,1,3,4,0,2
419,49,4,4,7,1,1,1,1,0,1
420,33,4,4,4,1,1,2,3,0,1
421,32,4,4,2,1,1,4,3,0,3
422,28,3,2,2,1,1,3,1,0,3
423,37,4,4,2,0,1,1,4,0,3
424,36,4,4,2,1,1,1,4,0,3
425,26,4,4,1,1,1,1,3,0,1
426,33,3,4,3,1,1,3,3,0,3
427,25,1,4,0,1,0,4,1,0,1
428,23,4,3,4,1,1,3,3,0,2
429,48,1,1,0,0,0,2,1,0,1
430,29,4,4,5,0,1,3,4,0,3
431,16,3,4,1,1,1,3,3,0,3
432,40,3,1,1,1,1,2,4,0,1
433,42,1,1,2,1,0,3,4,0,1
434,28,2,4,2,1,1,3,3,0,3
435,43,4,4,10,1,1,1,4,0,2
436,20,3,4,2,1,1,3,3,0,3
437,45,1,1,13,1,1,4,1,1,1
438,35,4,4,3,0,0,1,3,0,1
439,36,4,4,2,1,1,1,4,0,3
440,18,3,4,1,1,1,3,3,0,3
441,49,4,4,12,1,1,1,4,0,2
442,26,3,4,2,1,0,3,3,0,1
443,36,4,4,7,1,1,1,4,0,3
444,28,2,3,1,1,1,3,3,0,1
445,49,4,2,13,1,1,1,4,0,3
446,24,4,4,0,1,1,3,4,0,1
447,17,3,4,1,1,1,3,1,0,3
448,20,3,3,1,1,0,3,2,0,3
449,49,4,4,13,1,1,1,4,0,2
450,33,3,3,6,1,1,3,3,0,1
451,29,4,4,2,0,0,3,3,0,2
452,44,1,1,0,1,1,3,1,0,1
453,27,3,4,3,1,1,1,3,0,2
454,21,2,3,2,1,1,3,3,0,2
455,34,2,3,4,1,1,3,2,0,3
456,43,4,4,5,1,1,1,4,0,2
457,28,4,4,0,1,0,1,4,0,1
458,35,3,4,1,0,1,2,3,0,1
459,38,2,2,0,0,0,3,3,0,1
460,25,3,4,1,1,1,3,3,0,3
461,34,2,3,6,1,1,3,3,0,3
462,33,3,4,4,1,0,3,2,0,1
463,44,1,3,4,1,0,3,3,0,1
464,40,1,4,3,1,1,1,3,0,1
465,22,2,4,3,1,1,3,2,0,1
466,26,3,2,3,1,1,2,1,0,3
467,49,1,1,0,0,0,2,1,0,1
468,49,1,1,0,0,0,2,1,0,1
469,35,4,4,3,0,1,1,4,0,3
470,29,2,4,3,1,0,2,4,0,3
471,28,2,2,4,1,1,2,1,0,3
472,26,4,4,2,1,0,3,2,0,3
473,30,4,4,3,1,0,1,4,0,3
474,16,3,4,2,1,1,3,1,0,3
475,28,1,1,7,1,1,3,1,1,3
476,44,1,3,4,1,0,3,3,0,1
477,48,1,1,0,0,0,2,1,0,1
478,41,2,2,9,1,1,2,2,0,2
479,41,4,4,2,0,0,3,4,0,2
480,33,2,3,6,1,1,3,3,0,3
481,36,4,3,3,1,0,3,2,0,1
482,40,4,4,7,1,1,1,4,0,2
483,44,4,4,6,1,1,1,3,0,2
484,26,2,3,2,1,1,2,4,0,3
485,47,2,4,11,1,0,2,3,0,2
486,22,3,3,2,1,1,2,1,0,3
487,29,2,3,2,1,1,3,3,0,2
488,49,4,2,13,1,1,1,4,0,3
489,46,4,4,3,0,1,1,4,0,2
490,31,1,2,4,1,1,3,3,0,3
491,46,1,1,10,1,1,4,1,1,3
492,21,3,4,1,1,1,3,3,0,3
493,46,1,1,0,0,0,2,1,0,1
494,26,4,4,1,1,0,3,3,0,3
495,37,3,2,5,1,1,2,2,0,1
496,49,1,1,0,0,0,2,1,0,1
497,42,2,3,6,1,1,2,4,0,2
498,27,1,1,5,1,1,3,1,1,3
499,24,3,4,2,1,1,3,1,1,1
500,49,4,4,12,1,1,1,4,0,2
501,25,2,3,2,1,1,3,3,0,3
502,42,3,3,2,1,1,1,4,0,1
503,43,3,3,5,1,1,2,4,0,2
504,49,4,4,7,0,0,1,4,0,1
505,49,1,2,10,1,1,3,1,1,1
506,35,4,4,2,1,1,3,3,0,3
507,23,2,3,1,1,1,2,1,0,3
508,24,4,3,3,1,1,3,3,0,3
509,33,1,2,6,0,1,2,3,0,3
510,44,4,4,2,1,1,1,4,0,1
511,31,4,4,2,1,0,1,4,0,2
512,48,1,1,0,0,0,2,1,0,1
513,23,2,2,4,1,1,3,4,0,1
514,25,2,4,0,1,1,4,1,0,1
515,44,3,4,5,1,0,3,4,0,3
516,32,3,3,2,1,1,2,3,0,2
517,28,3,4,1,1,1,3,4,0,1
518,30,1,4,4,1,1,3,2,0,3
519,45,1,1,12,1,1,2,1,1,3
520,46,4,4,6,0,0,1,4,0,2
521,41,4,4,3,1,0,1,4,0,2
522,20,3,4,0,1,1,1,3,0,1
523,49,1,1,0,0,0,2,1,0,1
524,30,4,4,2,1,1,3,4,0,2
525,26,4,4,4,1,1,2,1,0,1
526,24,2,3,2,1,1,2,3,0,3
527,49,4,2,13,1,1,1,4,0,3
528,35,2,4,6,1,1,2,3,0,1
529,22,4,3,2,1,1,3,3,0,2
530,33,2,3,5,1,1,3,3,0,3
531,41,3,4,1,1,1,1,3,0,1
532,21,4,4,1,0,1,3,1,0,3
533,21,4,4,1,1,1,1,4,0,1
534,27,2,2,1,1,1,2,1,0,1
535,48,1,1,13,1,1,4,1,1,1
536,26,4,4,4,1,1,3,4,0,3
537,43,4,4,4,1,0,1,4,0,1
538,46,1,1,12,1,1,4,1,1,1
539,24,2,2,2,1,1,3,1,1,1
540,45,4,4,1,0,1,1,4,0,1
541,43,4,4,2,0,1,1,4,0,2
542,33,2,4,5,1,1,3,3,0,3
543,27,4,4,2,1,0,1,4,0,3
544,25,2,3,1,1,0,2,1,0,1
545,34,3,4,5,1,1,2,2,0,2
546,31,3,2,5,1,1,3,4,0,3
547,48,1,1,0,0,0,2,1,0,1
548,20,3,4,2,1,1,3,3,0,3
549,38,3,4,4,1,0,2,4,0,3
550,49,1,3,6,1,1,2,4,0,1
551,26,3,3,4,1,1,3,3,0,3
552,18,1,2,2,1,1,3,4,0,3
553,48,1,1,13,1,1,4,1,1,1
554,34,1,4,0,1,1,2,2,1,1
555,30,1,1,6,1,1,3,1,1,3
556,28,3,4,2,1,1,1,4,0,1
557,23,4,3,3,1,1,3,3,0,3
558,23,3,3,1,1,1,3,3,0,3
559,29,3,4,3,1,1,1,3,0,2
560,32,3,4,3,1,1,1,4,0,2
561,18,2,2,0,1,1,2,2,0,1
562,28,4,4,0,1,0,2,4,0,1
563,32,1,3,4,1,1,3,3,0,3
564,27,3,4,3,1,1,3,3,0,3
565,22,4,4,1,1,1,2,4,0,3
566,29,1,3,5,1,1,3,3,0,3
567,34,3,4,4,0,1,2,4,0,3
568,35,2,3,2,1,1,3,2,0,1
569,49,1,2,0,1,1,3,2,1,1
570,27,3,4,2,1,1,1,3,0,2
571,26,1,2,4,1,1,2,2,0,3
572,34,4,4,3,0,1,2,3,0,2
573,26,2,4,2,1,1,2,4,0,3
574,43,1,1,9,1,1,4,1,1,1
575,25,1,1,2,1,1,3,4,0,2
576,24,3,4,2,1,1,3,3,0,2
577,33,2,3,5,1,0,3,3,0,3
578,45,4,4,1,1,1,1,4,0,1
579,16,2,3,1,1,1,3,1,0,3
580,20,4,4,1,1,1,2,3,0,2
581,45,1,4,13,1,1,2,3,0,2
582,16,3,4,0,1,1,3,1,0,3
583,24,2,3,2,1,1,3,1,0,3
584,32,4,4,2,1,1,3,4,0,3
585,47,1,1,7,1,1,2,4,1,1
586,34,3,4,5,1,0,1,3,0,3
587,21,4,4,0,1,0,2,4,0,1
588,26,3,4,2,1,1,1,3,0,2
589,22,4,4,1,0,1,3,1,0,3
590,39,1,2,6,1,1,3,1,1,1
591,27,2,4,3,1,1,4,4,0,3
592,44,1,1,7,1,1,4,1,1,1
593,25,1,4,1,1,1,2,1,0,1
594,35,3,4,4,0,1,3,1,1,1
595,19,4,4,0,1,1,3,3,0,1
596,26,3,3,2,1,1,3,3,0,3
597,26,1,2,5,1,1,3,2,0,3
598,23,4,4,0,1,1,3,4,0,1
599,48,1,3,0,1,1,3,3,1,1
600,39,4,4,1,1,1,1,4,0,2
601,24,2,3,2,1,1,3,1,0,1
602,49,4,4,10,1,1,1,4,0,3
603,33,4,4,2,1,0,1,4,0,3
604,48,1,1,0,0,0,2,1,0,1
605,49,1,1,0,0,0,2,1,0,2
606,16,1,1,0,1,1,3,1,0,3
607,16,3,3,1,1,1,2,4,0,3
608,16,3,4,2,1,1,2,1,0,3
609,26,3,4,1,1,1,3,4,0,1
610,46,4,4,2,1,1,1,4,0,1
611,31,2,3,4,1,1,3,1,0,3
612,40,4,4,3,0,0,1,4,0,3
613,39,4,4,5,1,1,1,3,0,2
614,21,4,4,0,1,1,1,1,0,1
615,37,1,1,0,1,1,3,1,0,1
616,24,2,4,4,1,1,3,3,0,1
617,35,2,1,5,1,1,2,1,0,2
618,28,4,4,0,1,0,1,3,0,1
619,29,4,4,2,1,0,3,3,0,2
620,21,4,4,1,1,1,2,1,0,2
621,16,2,4,2,1,1,3,4,0,1
622,48,1,1,0,0,0,2,1,0,1
623,27,1,4,0,1,0,4,1,0,1
624,25,2,2,2,1,1,3,1,0,1
625,30,4,4,1,1,0,1,4,0,3
626,34,2,2,5,1,1,3,2,0,2
627,49,1,1,0,0,0,2,1,0,1
628,34,4,4,1,1,1,1,4,0,3
629,29,4,4,3,1,0,2,4,0,3
630,28,3,3,5,1,1,3,4,0,3
631,49,1,1,0,0,0,2,1,0,1
