,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
132,40,2,4,6,1,1,2,4,0,3
133,27,3,4,2,1,1,1,3,0,2
134,45,1,1,8,1,1,2,4,1,1
135,47,1,1,7,1,1,2,3,1,1
136,40,3,3,2,1,1,3,2,0,1
137,43,1,1,11,1,1,4,1,1,1
138,24,1,2,3,1,1,3,1,1,3
139,25,3,4,2,1,1,3,1,1,1
140,33,3,3,6,1,1,3,4,0,2
141,46,1,1,9,1,1,2,2,1,1
142,25,4,4,1,0,1,2,4,0,2
143,20,4,4,1,1,1,2,3,0,1
144,24,3,3,3,1,1,3,2,0,1
145,27,4,4,1,1,1,1,2,0,1
146,49,2,1,12,1,0,2,4,0,1
147,35,2,2,9,1,1,2,2,0,2
148,22,3,2,2,1,1,3,2,0,3
149,33,4,4,3,1,0,1,4,0,3
150,37,1,1,2,1,0,3,4,0,1
151,47,1,1,9,1,1,2,2,1,1
152,27,4,4,3,1,1,3,4,0,3
153,26,3,3,4,1,1,2,4,0,3
154,27,3,4,3,1,1,1,3,0,2
155,19,3,3,1,1,1,2,4,0,3
156,48,1,1,12,1,0,2,1,1,1
157,35,4,4,2,1,1,1,4,0,1
158,23,3,4,3,1,1,3,1,0,3
159,29,2,4,6,1,1,3,4,0,3
160,31,4,4,2,1,1,1,4,0,3
161,47,4,4,4,0,1,1,4,0,2
162,37,4,4,3,1,1,1,4,0,2
163,23,4,4,2,1,1,2,4,0,2
164,25,4,4,2,1,1,1,4,0,3
165,41,1,4,5,1,0,3,2,0,1
166,48,1,1,10,1,0,3,1,0,1
167,49,2,1,12,1,0,2,4,0,1
168,39,4,4,6,1,1,1,4,0,2
169,20,3,4,1,1,1,2,3,0,3
170,25,3,4,3,1,1,2,4,0,3
171,29,4,4,2,1,1,3,3,0,3
172,28,3,4,1,1,1,3,1,1,1
173,43,2,2,1,1,0,3,2,0,1
174,20,4,3,1,1,1,3,4,0,3
175,31,2,4,0,1,0,3,4,0,1
176,39,4,4,6,1,1,1,4,0,2
177,23,2,2,1,1,0,3,2,0,3
178,49,4,4,11,0,1,2,4,0,2
179,48,1,1,6,1,0,2,2,1,1
180,43,4,4,4,1,1,1,4,0,2
181,25,1,4,2,1,0,3,4,1,1
182,48,1,1,13,1,0,3,1,0,1
183,24,3,4,4,1,1,2,3,0,3
184,24,3,3,3,1,1,2,3,0,3
185,49,2,1,13,1,0,2,4,0,2
186,47,1,1,6,1,1,2,4,1,1
187,22,3,3,1,1,0,3,3,0,3
188,26,3,4,0,1,1,3,3,0,1
189,49,1,1,0,1,1,3,2,1,1
190,34,3,3,9,1,1,1,4,0,3
191,37,4,4,5,1,1,3,3,0,2
192,21,4,4,0,0,1,2,4,0,1
193,27,2,3,5,1,1,3,1,0,3
194,27,2,4,1,1,1,3,3,0,3
195,24,2,4,2,1,1,3,3,0,3
196,48,1,1,6,1,0,3,1,0,1
197,35,4,4,5,1,1,2,3,0,3
198,23,4,4,3,1,1,2,3,0,3
199,32,4,4,4,0,1,3,3,0,2
200,21,2,3,0,1,1,3,4,0,1
201,29,1,4,4,1,1,2,1,0,3
202,49,2,1,13,1,0,2,4,0,3
203,28,3,3,3,1,1,3,1,0,3
204,38,4,4,5,0,1,2,4,0,2
205,46,3,4,5,1,1,2,3,0,1
206,33,1,1,5,1,1,3,3,0,2
207,46,4,4,3,1,1,1,4,0,2
208,49,4,4,6,1,1,3,4,0,1
209,22,4,4,1,0,1,3,1,0,3
210,33,1,3,0,1,1,2,2,1,1
211,48,4,4,6,1,1,1,2,0,1
212,28,3,4,3,0,1,3,4,0,3
213,45,3,4,5,1,1,2,3,0,1
214,20,4,4,1,1,1,3,3,0,1
215,45,4,4,1,1,1,1,4,0,1
216,24,3,4,3,1,1,2,4,0,3
217,49,1,3,0,1,1,3,3,1,1
218,23,3,3,2,1,1,2,4,0,3
219,21,2,2,2,1,1,3,1,1,1
220,43,4,4,5,0,1,1,4,0,2
221,29,1,3,1,1,1,3,4,0,1
222,25,4,4,2,1,1,3,3,0,3
223,20,2,2,0,1,0,3,2,0,3
224,16,1,1,0,1,1,3,1,0,3
225,44,4,4,8,1,1,1,4,0,2
226,20,3,4,1,1,1,3,3,0,2
227,26,2,3,0,1,1,2,4,0,1
228,16,4,4,1,1,1,2,4,0,2
229,32,4,4,0,1,0,1,4,0,1
230,18,4,4,1,1,1,2,4,0,2
231,43,4,4,4,0,0,1,4,0,2
232,33,4,4,3,0,0,2,4,0,3
233,33,2,2,5,1,1,3,3,0,3
234,27,2,4,0,1,0,3,4,0,1
235,24,2,4,2,1,1,1,3,0,2
236,28,1,4,0,1,0,4,1,0,1
237,35,4,4,4,0,1,2,4,0,2
238,38,3,3,7,1,1,3,3,0,1
239,31,4,4,3,1,0,1,4,0,3
240,22,3,3,3,1,1,3,2,0,1
241,30,2,2,4,1,1,3,3,0,3
242,19,4,4,1,1,1,2,3,0,3
243,37,3,3,5,1,1,2,3,0,1
244,34,4,4,7,1,1,3,4,0,3
245,22,4,4,1,0,1,3,1,0,3
246,17,2,2,0,1,0,3,2,0,3
247,32,1,4,5,1,1,3,3,0,3
248,28,4,4,2,0,0,2,4,0,3
249,20,4,4,0,0,1,2,4,0,1
250,47,2,3,9,1,1,1,4,0,1
251,45,2,1,5,1,1,3,2,0,1
252,40,4,4,3,0,0,1,4,0,3
253,23,4,4,2,1,1,1,4,0,3
254,48,1,1,13,1,0,3,1,0,2
255,27,3,3,4,1,1,2,1,0,3
256,30,2,4,4,1,1,1,4,1,2
257,48,1,1,13,1,1,4,1,1,1
258,34,4,4,3,1,1,1,4,0,3
259,41,4,4,4,0,1,1,4,0,2
260,35,3,4,4,1,1,1,2,0,3
261,37,1,1,2,1,0,3,4,0,1
262,35,2,4,3,1,1,2,4,0,3
263,26,2,4,6,1,1,3,4,0,2
264,20,4,4,1,1,1,1,4,0,1
265,37,3,4,2,1,1,1,3,0,3
266,38,4,4,6,1,0,1,4,0,2
267,34,2,3,5,1,1,2,3,0,1
268,48,1,1,9,1,0,3,1,0,1
269,35,4,4,4,1,1,1,4,0,2
270,38,4,4,3,1,1,1,4,0,3
271,39,4,4,6,1,1,1,4,0,2
272,35,4,4,2,0,1,1,3,0,1
273,31,3,4,3,1,1,1,4,0,1
274,47,1,1,1,1,0,3,3,1,1
275,35,4,4,3,1,0,2,4,0,3
276,24,4,4,0,0,1,3,4,0,1
277,36,4,4,4,1,0,3,4,0,3
278,48,1,1,0,0,0,2,1,0,1
279,20,2,4,1,1,1,2,4,0,1
280,25,3,3,3,1,1,2,1,0,3
281,43,4,4,8,1,1,1,4,0,2
282,27,4,4,1,1,0,1,3,0,1
283,25,2,2,4,1,1,3,4,0,1
284,33,4,4,5,1,1,3,3,0,2
285,24,4,4,2,1,1,3,3,0,3
286,37,4,4,2,1,1,1,4,0,3
287,28,2,4,6,1,1,3,4,0,3
288,24,3,2,5,1,1,2,2,0,3
289,37,4,4,4,0,1,1,4,0,2
290,31,3,2,6,1,1,2,3,0,3
291,24,3,3,2,1,1,2,3,0,3
292,20,3,3,1,1,1,2,2,0,1
293,34,4,4,5,1,1,1,3,0,1
294,16,1,1,2,1,1,2,1,1,1
295,49,1,1,0,1,1,3,1,1,2
296,49,1,3,0,1,1,3,3,1,1
297,26,2,4,3,1,1,1,4,0,2
298,27,4,2,0,1,0,3,3,0,3
299,20,3,4,2,1,1,2,4,0,3
300,44,2,3,7,1,1,3,4,0,2
301,16,1,4,0,1,1,3,4,0,1
302,27,4,4,1,1,1,1,4,0,3
303,37,3,3,3,1,0,2,4,0,1
304,28,3,4,1,1,1,3,4,0,1
305,48,4,4,4,1,1,1,4,0,1
306,31,1,2,0,1,0,3,3,0,2
307,36,4,4,6,1,1,1,4,0,3
308,23,3,3,1,1,1,3,1,0,3
309,34,4,4,6,1,1,2,2,0,3
310,20,3,4,2,0,1,3,4,0,3
311,49,4,4,13,0,1,2,4,0,2
312,32,4,4,4,1,1,2,3,0,2
313,23,2,3,0,1,1,3,4,0,1
314,30,3,4,5,1,1,1,2,0,2
315,28,2,1,2,1,0,3,3,0,2
316,36,4,4,3,1,1,1,4,0,2
317,33,2,2,6,1,1,3,4,0,3
318,23,4,3,3,1,1,3,3,0,2
319,32,4,4,0,1,0,2,4,0,1
320,21,4,4,0,0,0,2,4,0,1
321,28,4,4,1,1,1,1,3,0,1
322,27,3,3,1,1,0,4,4,0,2
323,23,2,3,0,1,1,3,4,0,1
324,37,1,2,6,1,1,2,1,1,1
325,19,4,4,0,0,1,2,4,0,1
326,29,4,4,3,1,0,1,4,0,3
327,27,4,4,2,0,1,2,4,0,2
328,29,3,3,3,1,1,3,2,0,3
329,29,3,4,0,1,0,1,3,0,1
330,42,2,4,8,1,1,1,4,0,2
331,24,2,4,0,1,1,3,1,0,1
332,23,1,3,0,1,0,3,4,1,1
333,34,3,3,3,1,0,2,2,0,1
334,39,4,4,6,1,1,1,4,0,2
335,47,1,1,1,1,0,3,3,1,1
336,28,3,3,5,1,1,2,4,0,3
337,29,2,3,4,1,1,3,3,0,3
338,39,1,1,6,1,1,3,3,0,3
339,21,2,2,1,1,1,3,2,0,3
340,33,4,4,4,0,1,1,4,0,3
341,32,1,3,1,1,1,2,4,1,1
342,25,2,3,1,1,1,3,4,0,1
343,28,3,3,1,1,0,3,4,0,1
344,23,4,4,0,1,1,1,1,0,1
345,48,1,1,13,1,1,4,1,1,1
346,41,1,2,8,1,1,3,1,1,1
347,45,1,1,6,1,0,3,1,0,1
348,21,1,2,2,1,1,3,4,0,3
349,48,1,1,0,0,0,2,1,0,1
350,20,4,4,1,1,1,2,4,0,2
351,46,1,3,10,1,1,2,4,0,1
352,37,4,4,4,0,0,1,2,0,2
353,32,4,4,2,0,0,2,4,0,2
354,43,3,4,13,1,1,2,3,0,2
355,28,2,4,3,1,0,3,3,0,3
356,20,3,2,1,1,1,3,1,1,3
357,47,1,1,13,1,1,4,1,1,1
358,24,4,4,1,1,0,1,4,0,2
359,21,4,4,0,0,0,2,4,0,1
360,35,4,4,3,1,1,1,4,0,1
361,38,4,4,2,1,1,1,4,0,1
362,42,3,4,4,1,0,3,4,0,3
363,48,1,1,0,0,0,2,1,0,1
364,29,4,4,3,1,1,2,1,0,1
365,27,1,4,0,1,0,4,1,0,1
366,46,2,1,5,0,1,2,4,0,1
367,23,4,4,1,1,1,1,4,0,1
368,25,1,1,1,1,1,3,4,0,2
369,22,2,3,1,1,0,3,3,0,3
370,38,2,3,5,1,1,3,4,0,3
371,43,4,4,3,0,1,1,4,0,2
372,29,3,3,5,1,0,3,4,0,1
373,27,2,4,2,1,1,3,3,0,3
374,36,4,4,3,0,0,2,4,0,2
375,49,1,1,12,1,0,2,4,0,1
376,33,4,4,2,0,1,3,3,0,1
377,49,1,1,0,0,0,2,1,0,1
378,29,3,4,4,1,1,1,2,0,2
379,45,1,1,0,0,0,2,1,0,1
380,16,1,1,0,1,1,3,1,0,3
381,17,3,3,2,1,1,2,2,0,3
382,48,4,4,12,0,1,2,4,0,3
383,34,4,4,5,0,0,2,4,0,2
384,49,1,1,13,1,0,2,4,0,3
385,39,3,3,6,0,1,2,4,0,3
386,29,2,3,4,1,1,3,2,0,3
387,16,1,4,0,1,1,3,4,0,2
388,49,1,3,0,1,1,3,3,1,1
389,26,3,4,0,1,1,4,1,0,1
390,21,4,4,0,1,1,1,1,0,1
391,16,1,4,0,1,1,3,4,0,1
392,35,3,4,2,1,0,2,4,0,2
393,34,4,4,2,1,0,1,4,0,1
394,41,1,4,4,1,1,1,4,0,2
395,24,4,4,2,1,1,3,3,0,3
396,35,4,2,0,0,0,3,3,0,1
397,16,4,4,1,1,1,2,4,0,2
398,49,1,1,0,0,0,2,1,0,2
399,27,4,4,3,1,1,2,4,0,2
400,30,4,4,5,1,1,3,3,0,3
401,24,3,3,2,1,0,3,3,0,2
402,34,3,4,6,1,1,2,1,0,1
403,32,2,2,2,1,1,3,3,0,3
404,16,1,1,4,1,1,2,1,1,2
405,46,4,4,3,1,1,1,4,0,1
406,31,3,3,3,1,0,2,2,0,3
407,25,4,4,2,1,1,1,3,0,3
408,37,4,4,4,0,1,1,4,0,2
409,40,4,4,3,1,0,1,4,0,2
410,16,1,3,1,1,1,3,1,0,3
411,43,1,3,8,1,1,2,2,1,1
412,46,4,4,8,1,1,1,4,0,2
413,43,1,2,6,1,1,2,4,0,1
414,37,1,1,5,1,1,3,2,0,3
415,38,2,2,8,1,1,2,2,0,2
416,26,2,4,1,1,1,3,3,0,3
417,27,2,3,3,1,1,2,3,0,3
418,23,1,2,2,1,1,3,4,0,3
419,25,4,3,2,1,0,2,3,0,3
420,24,2,3,3,1,1,3,1,0,3
421,46,3,4,4,1,1,2,3,0,1
422,37,3,4,4,0,0,3,2,1,1
423,42,4,4,3,1,1,1,4,0,1
424,26,3,2,4,1,1,2,3,0,3
425,20,1,1,3,1,1,2,1,1,1
426,30,1,1,1,1,1,2,1,0,1
427,42,4,4,3,1,1,1,4,0,2
428,20,4,4,0,1,0,2,4,0,1
429,24,1,3,2,1,1,3,1,0,2
430,49,1,1,0,0,0,2,1,0,1
431,22,1,3,1,1,1,3,3,1,3
432,20,1,3,0,1,0,3,4,1,1
433,43,4,4,4,0,1,2,4,0,2
434,41,3,3,4,0,0,2,4,0,3
435,49,4,2,6,1,1,2,3,0,1
436,36,4,4,5,1,1,1,4,0,3
437,44,4,4,7,0,1,2,4,0,2
438,40,2,4,7,1,1,2,3,0,1
439,48,2,1,6,1,1,2,4,0,3
440,23,3,4,0,1,0,3,1,0,1
441,29,4,4,3,1,1,3,4,0,3
442,38,4,4,4,0,0,2,4,0,2
443,32,4,4,4,0,0,2,4,0,3
444,35,4,4,3,1,1,1,4,0,2
445,42,2,2,4,1,1,3,1,1,1
446,26,2,2,2,1,1,2,1,0,1
447,23,1,2,2,1,1,3,1,1,3
448,28,1,2,1,1,1,3,3,0,3
449,16,1,1,0,1,1,3,1,0,3
450,32,4,4,5,1,1,3,4,0,1
451,29,4,4,2,1,0,1,3,0,2
452,32,3,4,4,1,1,1,3,0,2
453,38,4,4,3,1,1,1,3,0,3
454,34,2,4,3,1,1,2,4,0,3
455,30,1,2,4,1,1,3,3,0,3
456,49,4,4,10,0,0,1,4,0,1
457,39,1,4,2,1,1,3,3,0,1
458,34,4,4,3,1,1,2,4,0,3
459,39,3,3,4,0,0,2,4,0,3
460,49,1,1,0,0,0,2,1,0,1
461,34,2,3,4,1,1,4,2,0,3
462,27,2,3,2,1,1,3,3,0,2
463,48,4,4,4,1,1,1,2,0,1
464,26,4,4,2,1,1,1,4,0,3
465,31,3,3,4,1,0,3,2,0,3
466,42,1,1,2,1,1,2,4,0,1
467,48,1,1,13,1,0,2,1,1,1
468,40,1,3,3,1,1,3,1,1,1
469,33,4,4,3,1,1,1,4,0,3
470,21,2,2,1,1,1,2,4,0,3
471,24,4,4,1,1,0,3,3,0,2
472,49,1,1,13,1,0,2,4,0,3
473,23,4,4,1,1,1,1,4,0,2
474,37,4,4,6,1,1,2,3,0,3
475,23,2,3,2,1,1,3,1,0,3
476,49,1,1,0,0,0,2,1,0,1
477,49,1,1,0,0,0,2,1,0,1
478,47,1,4,6,1,1,2,3,0,1
479,25,4,4,2,1,1,3,4,0,3
480,49,1,1,13,1,0,2,4,0,1
481,30,3,3,4,1,1,3,3,0,3
482,20,3,3,1,1,0,2,4,0,1
483,45,2,1,4,1,0,3,2,0,1
484,42,1,2,7,1,1,2,3,1,1
485,36,4,4,4,0,1,1,4,0,2
486,38,3,3,1,1,1,3,3,0,1
487,32,4,4,2,1,1,1,4,0,2
488,47,2,2,6,1,1,2,4,0,3
489,32,1,2,4,1,1,2,2,1,3
490,18,4,4,0,0,1,3,4,0,1
491,20,3,4,3,1,1,1,4,0,2
492,40,4,3,1,1,0,2,2,0,3
493,21,1,1,3,1,1,2,1,1,1
494,16,2,3,1,1,1,3,1,0,3
495,45,4,4,5,0,1,2,4,0,1
496,27,2,4,3,1,1,1,4,1,2
497,26,4,4,2,1,1,3,4,0,3
498,31,3,3,5,1,1,3,4,0,3
499,29,1,4,0,1,0,4,1,0,1
500,33,4,4,4,0,0,2,4,0,2
501,33,3,4,4,1,1,2,3,0,2
502,29,1,4,0,1,0,4,1,0,1
503,23,4,4,1,1,1,3,4,0,3
504,28,4,4,2,0,1,3,1,0,1
505,43,3,3,6,1,0,3,2,0,2
506,33,3,3,6,1,1,3,4,0,2
507,29,4,4,3,1,0,1,3,0,2
508,33,1,2,11,1,0,3,1,0,2
509,39,4,4,3,0,1,3,4,0,2
510,49,1,1,13,1,0,2,4,0,1
511,24,3,3,2,1,1,3,1,1,1
512,28,4,4,0,1,0,1,3,0,1
513,16,2,2,0,1,0,3,2,0,3
514,26,3,3,3,1,1,2,1,0,3
515,25,4,4,1,1,0,1,4,0,1
516,26,4,4,3,1,1,2,3,0,3
517,20,4,4,0,1,1,1,1,0,1
518,33,3,3,1,1,1,1,4,0,1
519,22,4,4,1,1,1,2,3,0,3
520,48,1,1,0,0,0,2,1,0,1
521,42,1,1,10,1,1,4,1,1,1
522,16,1,4,0,1,1,3,4,0,1
523,36,2,2,6,1,1,3,4,0,2
524,20,3,3,0,1,1,2,2,0,1
525,34,4,4,5,0,1,2,4,0,3
526,16,2,4,1,1,1,3,4,0,1
527,29,3,3,3,1,1,2,1,0,3
528,22,2,4,1,1,1,2,4,0,1
529,16,2,2,3,1,1,3,1,0,1
530,43,4,4,5,0,0,2,4,0,2
531,40,4,4,2,0,1,1,4,0,1
532,33,4,4,6,1,1,1,3,0,2
533,42,1,1,3,1,0,3,4,0,1
534,17,2,4,1,1,1,2,3,0,3
535,35,1,1,2,1,0,2,4,0,1
536,37,4,4,2,1,0,1,4,0,3
537,19,3,4,0,1,0,3,4,0,1
538,42,4,4,6,0,1,1,4,0,2
539,43,1,2,1,1,0,3,3,0,1
540,33,4,4,3,1,0,2,4,0,3
541,20,3,2,1,1,1,3,2,0,3
542,42,1,1,0,0,0,2,1,0,1
543,37,4,4,6,1,1,3,3,0,2
544,28,1,1,6,1,1,3,1,0,1
545,34,1,1,5,1,1,3,3,0,3
546,22,2,2,2,1,1,2,4,0,1
547,20,3,3,2,1,1,2,3,0,3
548,26,3,4,4,1,1,3,1,1,1
549,28,2,4,6,1,1,2,3,0,3
550,20,4,4,1,1,1,2,4,0,2
551,41,1,3,5,1,0,3,2,0,2
552,24,4,4,1,1,1,3,4,0,2
553,46,4,4,4,0,1,1,4,0,2
554,23,3,2,2,1,1,2,1,0,3
555,20,3,2,0,1,1,2,2,0,1
556,45,1,2,1,1,0,3,3,0,1
557,39,4,4,3,1,1,1,4,0,2
558,44,1,3,4,1,0,3,3,0,1
559,33,3,4,6,1,1,1,4,0,3
560,25,2,2,3,1,1,2,1,0,1
561,20,3,1,2,1,0,3,1,1,3
562,33,4,4,0,1,0,3,3,0,1
563,27,4,4,1,1,1,1,4,0,3
564,49,2,1,13,1,0,2,4,0,1
565,40,4,4,6,1,1,1,4,0,2
566,19,4,4,0,0,0,2,4,0,1
567,48,1,1,0,0,0,2,1,0,1
568,43,4,4,6,1,1,1,3,0,1
569,31,3,3,2,1,0,3,4,0,2
570,49,1,1,0,0,0,2,1,0,3
571,16,1,1,0,1,1,3,1,0,3
572,33,3,3,1,1,0,3,4,0,1
573,48,1,1,0,0,0,2,1,0,1
574,36,4,4,3,1,1,1,4,0,3
575,34,4,4,4,0,1,2,4,0,2
576,25,4,4,1,1,1,1,3,0,1
577,49,1,3,0,1,1,3,3,1,1
578,39,1,2,8,1,1,2,2,1,1
579,22,1,1,3,1,1,3,1,1,3
580,37,4,4,2,0,1,3,4,0,3
581,34,4,4,2,1,0,1,4,0,3
582,37,4,4,6,1,1,3,3,0,2
583,26,3,4,0,1,1,3,1,1,1
584,29,2,4,4,1,0,2,4,0,3
585,23,1,1,3,1,1,2,1,1,1
586,20,3,4,1,1,1,3,3,0,1
587,40,2,2,1,1,0,3,2,0,1
588,26,4,4,1,1,0,3,3,0,3
589,26,2,3,5,1,1,2,3,0,3
590,35,1,4,0,1,0,4,1,0,1
591,24,4,3,1,1,1,2,2,0,3
592,19,4,4,0,1,1,3,3,0,1
593,45,1,2,9,1,0,3,4,1,3
594,31,3,3,6,1,0,3,4,0,2
595,22,3,4,2,0,1,3,4,0,3
596,38,3,3,6,1,1,3,4,0,1
597,42,2,3,2,1,0,2,3,0,1
598,35,1,1,5,1,0,3,1,0,3
599,33,1,1,5,1,1,3,2,0,2
600,33,4,4,5,1,1,2,4,0,3
601,49,2,4,11,1,1,3,4,0,2
602,16,1,1,0,1,1,3,1,0,3
603,45,4,4,7,1,1,3,2,0,2
604,28,2,3,5,1,1,2,1,0,1
605,29,3,3,4,1,1,2,1,0,3
606,28,3,3,4,1,0,3,4,0,1
607,16,1,1,0,1,1,3,1,0,3
608,41,3,4,3,0,1,3,4,0,3
609,27,4,4,1,1,1,3,4,0,2
610,42,3,1,5,1,1,3,3,0,1
611,38,3,4,4,1,0,2,4,0,1
612,27,2,4,4,1,1,3,3,0,3
613,16,2,3,1,1,1,3,1,0,3
614,21,4,4,1,0,1,3,1,0,3
615,44,4,4,4,1,1,1,4,0,2
616,25,4,4,1,1,0,3,4,0,1
617,41,3,3,6,0,1,2,4,0,3
618,45,1,2,11,1,0,3,4,1,3
619,28,3,3,3,1,1,3,3,0,3
620,38,2,4,4,1,0,2,3,0,3
621,34,4,4,5,1,1,3,3,0,2
622,30,4,3,3,1,1,2,4,0,3
623,29,4,4,3,1,1,1,4,0,3
624,44,4,4,7,0,1,1,4,0,2
625,37,2,4,6,1,1,1,4,0,3
626,26,4,4,2,0,1,2,4,0,2
627,23,4,4,1,1,1,1,4,0,2
628,37,2,2,6,1,1,2,2,0,1
629,39,4,4,5,1,1,1,4,0,3
630,49,1,1,0,0,0,2,1,0,1
631,24,2,2,2,1,1,2,3,0,3
