,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
75,48,1,1,11,1,1,4,1,0,1
76,27,3,3,4,1,1,3,3,0,3
77,40,2,3,6,1,1,1,4,0,3
78,40,1,1,6,1,1,4,1,0,1
79,24,3,4,3,1,1,2,4,0,3
80,28,2,4,5,1,1,3,4,0,3
81,28,4,4,0,1,0,2,4,0,1
82,38,4,4,4,1,1,1,4,0,3
83,37,1,4,1,1,1,3,3,0,1
84,35,2,4,6,1,0,2,2,0,2
85,20,3,3,2,1,1,2,1,0,1
86,45,1,3,3,1,0,2,2,1,1
87,45,3,4,9,1,0,2,3,0,2
88,44,1,1,0,0,0,2,1,0,1
89,49,4,4,13,0,0,1,4,0,3
90,41,1,2,7,1,1,2,2,1,1
91,21,4,4,1,1,1,1,4,0,2
92,44,2,3,8,1,1,3,4,0,1
93,33,4,4,2,1,0,1,4,0,3
94,24,3,3,1,1,1,3,1,0,2
95,49,1,1,0,0,0,2,1,0,3
96,20,4,4,0,1,0,3,4,0,1
97,20,4,4,0,1,1,3,3,0,1
98,25,2,1,1,1,0,3,3,0,2
99,37,1,4,2,1,1,1,3,0,2
100,34,3,4,3,1,1,2,3,0,1
101,34,4,4,3,1,1,1,4,0,2
102,38,3,3,1,1,1,3,3,0,1
103,23,3,3,1,1,1,2,1,0,3
104,25,4,4,1,0,1,1,4,0,2
105,36,2,4,4,0,1,2,4,0,2
106,25,4,4,4,1,1,3,3,0,3
107,35,3,4,0,1,1,3,3,0,1
108,42,3,4,3,1,1,1,2,0,2
109,32,4,4,4,1,0,2,4,0,1
110,43,1,2,12,1,0,3,1,0,3
111,23,3,3,1,1,0,3,2,0,1
112,25,1,3,2,1,1,3,4,0,3
113,28,4,4,2,1,0,1,4,0,3
114,26,3,4,3,1,1,1,3,1,2
115,41,1,1,11,1,1,4,1,1,1
116,27,3,4,3,1,1,1,3,0,2
117,33,4,4,2,1,1,1,4,0,1
118,24,4,4,2,1,1,1,4,0,3
119,49,4,1,13,1,0,2,4,0,1
120,49,4,4,13,1,1,2,4,0,3
121,24,4,4,1,0,0,1,4,0,2
122,26,3,4,1,1,1,3,1,1,1
123,33,2,2,2,1,1,2,4,0,1
124,48,3,4,5,1,0,3,4,0,3
125,46,2,3,6,1,1,3,1,1,1
126,45,4,4,4,0,1,1,4,0,2
127,32,2,3,5,1,1,2,1,0,3
128,49,1,1,0,0,0,2,1,0,1
129,33,4,4,2,1,1,1,4,0,3
130,35,4,4,4,0,1,1,4,0,2
131,45,4,2,8,1,1,3,3,0,1
132,20,4,4,1,1,1,2,3,0,3
133,25,3,4,5,1,1,3,4,0,1
134,40,4,4,4,1,1,1,4,0,2
135,24,1,2,1,1,1,3,2,0,3
136,25,4,4,2,1,1,3,3,0,3
137,42,1,3,2,1,1,3,4,0,1
138,49,1,1,0,0,0,2,1,0,3
139,26,3,3,4,1,1,3,2,0,1
140,35,1,1,4,1,1,3,3,0,3
141,48,1,1,0,0,0,2,1,0,1
142,20,1,1,3,1,1,2,1,1,1
143,35,4,4,5,1,0,1,4,0,1
144,36,4,3,5,1,1,1,4,0,2
145,23,1,2,2,1,1,3,4,0,3
146,22,3,3,1,1,1,3,3,0,3
147,33,1,2,0,1,0,3,3,0,1
148,34,3,4,6,1,1,1,4,0,1
149,26,2,4,5,1,1,3,3,0,3
150,48,4,4,12,0,0,1,4,0,3
151,29,2,2,1,1,1,2,1,0,1
152,26,4,2,2,1,1,3,2,0,3
153,26,3,3,3,1,1,2,3,0,3
154,28,3,4,3,1,1,2,3,0,2
155,42,4,4,2,1,1,2,3,0,2
156,49,1,1,0,0,0,2,1,0,1
157,36,3,3,1,0,1,3,4,0,2
158,27,2,4,2,1,1,3,3,0,3
159,23,3,4,0,1,0,3,4,0,1
160,40,2,4,6,1,0,2,4,0,3
161,38,3,3,4,1,1,3,1,0,2
162,42,2,1,5,0,1,2,4,0,1
163,46,2,1,5,0,1,2,4,0,1
164,45,3,1,4,1,1,3,2,0,1
165,28,3,3,2,1,1,2,1,0,3
166,17,3,4,2,1,1,2,1,0,3
167,35,3,3,4,1,0,2,2,0,3
168,20,3,3,0,1,1,2,2,0,1
169,24,3,4,0,1,0,3,1,0,1
170,23,4,4,1,1,1,2,3,0,2
171,49,4,4,9,0,0,1,4,0,1
172,41,3,4,0,1,1,1,3,0,1
173,32,3,2,3,1,1,3,1,0,3
174,29,4,4,4,1,1,2,3,0,3
175,37,4,4,3,1,1,1,4,0,1
176,31,4,4,3,1,1,1,4,0,3
177,49,2,1,13,1,0,2,4,0,1
178,32,1,4,1,1,1,3,2,0,1
179,47,4,4,5,0,1,1,4,0,2
180,46,1,3,3,1,1,3,3,0,3
181,25,3,4,0,1,1,3,1,0,1
182,40,3,3,6,1,0,3,2,0,2
183,27,1,4,2,1,1,3,2,0,3
184,20,3,2,1,1,0,3,1,0,3
185,37,4,4,4,1,1,3,4,0,3
186,33,4,4,4,1,0,3,3,0,2
187,28,1,2,4,1,1,2,3,0,3
188,23,2,4,3,1,1,3,4,0,1
189,35,2,2,0,0,0,3,3,0,1
190,44,4,4,6,0,1,1,4,0,2
191,49,1,1,0,0,0,2,1,0,1
192,42,2,3,4,1,0,2,4,0,1
193,29,4,4,3,0,1,3,1,0,1
194,35,4,4,3,0,0,1,3,0,2
195,17,3,4,1,1,1,2,1,0,3
196,35,2,3,6,1,1,2,3,0,3
197,33,4,4,0,0,0,2,4,0,1
198,49,1,4,0,1,1,3,1,1,1
199,45,4,4,5,0,1,2,4,0,2
200,46,4,4,5,0,1,2,4,0,1
201,25,3,3,2,1,1,3,3,0,3
202,47,4,4,1,1,1,1,4,0,1
203,45,4,4,1,0,1,1,4,0,1
204,26,4,4,4,1,1,3,2,0,3
205,48,1,1,13,1,0,4,1,0,1
206,49,4,4,11,0,0,1,4,0,1
207,19,3,4,0,1,1,3,3,0,3
208,17,3,4,1,1,1,3,4,0,3
209,38,1,2,3,1,1,3,1,1,1
210,35,3,3,6,1,1,2,4,0,3
211,49,4,1,13,1,0,2,4,0,1
212,36,1,1,8,1,1,2,2,1,1
213,29,1,3,2,1,1,3,4,0,3
214,48,1,1,13,1,0,3,1,0,3
215,20,2,2,3,1,1,3,1,0,1
216,43,3,4,8,1,0,1,4,0,3
217,31,2,2,6,1,1,2,1,0,3
218,22,3,2,2,1,1,3,1,0,1
219,22,3,3,1,1,0,2,4,0,1
220,43,3,2,1,1,1,3,3,0,1
221,33,3,3,6,1,1,3,4,0,3
222,27,3,4,6,1,1,2,4,0,3
223,48,1,1,13,1,0,3,1,0,3
224,48,1,2,6,1,0,2,2,1,1
225,26,3,3,4,1,1,2,1,0,3
226,30,2,2,1,1,1,2,1,0,1
227,29,2,4,5,1,1,3,3,0,3
228,30,4,4,3,0,0,2,4,0,3
229,24,2,4,2,1,0,3,2,0,2
230,48,3,4,8,1,1,1,4,0,1
231,40,2,1,4,1,1,2,3,0,2
232,20,3,3,2,1,1,2,3,0,3
233,27,2,2,3,1,1,3,1,0,2
234,22,4,4,1,1,1,2,1,0,2
235,24,3,4,3,1,1,1,1,0,1
236,48,1,1,13,1,0,3,1,0,1
237,25,3,3,1,1,1,3,2,0,1
238,35,2,4,6,1,1,2,3,0,3
239,34,1,1,5,1,1,3,4,0,3
240,21,2,1,2,1,0,3,1,1,3
241,48,1,1,2,1,0,3,3,1,1
242,21,4,4,1,1,1,2,4,0,3
243,46,1,1,3,1,0,3,4,0,1
244,31,4,4,3,1,0,2,4,0,1
245,41,3,4,8,1,1,2,2,0,2
246,24,3,2,4,1,1,3,1,0,3
247,48,1,1,0,0,0,2,1,0,1
248,28,3,4,0,1,1,3,3,0,1
249,25,2,2,4,1,1,3,4,0,1
250,45,2,3,7,1,1,3,4,0,1
251,49,1,4,0,1,1,3,2,1,2
252,28,4,4,3,0,0,2,4,0,3
253,26,1,2,5,1,1,3,3,0,1
254,49,4,4,13,0,1,1,4,0,3
255,39,2,2,6,1,1,2,2,0,1
256,47,1,2,3,1,0,1,3,0,1
257,23,4,4,1,0,1,2,4,0,3
258,25,4,4,1,1,0,3,4,0,1
259,29,4,4,3,1,1,1,4,0,1
260,29,1,4,0,1,0,4,1,0,1
261,31,2,4,5,1,1,2,3,0,3
262,24,3,3,2,1,1,3,3,0,3
263,20,3,4,1,1,1,3,3,0,1
264,27,1,2,3,1,1,3,2,0,3
265,42,2,3,6,1,1,2,3,0,1
266,20,2,4,2,1,1,2,4,0,2
267,49,4,1,13,1,1,2,2,0,3
268,42,3,4,4,1,0,2,3,0,2
269,32,3,4,4,1,1,3,4,0,1
270,25,4,4,1,0,0,1,4,0,2
271,36,2,3,7,1,1,2,3,0,1
272,26,3,1,2,1,0,3,3,0,2
273,28,1,1,5,1,1,4,1,1,1
274,41,3,4,4,1,0,2,4,0,3
275,35,3,4,6,1,1,1,3,0,2
276,23,4,4,1,1,1,1,3,0,3
277,48,1,1,0,0,0,2,1,0,1
278,28,1,1,8,1,1,2,2,0,1
279,42,1,2,1,1,0,3,3,0,1
280,26,4,4,1,0,1,1,3,0,1
281,49,4,4,6,1,1,2,3,0,1
282,46,2,4,2,1,1,1,2,0,1
283,27,1,4,0,1,0,4,1,0,1
284,25,3,4,2,1,1,2,3,0,3
285,22,4,4,1,1,0,3,4,0,3
286,31,3,3,3,1,1,3,2,0,3
287,47,4,4,5,1,1,3,2,0,3
288,32,1,2,0,1,0,3,3,0,1
289,23,2,4,3,1,1,3,2,0,1
290,22,3,2,2,1,1,2,1,0,3
291,49,1,1,0,0,0,2,1,0,1
292,39,1,1,5,1,1,3,3,0,3
293,27,4,4,2,1,1,3,2,0,2
294,33,3,4,2,1,1,3,4,0,1
295,34,3,3,2,0,1,3,4,0,3
296,38,4,4,4,1,0,2,4,0,1
297,36,4,4,2,1,0,3,4,0,1
298,32,4,4,3,0,1,3,3,0,2
299,46,1,1,0,0,0,2,1,0,1
300,45,1,2,2,1,1,2,4,0,1
301,37,1,3,6,1,1,2,1,1,1
302,23,4,4,2,1,1,2,3,0,3
303,48,3,4,5,1,1,1,4,0,1
304,42,4,4,3,1,1,1,4,0,2
305,36,4,3,0,1,0,3,3,0,2
306,36,3,3,4,1,0,3,2,0,3
307,37,4,4,4,1,1,2,4,0,1
308,24,3,3,2,1,1,2,3,0,3
309,33,4,4,4,1,1,3,3,0,2
310,30,1,4,0,1,0,4,1,0,1
311,37,4,4,5,0,1,1,4,0,3
312,40,4,4,5,0,1,2,4,0,2
313,18,3,3,1,1,1,2,4,0,2
314,48,1,1,13,1,1,4,1,1,1
315,43,2,3,10,1,1,3,4,0,1
316,49,1,4,0,1,1,3,1,1,1
317,34,3,3,5,1,0,3,4,0,1
318,45,2,1,3,1,0,3,2,0,1
319,34,1,2,5,1,1,2,3,1,3
320,23,4,4,1,1,1,1,4,0,2
321,49,1,1,0,0,0,2,1,0,1
322,29,3,4,4,1,1,3,4,0,2
323,34,4,4,6,1,1,3,4,0,2
324,22,4,4,2,1,1,2,4,0,3
325,39,3,3,1,1,0,3,4,0,1
326,33,2,4,2,1,1,1,4,0,2
327,23,2,3,2,1,1,2,4,0,1
328,30,4,2,2,0,1,1,3,0,2
329,29,4,4,2,1,1,1,4,0,2
330,43,1,3,9,1,1,3,3,0,1
331,29,4,4,1,1,1,3,4,0,3
332,20,2,4,0,1,1,3,3,0,1
333,16,1,4,0,1,1,3,1,0,1
334,43,1,1,0,0,0,2,1,0,1
335,26,3,1,2,1,0,3,4,0,2
336,25,3,4,2,1,1,3,3,0,3
337,38,4,4,3,0,0,1,4,0,2
338,45,1,3,6,1,1,2,3,1,1
339,20,3,3,1,1,1,3,3,0,3
340,29,2,2,5,1,1,3,4,0,3
341,49,1,3,0,1,1,3,1,1,3
342,35,3,3,6,1,1,2,2,0,1
343,26,3,3,2,1,0,3,3,0,3
344,17,3,3,2,1,1,2,3,0,3
345,21,2,4,1,1,1,3,4,0,1
346,46,3,1,5,1,1,3,2,0,1
347,30,4,2,2,0,1,1,3,0,2
348,46,1,1,12,1,1,4,1,1,1
349,33,3,3,6,0,1,2,4,0,2
350,21,3,4,1,1,1,3,3,0,1
351,43,1,1,12,1,1,4,1,1,1
352,36,4,4,3,1,1,1,4,0,2
353,16,1,4,1,1,1,3,4,0,1
354,29,1,4,0,1,0,4,1,0,3
355,29,4,4,3,1,1,4,3,0,3
356,26,1,2,1,1,1,3,1,0,1
357,26,2,4,3,1,1,3,4,0,3
358,40,4,4,5,1,1,1,4,0,2
359,21,4,4,2,1,1,1,3,0,3
360,24,3,4,0,1,1,1,3,0,1
361,39,4,4,0,0,0,3,4,0,1
362,46,4,4,4,1,1,2,4,0,1
363,37,3,4,5,1,1,1,4,0,1
364,48,4,4,6,0,1,2,4,0,1
365,37,2,3,5,0,0,2,4,0,1
366,37,4,4,3,1,1,1,4,0,2
367,27,3,4,2,1,1,2,4,0,3
368,33,2,4,5,1,1,3,1,0,3
369,49,4,1,13,1,0,2,4,0,1
370,23,2,4,0,1,1,3,4,0,1
371,21,4,4,1,1,1,2,4,0,2
372,38,4,4,4,1,1,1,4,0,2
373,49,1,1,0,0,0,2,1,0,1
374,22,3,2,2,1,1,3,3,0,1
375,47,3,4,6,1,0,1,4,0,3
376,49,1,1,13,1,0,4,1,0,1
377,49,4,4,7,1,1,1,1,0,1
378,20,4,4,1,1,1,2,4,0,3
379,19,2,4,0,1,1,3,1,0,3
380,24,3,3,1,1,1,3,1,0,3
381,26,3,4,3,1,1,3,3,0,3
382,20,4,4,0,1,1,1,1,0,1
383,29,4,4,3,1,1,1,4,0,1
384,36,2,4,5,1,1,1,4,0,3
385,34,3,3,7,1,1,3,4,0,3
386,42,1,1,6,1,0,3,1,0,1
387,28,1,3,6,1,0,3,1,0,3
388,49,1,1,0,0,0,2,1,0,3
389,20,1,2,3,1,1,3,1,1,3
390,23,3,4,2,1,1,3,4,0,2
391,38,3,3,2,1,1,3,4,0,1
392,20,4,4,1,1,1,2,4,0,3
393,48,4,4,6,0,1,1,4,0,1
394,47,1,2,1,1,0,1,3,0,1
395,28,2,3,5,1,1,2,3,0,3
396,49,1,3,0,1,1,3,3,1,1
397,36,1,1,0,1,0,3,1,0,1
398,23,1,2,3,1,1,3,1,1,3
399,32,1,2,0,1,0,3,3,0,1
400,26,4,4,1,1,1,1,3,0,2
401,17,3,3,1,1,1,3,1,0,3
402,34,2,4,4,1,1,1,4,0,2
403,26,4,4,1,1,1,1,3,0,3
404,18,2,2,0,1,0,3,2,0,3
405,26,1,1,2,1,1,3,4,0,3
406,16,3,2,1,1,1,3,1,0,3
407,32,3,3,2,1,0,2,4,0,1
408,47,1,3,11,1,0,3,3,0,3
409,25,2,4,0,1,1,4,1,0,1
410,20,3,2,1,1,1,3,1,1,3
411,48,1,1,13,1,0,3,1,0,1
412,27,2,2,5,1,1,3,3,0,3
413,49,1,3,0,1,1,3,2,1,1
414,20,4,4,1,1,1,1,4,0,1
415,28,1,4,0,1,0,4,1,0,1
416,29,4,4,0,0,0,2,4,0,1
417,39,1,4,6,1,1,2,1,0,3
418,49,1,3,0,1,1,3,2,1,1
419,24,3,4,2,1,1,2,4,0,3
420,30,4,4,2,1,1,1,4,0,3
421,43,4,4,4,1,1,3,2,0,3
422,32,3,4,5,1,1,3,1,0,3
423,46,4,4,5,0,1,1,4,0,2
424,40,4,4,2,0,1,2,4,0,3
425,49,3,1,13,1,0,2,4,0,1
426,45,1,1,8,1,1,2,2,1,1
427,23,4,4,1,1,1,2,4,0,2
428,27,2,3,4,1,1,3,3,0,1
429,32,4,4,1,1,1,1,3,0,1
430,29,1,4,0,1,0,4,1,0,1
431,34,1,2,0,1,0,3,3,0,1
432,48,4,4,3,1,1,3,4,0,2
433,34,2,2,6,1,1,3,4,0,3
434,49,4,1,13,1,0,2,4,0,1
435,27,2,4,4,1,1,1,4,0,2
436,41,1,2,6,1,1,3,3,1,1
437,40,4,4,2,1,1,1,4,0,2
438,25,2,3,4,1,1,3,3,0,3
439,46,1,1,4,0,1,2,4,0,1
440,28,2,4,4,1,1,1,4,0,2
441,37,4,4,2,1,1,1,4,0,2
442,34,4,4,3,1,1,1,4,0,2
443,32,4,4,3,0,1,1,4,0,3
444,19,2,2,0,1,0,3,2,0,2
445,43,3,1,2,1,0,3,2,0,1
446,47,1,2,8,1,0,3,3,0,2
447,28,1,2,0,1,1,3,4,0,3
448,48,4,4,8,1,1,1,2,0,3
449,17,3,3,2,1,1,2,4,0,3
450,49,4,4,13,0,1,1,4,0,2
451,36,3,3,1,1,1,1,4,0,1
452,43,3,2,6,1,1,2,2,0,1
453,41,4,4,4,1,0,1,4,0,2
454,17,3,4,1,1,1,2,1,0,3
455,23,4,4,0,1,1,1,4,0,1
456,24,3,4,2,1,1,3,3,0,2
457,25,4,4,2,1,1,3,2,0,1
458,35,3,4,3,0,1,3,1,1,1
459,48,1,1,13,1,1,4,1,0,1
460,23,1,2,3,1,1,3,1,1,3
461,29,3,2,6,1,1,3,4,0,3
462,44,3,1,6,0,1,2,4,0,2
463,20,3,4,2,1,1,3,2,0,1
464,28,1,2,3,1,1,3,3,0,3
465,41,2,3,7,1,1,2,3,0,1
466,23,1,2,4,1,1,3,2,0,3
467,46,4,4,5,0,1,1,4,0,2
468,38,4,4,4,1,0,1,4,0,3
469,23,1,1,1,1,1,3,4,0,3
470,22,2,3,1,1,1,2,1,0,2
471,31,3,3,3,1,1,2,1,0,3
472,24,1,4,0,1,1,3,1,0,1
473,35,2,4,1,1,1,3,2,0,1
474,43,1,4,4,1,1,1,3,1,1
475,33,1,4,4,1,1,3,2,0,3
476,42,4,4,4,1,1,1,4,0,3
477,32,1,2,11,1,0,3,1,0,3
478,20,1,3,1,1,1,3,3,1,3
479,32,3,4,5,1,1,1,4,0,1
480,45,1,1,0,0,0,2,1,0,2
481,49,4,4,12,1,1,1,1,0,2
482,34,1,3,0,1,1,3,4,0,1
483,31,4,4,5,1,1,3,3,0,3
484,29,3,4,0,1,0,1,3,0,1
485,49,2,1,12,1,0,2,4,0,1
486,27,4,4,1,0,1,3,3,0,1
487,44,1,1,0,0,0,2,1,0,1
488,27,3,3,3,1,1,3,4,0,3
489,37,3,3,6,1,1,3,4,0,2
490,24,1,3,1,1,1,3,1,0,1
491,19,1,1,2,1,1,2,1,1,1
492,27,3,4,0,1,1,3,1,0,1
493,24,3,4,1,1,1,3,2,0,3
494,39,3,1,1,1,1,2,3,0,1
495,24,4,4,0,0,1,2,4,0,1
496,27,2,2,4,1,1,3,3,0,3
497,49,4,1,13,1,0,2,4,0,1
498,45,1,3,11,1,1,3,4,0,1
499,25,4,4,2,1,1,3,4,0,3
500,23,4,4,2,1,1,2,3,0,3
501,20,3,4,1,1,1,2,3,0,3
502,26,1,1,2,1,1,3,4,0,2
503,31,1,1,0,1,1,2,1,0,1
504,37,1,2,1,1,1,2,4,1,1
505,35,3,3,4,1,1,3,2,0,3
506,32,2,4,3,1,1,1,2,0,1
507,26,4,4,1,1,0,1,4,0,2
508,24,2,3,2,1,1,3,4,0,1
509,32,4,3,0,0,0,3,3,0,1
510,29,4,3,3,1,1,3,3,0,3
511,34,3,2,8,1,1,3,2,0,2
512,23,4,4,0,1,0,1,4,0,1
513,38,2,3,4,0,0,2,4,0,1
514,23,3,3,2,1,1,2,4,0,3
515,21,1,1,2,1,1,2,1,1,1
516,32,3,4,3,0,1,3,4,0,3
517,24,4,4,1,1,1,2,4,0,2
518,45,1,4,6,1,1,1,2,0,1
519,31,3,4,6,1,1,1,4,0,1
520,24,1,4,1,1,1,3,1,0,1
521,34,1,2,0,1,0,3,3,0,1
522,21,2,4,2,1,1,3,3,0,1
523,32,3,2,4,1,1,3,4,0,3
524,37,4,4,6,0,1,1,4,0,3
525,48,1,3,0,1,1,3,3,1,1
526,31,3,1,3,1,0,3,4,0,2
527,32,1,2,0,1,0,3,3,0,1
528,49,4,4,13,0,1,2,4,0,2
529,33,4,4,1,1,0,1,3,0,3
530,21,4,4,0,1,0,3,4,0,1
531,49,4,1,13,1,0,2,4,0,1
532,18,1,1,2,1,1,2,1,1,1
533,46,4,4,6,0,1,1,4,0,2
534,44,2,4,9,1,1,1,4,0,2
535,26,2,3,2,1,1,3,1,1,1
536,37,3,2,3,0,1,3,4,0,3
537,25,3,4,1,1,1,3,2,0,1
538,23,2,4,2,1,1,3,2,0,1
539,34,4,4,2,0,1,1,4,0,2
540,37,1,3,0,1,1,3,4,0,1
541,26,4,4,3,1,1,2,4,0,3
542,39,3,3,2,0,0,2,4,0,2
543,24,3,2,2,1,1,3,1,0,3
544,25,2,4,4,1,1,3,1,0,1
545,45,4,4,3,1,1,2,3,0,1
546,20,3,4,1,1,1,3,1,0,3
547,40,1,1,9,1,1,4,1,1,1
548,42,1,2,2,1,1,2,4,0,1
549,32,1,1,6,1,1,3,3,0,2
550,30,2,4,6,1,1,3,3,0,3
551,24,2,2,4,1,1,3,4,0,1
552,45,1,4,0,1,1,2,1,0,1
553,49,4,1,13,1,0,2,4,0,3
554,46,1,1,7,1,1,2,2,1,1
555,24,2,2,3,1,1,3,1,0,1
556,23,3,4,1,1,1,3,3,0,3
557,24,2,2,1,1,1,3,3,0,3
558,27,3,4,0,1,0,3,4,0,1
559,45,1,2,3,1,1,1,3,0,2
560,27,1,1,2,1,1,3,4,0,3
561,26,4,4,1,0,0,2,4,0,3
562,24,3,4,0,1,0,3,1,0,1
563,48,4,4,6,1,1,1,2,0,1
564,21,2,4,1,1,1,2,4,0,1
565,44,1,1,7,1,1,4,1,1,1
566,48,1,1,0,0,0,2,1,0,1
567,25,3,4,2,1,1,3,3,0,3
568,36,3,3,3,1,1,1,3,0,2
569,33,4,4,5,1,1,1,4,0,3
570,38,3,4,3,0,1,2,4,0,2
571,28,1,1,5,1,1,3,1,1,3
572,16,2,2,0,1,0,3,2,0,3
573,49,4,4,13,0,0,1,4,0,2
574,48,4,4,5,1,1,3,4,0,1
575,23,4,4,1,1,1,1,4,0,2
576,39,2,3,6,0,0,2,4,0,1
577,49,3,4,4,1,1,3,4,0,2
578,48,4,4,2,1,1,1,4,0,1
579,47,1,1,0,0,0,2,1,0,1
580,37,2,3,4,1,1,1,3,0,2
581,29,3,4,2,0,1,1,4,0,2
582,16,2,3,1,1,1,3,1,0,3
583,32,1,4,4,1,1,3,3,0,3
584,38,3,4,4,0,1,2,4,0,2
585,34,4,4,4,1,1,3,3,0,2
586,25,1,2,2,1,1,2,3,0,3
587,43,4,4,6,1,1,1,3,1,3
588,25,2,3,1,1,0,4,4,0,2
589,28,3,3,4,1,1,3,3,0,2
590,49,4,1,13,1,0,2,4,0,1
591,48,1,4,7,1,1,1,4,0,1
592,27,3,4,2,1,1,1,4,0,2
593,39,1,1,6,1,1,3,3,0,3
594,20,4,4,2,1,1,1,4,0,3
595,26,4,4,1,0,0,2,4,0,3
596,32,4,4,4,1,1,2,3,0,3
597,35,3,3,1,1,0,3,3,0,1
598,34,2,3,5,1,0,2,3,0,3
599,26,2,2,3,1,1,2,1,0,3
600,34,4,4,0,1,0,3,3,0,1
601,28,3,4,3,1,1,3,1,1,1
602,33,4,4,5,1,1,1,3,0,3
603,38,2,3,5,1,1,3,4,0,3
604,32,3,3,3,1,1,2,1,0,3
605,28,3,3,3,1,1,3,2,0,3
606,38,1,3,1,1,1,2,4,1,1
607,29,4,4,6,1,1,3,4,0,3
608,49,1,1,0,0,0,2,1,0,3
609,42,2,3,6,1,1,2,4,0,3
610,20,4,4,1,1,1,1,4,0,2
611,47,2,4,10,1,1,2,4,0,2
612,31,3,3,5,1,1,2,1,0,3
613,41,4,4,4,1,1,1,4,0,2
614,48,1,1,0,0,0,2,1,0,1
615,43,4,4,3,0,0,1,4,0,2
616,49,4,4,13,1,1,1,2,0,3
617,41,3,3,1,0,1,3,4,0,1
618,34,3,4,1,0,1,2,3,0,1
619,43,3,2,7,1,1,3,1,1,1
620,48,1,1,0,0,0,2,1,0,1
621,16,4,4,2,1,1,1,4,0,3
622,33,4,4,3,1,1,1,3,0,2
623,34,2,4,4,1,0,2,3,0,2
624,24,3,4,1,1,1,3,3,0,3
625,38,4,4,2,1,1,1,4,0,1
626,39,4,4,4,1,1,2,4,0,1
627,24,3,4,5,1,1,1,4,0,2
628,46,1,4,10,1,1,3,4,0,3
629,33,1,2,0,1,0,3,3,0,1
630,25,3,4,2,1,1,1,4,0,2
631,24,3,2,2,1,1,3,2,0,3
