,age,sex,bmi,children,smoker,region,charges
168,58,female,35.0366959116506,0,no,southwest,12039.856720915683
169,38,female,27.174176253086813,1,no,northwest,9595.524693366877
170,44,female,17.777051718249126,1,no,southwest,7540.0993985174555
171,48,female,20.20862214460047,0,no,southwest,8604.193380930203
172,27,male,29.040861238810663,0,no,southeast,1230.9291407992446
173,62,female,25.58789548985731,0,no,southwest,12844.50063566755
174,55,female,26.35588649391265,0,no,southwest,8821.512627751317
175,45,female,30.75781535160036,1,no,southwest,6965.72626775599
176,67,male,36.210314707981055,0,no,southeast,15858.892854811811
177,44,female,29.507904307070586,1,no,southwest,9316.427694146025
178,46,male,22.84305546276471,0,no,southwest,13185.806572875746
179,17,female,26.90841551501947,0,no,southwest,6031.1615559422535
180,46,female,22.96928164857011,1,no,southwest,7799.144431469545
181,35,male,30.837685121234195,2,no,northwest,4167.819454493739
182,55,male,38.918498996287695,0,no,southeast,14615.028577861336
183,19,male,34.53187391811029,0,yes,southeast,26659.15772933867
184,56,female,30.60479591871927,0,no,northwest,11666.160860978074
185,28,female,23.60470946117728,0,no,southwest,3676.952753641149
186,27,male,25.985049995180084,0,no,southeast,1327.1657603260005
187,16,male,23.5072314880828,0,no,southeast,-933.2661803494007
188,25,male,43.10208866934754,0,yes,southeast,35653.58188182577
189,49,male,34.08357352077004,0,yes,southeast,36699.82844493564
190,54,female,30.126968308558457,0,no,southwest,9188.028029109792
191,21,male,19.78800549607172,0,no,southeast,6782.668430085562
192,63,male,38.86800633787034,0,no,southwest,11219.600815390799
193,43,female,23.88904420610799,1,no,southwest,8039.219501621034
194,43,male,32.77982108206008,0,yes,southeast,17743.929978536642
195,46,male,31.7925826396642,0,no,southeast,5642.180086385863
196,57,male,25.53746778805132,0,no,southwest,14118.562421133818
197,23,male,37.45936907301341,0,no,southeast,9044.299167891942
198,56,male,29.154620972464024,0,no,northeast,15843.362779475377
199,53,female,28.483447444346776,0,no,southeast,10330.319147065653
200,28,male,19.80767506151301,1,no,northwest,2478.0073633429365
201,47,female,23.778635845637393,1,no,southwest,15363.584168259775
202,37,male,23.447193633238832,2,yes,southeast,22936.911633186042
203,25,male,28.863369768384867,0,yes,southeast,38210.19831275079
204,19,female,24.948362712436644,0,no,southwest,2635.9366887416436
205,51,female,26.179661612165905,0,no,southwest,12095.750290891661
206,36,female,37.66903324232137,1,no,northwest,11160.979315952689
207,66,male,37.78313081122018,0,yes,southeast,43655.9642579427
208,55,male,33.84303568525317,2,yes,northeast,23783.360408899804
209,32,male,26.83075795657426,1,no,northwest,2781.5618954487572
210,66,female,35.972613594591664,0,no,southwest,11362.29805867943
211,18,male,23.13766718763746,0,no,southeast,-684.868404849643
212,28,female,28.329115615434265,0,no,northwest,4416.092373975416
213,55,female,31.954929469945817,0,no,northeast,12498.910517379658
214,38,female,32.39791274126355,1,no,southwest,10203.60720044618
215,23,female,20.528579166449337,0,no,southeast,1353.4194166177567
216,51,male,25.961853041695463,1,no,southeast,24254.395689963945
217,35,male,33.71493851272383,0,no,southeast,10636.887519706175
218,34,female,31.520651603532404,1,no,southeast,4616.236111314669
219,44,female,22.791665411318167,1,no,northwest,4923.179166674233
220,22,male,31.839083436428197,0,no,southeast,7723.578263224725
221,31,female,25.005645837965975,1,no,southwest,4330.620935643023
222,52,female,27.85619040316093,0,no,northwest,11302.939985445984
223,20,female,31.895414152678367,0,no,southwest,4674.937427250684
224,17,male,16.30335448283871,0,no,southeast,2108.5699292280733
225,39,male,28.001866072702764,0,no,southeast,5628.861412202841
226,60,female,28.320143650549873,0,no,southwest,13696.33910966835
227,57,male,38.626706472438535,0,yes,southeast,35412.67017168646
228,54,female,37.722580244988634,0,no,southwest,16989.83556701287
229,35,female,26.62838002345212,0,no,southwest,7693.658889030495
230,20,male,31.771976721112328,0,no,southeast,6755.950062831117
231,38,male,25.953157984402637,0,no,southeast,3034.5134197148204
232,57,female,35.742008096648554,2,no,northeast,8239.472376025813
233,25,female,22.534311848253502,0,no,southeast,2968.7399786787837
234,56,female,29.047963033489584,0,no,southeast,8199.901507450602
235,53,male,34.86327584157839,0,yes,southeast,40739.40337668591
236,41,female,31.86750119050097,3,no,northwest,20547.876962880244
237,20,male,22.743628479657296,0,no,southeast,2545.756626137789
238,25,female,23.836002481054436,0,no,northwest,3678.6440733739782
239,36,female,27.381062292134057,1,no,northeast,19103.80314625319
240,50,female,18.473561749218973,1,no,northwest,2985.9861534830134
241,47,female,22.736979095617396,1,no,southwest,11899.898272802024
242,56,male,45.37510588607238,0,yes,southeast,14059.286383781277
243,61,male,28.93845778154478,0,no,southeast,8149.243990640496
244,37,female,25.34849544611299,1,no,southwest,4304.515734201792
245,15,male,40.113114350048704,0,yes,southeast,33495.177326283505
246,47,female,27.093457035751822,0,no,southwest,10412.963621744619
247,44,female,32.46546275107701,0,no,northwest,12553.464540026705
248,43,male,34.36192352935487,1,no,southwest,18415.261944203863
249,55,male,26.605408279211016,0,yes,southeast,46843.77328197928
250,46,female,35.74000158073487,1,no,southeast,11083.25769809712
251,26,female,28.38693876303959,0,no,southwest,4493.193918816132
252,59,female,30.595789280702274,0,no,southwest,12365.381523664784
253,28,female,24.551400259009487,1,no,northwest,2848.265996254307
254,38,female,25.319064070459657,0,no,northeast,4299.379689173891
255,50,female,40.59680233390725,1,no,northwest,5225.571766476645
256,41,female,32.75920853266838,0,no,southwest,5352.513441920377
257,44,female,29.970930765976764,0,no,southeast,23304.718850606674
258,34,female,26.67923825342966,1,no,northwest,3357.221546942981
259,45,female,31.80488211174495,1,no,southwest,7699.028476542873
260,29,female,21.039718584481932,1,no,southwest,5593.3751946007305
261,20,female,23.77571994553163,0,no,southeast,615.9548105948038
262,23,female,20.808000338695766,0,no,southwest,2492.071965871252
263,59,male,36.816155743071576,0,no,southeast,15763.74254733447
264,21,male,31.469751343354808,0,yes,southeast,37543.28941355222
265,49,female,26.30152664797883,1,no,southwest,8834.157741942185
266,56,male,33.19915736599603,0,yes,southeast,57454.33970620803
267,59,female,33.96274845867531,0,no,southwest,6265.422926239262
268,20,male,40.31919833699402,0,yes,southeast,34276.067441968036
269,62,male,36.87666261949442,0,yes,southeast,58971.12626006274
270,32,male,30.70431886137663,0,no,southeast,3092.0922729995796
271,50,male,44.15220052848697,0,yes,northeast,47624.68111767499
272,58,female,30.227809853182514,3,no,northwest,14198.480880958865
273,62,male,32.35730175124269,0,yes,southeast,58206.82043565305
274,29,male,31.61848150164049,1,no,southeast,22642.04409562014
275,27,male,20.231466324105952,0,no,northwest,1150.6418090378838
276,51,male,29.972369535028022,1,no,southeast,9747.420027371021
277,17,female,24.02177048901052,0,no,southeast,1994.2646862732688
278,31,male,17.311383851809502,1,no,southwest,4792.736231717821
279,22,female,19.64657758541597,0,no,southeast,2183.565359457698
280,23,female,21.321229185567876,0,no,southeast,2034.7365590499585
281,40,male,31.002927176836792,2,yes,northwest,27248.035218384837
282,17,male,27.11155225435117,0,no,northwest,6696.718696823631
283,24,male,24.62440510367463,0,no,southeast,1731.9364764231132
284,18,male,31.959396537538773,0,no,southeast,2028.3905980704942
285,30,male,27.920974012308214,1,no,southwest,855.0495802646751
286,69,male,24.47844343121716,2,no,southeast,10555.29731120916
287,56,female,39.20193167245713,0,no,southwest,8297.196251814938
288,33,female,26.357128009938567,0,no,southwest,8260.517546482137
289,70,male,31.849189225439005,0,no,southeast,7373.033058204968
290,52,male,28.970595164665717,1,no,southeast,12142.446052410412
291,48,female,29.05603156110862,0,no,northeast,11270.192953129472
292,70,male,31.43235097783228,0,no,southeast,7121.796470359681
293,29,male,26.46222003676972,0,no,northwest,2706.4156496219643
294,25,male,34.05120483443848,0,no,southeast,8321.171607433473
295,30,female,22.3545281862089,1,no,northwest,6448.1782071292855
296,57,male,36.39314867605157,0,yes,southeast,47769.61595295182
297,49,male,34.45770734514406,0,yes,southeast,34068.009151048354
298,62,male,25.786506133126117,0,no,northeast,11533.394336428655
299,63,male,40.91786257544746,0,yes,southeast,34085.33385025658
300,52,female,33.176835287178534,0,no,southwest,7253.212280082878
301,19,male,27.9324185191263,0,yes,southeast,14802.630948022
302,29,male,33.73996122767764,1,no,northwest,6061.009964094517
303,59,female,26.445744563700043,1,no,southwest,15970.951357607802
304,33,male,27.052734090490066,1,no,northwest,2092.6954446400828
305,47,female,30.654652119092404,1,no,northwest,7860.606710877203
306,53,female,29.965326019103788,0,no,southwest,10650.22182939599
307,25,male,21.22210553022934,0,no,southwest,5594.1605789720725
308,54,male,23.517315801729314,1,no,southeast,12342.679822438278
309,55,female,26.46615239935993,0,no,southwest,9979.675279547411
310,43,female,28.508934200278734,1,no,southwest,14219.137215259634
311,51,female,23.265729601966985,1,no,northwest,6152.670419782877
312,24,male,22.926576041817295,0,no,southeast,3961.8853540702585
313,39,female,22.808856625058137,1,no,southwest,10169.14022824878
314,56,female,34.190644600458796,0,no,northwest,14774.544299362839
315,20,female,30.922527602812572,0,no,southeast,8661.34797698061
316,23,male,26.977192079730468,0,no,southeast,3971.58430262508
317,53,male,31.29898366590264,0,yes,southeast,34117.984728420546
318,43,male,21.59693167767663,0,no,northwest,2776.5830023357867
319,59,female,31.80911687231165,0,no,southeast,16014.721093820004
320,52,female,29.01670050160166,3,no,northwest,15166.396747196242
321,67,female,29.286633550896084,0,no,northeast,7718.7917870729225
322,22,male,32.028568037143586,1,no,southeast,18494.6963415333
323,60,male,26.44102974086206,0,no,southeast,8018.425071274518
324,20,male,23.30769910780503,0,no,southeast,3333.318807908694
325,49,male,28.01737501292555,1,no,southeast,12248.057004861235
326,53,male,27.12862518211685,0,no,southeast,11597.780078442445
327,58,female,32.7804432101773,0,no,southwest,8614.03413892757
328,20,female,28.23312925439171,0,no,southeast,594.8164199859352
329,18,female,28.924474175394064,0,no,southeast,7527.383902090571
330,64,male,46.98577076169828,0,no,southwest,8699.678899401037
331,49,female,24.56344637724798,1,no,northwest,7848.809392028006
332,15,female,18.91917833278247,0,no,southwest,4725.5751632451065
333,23,female,26.277777651929117,0,no,southeast,6762.065068346819
334,26,female,19.614514557413965,1,no,northwest,5186.458667841129
335,60,male,33.85741816488297,0,no,northeast,10440.44195744713
336,54,male,31.251146050683356,0,yes,southeast,43680.46700507652
337,57,male,44.50582449841717,0,no,southeast,13064.661900667974
338,47,female,31.419104188862878,1,no,northwest,2357.5829635902205
339,39,male,22.29793844415639,1,no,southwest,3783.6796321701704
340,22,male,28.496643527118692,0,no,northwest,5020.462126742286
341,28,male,24.741757017757728,0,no,southeast,4521.5777351588295
342,44,male,35.24507170526925,0,yes,southeast,36058.98587306019
343,36,male,34.292560725618976,2,yes,southeast,18973.16405118564
344,57,male,35.97890309346228,0,no,southeast,15159.967266556807
345,48,male,27.276207807913625,1,no,southwest,12333.295981694442
346,63,male,39.32141263802584,0,no,northeast,15300.46866022741
347,23,female,25.090466300595995,0,no,southeast,5706.024436949513
348,19,female,23.90506576559232,0,no,southeast,1690.8788863875948
349,55,female,30.495495082769132,0,no,northwest,8439.83251852843
350,19,male,20.89527997112085,0,no,southeast,2063.3417238919983
351,31,male,25.01794144673218,2,no,northwest,3755.9528255161877
352,40,male,28.131578638334297,0,no,southeast,9747.282292349633
353,58,male,30.710148075663874,0,no,southwest,10940.021477658109
354,50,female,23.707805707998105,1,no,southwest,6224.302434962103
355,57,female,39.29708284309899,0,no,southwest,14996.698681918322
356,43,female,27.18094009196369,1,no,northwest,5246.89197202889
357,48,female,26.834893059254554,1,no,southwest,7616.0127679818615
358,51,female,26.411350205983805,1,no,southwest,7786.025865545762
359,38,female,24.35598896202137,1,no,southwest,7215.251570978229
360,18,male,21.634386557613816,4,no,southeast,8352.268510185188
361,24,female,20.1509794555528,0,no,northwest,-423.55153188931536
362,46,female,32.978364736739685,0,no,southeast,11642.068275167012
363,53,male,40.951295085466505,0,yes,southeast,36303.984308211286
364,31,female,23.204576568208292,1,no,northwest,4076.516248264511
365,38,male,27.571992865006692,1,no,southeast,2020.1402219512909
366,19,female,29.656322072150168,0,no,southeast,3800.3153885776455
367,26,male,21.74541929237961,1,no,southwest,4148.944238155687
368,45,male,28.400099366666733,2,yes,northwest,21108.221687726287
369,25,female,21.513100633218393,0,no,southeast,-810.5519200465455
370,55,male,35.457305429566965,0,yes,southeast,44356.18291224849
371,60,female,30.209070757110005,0,no,northeast,10967.425751610997
372,35,female,25.47568874665132,2,no,northwest,5209.65998534481
373,61,male,22.482557923385798,0,no,northeast,9679.8805676953
374,45,female,32.218539520198796,0,no,northwest,11457.44681975856
375,50,male,26.126333367847323,1,no,southeast,18804.504203705885
376,58,female,34.34213440762344,0,no,southwest,13670.076216012874
377,51,female,28.644759285938303,1,no,northwest,4939.714946768112
378,48,male,26.836024226098324,0,no,southwest,8567.071036511974
379,58,female,31.756020912692634,0,no,southwest,11969.083920398363
380,22,female,22.027974229068413,1,no,northwest,3665.7901143431177
381,22,female,20.816630756411637,0,no,northwest,3710.3031466774164
382,57,male,36.58136366939971,0,yes,southeast,41711.140696792216
383,14,female,23.99320841731275,0,no,southwest,2108.8775857737996
384,45,female,27.842019332212395,2,no,northwest,13037.167837253834
385,59,male,21.195161861827902,0,no,northeast,11577.508905417555
386,30,male,28.396782193405116,2,yes,southeast,19512.26056591626
387,47,female,30.625336400765725,0,no,southwest,8760.863169965207
388,26,female,27.88135418256513,0,no,northeast,5287.8888302367395
389,24,female,22.982871208172757,0,no,northwest,3298.89826211104
390,19,female,27.962513962715114,0,no,southeast,7195.304477496244
391,48,female,28.056929432936222,0,no,southwest,9441.479872318792
392,31,female,33.75816302083576,1,no,northwest,4449.694910252267
393,48,female,32.339323543549455,1,no,southeast,8215.340903352791
394,50,female,24.576255278326876,0,no,southwest,11567.332987886455
395,57,male,33.794103931730525,0,yes,southeast,46864.86366523196
396,20,female,26.311949874150752,0,no,southeast,4094.266939635506
397,62,male,39.49547145169374,0,no,southeast,39785.12910045374
398,31,female,26.118636522246074,0,no,northwest,4635.349918755097
399,19,male,26.23523654349725,0,no,southeast,722.9235131556075
400,59,male,28.90740555230085,0,yes,southeast,42738.73242838347
401,33,female,29.599792179048407,1,no,northwest,6434.460724536706
402,36,male,27.828247115440636,2,no,northwest,19286.81868281465
403,60,male,41.939913394216745,0,yes,southeast,34264.581667220504
404,41,female,30.02101224862978,1,no,southwest,7863.346799238206
405,19,male,17.90049777578487,0,no,northwest,4190.3861396363245
406,59,female,32.462346828342504,0,no,southwest,3840.1080089428015
407,58,male,30.79615484917194,0,no,southeast,44280.288801610084
408,62,female,35.878767137359965,3,no,northwest,9940.686265481856
409,36,female,23.61952417230251,1,no,southwest,8804.807763723029
410,42,female,22.696330261523734,1,no,southwest,10852.419365112939
411,25,male,28.56839238031642,2,no,southeast,24534.115876228032
412,23,female,23.874822211720968,0,no,southeast,1926.2344253214646
413,61,female,28.286336580215533,3,no,northwest,13685.850449711885
414,49,female,23.52013671635181,1,no,northwest,11282.258649200621
415,50,female,28.643013046217693,1,no,southwest,11654.219158875585
416,42,male,29.759494395062045,2,yes,northwest,22618.42474929591
417,61,female,39.12460579148868,0,no,southwest,13779.82373183854
418,21,male,25.451565182356266,0,no,southeast,7688.75700980227
419,58,male,32.69347374535299,0,no,northeast,16400.99410543995
420,20,male,27.95983975851105,0,yes,southeast,42991.514428807066
421,51,female,30.10410831178313,1,no,northwest,4821.372312276255
422,36,male,21.014931795932903,1,no,northwest,8166.604520564391
423,16,female,18.173268108173477,0,no,southeast,2375.5841122918296
424,56,female,29.7979017409049,0,no,southwest,11766.995817496436
425,58,female,26.09839206766967,0,no,northeast,8685.818251805289
426,50,female,23.84001943504253,1,no,northwest,8873.531353031847
427,51,male,36.94813053900516,0,no,southeast,10092.86383181086
428,18,male,30.94057020617373,0,yes,southeast,43754.5617910159
429,56,male,32.35741345294371,3,yes,northeast,21713.85497739205
430,39,female,20.827964189119104,1,no,northwest,3085.2660515754887
431,54,male,34.6909613283229,0,yes,southeast,25641.92823503772
432,43,male,32.18457363135271,0,no,southeast,8944.98326397177
433,45,female,36.54949305235332,1,no,northwest,7037.351241406442
434,58,male,35.29842904914191,0,no,northeast,13560.249244653882
435,58,female,32.87458612871687,0,no,northeast,10513.207567933625
436,46,male,33.00397036724885,1,no,southeast,9996.431232122703
437,57,female,33.860792442147314,0,no,southwest,12522.93830991552
438,32,male,24.128969953296863,1,no,northwest,5954.968388951061
439,49,male,27.35703929979993,2,no,southeast,9712.29145228293
440,48,female,22.062457181504666,1,no,southwest,9973.4112536977
441,48,female,22.505986720750965,1,no,southwest,6225.941205059669
442,38,female,21.02781988227951,0,no,southwest,10316.498717582523
443,47,male,32.906684725385986,0,no,southeast,10530.533890437298
444,46,female,29.243200831552706,1,no,northeast,11402.622078082524
445,34,male,26.131926915785222,0,yes,southeast,37146.382809672206
446,22,male,35.1507393970612,0,yes,southeast,33495.49104897599
447,25,male,29.9627064684268,0,no,southeast,1957.820659594743
448,55,male,35.18551641062936,0,no,southeast,53388.02369584121
449,30,male,27.926018229461395,1,no,northwest,2436.033959253302
450,48,male,23.700902043217386,2,no,northwest,7280.978089640246
451,27,male,29.79908607273284,1,no,southeast,6372.078074438534
452,45,female,32.54324156491288,1,no,southwest,13589.68025173515
453,43,female,22.664058917360023,1,no,southwest,3995.3547245435216
454,19,male,29.013617831522936,0,no,southeast,2816.826540166231
455,58,female,30.41238387912527,3,no,northwest,9724.042415935523
456,46,female,25.006873472026417,1,no,southwest,13047.33640951134
457,54,female,28.242549771455455,1,no,southeast,8640.620294299712
458,55,male,27.909075002587898,0,no,northeast,10312.646732677018
459,47,male,35.08970601861428,3,yes,northwest,29276.767067280587
