,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
108,21,3,4,2,1,1,3,4,0,1
109,44,1,2,7,1,1,3,4,0,1
110,34,2,3,4,1,1,3,4,0,3
111,25,3,4,1,1,1,3,3,0,1
112,34,2,3,4,1,1,3,2,0,1
113,48,3,3,4,1,1,3,4,0,3
114,37,4,4,3,1,1,1,4,0,2
115,44,1,2,8,1,1,3,3,0,1
116,44,2,3,9,1,1,3,4,0,1
117,24,3,4,2,1,1,3,3,0,3
118,46,3,4,4,1,1,3,4,0,3
119,27,3,4,2,1,1,3,4,0,1
120,39,2,3,6,1,1,3,4,0,1
121,34,2,3,4,1,1,3,4,0,3
122,42,2,3,6,1,1,3,3,0,1
123,43,4,4,3,1,1,1,4,0,3
124,47,3,4,4,1,1,3,4,0,3
125,36,2,3,4,1,1,3,2,0,3
126,19,4,4,1,1,1,1,4,0,1
127,21,3,4,3,1,1,3,3,0,3
128,48,3,4,7,1,1,1,4,0,2
129,38,4,4,5,1,1,1,4,0,3
130,44,1,1,7,1,1,2,1,1,1
131,23,3,3,2,1,1,3,4,0,3
132,38,4,4,3,1,1,1,4,0,2
133,45,1,2,7,1,1,3,4,0,1
134,21,2,3,3,1,1,3,3,0,1
135,32,2,3,4,1,1,3,3,0,1
136,44,1,2,3,1,1,3,3,0,1
137,24,3,4,2,1,1,3,3,0,1
138,23,2,3,1,1,1,3,2,0,1
139,22,4,4,1,1,1,1,4,0,1
140,25,2,1,1,1,1,3,1,0,1
141,39,4,4,3,1,1,1,4,0,2
142,48,4,4,4,1,1,1,4,0,2
143,33,4,4,3,1,1,1,4,0,2
144,26,4,4,1,1,1,1,3,0,1
145,22,3,4,3,1,1,3,3,0,3
146,41,3,4,4,1,1,3,4,0,3
147,35,4,4,3,1,1,1,4,0,3
148,46,1,1,5,1,1,3,2,1,1
149,33,4,4,3,1,1,1,4,0,2
150,33,4,4,2,1,1,1,4,0,1
151,27,4,4,1,1,1,1,4,0,1
152,22,3,4,1,1,1,3,1,0,1
153,22,4,4,2,1,1,1,4,0,3
154,49,1,2,8,1,1,3,4,0,1
155,24,3,4,3,1,1,3,3,0,3
156,22,4,4,1,1,1,1,4,0,1
157,24,4,4,1,1,1,1,4,0,3
158,28,2,3,1,1,1,3,2,0,1
159,44,4,4,4,1,1,1,4,0,3
160,21,4,4,1,1,1,3,3,0,1
161,38,2,3,4,1,1,3,3,0,3
162,42,2,2,2,1,1,3,4,0,1
163,33,4,4,2,1,1,3,3,0,3
164,36,4,4,3,1,1,1,4,0,3
165,47,1,2,6,1,1,3,4,0,1
166,27,4,4,1,1,1,1,4,0,1
167,35,3,3,4,1,1,3,4,0,3
168,30,2,3,4,1,1,3,2,0,1
169,37,4,4,3,1,1,1,4,0,3
170,22,3,4,2,1,1,3,3,0,1
171,45,2,2,1,1,1,3,4,0,1
172,39,3,4,3,1,1,3,4,0,3
173,23,4,4,2,1,1,1,4,0,3
174,40,4,4,4,1,1,1,4,0,3
175,38,4,4,4,1,1,1,4,0,3
176,32,4,4,3,1,1,1,4,0,2
177,49,4,4,4,1,1,1,4,0,2
178,48,3,4,4,1,1,1,4,0,2
179,46,4,4,4,1,1,1,4,0,2
180,45,2,3,2,1,1,3,4,0,1
181,44,4,4,3,1,1,1,4,0,2
182,46,1,1,9,1,1,3,3,0,1
183,36,2,3,4,1,1,3,2,0,3
184,51,4,4,4,1,1,1,4,0,2
185,45,2,3,6,1,1,3,4,0,1
186,45,1,2,8,1,1,3,3,0,1
187,36,3,3,4,1,1,3,3,0,3
188,22,4,4,1,1,1,1,4,0,1
189,44,2,3,2,1,1,3,4,0,1
190,26,4,4,2,1,1,1,4,0,1
191,40,3,4,5,1,1,3,3,0,3
192,37,1,2,3,1,1,3,1,0,1
193,34,4,4,3,1,0,1,4,0,2
194,45,1,2,3,1,1,3,2,0,1
195,30,4,4,2,1,1,3,4,0,3
196,39,4,4,1,1,1,1,4,0,2
197,41,3,4,4,1,1,3,4,0,3
198,33,3,4,4,1,1,3,4,0,3
199,22,3,4,3,1,1,3,2,0,1
200,40,4,4,4,1,1,1,4,0,2
201,31,4,4,3,1,1,1,4,0,2
202,47,1,2,8,1,1,3,3,0,1
203,38,4,4,3,1,1,1,4,0,2
204,26,4,4,2,1,1,1,4,0,1
205,47,3,3,4,1,1,3,4,0,3
206,35,4,4,3,1,1,1,4,0,2
207,26,4,4,1,1,1,3,3,0,1
208,48,3,4,8,1,1,1,4,0,2
209,53,4,4,5,1,1,1,4,0,2
210,37,4,4,4,1,1,1,4,0,2
211,27,2,2,3,1,1,3,1,0,1
212,37,2,3,4,1,1,3,2,0,3
213,32,1,2,4,1,1,3,1,1,1
214,40,4,4,3,1,1,1,4,0,2
215,35,3,4,2,1,1,3,4,0,1
216,35,4,4,4,1,1,1,4,0,3
217,43,1,1,1,1,1,3,2,0,1
218,28,3,4,3,1,1,3,2,0,3
219,22,3,4,1,1,1,3,3,0,1
220,27,4,4,2,1,1,3,3,0,3
221,25,4,4,1,1,1,1,4,0,1
222,26,4,4,2,1,1,1,4,0,1
223,39,4,4,3,1,1,1,4,0,2
224,37,4,4,3,1,1,1,4,0,3
225,34,3,4,2,1,1,3,4,0,1
226,30,3,4,2,1,1,3,3,0,1
227,17,3,4,2,1,1,3,3,0,1
228,20,3,4,2,1,1,3,3,0,1
229,23,2,2,1,1,1,3,2,0,1
230,25,2,3,2,1,1,3,2,0,1
231,38,4,4,3,1,1,1,4,0,2
232,37,4,4,4,1,1,1,4,0,2
233,30,3,4,2,1,1,3,3,0,1
234,43,3,4,4,1,1,1,4,0,2
235,37,4,4,3,1,1,1,4,0,2
236,35,4,4,3,1,1,1,4,0,2
237,37,3,4,4,1,1,3,4,0,1
238,48,4,4,4,1,1,1,4,0,2
239,28,2,3,1,1,1,3,1,0,1
240,44,1,1,8,1,1,2,1,1,1
241,45,2,3,6,1,1,3,4,0,1
242,44,1,1,8,1,1,3,3,0,1
243,25,2,3,2,1,1,3,4,0,1
244,48,3,3,6,1,1,3,4,0,1
245,42,4,4,3,1,1,1,4,0,2
246,38,4,4,4,1,1,1,4,0,3
247,37,3,4,4,1,1,3,4,0,3
248,29,3,3,2,1,1,3,3,0,1
249,47,2,3,6,1,1,3,4,0,1
250,17,2,2,1,1,1,3,1,0,1
251,25,4,4,2,1,1,3,3,0,1
252,43,2,3,4,1,1,3,4,0,3
253,27,4,4,1,1,1,1,4,0,1
254,21,3,4,0,1,1,3,1,0,1
255,32,4,4,2,1,1,3,3,0,3
256,36,3,4,2,1,1,3,4,0,1
257,37,2,3,4,1,1,3,3,0,3
258,40,1,2,4,1,1,3,1,1,1
259,26,4,4,2,1,1,3,4,0,3
260,49,3,4,7,1,1,1,4,0,2
261,24,3,4,2,1,1,3,3,0,1
262,27,2,3,2,1,1,3,3,0,1
263,25,2,3,2,1,1,3,2,0,1
264,28,2,2,3,1,1,3,2,0,1
265,51,1,2,8,1,1,3,3,0,1
266,34,3,4,4,1,1,3,2,0,3
267,37,4,4,3,1,1,1,4,0,3
268,22,4,4,1,1,1,3,3,0,1
269,35,4,4,3,1,1,1,4,0,3
270,22,3,3,2,1,1,3,2,0,1
271,27,3,4,2,1,1,1,4,0,1
272,33,1,2,8,1,1,3,2,0,1
273,35,4,4,3,1,1,1,4,0,2
274,22,3,4,2,1,1,3,4,0,1
275,20,2,3,1,1,1,3,4,0,1
276,33,1,1,5,1,1,3,1,1,1
277,34,4,4,1,1,0,1,4,0,2
278,46,4,4,9,1,1,1,4,0,2
279,37,3,4,3,1,1,3,4,0,1
280,50,4,4,4,1,1,1,4,0,2
281,26,4,4,2,1,1,1,4,0,1
282,40,2,3,4,1,1,3,4,0,1
283,19,4,4,1,1,1,1,3,0,1
284,35,2,3,3,1,1,3,3,0,3
285,16,3,4,3,1,1,3,3,0,3
286,19,2,3,1,1,1,3,3,0,1
287,43,3,3,5,1,1,3,3,0,3
288,26,4,4,3,1,1,1,4,0,3
289,38,4,4,1,1,1,1,4,0,1
290,14,2,3,1,1,1,3,1,0,1
291,33,2,3,4,1,1,3,2,0,3
292,40,3,4,3,1,1,3,4,0,3
293,45,1,1,8,1,1,3,3,0,1
294,36,4,4,4,1,1,1,4,0,2
295,28,3,4,1,1,1,3,3,0,1
296,25,4,4,2,1,1,1,4,0,1
297,22,3,4,2,1,1,3,4,0,1
298,25,4,4,1,1,0,1,4,0,1
299,44,3,3,6,1,1,3,4,0,1
300,50,3,4,4,1,1,1,4,0,3
301,24,2,1,1,1,1,3,1,0,1
302,22,3,4,1,1,1,3,1,0,1
303,49,4,4,4,1,1,1,4,0,2
304,26,4,4,1,1,1,1,4,0,1
305,34,2,2,4,1,1,3,2,0,1
306,36,4,4,3,1,1,1,4,0,3
307,46,3,4,4,1,1,1,4,0,2
308,36,4,4,4,1,1,1,4,0,2
309,23,4,4,2,1,1,1,4,0,1
310,29,4,4,2,1,1,1,4,0,3
311,32,3,4,3,1,1,3,4,0,1
312,42,2,3,4,1,1,3,4,0,1
313,45,2,3,6,1,1,3,4,0,1
314,36,4,4,4,1,1,1,4,0,2
315,22,4,4,3,1,1,1,4,0,3
316,36,3,4,4,1,1,3,3,0,3
317,24,4,4,2,1,1,1,4,0,3
318,32,4,4,4,1,1,1,4,0,2
319,25,2,1,1,1,1,3,1,0,1
320,31,2,3,6,1,1,3,3,0,1
321,27,2,3,2,1,1,3,3,0,1
322,37,2,3,4,1,1,3,2,0,3
323,38,3,3,4,1,1,3,3,0,3
324,49,2,2,7,1,1,3,3,0,1
325,40,4,4,4,1,1,1,4,0,2
326,44,3,4,7,1,1,1,4,0,2
327,43,4,4,3,1,1,1,4,0,2
328,42,2,3,8,1,1,3,3,0,1
329,22,4,4,2,1,1,1,4,0,1
330,36,3,4,4,1,1,1,4,0,3
331,27,4,4,2,1,1,3,3,0,1
332,40,3,4,3,1,1,3,4,0,3
333,37,3,4,4,1,1,3,2,0,3
334,35,2,2,4,1,1,3,3,0,1
335,20,3,4,2,1,1,3,3,0,1
336,44,4,4,7,1,1,1,4,0,2
337,28,3,4,2,1,1,3,3,0,1
338,33,4,4,3,1,1,1,4,0,3
339,35,3,3,4,1,1,3,3,0,3
340,22,3,4,2,1,1,3,3,0,1
341,42,1,2,7,1,1,3,3,0,1
342,43,3,3,3,1,1,3,2,0,3
343,30,3,4,2,1,1,3,3,0,1
344,35,3,3,3,1,1,3,3,0,3
345,23,3,4,2,1,1,3,3,0,3
346,23,3,4,2,1,1,3,3,0,3
347,32,2,2,3,1,1,3,1,0,1
348,38,3,3,2,1,1,3,4,0,1
349,25,3,4,2,1,1,3,3,0,1
350,39,3,4,3,1,1,1,4,0,2
351,36,3,4,4,1,1,3,3,0,3
352,50,1,2,6,1,1,3,2,0,1
353,51,3,4,4,1,1,3,4,0,3
354,23,3,4,1,1,1,3,3,0,1
355,36,4,4,3,1,1,1,4,0,2
356,28,4,4,1,1,1,1,3,0,1
357,33,4,4,1,1,1,1,4,0,2
358,24,3,4,2,1,1,3,3,0,1
359,41,4,4,5,1,1,1,4,0,2
360,35,2,3,4,1,1,3,3,0,3
361,42,4,4,4,1,1,1,4,0,2
362,25,3,4,1,1,1,3,4,0,1
363,36,1,2,7,1,1,3,2,0,1
364,41,3,4,4,1,1,3,3,0,3
365,49,4,4,4,1,1,1,4,0,2
366,24,4,4,1,1,0,1,4,0,1
367,31,2,2,3,1,1,3,1,0,1
368,28,4,4,1,1,1,1,3,0,1
369,48,3,4,7,1,1,1,4,0,2
370,25,3,4,2,1,1,3,4,0,1
371,37,4,4,3,1,1,1,4,0,2
372,45,1,2,8,1,1,3,2,0,1
373,29,3,4,3,1,1,3,1,0,3
374,48,2,3,6,1,1,3,4,0,3
375,36,4,4,4,1,1,1,4,0,3
376,47,4,4,4,1,1,1,4,0,2
377,22,4,4,2,1,1,1,4,0,1
378,45,1,2,2,1,1,3,3,0,1
379,33,3,4,4,1,1,3,4,0,3
380,20,2,2,1,1,1,3,3,0,1
381,25,2,3,2,1,1,3,3,0,1
382,39,4,4,4,1,1,1,4,0,3
383,36,3,4,4,1,1,3,3,0,3
384,47,2,3,8,1,1,3,3,0,1
385,28,4,4,1,1,0,1,4,0,1
386,23,3,4,3,1,1,3,3,0,3
387,40,3,4,4,1,1,3,3,0,3
388,49,2,3,6,1,1,3,4,0,1
389,18,2,2,3,1,1,3,2,0,1
390,23,4,4,1,1,1,1,4,0,1
391,22,4,4,2,1,1,1,4,0,1
392,45,2,3,6,1,1,3,4,0,1
393,22,3,4,2,1,1,3,1,0,1
394,47,3,4,8,1,1,1,4,0,3
395,19,2,2,1,1,1,3,1,0,1
396,31,4,4,1,1,1,1,4,0,1
397,24,4,4,1,1,1,1,4,0,1
398,39,2,3,4,1,1,3,2,0,3
399,27,2,3,4,1,1,3,4,0,1
400,39,3,4,3,1,1,3,4,0,3
401,43,3,4,4,1,1,1,4,0,3
402,45,2,3,8,1,1,3,4,0,1
403,38,4,4,3,1,1,1,4,0,2
404,45,1,2,7,1,1,3,3,0,1
405,28,3,4,2,1,1,3,4,0,1
406,35,1,2,5,1,1,3,2,0,1
407,36,4,4,3,1,1,1,4,0,2
408,35,3,4,2,1,1,3,4,0,1
409,34,3,4,4,1,1,1,4,0,3
410,32,3,4,2,1,1,3,4,0,1
411,40,4,4,4,1,1,1,4,0,3
412,28,2,3,2,1,1,3,4,0,1
413,26,3,4,2,1,1,3,2,0,3
414,50,2,3,7,1,1,3,4,0,1
415,45,1,1,8,1,1,2,3,0,1
416,30,2,3,2,1,1,3,4,0,1
417,35,3,4,4,1,1,3,4,0,3
418,47,4,4,4,1,1,1,4,0,2
419,25,3,4,2,1,1,3,3,0,1
420,24,2,3,1,1,1,3,2,0,1
421,31,3,4,2,1,1,3,4,0,1
422,37,1,2,3,1,1,3,1,0,1
423,31,3,4,2,1,1,3,2,0,1
424,29,2,2,3,1,1,3,1,0,1
425,33,4,4,4,1,1,1,4,0,2
426,46,1,1,5,1,1,2,1,1,1
427,30,3,4,2,1,1,3,2,0,1
428,23,2,3,3,1,1,3,1,0,1
429,22,2,2,3,1,1,3,1,0,1
430,37,3,4,3,1,1,1,4,0,1
431,37,4,4,4,1,1,1,4,0,2
432,34,2,3,4,1,1,3,2,0,3
433,20,3,4,3,1,1,3,2,0,3
434,25,4,4,1,1,1,1,3,0,1
435,33,3,4,3,1,1,3,4,0,1
436,30,2,3,2,1,1,3,3,0,1
437,25,4,4,1,1,1,1,4,0,1
438,24,4,4,1,1,1,1,4,0,3
439,52,4,4,4,1,1,1,4,0,2
440,41,3,4,3,1,1,3,3,0,3
441,23,3,4,2,1,1,3,4,0,1
442,24,3,4,1,1,1,3,3,0,1
443,41,1,2,8,1,1,3,3,0,1
444,34,1,2,8,1,1,3,2,0,1
445,35,2,3,7,1,1,3,4,0,3
446,21,3,4,2,1,1,3,4,0,1
447,22,3,4,2,1,1,3,2,0,1
448,40,3,4,3,1,1,1,4,0,3
449,35,4,4,1,1,1,1,4,0,1
450,50,3,3,8,1,1,3,4,0,3
451,25,4,4,1,1,1,1,4,0,1
452,24,3,4,3,1,1,3,4,0,3
453,22,3,4,2,1,1,3,3,0,3
454,46,3,3,7,1,1,3,4,0,3
455,32,4,4,4,1,1,1,4,0,3
456,42,3,4,8,1,1,1,4,0,1
457,33,2,3,4,1,1,3,2,0,1
458,49,3,3,4,1,1,3,4,0,3
459,31,1,1,5,1,1,3,1,1,1
460,31,4,4,2,1,1,1,4,0,2
461,24,3,4,2,1,1,3,4,0,1
462,26,2,2,3,1,1,3,1,0,1
463,32,3,4,2,1,1,3,4,0,1
464,28,3,4,1,1,1,3,4,0,1
465,35,2,3,4,1,1,3,2,0,1
466,45,3,4,5,1,1,1,4,0,2
467,34,2,3,4,1,1,3,4,0,1
468,24,2,3,3,1,1,3,2,0,3
469,22,4,4,1,1,1,3,3,0,1
470,22,2,2,1,1,1,3,1,0,1
471,22,4,4,1,1,1,1,4,0,1
472,22,2,3,1,1,1,3,1,0,1
473,48,4,4,7,1,1,1,4,0,2
474,27,4,4,1,1,1,3,3,0,1
475,22,2,3,2,1,1,3,2,0,1
476,48,4,4,4,1,1,1,4,0,2
477,47,2,3,4,1,1,3,4,0,1
478,30,4,4,3,1,1,1,4,0,2
479,33,2,3,4,1,1,3,3,0,1
480,20,3,4,2,1,1,3,3,0,1
481,24,4,4,1,1,1,1,4,0,1
482,37,4,4,3,1,1,1,4,0,3
483,49,1,1,8,1,1,3,3,0,1
484,45,3,4,4,1,1,3,4,0,3
485,38,4,4,3,1,1,1,4,0,2
486,26,1,1,3,1,1,3,1,0,1
487,26,4,4,3,1,1,1,4,0,3
488,37,4,4,3,1,1,1,4,0,2
489,37,3,4,4,1,1,3,4,0,3
490,29,4,4,1,1,1,3,3,0,1
491,23,4,4,2,1,1,3,4,0,1
492,25,4,4,2,1,1,3,3,0,1
493,22,4,4,2,1,1,3,3,0,3
494,35,1,2,4,1,1,3,2,0,1
495,40,3,4,3,1,1,3,4,0,3
496,25,4,4,1,1,1,1,4,0,1
497,33,4,4,1,1,1,1,4,0,1
498,38,4,4,3,1,1,3,3,0,3
499,48,2,3,6,1,1,3,4,0,1
500,22,4,4,1,1,1,3,3,0,1
501,44,4,4,4,1,1,1,4,0,2
502,32,2,3,4,1,1,3,3,0,3
503,46,3,4,6,1,1,1,4,0,2
504,24,3,3,2,1,1,3,3,0,1
505,40,4,4,3,1,1,1,4,0,2
506,25,3,4,2,1,1,3,3,0,3
507,40,3,4,7,1,1,1,4,0,2
508,47,2,3,7,1,1,3,4,0,3
509,45,4,4,5,1,1,1,4,0,3
510,15,4,4,2,1,1,3,3,0,1
511,35,2,2,4,1,1,3,1,0,3
512,45,1,2,7,1,1,3,3,0,1
513,27,3,4,2,1,1,3,4,0,1
514,48,4,4,8,1,1,1,4,0,2
515,39,4,4,3,1,1,1,4,0,3
516,20,2,3,1,1,1,3,1,0,1
517,52,3,4,4,1,1,1,4,0,3
518,27,4,4,2,1,1,1,4,0,3
519,28,4,4,1,1,1,3,3,0,1
520,41,4,4,3,1,1,1,4,0,2
521,16,2,2,1,1,1,3,1,0,1
522,48,2,3,6,1,1,3,4,0,1
523,47,3,4,4,1,1,1,4,0,2
524,41,3,3,5,1,1,3,4,0,3
525,36,3,4,2,1,1,3,4,0,3
526,21,3,3,2,1,1,3,2,0,3
527,39,2,3,4,1,1,3,3,0,3
528,35,2,2,4,1,1,3,2,0,1
529,32,3,3,4,1,1,3,4,0,3
530,23,2,2,3,1,1,3,1,0,1
531,20,4,4,1,1,1,1,4,0,1
532,48,3,3,8,1,1,3,4,0,1
533,31,4,4,2,1,1,1,4,0,1
534,19,2,2,1,1,1,3,1,0,1
535,20,3,4,2,1,1,3,3,0,1
536,27,2,3,2,1,1,3,3,0,1
537,42,4,4,4,1,1,1,4,0,2
538,23,3,4,2,1,1,3,4,0,1
539,33,4,4,3,1,1,1,4,0,2
540,48,4,4,3,1,1,1,4,0,2
541,25,3,4,2,1,1,3,4,0,1
542,26,2,3,1,1,1,3,3,0,1
543,43,3,4,4,1,1,1,4,0,3
544,20,3,4,3,1,1,3,3,0,3
545,41,2,3,6,1,1,3,4,0,1
546,46,4,4,4,1,1,1,4,0,2
547,44,3,4,6,1,1,3,4,0,1
548,47,3,4,8,1,1,1,4,0,1
549,26,2,2,1,1,1,3,2,0,1
550,25,4,4,1,1,1,1,4,0,1
551,27,3,4,2,1,1,3,3,0,1
552,41,4,4,2,1,1,1,4,0,3
553,46,4,4,8,1,1,1,4,0,2
554,30,4,4,2,1,1,3,3,0,3
555,44,1,2,7,1,1,3,4,0,1
556,36,3,3,4,1,1,3,4,0,3
557,40,3,4,4,1,1,3,4,0,3
558,20,2,3,1,1,1,3,3,0,1
559,20,2,3,1,1,1,3,2,0,1
560,52,4,4,8,1,1,1,4,0,2
561,21,3,4,1,1,1,3,2,0,1
562,39,4,4,4,1,1,1,4,0,3
563,32,4,4,1,1,0,1,4,0,2
564,25,3,3,3,1,1,3,2,0,3
565,37,4,4,4,1,1,1,4,0,2
566,27,3,4,2,1,1,3,3,0,1
567,25,2,3,1,1,1,3,2,0,1
568,48,3,4,6,1,1,1,4,0,2
569,38,4,4,4,1,1,1,4,0,2
570,22,4,4,2,1,1,3,4,0,1
571,37,3,3,4,1,1,3,3,0,3
572,39,3,4,2,1,1,3,4,0,1
573,37,4,4,3,1,1,1,4,0,2
574,23,2,3,4,1,1,3,3,0,1
575,25,2,3,1,1,1,3,2,0,1
576,21,4,4,2,1,1,1,4,0,3
577,41,4,4,4,1,1,1,4,0,2
578,27,4,4,1,1,1,1,4,0,1
579,31,4,4,2,1,1,1,4,0,3
580,24,3,4,2,1,1,3,4,0,1
581,26,4,4,1,1,1,1,4,0,1
582,44,1,2,8,1,1,3,2,0,1
583,36,4,4,3,1,0,1,4,0,2
584,40,3,4,4,1,1,3,4,0,3
585,33,1,2,4,1,1,3,2,0,1
586,42,2,2,6,1,1,3,4,0,1
587,27,3,4,2,1,1,3,4,0,1
588,27,3,4,2,1,1,3,3,0,3
589,36,3,4,4,1,1,1,4,0,3
590,39,4,4,4,1,1,1,4,0,3
591,27,4,4,4,1,1,1,4,0,2
592,36,2,3,4,1,1,3,2,0,3
593,42,2,3,4,1,1,3,4,0,3
594,22,2,3,1,1,1,3,1,0,1
595,32,4,4,1,1,1,1,4,0,2
596,36,3,3,4,1,1,3,4,0,3
597,45,4,4,4,1,1,1,4,0,3
598,22,2,2,1,1,1,3,3,0,1
599,23,3,4,2,1,1,3,3,0,1
600,34,4,4,1,1,1,1,4,0,2
601,44,2,3,8,1,1,3,4,0,1
602,29,2,3,2,1,1,3,3,0,1
603,39,1,2,4,1,1,3,2,0,1
604,39,2,3,4,1,1,3,3,0,1
605,25,2,3,3,1,1,3,3,0,3
606,46,1,1,8,1,1,2,3,1,1
607,23,4,4,2,1,1,1,4,0,3
608,26,4,4,1,1,1,1,4,0,1
609,27,2,3,2,1,1,3,3,0,1
610,36,4,4,2,1,1,1,4,0,1
611,37,4,4,3,1,1,1,4,0,1
612,33,3,4,4,1,1,3,4,0,3
613,42,4,4,2,1,1,1,4,0,2
614,45,4,4,4,1,1,1,4,0,2
615,21,3,4,1,1,1,3,3,0,1
616,29,2,3,3,1,1,3,2,0,1
617,37,2,2,8,1,1,3,1,0,1
618,33,4,4,1,1,1,1,4,0,1
619,39,4,4,3,1,1,1,4,0,3
620,25,4,4,1,1,1,1,4,0,1
621,26,3,4,2,1,1,3,3,0,3
622,24,3,4,2,1,1,3,4,0,1
623,26,2,3,2,1,1,3,2,0,1
624,30,1,1,3,1,1,3,1,1,1
625,28,2,3,2,1,1,3,3,0,1
626,38,2,3,2,1,1,3,4,0,1
627,48,4,4,4,1,1,1,4,0,2
628,31,3,4,1,1,1,3,2,0,1
629,19,4,4,1,1,1,1,4,0,1
630,40,3,4,4,1,1,3,3,0,3
631,34,4,4,3,1,1,1,4,0,2
