,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,1,2,0,1,0,3,2,0,3
633,30,3,3,3,1,1,2,1,0,3
634,30,2,1,1,1,0,3,2,0,1
635,39,2,2,6,1,1,3,4,0,3
636,39,4,4,1,0,1,1,4,0,3
637,26,4,4,0,1,0,1,3,0,1
638,41,4,4,6,1,1,1,4,0,3
639,48,1,1,5,1,1,2,4,0,1
640,19,3,4,0,1,0,3,1,0,1
641,28,2,1,4,1,1,2,1,1,1
642,47,1,3,2,1,1,3,2,0,3
643,39,2,1,5,1,1,2,1,1,3
644,27,4,4,1,1,0,2,3,0,3
645,45,2,1,1,1,0,3,3,0,1
646,41,2,3,13,1,1,3,2,0,1
647,44,1,1,1,1,0,3,2,1,1
648,20,3,4,1,1,1,3,3,0,1
649,49,1,1,16,1,1,3,1,1,3
650,29,4,4,2,1,1,3,3,0,3
651,22,3,2,2,1,1,3,2,0,3
652,30,4,4,5,1,1,1,4,0,3
653,48,4,4,11,1,1,3,4,0,3
654,30,2,1,5,1,1,2,1,1,1
655,37,4,4,2,1,0,1,4,0,1
656,47,4,4,3,1,1,1,4,0,2
657,31,2,4,5,1,1,1,3,0,3
658,49,2,4,16,0,1,1,4,0,3
659,21,3,4,3,1,1,3,1,0,3
660,16,1,1,1,1,1,2,1,1,1
661,47,2,3,7,1,1,3,1,1,1
662,17,2,4,0,1,1,3,1,0,1
663,36,2,3,7,1,1,3,3,0,1
664,47,3,4,6,1,1,2,3,0,2
665,21,2,4,2,1,1,3,2,0,3
666,39,2,2,6,1,1,3,3,0,1
667,32,1,2,4,1,0,4,4,0,3
668,28,3,3,2,1,1,3,3,0,3
669,44,1,3,13,1,1,3,4,0,1
670,17,3,4,0,1,1,3,2,0,3
671,22,3,4,2,1,1,2,3,0,3
672,25,3,4,1,1,0,2,1,0,1
673,23,4,4,1,1,1,1,4,0,3
674,48,1,1,13,1,1,3,4,1,2
675,25,3,4,4,1,1,2,3,0,3
676,42,4,4,4,1,1,3,4,0,3
677,16,1,1,2,1,1,2,1,1,3
678,24,3,4,2,1,1,3,3,0,2
679,42,4,3,11,1,1,3,3,0,1
680,35,1,1,4,1,1,2,1,1,1
681,23,3,4,3,1,1,3,3,0,3
682,45,1,1,0,1,1,3,3,0,1
683,34,1,2,5,1,1,3,2,0,3
684,30,2,4,2,0,1,3,4,1,2
685,34,4,4,6,0,1,1,3,1,3
686,24,2,2,1,1,1,3,3,0,3
687,27,1,2,2,1,1,3,2,1,1
688,45,4,4,3,1,0,1,4,0,2
689,25,2,3,3,1,1,3,1,0,2
690,21,3,4,1,1,1,2,3,0,3
691,31,1,4,3,1,1,3,2,0,3
692,39,4,4,3,1,1,2,4,0,2
693,21,4,4,0,1,0,3,4,0,1
694,16,4,4,0,0,1,3,4,0,1
695,49,4,1,16,1,0,3,1,0,2
696,49,1,1,16,1,1,3,1,1,2
697,47,1,1,13,1,1,3,4,1,2
698,21,2,1,3,1,0,3,1,1,3
699,35,2,1,6,1,1,2,1,0,2
700,25,2,4,0,1,1,3,1,0,1
701,49,1,4,13,0,1,2,2,0,2
702,49,1,1,16,1,1,2,4,0,3
703,41,3,4,4,1,1,3,1,0,3
704,48,1,1,16,1,1,2,4,1,3
705,39,3,3,4,1,0,3,3,0,3
706,23,4,4,1,1,1,1,4,0,1
707,33,2,2,9,1,1,2,2,0,2
708,21,3,3,2,1,1,2,2,0,3
709,39,1,3,7,1,1,3,2,1,1
710,48,1,1,12,1,1,2,2,1,1
711,34,4,4,3,1,0,1,3,0,1
712,26,3,3,3,1,1,3,1,0,3
713,25,3,4,2,1,1,3,3,0,1
714,33,1,3,6,1,1,3,1,0,3
715,47,1,1,1,1,0,3,3,1,1
716,34,4,4,2,0,1,2,4,0,3
717,16,1,1,1,1,1,2,1,1,1
718,25,2,3,2,1,1,3,1,0,3
719,41,4,4,1,1,1,1,4,0,1
720,33,4,4,4,1,0,3,3,0,1
721,16,1,1,0,1,0,4,4,1,3
722,29,1,3,7,1,0,3,1,0,1
723,26,3,3,4,1,1,1,4,0,3
724,31,2,3,6,1,1,3,3,0,3
725,20,1,1,0,1,1,3,1,0,1
726,34,1,3,8,1,0,2,2,0,2
727,35,4,4,3,1,0,2,3,0,1
728,17,2,3,1,1,1,3,1,0,1
729,29,4,4,1,0,0,3,4,0,3
730,23,2,4,1,1,1,3,4,0,1
731,16,1,1,2,1,1,2,1,1,1
732,26,1,4,0,1,0,4,1,0,1
733,49,1,1,16,1,1,3,1,1,1
734,46,4,4,16,1,1,1,4,0,2
735,32,1,3,5,1,1,3,3,0,3
736,30,3,4,5,1,1,2,4,0,2
737,30,2,4,0,1,1,3,1,1,1
738,21,4,4,0,1,0,1,4,0,1
739,31,2,2,4,1,1,3,3,0,1
740,28,3,4,2,1,1,1,2,0,3
741,21,2,4,0,1,1,3,1,0,1
742,28,1,1,0,1,1,3,2,0,1
743,47,1,1,6,1,0,2,2,1,1
744,22,3,4,3,1,1,3,1,0,3
745,21,1,4,0,1,0,4,1,0,1
746,39,1,2,8,1,1,3,1,0,3
747,28,2,3,0,1,1,2,1,0,1
748,32,1,1,0,1,1,3,1,0,1
749,46,3,3,7,1,1,2,4,0,2
750,25,1,2,4,1,1,3,3,0,3
751,29,4,4,3,1,0,1,4,0,3
752,37,2,4,5,1,1,1,4,0,3
753,34,3,3,8,1,0,3,4,0,3
754,49,1,1,16,1,1,3,1,1,2
755,27,4,4,1,1,1,3,4,0,2
756,48,4,4,9,1,1,1,4,0,2
757,49,1,1,16,1,1,3,1,1,2
758,30,1,1,0,1,1,3,1,0,3
759,31,3,4,3,1,1,3,3,0,2
760,48,1,1,7,1,1,2,4,0,1
761,33,1,4,2,1,0,4,2,1,2
762,48,1,1,10,1,1,2,4,0,3
763,34,1,1,7,1,1,2,1,1,2
764,36,3,2,7,1,1,3,1,0,2
765,35,4,4,3,0,0,2,4,0,3
766,49,1,2,12,1,1,2,4,0,2
767,32,3,4,2,0,1,3,1,1,1
768,21,2,2,1,1,1,2,4,0,3
769,39,1,2,5,1,1,3,4,0,2
770,21,2,1,4,1,0,3,1,1,2
771,38,1,2,6,1,1,3,2,1,1
772,25,2,2,2,1,1,3,4,0,1
773,48,2,3,8,1,1,1,4,0,1
774,36,2,2,7,1,1,2,3,0,1
775,39,2,2,7,1,1,3,2,0,2
776,29,4,4,2,1,1,1,4,0,1
777,16,1,4,0,1,0,4,1,0,1
778,35,2,3,3,0,0,2,4,0,3
779,45,1,1,7,1,1,2,1,1,1
780,21,3,4,1,1,1,1,4,0,2
781,38,3,2,5,1,1,3,1,1,2
782,39,4,4,5,1,1,3,4,0,2
783,49,1,1,16,1,1,3,1,1,1
784,28,4,3,4,1,1,3,3,0,3
785,21,4,3,0,1,1,2,2,0,1
786,21,3,4,2,1,0,2,1,0,3
787,17,2,1,3,1,0,3,1,1,3
788,22,3,4,2,1,1,2,3,0,3
789,29,3,4,3,1,1,1,3,0,2
790,23,3,3,2,1,1,3,3,0,3
791,29,4,4,0,1,0,1,4,0,1
792,31,4,4,5,1,1,3,4,0,2
793,23,1,3,2,1,1,3,1,1,3
794,17,1,2,0,1,0,3,4,1,1
795,29,2,3,4,1,1,2,1,0,2
796,44,1,3,5,1,1,1,4,0,2
797,42,3,4,3,1,1,1,3,0,3
798,21,1,2,2,1,1,3,1,1,3
799,26,4,4,1,1,1,1,3,0,3
800,34,4,4,3,1,1,1,4,0,2
801,38,2,3,1,1,0,2,4,0,1
802,49,4,4,11,0,0,1,4,0,1
803,44,1,1,5,1,1,2,3,1,1
804,34,1,1,0,1,1,3,2,0,1
805,31,3,4,7,0,1,1,3,0,2
806,32,4,4,4,1,1,2,1,0,2
807,49,4,4,7,0,1,1,4,0,3
808,37,2,4,2,1,1,3,3,0,3
809,35,2,3,7,1,1,1,3,0,2
810,16,1,1,2,1,1,2,1,1,3
811,35,4,4,3,1,1,3,4,0,2
812,48,1,2,6,1,1,3,2,1,1
813,22,3,1,1,1,0,3,3,0,2
814,28,3,4,4,1,1,1,4,0,3
815,36,1,2,8,1,1,2,1,0,2
816,30,3,4,2,1,1,1,4,0,2
817,21,2,3,3,1,1,3,1,0,1
818,21,1,4,0,1,0,4,1,0,1
819,22,3,3,2,1,1,3,2,0,1
820,47,1,1,12,1,1,2,3,1,2
821,43,4,4,2,1,1,1,4,0,3
822,48,1,1,9,1,1,2,4,0,1
823,35,2,1,6,1,1,2,1,0,2
824,48,1,1,16,1,1,2,2,1,2
825,22,4,4,3,1,1,3,3,0,3
826,20,2,1,3,1,1,3,1,1,1
827,49,1,1,16,1,1,3,1,1,2
828,36,4,4,4,1,1,2,4,0,3
829,49,3,2,8,1,1,1,4,0,2
830,27,3,4,2,1,0,1,4,0,3
831,22,1,1,2,1,1,2,1,1,2
832,42,3,4,8,1,1,3,3,0,1
833,48,3,3,10,1,1,1,4,0,2
834,24,2,3,1,1,0,2,1,0,1
835,21,4,4,1,1,1,1,4,0,3
836,33,4,3,6,1,1,3,4,0,3
837,19,3,4,1,1,1,4,4,0,3
838,49,2,1,16,1,0,3,1,0,1
839,25,2,2,1,1,0,2,1,0,1
840,39,1,1,5,1,1,2,2,1,1
841,16,1,1,3,1,1,2,1,1,1
842,30,2,4,3,0,0,2,4,0,3
843,44,1,2,3,1,0,2,4,0,3
844,36,4,4,4,1,1,1,4,0,3
845,49,1,1,13,1,0,3,1,0,1
846,37,3,4,8,1,1,1,4,0,2
847,49,1,2,16,1,1,3,1,1,1
848,44,3,4,7,1,0,3,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,40,2,3,3,0,1,2,2,0,1
851,32,3,3,4,1,0,3,3,0,3
852,30,4,4,3,1,0,1,4,0,3
853,24,2,4,0,1,1,2,4,0,1
854,49,1,1,16,1,1,3,1,1,3
855,49,1,2,16,1,1,3,1,1,1
856,34,3,4,4,1,1,1,4,0,3
857,47,1,3,4,1,1,2,3,1,1
858,49,1,4,9,1,1,3,1,0,1
859,16,1,1,1,1,1,2,1,1,1
860,21,1,2,0,1,0,3,4,0,3
861,30,3,2,5,1,0,2,4,0,3
862,23,4,4,2,1,0,1,3,0,3
863,37,1,2,5,1,1,2,2,1,1
864,45,1,3,5,1,1,3,2,1,1
865,47,4,4,7,1,1,1,4,0,3
866,19,3,4,1,1,1,3,3,0,3
867,29,4,4,2,1,0,2,4,0,1
868,19,3,3,3,1,1,3,2,0,3
869,28,4,4,1,1,1,1,4,0,3
870,38,4,4,2,1,1,2,4,0,3
871,33,1,1,0,1,1,3,1,0,3
872,30,1,4,0,1,0,4,1,0,1
873,43,4,4,4,0,1,1,4,0,2
874,49,1,1,16,1,1,3,1,1,2
875,48,1,1,16,1,1,2,3,1,1
876,48,1,1,16,1,1,2,3,1,1
877,49,1,1,16,1,1,3,1,1,1
878,36,3,4,4,1,1,1,4,0,1
879,38,4,4,4,1,0,2,4,0,2
880,21,4,4,1,1,1,2,1,0,2
881,44,1,2,3,1,1,3,3,0,3
882,49,3,4,8,0,1,2,3,0,3
883,49,1,2,12,1,0,3,1,0,1
884,24,4,4,1,1,0,3,4,0,2
885,40,2,2,10,1,1,2,1,0,2
886,48,1,1,5,1,1,2,3,1,1
887,19,4,4,0,1,1,3,1,0,3
888,24,4,4,3,1,1,3,2,0,3
889,33,2,2,8,1,1,2,3,0,3
890,48,1,1,13,1,1,2,1,1,1
891,48,1,1,9,1,1,2,2,1,2
892,36,3,4,4,1,1,2,4,0,3
893,16,1,1,1,1,1,2,1,1,1
894,27,3,4,2,1,1,1,3,0,1
895,29,4,4,2,1,0,1,3,0,2
896,18,1,2,3,1,1,3,1,0,1
897,47,3,4,2,0,1,3,4,0,1
898,33,1,2,5,1,1,3,3,0,3
899,24,4,3,1,1,0,2,3,0,3
900,24,3,4,3,1,1,3,1,0,1
901,43,4,3,4,1,1,2,4,0,3
902,31,3,4,4,1,1,1,2,0,2
903,36,3,4,2,1,1,1,3,0,1
904,26,3,3,3,1,0,1,3,0,2
905,32,4,4,2,1,0,3,4,0,3
906,38,4,4,3,1,1,1,4,0,3
907,32,3,4,4,1,1,3,3,0,3
908,45,4,4,3,1,1,1,4,0,1
909,22,3,4,0,1,1,1,3,0,1
910,28,2,2,4,1,1,2,3,0,2
911,21,4,4,1,1,1,3,4,0,2
912,48,1,4,7,1,1,2,2,0,1
913,24,2,4,0,1,1,3,1,0,1
914,48,1,1,9,1,1,2,3,1,2
915,23,3,2,1,1,1,3,2,0,3
916,42,1,3,4,1,1,2,4,0,1
917,48,4,4,3,1,0,1,4,0,2
918,47,1,1,7,1,1,3,4,1,2
919,35,2,1,7,1,1,2,1,0,2
920,20,4,4,0,1,0,1,4,0,3
921,21,4,4,0,1,1,1,4,0,1
922,42,4,4,4,0,0,1,4,0,2
923,34,2,2,12,1,1,2,2,1,1
924,48,1,1,16,1,1,2,1,1,1
925,31,4,4,2,0,1,3,1,0,1
926,24,1,4,0,1,0,4,1,0,1
927,46,1,3,6,1,1,2,3,1,1
928,49,1,1,16,1,0,3,1,1,1
929,34,4,4,1,1,1,1,4,0,1
930,27,3,4,2,1,1,2,4,0,2
931,36,1,3,0,1,1,3,4,0,1
932,32,3,3,4,1,1,3,1,0,3
933,42,1,4,8,1,1,3,4,0,1
934,22,4,4,1,1,1,1,3,0,1
935,44,4,4,1,1,0,2,3,0,1
936,25,3,3,3,1,0,2,1,0,3
937,49,1,1,16,1,1,3,1,1,1
938,30,3,4,6,1,1,2,3,0,2
939,40,4,4,1,1,1,1,4,0,3
940,39,3,3,6,1,0,3,2,0,1
941,24,4,4,1,1,1,1,4,0,1
942,28,2,3,2,1,1,3,3,0,3
943,28,3,4,1,1,0,4,1,0,1
944,33,4,4,3,1,1,1,4,0,3
945,23,2,3,3,1,1,3,1,0,3
946,32,2,3,1,1,0,3,4,0,1
947,42,4,4,3,0,1,2,4,0,1
948,38,4,4,1,0,0,2,4,0,1
949,34,4,4,2,1,1,1,4,0,2
950,31,4,4,2,0,1,1,4,0,2
951,48,1,1,10,1,1,2,4,0,1
952,22,3,2,2,1,0,3,2,0,3
953,32,4,4,2,0,1,1,4,0,3
954,28,1,3,0,1,0,3,1,0,1
955,24,4,4,2,1,0,1,2,0,2
956,43,1,4,5,1,0,2,4,0,3
957,48,1,1,16,1,1,3,4,1,2
958,36,4,4,2,1,1,1,4,0,2
959,35,4,4,4,0,1,1,4,0,3
960,25,3,4,4,1,1,3,2,0,3
961,38,4,4,5,1,1,1,4,0,3
962,30,1,1,5,1,1,2,1,1,1
963,29,4,4,3,0,1,2,4,0,2
964,26,1,2,0,1,0,3,3,0,1
965,36,1,1,0,1,1,3,1,0,3
966,43,4,4,16,1,1,1,4,0,3
967,49,1,1,16,1,1,3,1,1,3
968,27,1,4,0,1,0,4,1,0,1
969,36,4,4,7,1,1,3,4,0,3
970,49,1,1,16,1,0,3,1,1,1
971,27,4,2,1,1,1,3,2,0,3
972,21,4,4,2,1,1,2,1,0,3
973,34,2,4,8,1,1,3,4,0,3
974,35,3,4,6,1,0,3,2,0,1
975,44,1,4,7,1,1,3,3,0,1
976,37,4,4,3,1,1,1,4,0,2
977,47,1,2,8,1,1,2,4,0,2
978,21,1,2,0,1,0,3,3,1,1
979,46,3,3,6,1,1,2,4,0,3
980,16,2,1,3,1,0,3,1,1,3
981,23,2,3,1,1,1,3,3,0,1
982,19,1,1,3,1,1,2,1,1,1
983,48,1,1,7,1,1,2,2,1,1
984,44,2,3,8,1,1,3,4,0,2
985,48,1,1,8,1,0,2,2,1,1
986,18,2,4,0,1,1,3,1,0,1
987,21,4,4,1,1,1,1,4,0,1
988,49,1,1,16,1,1,3,1,1,1
989,39,4,4,3,1,0,1,4,0,3
990,28,4,4,3,1,1,1,3,0,2
991,16,1,4,0,1,0,4,1,0,1
992,32,2,3,2,1,1,3,1,1,1
993,34,4,4,3,1,0,2,3,0,1
994,49,1,1,16,1,1,2,4,0,1
995,22,2,2,2,1,1,3,1,0,3
996,38,4,4,4,0,1,1,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,49,1,1,16,1,1,3,1,1,1
999,24,3,3,2,1,1,3,1,0,3
1000,48,1,2,16,1,1,3,1,0,1
1001,32,2,1,5,1,1,2,1,0,2
1002,29,2,3,2,1,0,3,4,0,3
1003,35,4,4,4,1,1,1,4,0,3
1004,25,2,2,0,1,1,3,1,0,1
1005,46,1,2,3,1,0,2,4,0,1
1006,28,4,4,2,1,1,2,4,0,3
1007,24,2,3,4,1,1,3,1,0,3
1008,29,3,3,0,1,1,2,1,0,2
1009,47,1,1,8,1,1,2,3,1,1
1010,49,1,1,16,1,1,3,1,1,1
1011,16,1,1,2,1,1,2,1,1,2
1012,36,1,4,2,1,1,2,2,0,1
1013,24,4,4,1,1,1,3,1,0,3
1014,28,4,2,4,1,1,3,2,0,3
1015,16,1,4,0,1,0,4,1,0,1
1016,31,2,3,1,1,1,2,4,0,2
1017,46,1,1,7,1,1,2,2,1,2
1018,45,3,4,1,1,1,1,3,0,1
1019,18,2,2,1,1,1,3,2,0,1
1020,34,4,2,5,1,1,3,4,0,3
1021,31,4,4,2,1,0,3,4,0,3
1022,30,4,4,1,1,1,2,4,0,2
1023,31,4,4,1,1,1,2,4,0,3
1024,48,1,1,9,1,1,2,4,0,1
1025,35,3,4,4,1,1,2,4,0,1
1026,45,1,1,1,1,1,3,3,1,1
1027,23,4,4,2,1,1,2,1,0,2
1028,38,4,4,4,0,1,3,1,1,2
1029,38,4,4,3,0,1,2,4,0,2
1030,48,3,3,8,1,1,1,4,0,1
1031,34,4,4,3,1,0,2,4,0,2
1032,44,4,4,4,1,1,3,2,0,3
1033,19,2,4,0,1,1,3,1,0,1
1034,16,1,1,3,1,1,2,1,1,1
1035,31,4,4,3,1,1,3,1,1,1
1036,34,3,4,5,1,0,2,4,0,3
1037,39,4,4,1,1,0,1,4,0,1
1038,30,3,3,3,1,1,3,3,0,3
1039,21,2,4,1,1,1,3,1,0,1
1040,40,3,3,5,0,1,3,3,0,2
1041,47,4,4,2,1,1,1,4,0,1
1042,42,2,4,3,0,1,3,4,0,3
1043,23,4,3,2,1,0,2,3,0,3
1044,37,4,4,6,1,1,1,4,0,3
1045,21,2,2,2,1,1,3,3,0,3
1046,42,3,3,8,1,1,3,2,0,1
1047,16,1,4,0,1,0,4,1,0,1
1048,30,2,2,6,1,1,3,1,0,3
1049,48,1,1,16,1,1,3,1,0,1
1050,48,1,2,7,1,1,3,1,0,2
1051,27,4,4,3,0,1,3,1,0,3
1052,34,1,2,3,1,1,3,3,0,3
1053,49,1,1,16,1,1,2,2,1,1
1054,21,2,4,0,1,1,3,1,0,1
1055,49,1,2,16,1,1,3,1,1,2
1056,44,3,4,3,1,1,3,1,0,1
1057,42,4,4,6,1,1,2,4,0,2
1058,28,4,4,2,0,1,1,3,0,2
1059,46,1,1,8,1,0,2,2,1,1
1060,38,3,4,4,1,1,3,1,1,1
1061,47,1,4,5,1,1,2,2,0,1
1062,42,2,3,6,1,0,3,3,0,1
1063,35,1,3,3,1,1,3,3,1,1
1064,33,2,1,4,1,1,2,1,0,2
1065,48,1,1,13,1,0,2,1,1,1
1066,45,1,1,11,1,1,2,1,1,1
1067,21,3,4,3,1,1,3,1,0,1
1068,19,3,3,0,1,1,2,2,0,1
1069,19,3,3,1,1,1,3,4,0,1
1070,40,4,4,7,1,1,1,4,0,2
1071,30,1,1,3,1,1,4,1,1,3
1072,22,4,4,3,1,1,2,3,0,3
1073,28,2,2,3,1,1,3,1,0,3
1074,29,2,4,4,1,1,1,3,0,3
1075,23,4,4,0,1,0,1,4,0,1
1076,17,1,1,3,1,0,3,1,1,2
1077,37,1,2,1,1,1,1,3,0,3
1078,49,4,4,16,0,0,1,4,0,2
1079,31,4,4,3,1,1,1,4,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,35,2,2,3,1,1,3,1,0,1
1082,29,2,3,2,1,1,1,1,0,1
1083,36,3,4,8,1,1,2,4,0,3
1084,48,1,1,16,1,0,2,2,1,1
1085,29,2,4,3,1,1,2,3,0,3
1086,26,4,4,4,1,1,2,4,0,2
1087,31,1,2,7,1,1,3,2,0,3
1088,37,1,2,6,1,1,3,4,0,2
1089,39,4,4,3,1,1,1,4,0,2
1090,19,4,4,1,0,1,3,1,0,3
1091,36,2,3,6,1,1,2,4,0,3
1092,28,4,1,4,1,1,2,4,0,2
1093,28,3,3,2,1,1,2,3,0,3
1094,42,1,4,4,1,1,2,3,0,1
1095,34,3,3,1,1,0,2,2,0,1
1096,48,4,4,16,1,1,1,4,0,3
1097,22,1,1,3,1,1,2,1,1,1
1098,29,2,2,6,1,1,3,4,0,3
1099,23,3,3,3,1,1,3,3,0,3
1100,48,1,1,8,1,1,2,4,1,1
1101,25,1,4,0,1,1,3,1,0,1
1102,17,2,2,2,1,1,2,2,1,3
1103,26,1,1,1,1,0,3,1,1,3
1104,48,3,2,7,1,1,2,4,0,2
1105,35,4,4,3,0,1,2,4,0,2
1106,47,2,1,3,1,1,3,1,0,1
1107,37,4,4,2,0,0,1,4,0,2
1108,23,4,3,2,1,1,2,3,0,3
1109,30,3,2,2,1,1,3,3,0,1
1110,34,4,4,6,0,1,1,4,0,3
1111,39,1,4,7,1,1,3,2,0,3
1112,49,1,1,16,1,1,2,4,0,1
1113,38,4,4,3,1,0,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,24,3,4,3,1,1,2,3,0,2
1116,19,1,1,0,1,1,2,4,0,1
1117,24,1,2,3,1,1,3,1,1,1
1118,49,4,4,4,1,1,3,4,0,1
1119,39,4,4,3,1,1,1,4,0,1
1120,48,1,1,16,1,1,2,3,1,2
1121,43,2,3,10,1,1,1,3,0,2
1122,34,1,3,5,1,1,3,1,0,3
1123,46,2,1,4,1,0,4,3,0,1
1124,32,3,2,4,1,1,2,1,0,3
1125,49,4,4,8,0,0,1,4,0,1
1126,34,1,2,6,1,1,3,4,0,2
1127,49,1,1,16,1,1,3,1,1,2
1128,16,3,4,0,1,0,3,1,0,1
1129,39,2,4,4,1,1,1,3,0,2
1130,16,1,1,2,1,1,2,1,1,3
1131,35,1,2,7,1,0,3,1,0,2
1132,48,1,1,16,1,1,3,4,1,3
1133,29,4,3,3,0,1,2,4,0,3
1134,28,2,2,4,1,1,3,1,0,1
1135,22,4,4,2,1,1,2,1,0,2
1136,46,1,1,10,1,1,2,2,1,1
1137,32,2,3,2,1,0,2,4,0,1
1138,39,1,2,6,1,1,2,1,1,1
1139,31,1,1,0,1,1,3,1,0,1
1140,43,1,1,0,1,1,3,1,0,1
1141,35,2,2,5,1,1,3,2,0,1
1142,29,4,4,2,1,0,2,4,0,3
1143,35,3,3,4,1,0,2,3,0,3
1144,38,2,3,7,1,1,3,1,0,2
1145,17,1,1,3,1,1,2,1,1,1
1146,42,1,1,6,1,1,2,1,1,1
1147,43,3,1,1,1,0,3,2,0,1
1148,23,4,4,0,0,1,1,2,0,3
1149,25,3,4,2,1,1,1,3,0,3
1150,49,1,1,16,1,1,3,1,1,3
1151,37,1,3,6,1,1,3,1,0,1
1152,16,1,1,1,1,1,2,1,1,1
1153,35,3,4,4,1,1,1,4,0,3
1154,40,3,4,2,1,1,3,3,0,1
1155,41,1,2,10,1,1,3,3,1,1
1156,25,4,4,1,1,0,3,2,0,3
1157,26,2,4,0,1,1,3,1,0,1
1158,22,1,4,0,1,0,4,1,0,1
1159,37,1,1,0,1,1,3,1,0,1
1160,21,1,3,3,1,1,3,1,0,3
1161,25,3,4,5,0,1,2,3,0,2
1162,16,2,4,5,1,1,3,1,0,1
1163,23,3,2,2,1,1,3,2,0,1
1164,47,1,1,11,1,1,2,2,1,1
1165,33,3,4,4,0,0,2,4,0,2
1166,38,1,1,3,1,1,3,3,1,3
1167,39,1,1,0,1,1,3,1,0,2
1168,30,4,4,2,1,0,1,4,0,3
1169,21,4,4,1,1,1,1,3,0,3
1170,30,2,2,4,1,1,2,3,0,1
1171,23,3,3,2,1,1,2,2,0,3
1172,34,1,1,0,1,1,3,1,0,1
1173,18,1,1,0,1,1,2,4,0,1
1174,25,1,1,4,1,1,4,1,1,3
1175,49,1,1,16,1,1,3,1,1,1
1176,21,3,3,2,1,1,3,4,0,3
1177,33,3,3,4,1,1,3,3,0,3
1178,36,1,3,8,1,0,2,3,1,2
