,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,3,1,1,2,1,0,3
633,24,2,4,2,1,1,1,3,0,3
634,37,4,4,5,0,1,2,4,0,2
635,44,4,3,6,1,0,1,4,0,2
636,18,2,4,0,1,1,3,1,0,1
637,17,4,4,1,1,1,2,3,0,3
638,38,1,1,0,1,1,3,4,0,1
639,45,1,1,0,0,0,2,1,0,1
640,47,1,3,6,1,0,3,3,0,3
641,31,2,4,4,1,1,1,4,0,3
642,29,4,4,0,1,0,1,4,0,1
643,29,3,4,2,1,1,2,2,0,3
644,46,4,4,0,1,1,2,4,0,1
645,43,4,4,4,0,0,1,4,0,2
646,16,2,4,1,1,1,3,1,0,3
647,22,4,4,2,1,0,2,3,0,3
648,20,3,3,2,1,1,2,2,1,3
649,23,4,4,1,1,1,2,4,0,2
650,45,1,2,3,1,1,2,1,1,1
651,23,3,4,2,1,1,2,4,0,3
652,26,3,4,2,1,1,3,3,0,3
653,26,3,4,3,1,1,3,2,0,1
654,43,2,3,12,1,1,3,1,0,1
655,47,1,2,1,1,0,1,3,0,1
656,43,3,3,10,1,1,1,3,0,3
657,38,2,2,6,1,1,3,4,0,2
658,29,4,4,5,1,1,3,4,0,3
659,46,1,1,0,0,0,2,1,0,1
660,31,2,3,3,1,1,4,2,0,3
661,16,1,4,0,1,1,3,1,0,3
662,47,1,1,7,1,1,3,4,1,2
663,19,2,3,1,1,1,2,1,0,3
664,21,1,3,4,1,1,3,3,0,1
665,49,1,2,5,1,0,2,2,1,1
666,25,3,4,3,1,1,2,4,0,3
667,23,4,4,1,1,1,3,2,0,3
668,26,3,4,3,1,1,1,4,0,1
669,40,4,4,5,1,1,1,4,0,2
670,38,3,1,2,1,1,2,2,0,1
671,33,2,2,8,1,1,2,2,0,2
672,40,3,4,8,1,1,1,4,0,3
673,31,2,3,5,1,1,3,1,1,2
674,22,3,3,3,1,0,3,4,0,2
675,38,4,4,5,1,1,1,4,0,3
676,23,3,4,3,1,1,1,3,1,2
677,27,1,2,5,1,1,2,3,0,3
678,18,4,4,1,1,1,3,4,0,3
679,46,1,2,6,1,1,3,1,0,1
680,26,2,4,3,1,1,3,4,0,3
681,48,1,1,0,0,0,2,1,0,1
682,22,3,3,1,1,1,3,1,0,3
683,46,1,2,2,1,0,1,3,0,1
684,34,2,3,6,1,1,3,4,0,2
685,29,4,4,0,1,0,2,4,0,1
686,42,3,4,4,1,0,1,4,0,3
687,47,4,4,5,1,1,3,4,0,2
688,16,1,4,0,1,1,3,1,0,3
689,48,1,2,8,1,1,3,1,1,1
690,22,4,4,1,1,1,1,3,0,3
691,23,1,1,3,1,1,2,1,1,3
692,26,2,2,2,1,1,2,4,0,1
693,32,2,2,6,1,0,2,3,0,3
694,42,1,2,8,1,1,3,3,0,3
695,26,4,4,2,1,1,1,4,0,3
696,36,3,4,6,1,1,1,2,0,2
697,48,1,1,0,0,0,2,1,0,1
698,34,3,3,4,1,1,3,3,0,3
699,29,3,4,4,1,1,2,2,0,2
700,44,1,4,7,1,1,1,4,0,1
701,19,3,4,2,1,1,2,3,1,3
702,35,1,3,4,1,1,3,4,0,1
703,45,1,2,4,1,1,2,1,1,1
704,42,1,3,3,1,0,2,4,0,1
705,25,4,4,2,0,1,1,4,0,2
706,28,1,2,5,1,1,4,1,0,1
707,23,3,4,2,1,1,1,4,0,2
708,45,1,2,8,1,1,3,3,1,1
709,49,1,1,12,1,1,3,1,0,1
710,41,4,4,2,0,1,3,4,0,1
711,26,4,4,1,1,1,1,4,0,3
712,44,4,4,8,1,0,1,4,0,2
713,43,4,4,2,1,1,2,4,0,1
714,49,1,4,0,1,1,3,4,1,1
715,32,4,2,2,0,1,1,3,0,2
716,33,2,4,5,1,0,3,3,0,3
717,29,4,4,5,1,1,2,3,0,3
718,28,4,3,0,1,0,2,3,0,1
719,28,3,4,0,1,1,3,3,0,1
720,22,3,4,2,1,1,2,3,0,1
721,22,1,2,4,1,1,3,2,1,1
722,32,1,1,4,1,1,4,2,1,3
723,49,1,3,6,1,1,2,4,0,1
724,23,3,4,2,1,1,2,2,0,1
725,33,2,2,4,1,1,3,4,0,3
726,22,3,4,2,1,1,2,3,0,1
727,33,2,3,6,1,1,3,1,1,2
728,33,4,4,4,1,1,3,3,0,2
729,31,2,3,5,1,1,1,4,0,3
730,25,2,4,0,1,0,3,4,0,1
731,25,3,4,4,1,1,2,3,0,3
732,23,3,4,2,1,1,1,1,0,1
733,49,1,2,9,1,1,3,1,1,1
734,33,2,4,1,1,0,3,4,0,1
735,37,3,2,2,0,1,3,4,0,3
736,31,1,2,6,1,1,3,3,0,3
737,26,2,4,5,1,1,3,3,0,3
738,35,2,3,6,1,1,3,3,0,1
739,38,4,4,5,1,1,1,4,0,3
740,29,2,3,6,1,1,3,3,0,3
741,24,2,3,2,1,1,3,1,0,3
742,26,4,3,3,1,1,2,4,0,3
743,27,2,4,4,1,1,2,4,0,3
744,24,4,4,2,1,1,3,3,0,3
745,44,1,1,4,1,0,3,1,0,1
746,23,3,3,2,1,1,3,3,0,1
747,48,4,4,4,1,1,1,4,0,1
748,26,3,4,2,1,1,3,3,0,3
749,21,4,3,1,1,1,2,3,0,3
750,42,3,4,3,0,1,2,4,0,2
751,38,4,4,4,1,1,1,4,0,1
752,19,3,4,2,1,1,2,3,0,3
753,32,2,2,2,1,1,1,1,0,1
754,28,4,4,4,1,1,3,3,0,2
755,48,2,2,12,1,1,3,1,0,1
756,48,3,4,5,0,1,2,4,0,1
757,37,1,2,6,1,1,2,2,1,3
758,22,2,4,3,1,1,3,4,0,1
759,27,3,4,3,1,1,2,4,0,3
760,26,4,3,3,1,1,3,3,0,3
761,27,4,4,2,1,0,1,3,0,2
762,34,4,4,2,1,1,4,3,0,3
763,24,2,3,2,1,1,3,1,0,2
764,43,1,3,8,1,1,3,2,1,1
765,21,4,4,1,1,1,2,4,0,3
766,24,2,3,2,1,1,3,3,0,3
767,43,4,4,4,1,1,1,4,0,1
768,43,4,4,3,1,0,1,4,0,3
769,29,4,4,3,1,1,1,4,0,2
770,42,3,2,9,1,0,2,2,1,1
771,34,1,1,5,1,1,3,3,0,3
772,38,1,1,6,1,1,3,3,0,3
773,41,1,3,3,1,0,2,4,0,1
774,22,1,3,3,1,1,3,1,0,3
775,21,2,3,1,1,1,2,4,0,1
776,21,4,4,3,1,1,2,3,0,3
777,48,2,3,9,1,1,1,4,0,2
778,25,2,3,3,1,1,2,1,0,3
779,47,4,4,5,0,1,1,4,0,3
780,21,4,4,1,0,1,1,4,0,2
781,25,2,1,2,1,0,3,3,0,2
782,29,4,4,1,1,1,1,3,0,3
783,16,1,4,0,1,1,3,1,0,3
784,26,3,3,3,1,1,2,1,0,3
785,30,2,3,4,1,1,2,1,0,3
786,22,4,4,2,1,1,3,3,0,3
787,31,2,4,0,1,0,3,4,0,1
788,48,4,4,7,1,1,1,2,0,1
789,21,3,3,1,1,1,3,3,0,3
790,23,3,3,2,1,1,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,29,1,1,6,1,1,3,2,0,1
793,21,4,4,1,1,1,1,4,0,2
794,28,1,4,2,1,1,3,2,0,1
795,45,2,2,12,1,1,3,1,0,1
796,24,4,4,1,1,1,2,4,0,3
797,22,4,4,0,1,0,1,4,0,1
798,26,3,4,3,1,0,3,3,0,3
799,48,1,1,0,0,0,2,1,0,1
800,39,3,3,6,1,0,3,2,0,2
801,38,1,1,7,1,1,3,3,0,2
802,26,4,4,3,1,1,3,4,0,3
803,32,2,3,8,1,1,3,3,0,3
804,29,3,3,2,1,0,3,4,0,1
805,34,3,3,5,1,1,3,2,0,1
806,41,4,3,7,1,0,1,4,0,2
807,35,3,4,6,1,1,2,1,0,1
808,38,4,4,3,0,1,3,4,0,2
809,21,3,4,1,1,1,3,1,0,2
810,49,1,3,0,1,1,3,4,1,1
811,24,3,3,2,1,1,3,1,0,3
812,33,2,3,5,1,1,3,2,0,1
813,38,4,4,5,1,0,1,3,0,2
814,30,2,3,3,1,1,3,3,0,3
815,39,3,3,6,1,0,1,3,0,2
816,46,2,4,6,1,1,1,4,0,1
817,37,2,3,3,1,1,3,1,0,1
818,29,1,3,6,1,1,3,3,0,3
819,27,4,4,1,0,1,2,4,0,2
820,27,2,3,3,1,0,3,2,0,3
821,43,2,2,7,1,1,3,1,1,1
822,27,2,4,5,1,1,3,2,0,3
823,36,4,4,3,1,1,3,2,0,3
824,26,3,4,1,1,1,2,1,0,1
825,28,1,2,3,1,1,3,2,0,3
826,29,1,3,3,1,1,3,3,0,3
827,20,2,1,3,1,0,3,1,1,3
828,39,1,2,6,1,1,3,1,1,1
829,48,1,2,4,1,1,2,2,0,1
830,49,1,3,0,1,1,3,4,1,1
831,36,4,3,6,1,1,2,4,0,2
832,43,1,2,1,1,1,2,4,0,1
833,21,3,3,2,1,1,2,3,0,3
834,37,2,2,8,1,1,2,1,0,3
835,44,3,4,0,1,1,1,3,0,1
836,44,4,4,3,1,1,1,4,0,1
837,28,4,4,1,1,0,1,3,0,2
838,39,4,4,4,1,1,1,4,0,2
839,49,1,2,11,1,1,3,1,1,2
840,34,4,4,4,1,1,3,3,0,2
841,34,3,4,3,1,1,2,3,0,1
842,37,4,4,4,1,1,3,4,0,1
843,33,4,4,3,0,0,3,3,1,3
844,34,4,4,2,0,0,3,3,1,3
845,28,2,3,4,1,1,3,1,1,2
846,23,2,3,2,1,1,2,1,0,3
847,19,1,3,5,1,1,3,2,0,1
848,46,1,2,10,1,1,3,4,0,1
849,25,3,4,2,1,1,1,4,0,2
850,28,4,2,0,1,0,2,1,0,1
851,21,2,1,3,1,0,3,1,1,3
852,36,4,4,5,1,1,3,4,0,3
853,38,4,4,4,1,1,1,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,29,3,3,4,1,0,3,4,0,1
856,34,2,2,7,1,0,3,1,1,1
857,26,3,4,1,1,1,3,4,0,1
858,46,1,1,0,0,0,2,1,0,1
859,45,3,1,5,0,1,2,4,0,1
860,29,3,3,1,1,0,3,4,0,1
861,30,3,4,2,1,1,2,1,0,1
862,23,4,4,0,0,1,2,4,0,1
863,29,1,1,3,1,1,4,1,1,3
864,29,4,4,2,1,0,1,3,0,2
865,27,4,4,3,1,1,3,4,0,3
866,26,2,2,2,1,1,3,3,0,3
867,29,4,4,2,1,0,1,4,0,3
868,24,4,4,1,1,1,2,3,0,3
869,21,2,2,1,1,1,3,1,0,3
870,36,4,4,4,0,0,3,2,1,1
871,27,1,1,7,1,1,3,2,0,1
872,24,4,4,2,1,1,2,4,0,2
873,21,3,3,2,1,1,2,3,0,3
874,46,1,4,5,1,1,3,3,0,2
875,24,2,1,2,1,1,2,1,1,1
876,44,4,4,2,1,1,1,4,0,1
877,22,3,4,0,1,0,3,1,0,1
878,26,4,4,2,1,1,1,4,0,3
879,18,2,4,1,1,1,3,1,0,1
880,27,3,4,2,1,1,1,4,0,1
881,47,1,1,10,1,0,2,1,1,1
882,32,3,4,6,1,1,1,2,0,2
883,21,1,3,2,1,1,3,1,0,3
884,32,4,4,3,1,1,1,4,0,2
885,43,1,1,7,1,0,3,1,0,2
886,24,1,2,2,1,1,3,3,0,3
887,44,4,4,4,0,0,2,4,0,2
888,20,4,4,1,1,1,3,3,0,2
889,23,4,4,2,1,0,1,3,0,2
890,33,1,1,2,1,1,3,4,0,2
891,48,1,3,0,1,1,3,2,1,1
892,32,4,4,4,1,0,3,3,0,3
893,41,1,1,0,1,1,3,1,0,1
894,39,4,4,5,0,1,1,4,0,3
895,49,1,4,0,1,1,3,4,1,1
896,25,3,4,0,1,0,3,2,0,1
897,38,4,4,3,0,1,1,4,0,2
898,40,1,3,4,1,0,2,4,0,1
899,49,4,4,11,0,1,2,4,0,1
900,40,1,2,9,1,0,3,1,0,2
901,41,1,1,5,1,1,3,3,0,3
902,26,2,4,3,1,1,1,3,0,3
903,37,4,4,3,0,0,2,4,0,2
904,45,3,4,0,1,1,1,3,0,1
905,29,1,1,8,1,1,2,3,0,1
906,29,4,4,1,1,1,2,4,0,3
907,33,3,4,3,1,1,3,2,0,1
908,21,3,4,1,1,1,3,3,0,2
909,23,3,4,0,1,0,3,4,0,1
910,46,2,4,3,1,1,2,3,0,1
911,44,3,2,11,1,0,2,1,1,1
912,45,1,3,5,1,1,3,3,1,1
913,25,3,3,1,1,1,3,1,0,1
914,39,3,2,1,1,1,3,3,0,1
915,41,2,2,6,1,1,2,4,0,1
916,34,3,4,3,1,0,2,3,0,3
917,35,1,4,4,1,1,3,4,1,3
918,34,2,2,6,1,1,3,4,0,2
919,27,4,4,2,1,0,1,4,0,1
920,25,2,4,4,1,1,3,4,0,3
921,24,3,4,2,1,1,1,3,0,3
922,47,1,2,2,1,0,1,3,0,1
923,28,2,3,2,1,1,3,3,0,3
924,45,1,1,11,1,1,4,1,1,1
925,43,4,4,2,1,1,1,4,0,1
926,43,2,4,7,1,1,1,4,0,2
927,35,2,2,10,1,1,2,2,0,2
928,46,1,1,3,1,1,3,4,1,1
929,29,1,1,5,1,1,3,1,0,1
930,23,3,4,2,1,1,2,4,0,3
931,37,3,4,3,0,1,2,4,0,2
932,42,1,1,0,0,0,2,1,0,1
933,28,4,4,2,1,1,3,3,0,2
934,25,3,4,3,1,1,2,1,0,1
935,26,1,2,3,1,1,3,4,0,3
936,41,1,1,1,1,0,3,1,0,1
937,35,2,2,6,1,1,3,4,0,1
938,48,4,4,5,1,1,2,4,0,1
939,28,2,3,8,1,1,3,3,0,3
940,45,1,1,5,0,1,2,4,0,2
941,38,2,2,4,0,0,2,4,0,3
942,25,2,3,2,1,1,2,4,0,3
943,34,2,3,5,1,1,1,3,0,2
944,24,4,4,2,1,0,1,3,0,2
945,25,4,4,0,1,0,2,2,0,1
946,28,4,4,0,1,0,1,4,0,1
947,27,2,3,2,1,1,2,1,0,3
948,19,2,3,1,1,1,2,4,0,1
949,22,1,3,3,1,1,3,2,0,1
950,47,1,1,0,0,0,2,1,0,1
951,29,2,3,2,1,1,3,1,0,1
952,36,2,4,1,1,1,2,3,0,1
953,33,3,4,2,1,1,1,4,0,1
954,48,1,3,6,1,1,2,4,0,1
955,41,2,3,6,1,0,3,2,0,1
956,32,4,4,2,0,1,3,3,0,2
957,33,2,3,11,1,1,3,3,0,3
958,16,2,4,1,1,1,3,4,0,1
959,31,4,4,2,1,1,3,2,0,1
960,22,1,1,3,1,1,3,1,1,3
961,19,1,3,1,1,1,3,2,1,3
962,24,3,3,0,1,1,2,1,0,1
963,37,4,4,4,0,0,1,3,0,2
964,33,1,1,6,1,1,3,3,0,3
965,26,3,2,0,1,1,3,3,0,3
966,26,2,3,1,1,1,3,1,0,1
967,30,4,3,3,1,0,2,3,0,3
968,27,4,2,2,0,1,1,3,0,2
969,39,4,4,3,0,1,2,4,0,2
970,27,1,2,4,1,1,2,3,0,3
971,29,3,3,4,1,1,3,3,0,1
972,35,1,1,0,0,1,2,1,0,1
973,34,4,4,2,1,1,3,2,0,3
974,41,1,1,0,0,0,2,1,0,3
975,31,4,4,2,1,1,1,3,0,1
976,33,4,4,3,1,0,1,3,0,2
977,38,3,3,9,1,1,3,2,0,1
978,26,2,4,2,1,1,3,2,0,3
979,28,2,2,3,1,1,2,4,0,3
980,17,3,4,1,1,1,2,3,0,2
981,23,2,3,3,1,1,3,1,0,3
982,42,3,4,4,0,1,2,4,0,1
983,44,4,4,5,0,1,1,4,0,3
984,46,1,1,6,1,0,3,1,0,1
985,39,1,2,6,1,1,3,3,0,3
986,38,1,1,0,1,1,3,2,0,1
987,22,4,4,0,1,1,3,2,0,1
988,37,4,4,5,0,0,1,3,0,2
989,26,2,3,2,1,1,3,1,0,1
990,49,1,1,12,1,1,3,1,1,1
991,28,3,4,3,1,0,1,3,0,3
992,40,2,2,1,1,1,3,2,0,1
993,23,4,4,0,1,0,3,4,0,1
994,37,4,4,5,1,1,2,4,0,3
995,38,3,4,5,1,1,1,3,0,3
996,19,3,4,1,1,1,2,1,0,3
997,23,4,4,1,1,1,3,3,0,1
998,47,1,2,6,1,1,3,2,0,1
999,33,4,4,3,1,1,1,4,0,2
1000,21,2,2,1,1,1,3,3,0,3
1001,27,2,3,6,1,1,2,1,0,3
1002,31,1,2,0,1,1,3,4,0,1
1003,46,1,2,8,1,1,3,3,1,1
1004,48,1,2,5,1,0,2,2,1,1
1005,34,4,4,4,1,1,1,4,0,3
1006,24,4,3,3,1,1,2,4,0,2
1007,47,3,4,4,1,1,2,3,0,1
1008,26,2,3,3,1,1,2,4,0,3
1009,41,4,4,4,0,0,2,4,0,2
1010,47,1,1,0,0,0,2,1,0,1
1011,41,1,4,4,1,1,1,4,0,1
1012,37,4,4,4,1,1,1,3,0,2
1013,22,2,2,1,1,1,3,3,0,3
1014,29,4,4,1,1,1,3,3,0,3
1015,39,1,1,5,1,1,3,4,1,2
1016,40,4,4,4,0,1,2,3,0,3
1017,25,4,4,1,0,1,1,4,0,2
1018,24,2,4,3,1,1,3,3,0,2
1019,27,4,4,5,1,1,3,4,0,3
1020,29,1,2,2,1,1,3,3,0,3
1021,24,4,4,1,1,0,2,4,0,1
1022,37,4,4,1,1,0,2,2,0,3
1023,23,3,3,3,1,1,3,3,0,3
1024,28,2,4,4,1,1,2,4,0,3
1025,36,1,2,8,1,0,3,1,0,2
1026,21,3,4,2,1,1,2,4,0,3
1027,42,4,4,2,1,0,1,4,0,1
1028,25,4,4,1,0,1,1,4,0,2
1029,24,2,4,3,1,1,3,4,0,3
1030,46,1,1,0,0,0,2,1,0,1
1031,41,1,4,11,1,1,3,2,1,1
1032,28,4,4,2,0,1,1,4,0,2
1033,45,1,1,0,0,0,2,1,0,1
1034,37,3,3,4,0,0,3,1,1,1
1035,47,4,4,4,0,1,1,4,0,2
1036,38,3,3,5,1,1,3,3,0,1
1037,45,3,4,6,1,1,3,4,0,1
1038,49,1,1,12,1,1,3,1,1,1
1039,49,1,2,6,1,1,2,4,0,1
1040,49,1,1,12,1,1,3,1,0,1
1041,29,3,3,2,1,0,3,4,0,2
1042,32,3,4,4,1,1,3,4,0,3
1043,19,2,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,3,0,3
1045,42,4,4,9,1,1,1,4,0,3
1046,26,4,4,1,0,1,2,4,0,2
1047,29,4,4,4,1,1,1,4,0,3
1048,23,1,3,4,1,1,3,3,0,3
1049,30,1,3,1,1,1,3,4,0,1
1050,23,4,4,2,1,1,3,3,0,3
1051,39,1,3,12,1,1,3,3,0,1
1052,23,2,3,2,1,0,3,2,0,3
1053,27,4,4,3,1,0,1,4,0,3
1054,38,3,4,4,0,1,3,2,0,2
1055,21,3,4,1,1,1,3,3,0,3
1056,26,2,4,4,1,1,3,3,0,3
1057,33,1,3,0,1,1,2,1,1,1
1058,39,3,4,5,1,1,3,2,0,3
1059,21,4,4,1,1,1,1,3,0,2
1060,34,4,4,3,0,0,2,4,0,2
1061,38,2,4,3,1,1,3,3,0,1
1062,26,3,4,3,1,1,1,4,0,2
1063,21,3,4,2,1,1,3,3,0,2
1064,21,1,2,0,1,1,2,4,0,1
1065,38,1,2,3,1,1,3,1,1,1
1066,27,3,4,4,1,1,3,4,0,2
1067,22,2,3,1,1,0,4,4,0,1
1068,40,3,3,7,0,1,2,4,0,3
1069,21,4,4,0,1,0,2,4,0,1
1070,30,4,4,3,1,1,2,4,0,3
1071,22,3,4,2,1,1,3,3,0,1
1072,42,1,4,4,1,1,1,4,0,1
1073,26,3,3,2,1,1,1,3,0,2
1074,23,3,3,2,1,1,2,1,0,3
1075,43,4,4,0,1,1,1,3,0,1
1076,24,3,4,1,1,1,2,3,0,1
1077,25,4,4,1,1,1,1,3,0,1
1078,23,3,4,0,1,0,3,4,0,1
1079,25,4,4,2,1,1,1,4,0,3
1080,22,3,4,0,1,0,3,4,0,1
1081,21,3,3,2,1,1,2,3,0,3
1082,23,3,4,0,1,0,3,4,0,1
1083,48,2,3,12,1,1,3,1,0,3
1084,38,1,1,8,1,0,3,1,0,2
1085,20,2,2,1,1,1,3,2,0,2
1086,25,3,2,1,1,1,3,3,0,3
1087,27,2,4,1,1,1,1,3,0,1
1088,25,3,4,3,1,0,3,3,0,3
1089,47,1,2,9,1,1,3,1,0,1
1090,34,3,2,5,1,0,3,3,0,2
1091,22,3,4,1,1,0,1,4,0,3
1092,32,4,4,3,1,0,1,3,0,3
1093,38,4,4,4,1,0,2,3,0,2
1094,29,2,4,3,1,1,3,4,0,2
1095,23,2,3,5,1,1,3,3,0,3
1096,33,4,4,4,0,1,1,4,0,2
1097,32,2,3,2,0,1,3,2,1,3
1098,24,2,3,3,1,1,2,4,0,1
1099,27,4,4,2,1,0,3,4,0,1
1100,32,3,4,4,1,1,3,2,0,3
1101,34,1,1,6,1,1,4,1,1,2
1102,25,4,4,0,1,0,1,4,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,22,3,1,1,1,0,3,4,0,2
1105,25,2,4,2,1,1,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,22,4,4,2,1,1,1,4,0,3
1108,44,2,3,6,1,1,2,3,0,3
1109,29,2,4,2,1,1,3,2,0,3
1110,44,2,3,8,1,1,3,4,0,1
1111,21,3,4,0,1,0,3,4,0,1
1112,26,1,3,1,1,1,3,1,0,1
1113,33,4,4,3,1,1,3,3,0,2
1114,21,2,4,0,1,1,3,3,0,1
1115,22,3,4,1,1,1,2,3,0,1
1116,47,1,2,4,1,1,3,1,0,1
1117,38,4,4,4,1,0,1,3,0,2
1118,34,1,1,6,1,0,3,1,1,1
1119,35,2,3,4,1,1,1,3,0,2
1120,46,1,1,12,1,1,4,1,1,1
1121,25,4,4,2,1,1,3,3,0,3
1122,32,3,4,0,1,0,1,3,0,1
1123,39,4,4,4,0,0,1,2,0,2
1124,46,2,3,6,1,1,3,4,0,1
1125,29,3,3,3,1,1,3,1,0,3
1126,47,1,3,6,1,1,3,3,0,1
1127,30,4,4,1,0,1,1,3,0,1
1128,30,4,4,1,1,1,3,3,0,3
1129,46,1,2,3,1,1,2,1,1,1
1130,48,4,4,5,0,0,1,4,0,1
1131,18,4,4,0,1,0,3,1,0,1
1132,37,1,3,2,1,1,3,1,1,1
1133,47,2,1,3,1,0,4,4,0,1
1134,29,4,4,0,1,0,1,4,0,1
1135,44,1,2,5,1,1,3,2,0,1
1136,25,4,4,2,1,0,1,3,0,2
1137,38,3,4,6,1,0,1,4,0,3
1138,33,2,3,6,1,1,3,1,0,3
1139,41,4,4,0,0,0,3,4,0,1
1140,37,3,4,3,0,1,3,4,0,3
1141,37,1,1,5,1,1,3,2,0,3
1142,18,2,4,2,1,1,3,4,0,1
1143,21,3,4,2,1,1,1,4,0,2
1144,48,4,4,6,1,1,3,2,0,3
1145,24,2,3,2,1,1,2,1,0,3
1146,29,4,4,2,1,0,1,3,0,2
1147,33,3,3,5,1,1,2,4,0,3
1148,29,2,3,4,1,1,2,4,0,3
1149,22,3,4,1,1,1,2,3,0,1
1150,38,2,2,4,1,0,3,3,1,1
1151,39,3,3,2,0,1,3,4,0,1
1152,19,2,2,0,1,1,2,2,0,1
1153,21,1,3,1,1,1,3,3,0,3
1154,28,3,4,3,1,1,1,4,0,1
1155,26,3,3,2,1,0,3,2,0,3
1156,32,2,3,5,0,1,3,1,0,3
1157,48,1,1,0,0,0,2,1,0,1
1158,32,2,4,3,1,0,3,3,0,3
1159,41,1,1,0,0,0,2,1,0,1
1160,30,4,4,1,0,1,1,4,0,3
1161,27,3,3,2,1,0,2,3,0,3
1162,39,1,1,7,1,1,2,1,1,1
1163,47,1,3,9,1,1,3,1,0,1
1164,40,4,3,7,1,0,1,4,0,2
1165,31,1,1,2,1,1,3,3,0,2
1166,45,1,1,6,1,0,3,1,0,1
1167,36,4,3,2,1,0,2,3,0,3
1168,49,4,1,12,1,1,3,1,0,3
1169,33,3,3,4,1,0,1,3,0,2
1170,41,4,4,2,0,1,3,4,0,2
1171,46,4,4,2,1,1,1,4,0,1
1172,26,3,4,0,1,0,2,3,0,1
1173,31,2,3,5,1,1,3,2,0,3
1174,32,3,3,2,1,0,2,3,0,1
1175,32,4,4,5,1,0,3,3,0,3
1176,29,3,3,2,1,0,3,4,0,2
1177,22,2,3,0,1,1,3,4,0,1
1178,31,4,4,3,1,0,1,4,0,3
