,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,26,3,3,4,1,1,2,2,0,3
49,48,2,2,6,1,1,1,1,0,1
50,16,2,3,1,1,1,3,1,0,3
51,41,1,1,0,0,1,2,1,0,1
52,35,1,2,1,1,1,2,4,0,1
53,27,4,4,1,1,0,1,4,0,3
54,49,4,4,11,0,1,2,4,0,1
55,35,1,1,5,1,1,2,1,1,1
56,42,3,4,3,0,1,2,4,0,2
57,32,3,4,3,0,1,3,1,0,1
58,32,4,4,3,1,1,1,3,0,2
59,32,1,1,7,1,1,4,1,1,3
60,29,4,4,2,1,0,1,3,0,2
61,40,4,4,0,0,0,3,4,0,1
62,17,4,4,0,1,1,2,2,0,3
63,34,4,4,5,1,1,3,4,0,3
64,32,4,4,4,1,1,1,4,0,3
65,28,3,4,5,1,1,3,4,0,3
66,25,2,3,5,1,1,3,3,0,3
67,31,2,3,7,1,1,3,2,0,3
68,42,3,4,8,1,1,3,3,0,1
69,36,4,4,3,1,1,1,4,0,2
70,45,4,4,8,1,1,1,4,0,2
71,49,1,1,12,1,1,3,1,1,1
72,32,2,2,7,1,1,2,3,0,3
73,48,4,4,5,0,1,1,4,0,2
74,20,3,4,1,1,1,2,1,0,3
75,25,3,4,2,1,1,3,3,0,3
76,43,1,1,3,1,0,2,3,1,1
77,23,2,2,3,1,1,3,2,0,1
78,37,4,4,1,1,0,2,3,0,3
79,32,3,4,0,1,0,3,4,0,1
80,48,1,1,0,0,0,2,1,0,1
81,32,1,1,5,1,1,2,3,0,3
82,36,4,4,6,1,0,3,4,0,3
83,25,2,3,5,1,1,2,1,0,2
84,30,4,4,2,1,1,1,4,0,2
85,26,4,4,2,0,1,1,4,0,3
86,28,2,4,5,1,1,3,3,0,3
87,41,1,4,9,1,1,2,4,0,1
88,16,3,2,2,1,1,3,1,1,3
89,34,4,4,2,1,1,1,4,0,1
90,42,1,3,5,1,1,3,1,1,1
91,49,1,1,0,0,0,2,1,0,3
92,20,2,4,0,1,0,3,1,0,1
93,48,4,4,3,1,1,3,4,0,3
94,49,1,2,5,1,0,2,2,1,1
95,37,1,1,6,1,0,3,1,1,1
96,26,4,2,0,1,0,2,4,0,1
97,40,2,2,8,1,1,1,1,0,2
98,18,4,4,0,1,1,3,3,0,1
99,44,4,4,0,0,0,3,4,0,1
100,28,2,3,5,1,1,3,1,0,3
101,27,4,3,3,1,0,3,3,0,3
102,45,1,2,8,1,1,3,4,0,1
103,23,4,4,1,1,0,1,3,0,2
104,27,3,3,0,1,1,3,4,0,1
105,36,4,4,5,1,1,1,3,0,2
106,47,1,1,10,1,0,3,1,1,3
107,48,1,1,0,0,0,2,1,0,1
108,46,1,4,6,1,1,2,2,0,1
109,27,2,2,4,1,1,2,1,1,3
110,34,1,3,5,1,1,3,2,0,2
111,33,2,2,6,1,1,3,3,0,3
112,36,4,4,3,0,1,1,4,0,3
113,37,1,2,6,1,0,3,1,0,2
114,23,4,4,3,1,1,3,3,0,2
115,39,4,4,5,1,1,3,3,0,2
116,23,2,4,3,1,1,3,4,0,3
117,27,4,4,2,1,1,3,2,0,3
118,37,2,4,0,1,1,3,4,0,1
119,25,3,2,1,1,0,3,2,0,1
120,23,3,3,1,1,1,3,3,0,3
121,32,1,1,4,1,1,3,1,1,1
122,40,4,4,4,1,0,1,4,0,2
123,23,4,4,0,1,0,3,4,0,1
124,37,1,1,7,1,1,3,1,1,3
125,32,1,3,3,1,1,3,1,0,1
126,31,3,3,5,1,1,3,3,0,3
127,27,3,4,3,1,1,2,2,0,2
128,36,4,4,3,1,0,2,2,0,1
129,25,2,4,1,1,1,2,1,0,3
130,29,3,3,4,1,1,2,1,0,3
131,38,1,1,11,1,1,3,1,0,1
132,23,4,4,0,1,0,2,4,0,1
133,33,2,3,6,1,1,3,1,0,3
134,23,4,4,1,1,1,1,2,0,3
135,37,3,3,9,1,1,4,3,0,3
136,21,2,3,2,1,1,3,3,0,1
137,34,4,4,3,0,1,2,4,0,2
138,38,4,4,5,1,1,3,3,0,2
139,36,2,2,5,1,1,3,4,0,3
140,39,3,2,1,1,0,3,3,0,1
141,29,4,4,3,1,1,1,4,0,3
142,16,4,4,1,1,1,2,2,0,3
143,28,3,4,2,1,1,1,2,1,1
144,27,1,3,5,1,1,3,3,0,3
145,24,4,4,2,1,1,3,4,0,1
146,48,1,1,0,0,0,2,1,0,1
147,45,4,4,1,1,0,1,4,0,1
148,33,1,4,2,1,1,3,2,0,1
149,29,4,4,0,1,0,1,4,0,1
150,44,1,3,3,1,1,2,4,0,1
151,31,4,4,3,1,1,3,4,0,3
152,46,2,4,6,1,1,1,4,0,1
153,35,3,1,4,1,1,2,1,1,3
154,42,1,1,6,1,1,2,1,1,1
155,42,1,4,4,1,1,3,3,0,1
156,32,3,4,0,1,1,3,4,0,1
157,29,1,1,3,1,1,4,1,1,3
158,38,1,3,5,1,1,2,2,1,3
159,26,2,1,4,1,1,2,1,1,3
160,34,2,3,5,1,0,3,2,1,1
161,33,1,3,5,1,1,3,3,0,3
162,24,1,3,1,1,1,3,4,0,2
163,41,2,3,8,1,1,3,3,0,3
164,34,4,4,0,1,0,1,4,0,1
165,35,3,4,2,1,1,3,4,0,2
166,24,1,3,3,1,1,3,3,0,3
167,23,3,3,2,1,0,2,3,0,1
168,49,1,2,0,1,1,3,3,1,1
169,27,4,4,2,1,1,1,4,0,3
170,39,1,4,2,1,1,1,3,0,1
171,41,2,1,4,1,0,2,3,0,1
172,32,2,4,4,1,1,1,4,0,3
173,30,3,4,4,1,1,1,2,1,2
174,48,1,1,12,1,1,4,1,1,1
175,49,1,1,12,1,0,2,1,1,1
176,45,1,1,8,1,0,2,2,1,1
177,43,2,3,4,1,1,3,1,1,1
178,22,4,4,1,1,1,3,3,0,3
179,28,2,4,5,1,1,1,4,0,2
180,45,2,2,9,1,1,2,4,0,1
181,39,1,3,0,1,1,3,4,0,1
182,38,4,4,3,1,1,1,4,0,2
183,26,4,4,0,1,0,2,4,0,1
184,49,1,1,5,1,0,2,1,1,1
185,47,1,1,6,1,1,3,4,1,3
186,34,2,2,7,1,0,2,2,1,3
187,21,3,1,5,1,0,3,1,1,1
188,34,3,4,3,1,1,3,3,0,1
189,22,2,2,1,1,1,3,4,0,3
190,45,4,4,4,1,0,1,4,0,3
191,28,3,4,3,1,1,2,3,0,2
192,27,2,3,2,1,1,3,1,0,3
193,49,4,4,11,0,1,2,4,0,1
194,46,4,4,6,1,1,3,3,0,2
195,41,4,4,6,0,1,1,4,0,2
196,28,2,2,4,1,1,3,4,0,3
197,47,1,1,12,1,1,4,1,1,1
198,22,3,4,2,1,1,3,3,0,1
199,37,4,4,5,1,0,1,4,0,2
200,33,1,1,5,1,1,3,1,1,1
201,41,4,4,3,1,1,1,4,0,2
202,46,1,4,10,1,1,1,3,0,1
203,22,4,4,0,1,0,3,1,0,1
204,34,4,4,0,1,0,1,4,0,1
205,23,1,2,2,1,1,3,4,0,1
206,22,1,1,0,1,1,2,4,0,2
207,35,1,1,11,1,1,2,3,0,1
208,29,4,4,1,0,1,3,4,0,1
209,46,1,2,8,0,1,2,3,0,3
210,45,2,4,6,1,1,1,4,0,2
211,22,4,4,1,1,1,3,3,0,3
212,39,3,3,3,0,1,3,4,0,3
213,32,1,1,6,1,1,4,1,1,3
214,28,3,2,2,1,1,3,3,0,3
215,43,1,1,6,1,0,3,1,1,1
216,32,3,4,2,1,1,1,2,0,1
217,38,3,3,6,1,0,3,2,0,2
218,26,3,2,2,1,1,3,1,0,3
219,45,1,1,0,0,0,2,1,0,1
220,35,1,2,6,1,1,3,3,0,3
221,28,2,2,6,1,1,3,4,0,3
222,32,3,4,2,1,1,3,3,0,2
223,48,1,1,0,0,0,2,1,0,1
224,28,1,1,3,1,1,4,1,1,3
225,22,4,4,0,1,0,2,4,0,1
226,24,2,3,1,1,0,4,4,0,1
227,38,1,1,5,1,0,3,1,1,1
228,35,3,2,6,1,1,3,4,0,2
229,24,4,4,2,1,0,3,4,0,2
230,34,4,4,2,1,1,2,4,0,3
231,34,1,1,11,1,1,4,1,1,1
232,30,1,1,4,1,1,4,2,1,2
233,36,2,3,5,1,0,2,3,0,3
234,48,1,1,12,1,1,3,1,0,1
235,38,1,2,3,1,1,3,4,0,2
236,49,1,4,0,1,1,3,4,1,1
237,35,4,4,2,0,0,3,3,0,2
238,21,2,3,1,1,1,2,1,0,3
239,24,2,4,0,1,1,4,1,0,1
240,25,4,4,1,1,0,3,2,0,3
241,22,4,4,0,1,1,3,3,0,1
242,48,4,4,2,1,1,3,4,0,1
243,37,2,2,6,1,1,2,2,0,2
244,40,4,4,5,1,0,1,4,0,2
245,48,1,1,0,0,0,2,1,0,1
246,42,4,2,9,1,1,2,3,0,1
247,21,3,4,1,0,0,1,4,0,3
248,49,4,4,10,1,1,1,1,0,1
249,48,1,3,0,1,1,3,4,1,1
250,27,3,4,3,0,1,2,4,0,1
251,32,3,4,3,0,0,2,4,0,2
252,45,1,2,6,1,1,3,2,1,1
253,28,4,4,3,1,1,3,3,0,2
254,28,3,4,2,1,0,3,3,0,3
255,24,2,2,2,1,1,2,1,0,2
256,49,1,1,0,0,0,2,1,0,1
257,47,1,1,6,1,0,3,1,0,1
258,38,4,4,6,1,1,1,3,0,2
259,49,1,2,0,1,1,3,2,1,1
260,25,1,2,4,1,1,3,3,0,3
261,27,1,1,4,1,1,3,3,0,3
262,21,2,2,1,1,1,3,3,0,3
263,26,1,3,3,1,1,2,3,0,3
264,16,2,1,1,1,1,3,1,0,1
265,37,3,3,1,0,1,3,4,0,1
266,49,1,1,0,0,0,2,1,0,1
267,18,1,4,3,1,1,3,1,0,1
268,41,3,4,6,1,1,1,4,0,1
269,38,3,3,7,1,1,2,2,0,1
270,16,2,3,2,1,1,3,1,0,3
271,49,4,4,9,0,0,1,4,0,1
272,38,3,4,4,1,0,1,4,0,3
273,23,3,4,2,1,1,2,1,0,1
274,29,3,4,4,1,1,3,1,0,3
275,37,1,2,6,1,1,3,1,1,1
276,41,1,1,0,0,0,2,1,0,1
277,26,3,3,1,1,1,3,1,0,3
278,41,1,1,0,1,1,3,1,0,1
279,29,2,2,7,1,1,2,1,0,3
280,35,4,3,5,1,1,2,4,0,2
281,40,3,4,4,1,1,4,3,0,3
282,24,3,3,1,1,0,3,4,0,2
283,24,3,4,2,1,1,3,3,0,3
284,46,1,1,10,1,0,3,1,1,1
285,33,4,4,3,1,1,1,4,0,2
286,47,1,1,0,0,0,2,1,0,1
287,47,4,4,6,1,1,1,4,0,2
288,46,1,1,7,1,1,2,4,1,1
289,17,1,2,0,1,1,3,4,0,1
290,37,4,4,3,1,1,2,4,0,2
291,22,3,3,1,1,0,2,4,0,1
292,40,1,1,8,1,0,3,1,1,1
293,23,2,2,1,1,0,4,4,0,2
294,34,4,4,3,0,1,3,4,0,3
295,49,4,4,12,0,1,2,4,0,2
296,33,1,4,4,1,1,3,4,1,3
297,23,4,4,2,1,1,2,4,0,3
298,35,1,1,5,1,1,3,3,0,3
299,42,1,2,7,1,1,3,4,0,1
300,45,1,2,8,1,1,2,3,0,3
301,33,4,4,2,1,1,1,4,0,2
302,46,1,1,11,1,0,3,1,1,1
303,27,4,2,2,1,1,2,4,0,3
304,21,4,4,1,1,1,3,3,0,3
305,24,4,4,3,1,1,3,4,0,2
306,23,2,3,1,1,1,3,3,0,3
307,27,2,3,2,1,1,3,1,0,1
308,24,3,4,3,1,1,3,4,0,2
309,37,2,1,6,1,1,2,3,0,1
310,32,4,4,2,1,0,1,4,0,2
311,38,3,4,1,1,1,2,4,0,1
312,43,1,1,6,1,0,3,1,1,1
313,26,2,4,6,1,1,3,4,0,2
314,24,1,2,5,1,1,3,1,1,3
315,35,2,2,5,1,1,3,1,0,1
316,23,3,4,3,1,1,3,3,0,2
317,30,3,3,3,1,1,3,3,0,3
318,44,4,3,6,1,1,2,4,0,3
319,38,1,1,7,1,1,3,2,0,3
320,26,4,4,2,1,1,3,4,0,1
321,49,1,1,12,1,1,3,1,0,3
322,32,4,4,1,0,0,3,3,0,3
323,29,4,4,1,1,1,3,3,0,3
324,43,1,4,5,1,1,3,3,1,1
325,40,2,2,8,1,0,3,3,1,3
326,21,4,4,1,1,1,1,3,0,2
327,29,3,3,6,1,1,3,3,0,3
328,32,2,2,3,1,1,3,2,0,3
329,47,2,3,12,1,1,3,1,0,1
330,48,1,1,0,0,0,2,1,0,1
331,28,2,4,0,1,0,3,4,0,1
332,21,3,3,1,1,0,3,4,0,2
333,22,2,1,4,1,0,3,1,1,2
334,22,1,3,2,1,1,3,3,1,3
335,48,4,4,5,0,0,1,4,0,3
336,45,2,3,10,1,1,1,4,0,3
337,37,1,2,5,1,1,3,3,0,3
338,26,2,2,3,1,1,3,1,0,3
339,27,1,1,3,1,1,4,1,1,3
340,41,4,4,5,0,1,2,4,0,2
341,28,4,4,3,1,1,1,2,0,3
342,45,1,2,11,1,1,2,4,0,1
343,39,4,4,9,1,1,3,3,0,2
344,36,1,3,8,1,1,3,1,1,3
345,38,2,2,3,0,0,2,4,0,3
346,33,3,3,3,0,1,3,4,0,2
347,29,3,2,4,1,1,2,3,0,3
348,45,4,4,8,1,1,1,4,0,2
349,44,4,4,5,0,0,1,4,0,3
350,28,3,4,3,1,0,2,4,0,3
351,48,1,1,9,1,1,4,1,1,1
352,47,2,2,4,0,0,2,4,0,3
353,33,3,4,3,1,1,1,3,0,3
354,43,1,2,6,1,1,3,4,0,1
355,29,4,4,2,1,0,1,4,0,2
356,34,2,3,7,1,1,3,3,0,3
357,43,4,4,2,0,1,1,4,0,1
358,32,2,3,5,1,1,3,1,0,3
359,46,1,4,6,1,1,1,4,0,1
360,28,3,4,3,1,1,3,3,0,3
361,49,1,2,0,1,1,3,4,1,1
362,42,1,3,5,1,0,3,2,0,1
363,22,3,4,0,1,1,2,1,0,1
364,47,1,1,12,1,1,4,1,1,1
365,18,1,4,2,1,1,3,4,0,1
366,45,1,3,3,1,1,3,1,0,3
367,41,1,2,7,1,1,3,1,1,3
368,43,4,4,3,0,1,2,4,0,2
369,48,1,1,12,1,1,3,1,0,1
370,24,4,4,1,1,0,1,3,0,2
371,43,4,4,3,1,1,2,3,0,3
372,43,4,4,6,1,0,1,4,0,3
373,46,1,1,0,0,0,2,1,0,1
374,42,4,4,3,0,1,1,4,0,3
375,34,4,2,3,0,1,1,3,0,2
376,38,2,1,6,1,1,2,1,1,2
377,31,2,3,6,1,1,3,1,0,3
378,34,1,1,4,1,1,3,2,0,3
379,33,4,3,3,1,1,3,4,0,2
380,35,4,4,3,1,1,1,4,0,3
381,29,3,2,2,1,1,3,4,0,3
382,27,4,4,0,1,0,1,4,0,1
383,27,1,3,3,1,1,3,2,0,3
384,37,1,3,8,1,1,3,4,0,3
385,39,1,4,2,1,1,3,1,0,1
386,27,2,3,4,1,1,3,3,0,3
387,41,2,3,4,0,1,2,4,0,3
388,28,4,4,1,1,0,1,3,0,1
389,23,4,4,2,1,1,1,4,0,2
390,33,1,4,0,1,1,2,1,0,1
391,29,2,3,6,1,1,3,3,0,3
392,27,2,3,1,1,1,3,1,0,1
393,26,2,1,2,1,0,3,1,1,3
394,41,3,3,5,0,1,2,4,0,2
395,29,4,4,2,1,0,1,3,0,2
396,33,2,3,4,1,1,3,1,0,1
397,24,2,1,1,1,0,3,3,0,2
398,45,1,1,6,1,0,3,1,1,1
399,19,3,1,2,1,1,3,1,1,3
400,31,3,4,4,1,1,1,4,0,3
401,43,1,2,8,1,1,2,4,0,1
402,22,3,4,0,1,0,3,1,0,1
403,24,3,4,2,0,0,1,4,0,3
404,32,4,4,2,1,1,1,4,0,2
405,26,3,4,2,1,1,1,3,0,1
406,29,3,2,5,1,1,3,3,0,3
407,40,2,3,6,1,1,1,4,0,3
408,36,3,3,5,1,1,2,4,0,3
409,45,4,4,6,1,1,2,3,0,3
410,46,4,4,5,0,1,1,4,0,2
411,29,2,4,6,1,1,3,4,0,3
412,38,2,3,9,0,1,2,4,0,2
413,35,2,4,5,1,1,1,4,0,2
414,16,2,3,0,1,1,3,1,0,3
415,26,3,4,2,1,0,1,4,0,3
416,37,4,4,6,1,1,3,4,0,1
417,47,1,1,0,0,0,2,1,0,1
418,21,3,3,1,1,1,3,1,0,3
419,29,2,3,4,1,1,3,1,1,1
420,29,1,1,5,1,1,2,3,0,3
421,45,1,1,3,1,1,3,1,0,1
422,47,4,4,2,1,1,1,4,0,1
423,27,2,4,4,1,1,3,2,0,3
424,22,3,1,3,1,0,3,1,1,3
425,41,4,4,4,1,1,2,3,0,2
426,47,2,1,2,1,0,4,4,0,1
427,29,1,3,0,1,1,2,4,0,1
428,39,3,4,2,0,1,3,4,0,2
429,28,2,2,4,1,1,3,1,0,3
430,32,4,4,3,1,1,4,4,0,3
431,41,1,1,0,1,1,3,1,0,1
432,21,3,4,2,1,1,3,1,0,3
433,24,2,2,2,1,1,3,4,0,3
434,33,3,4,6,1,1,3,1,0,2
435,40,3,4,0,1,1,1,4,0,1
436,33,4,3,6,1,1,2,4,0,2
437,48,4,4,4,1,1,2,4,0,1
438,37,2,4,6,1,1,3,3,0,1
439,27,4,4,3,1,1,3,3,0,2
440,22,1,1,1,1,1,2,1,1,1
441,25,2,4,0,1,1,3,1,0,1
442,47,4,4,5,1,1,1,4,0,2
443,36,2,2,6,1,1,2,2,0,3
444,25,4,2,1,1,1,2,1,0,3
445,22,4,4,1,1,1,1,3,0,2
446,17,3,4,0,1,0,3,1,0,1
447,23,1,1,4,1,1,4,1,1,3
448,35,1,1,4,1,1,3,4,0,2
449,41,1,4,6,1,1,1,4,0,1
450,48,1,1,0,0,0,2,1,0,1
451,34,3,4,6,1,1,2,1,0,1
452,23,3,3,1,1,1,2,1,0,3
453,49,1,1,0,0,0,2,1,0,1
454,34,1,1,0,0,0,2,1,0,1
455,41,4,3,8,1,1,3,4,0,3
456,36,4,4,3,0,1,3,4,0,3
457,24,4,4,0,1,0,3,4,0,1
458,17,3,4,0,1,0,3,1,0,1
459,23,3,4,0,1,1,3,1,0,1
460,40,3,4,5,0,1,1,4,0,3
461,25,1,1,5,1,1,2,1,1,1
462,44,1,2,7,1,1,3,4,0,1
463,22,1,2,3,1,1,3,1,1,3
464,36,4,4,2,0,0,2,4,0,2
465,49,1,1,0,0,0,2,1,0,1
466,43,1,4,6,1,1,1,2,0,1
467,23,4,4,1,1,1,2,4,0,3
468,26,2,3,4,1,1,2,3,0,3
469,32,1,1,1,1,1,3,2,1,3
470,26,2,4,5,1,1,3,1,0,3
471,48,1,1,0,0,0,2,1,0,1
472,26,1,1,6,1,1,3,2,0,1
473,35,1,1,5,1,1,3,2,0,1
474,46,1,2,11,1,1,3,4,0,1
475,21,3,4,1,1,0,1,4,0,3
476,33,3,4,4,1,0,1,3,0,3
477,34,4,4,4,1,1,1,3,0,2
478,27,2,3,0,1,1,2,1,0,1
479,38,1,1,4,1,1,4,1,1,1
480,34,4,4,3,1,1,3,4,0,2
481,27,3,3,4,1,1,2,4,0,1
482,34,4,4,0,1,0,1,4,0,1
483,33,4,4,2,1,1,1,3,0,3
484,33,4,4,5,1,1,1,4,0,3
485,27,4,2,1,1,1,2,1,0,3
486,46,1,3,10,1,1,3,4,0,1
487,27,2,3,4,0,1,3,1,0,3
488,26,4,4,2,1,1,3,3,0,2
489,38,2,2,8,1,1,3,1,0,1
490,29,2,2,3,1,1,2,1,0,3
491,36,1,4,1,1,1,3,4,0,1
492,38,1,1,11,1,1,4,1,1,2
493,41,4,4,4,0,1,1,4,0,3
494,39,1,4,5,1,1,1,4,0,2
495,30,4,4,3,1,1,1,4,0,3
496,37,2,1,6,1,1,2,1,1,3
497,43,1,1,0,0,0,2,1,0,1
498,37,1,1,5,1,0,3,1,1,2
499,48,1,1,0,0,0,2,1,0,1
500,30,1,2,2,1,1,3,1,0,1
501,35,4,4,2,1,0,1,4,0,1
502,27,1,4,4,1,1,3,3,0,3
503,32,4,4,4,1,0,1,4,0,3
504,25,2,3,2,1,1,3,1,0,1
505,39,4,4,3,1,1,1,4,0,1
506,31,4,4,1,1,1,1,4,0,3
507,23,3,4,0,1,0,3,4,0,1
508,25,2,4,2,1,1,3,2,0,1
509,33,4,4,2,0,1,1,3,0,1
510,41,3,2,6,1,1,3,4,0,1
511,48,1,1,0,0,0,2,1,0,1
512,24,3,3,1,1,1,3,1,0,1
513,24,1,2,1,1,1,3,3,0,3
514,45,3,4,2,1,1,1,3,0,1
515,37,3,3,6,1,1,4,3,0,3
516,24,4,4,2,1,1,1,3,0,3
517,28,2,2,5,1,1,2,1,0,3
518,32,2,1,8,1,1,2,1,0,3
519,28,1,1,2,1,1,3,3,0,2
520,49,1,2,9,1,0,2,4,1,2
521,48,1,1,0,0,0,2,1,0,1
522,36,1,2,6,1,1,3,3,0,3
523,34,4,4,4,1,1,1,4,0,3
524,28,2,3,1,1,0,4,4,0,1
525,48,4,3,4,1,1,2,3,0,1
526,22,4,4,1,1,1,3,4,0,2
527,21,3,4,3,1,1,3,3,0,3
528,48,1,1,0,0,0,2,1,0,1
529,39,4,3,5,1,1,1,2,0,2
530,42,1,2,2,1,1,2,2,0,1
531,29,3,4,0,1,1,1,3,0,1
532,44,3,4,11,1,1,1,1,0,2
533,25,4,3,2,1,0,2,3,0,3
534,44,1,1,12,1,1,3,1,0,3
535,31,4,4,3,1,0,1,4,0,2
536,38,1,2,2,1,1,2,2,1,1
537,37,4,4,3,0,0,1,4,0,3
538,43,1,1,6,1,1,4,1,1,1
539,29,4,4,1,1,1,1,4,0,2
540,31,4,4,4,1,1,2,4,0,3
541,27,3,4,4,1,1,3,3,0,1
542,39,4,4,3,1,0,1,4,0,3
543,27,3,4,1,1,0,3,3,0,1
544,32,4,2,4,1,1,3,3,0,2
545,33,4,4,3,0,1,3,3,0,2
546,43,1,2,6,1,1,3,1,1,1
547,36,3,3,4,1,0,3,4,0,2
548,24,3,3,1,1,1,3,1,0,3
549,25,4,4,3,1,1,1,4,0,3
550,21,2,3,2,1,1,3,3,0,1
551,37,3,4,6,1,1,3,1,0,2
552,33,2,3,4,1,1,2,1,0,1
553,40,4,4,2,1,1,1,4,0,2
554,32,1,1,4,1,1,2,1,1,3
555,27,3,3,1,1,0,3,4,0,1
556,33,4,4,3,1,0,1,4,0,3
557,37,1,2,4,1,0,4,4,0,3
558,46,1,1,6,1,0,3,1,0,1
559,25,4,3,0,1,1,2,2,0,1
560,49,1,2,11,1,0,2,2,1,1
561,38,4,4,3,1,0,1,4,0,1
562,24,3,2,3,1,1,3,3,0,1
563,22,2,2,2,1,1,3,4,0,3
564,26,4,2,2,1,0,3,2,0,1
565,21,2,4,2,1,1,3,3,0,3
566,25,2,2,4,1,1,2,1,0,3
567,49,1,1,12,1,1,3,1,0,1
568,26,3,4,2,1,1,2,4,0,3
569,34,3,4,6,1,1,3,4,0,1
570,22,3,3,2,1,1,2,1,0,3
571,42,1,1,5,1,1,3,4,1,3
572,45,4,4,3,1,1,1,4,0,2
573,32,1,1,4,1,1,3,3,0,3
574,34,4,4,3,1,1,3,4,0,3
575,42,4,4,3,1,1,2,3,0,1
576,22,2,2,2,1,1,3,4,0,2
577,44,2,3,6,1,1,3,4,0,1
578,25,2,3,2,1,1,3,1,0,3
579,36,1,4,3,1,0,3,4,0,1
580,48,1,1,11,1,1,3,4,1,2
581,45,1,1,12,1,1,4,1,1,1
582,21,2,3,1,1,1,4,3,0,3
583,38,4,4,4,1,1,1,4,0,1
584,48,1,1,0,0,0,2,1,0,1
585,40,4,4,4,1,1,3,3,0,2
586,24,2,3,4,1,1,3,3,0,3
587,30,2,2,5,1,1,2,3,1,3
588,42,4,4,2,1,1,1,4,0,1
589,48,4,4,5,0,1,2,4,0,1
590,28,2,2,6,1,1,2,4,0,3
591,37,4,4,3,1,1,3,4,0,1
592,23,3,4,2,1,1,2,1,0,1
593,33,4,4,3,1,1,1,4,0,2
594,49,1,1,12,1,1,3,1,1,1
595,28,3,3,2,1,1,2,1,0,3
596,23,4,4,2,1,1,2,3,0,3
597,36,2,4,3,1,1,2,3,0,3
598,45,2,4,7,1,1,1,4,0,1
599,23,1,1,4,1,1,4,1,1,3
600,33,1,1,5,1,1,3,3,0,3
601,45,1,2,3,1,0,1,2,0,1
602,30,1,2,2,1,1,3,4,1,1
603,38,1,3,0,1,1,3,4,0,1
604,24,1,2,4,1,1,3,1,1,2
605,37,2,3,8,1,1,3,3,0,1
606,38,2,1,7,1,1,2,3,0,1
607,33,3,4,3,1,1,1,2,0,1
608,30,2,2,6,1,1,3,1,0,3
609,48,1,1,12,1,1,3,1,0,3
610,48,1,1,12,1,1,3,1,0,3
611,43,1,1,0,1,1,3,1,0,1
612,48,4,4,10,0,0,1,4,0,2
613,38,1,3,4,1,1,3,2,1,1
614,23,1,1,4,1,1,2,1,1,1
615,28,1,2,2,1,1,3,3,0,3
616,39,4,4,4,0,1,1,4,0,3
617,48,2,2,11,1,1,3,1,1,1
618,26,2,4,3,1,1,2,4,0,3
619,48,1,1,0,0,0,2,1,0,1
620,32,4,4,4,1,0,1,3,0,2
621,22,1,4,0,1,0,4,1,0,1
622,24,2,3,4,1,0,3,3,0,3
623,33,4,4,4,1,1,3,4,0,2
624,22,2,2,2,1,1,3,3,0,3
625,49,1,2,11,1,1,3,1,1,1
626,22,4,4,1,1,1,1,4,0,1
627,48,1,1,0,0,0,2,1,0,1
628,40,2,2,5,1,1,3,4,0,1
629,49,4,4,12,0,1,2,4,0,2
630,24,2,3,4,1,1,2,1,0,3
631,43,1,4,0,1,1,2,2,1,1
