,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,53,1,2,8,1,1,3,4,0,1
633,17,3,4,3,1,1,3,3,0,1
634,20,4,4,1,1,0,1,4,0,1
635,37,3,4,3,1,1,3,3,0,1
636,25,4,4,1,1,1,1,4,0,3
637,34,2,3,4,1,1,3,3,0,1
638,24,3,3,3,1,1,3,2,0,1
639,46,3,4,5,1,1,1,4,0,2
640,34,4,4,3,1,1,1,4,0,2
641,26,2,3,1,1,1,3,2,0,3
642,39,3,4,3,1,1,3,3,0,1
643,28,4,4,1,1,1,3,2,0,1
644,32,4,4,2,1,1,1,4,0,3
645,36,2,3,4,1,1,3,2,0,1
646,27,1,2,2,1,1,3,4,0,1
647,18,3,4,1,1,1,3,3,0,3
648,36,4,4,3,1,1,1,4,0,3
649,21,3,3,3,1,1,3,2,0,1
650,30,1,1,3,1,1,3,1,0,1
651,52,4,4,5,1,1,1,4,0,2
652,35,4,4,3,1,0,1,4,0,2
653,24,4,4,2,1,1,1,4,0,3
654,43,2,3,4,1,1,3,4,0,1
655,46,1,2,7,1,1,3,3,0,1
656,33,4,4,1,1,0,1,4,0,1
657,27,4,4,1,1,1,1,3,0,1
658,45,2,3,9,1,1,3,3,0,1
659,30,3,4,2,1,1,3,3,0,3
660,47,2,3,7,1,1,3,4,0,1
661,34,2,3,3,1,1,3,3,0,1
662,20,2,2,1,1,1,3,1,0,1
663,28,2,3,0,1,1,3,2,0,1
664,21,4,4,1,1,1,1,4,0,1
665,20,3,4,3,1,1,3,4,0,3
666,45,1,2,8,1,1,3,4,0,1
667,43,2,3,7,1,1,3,3,0,1
668,31,4,4,1,1,1,1,4,0,1
669,36,4,4,3,1,1,1,4,0,3
670,44,4,4,5,1,1,1,4,0,2
671,18,4,4,2,1,1,1,4,0,3
672,48,3,3,4,1,1,3,4,0,1
673,46,3,4,5,1,1,3,4,0,3
674,45,3,4,4,1,1,1,4,0,3
675,23,2,2,1,1,1,3,2,0,1
676,36,4,4,1,1,0,1,4,0,1
677,27,3,4,1,1,1,3,3,0,3
678,37,4,4,3,1,1,1,4,0,2
679,23,4,4,2,1,1,3,3,0,3
680,36,3,3,3,1,1,3,2,0,1
681,40,1,1,7,1,1,2,4,0,1
682,45,4,4,5,1,1,1,4,0,2
683,35,4,4,3,1,1,1,4,0,3
684,33,4,4,4,1,1,1,4,0,2
685,23,4,4,1,1,1,3,3,0,1
686,28,4,4,2,1,1,3,3,0,3
687,46,1,2,8,1,1,2,3,0,1
688,30,3,3,4,1,1,3,3,0,1
689,46,2,3,7,1,1,3,3,0,1
690,39,3,4,4,1,1,3,3,0,2
691,26,3,4,1,1,1,3,2,0,3
692,27,3,4,2,1,1,3,3,0,3
693,29,3,4,2,1,1,3,3,0,1
694,25,4,4,2,1,1,3,3,0,1
695,26,3,4,3,1,1,3,4,0,3
696,22,2,3,1,1,1,3,1,0,1
697,42,1,2,5,1,1,3,4,0,1
698,36,4,4,3,1,1,1,4,0,3
699,37,3,3,4,1,1,3,3,0,1
700,23,4,4,1,1,1,1,4,0,1
701,28,4,4,1,1,1,1,4,0,1
702,21,4,4,2,1,1,1,4,0,1
703,38,1,2,4,1,1,3,2,1,1
704,43,4,4,5,1,1,1,4,0,2
705,23,1,2,3,1,1,3,1,0,1
706,21,4,4,2,1,1,3,3,0,3
707,25,3,4,1,1,1,3,3,0,3
708,41,4,4,3,1,0,1,4,0,2
709,23,3,4,2,1,1,3,4,0,3
710,34,3,3,4,1,1,3,2,0,1
711,49,1,1,7,1,1,3,1,1,1
712,33,3,3,4,1,1,3,3,0,1
713,37,4,4,3,1,1,1,4,0,2
714,22,2,3,1,1,1,3,1,0,1
715,20,3,4,1,1,1,3,2,0,3
716,31,2,3,4,1,1,3,3,0,1
717,27,4,4,1,1,1,3,1,0,1
718,35,3,3,8,1,1,3,3,0,1
719,43,3,4,5,1,1,1,4,0,2
720,39,4,4,2,1,1,1,4,0,1
721,46,1,2,7,1,1,3,4,0,1
722,32,4,4,3,1,1,3,3,0,3
723,32,4,4,3,1,1,1,4,0,3
724,35,3,3,4,1,1,3,3,0,1
725,33,4,4,1,1,1,1,4,0,1
726,27,4,4,2,1,1,1,4,0,3
727,20,2,3,3,1,1,3,3,0,1
728,43,4,4,5,1,1,1,4,0,2
729,24,4,4,1,1,0,1,4,0,1
730,48,3,4,5,1,1,1,4,0,2
731,33,2,3,4,1,1,3,3,0,1
732,43,3,3,4,1,1,3,3,0,1
733,43,2,3,4,1,1,3,2,0,1
734,23,4,4,1,1,1,3,3,0,3
735,22,4,4,1,1,1,1,4,0,3
736,26,4,4,1,1,0,1,4,0,1
737,34,2,3,4,1,1,3,3,0,1
738,35,2,3,4,1,1,3,3,0,1
739,25,3,4,1,1,1,3,3,0,3
740,35,3,4,3,1,1,3,3,0,1
741,19,3,4,2,1,1,3,3,0,1
742,32,3,4,2,1,1,3,3,0,3
743,34,4,4,3,1,1,1,4,0,2
744,35,1,2,4,1,1,3,2,0,1
745,27,3,3,3,1,1,3,3,0,1
746,46,2,3,7,1,1,3,4,0,1
747,36,4,4,2,1,0,1,4,0,2
748,49,1,1,7,1,1,2,2,1,1
749,32,4,4,3,1,1,1,4,0,2
750,46,1,2,7,1,1,3,3,0,1
751,48,2,3,4,1,1,3,4,0,3
752,36,4,4,3,1,1,1,4,0,2
753,49,2,3,8,1,1,3,3,0,1
754,41,4,4,3,1,1,3,3,0,3
755,25,4,4,2,1,1,3,3,0,3
756,48,3,4,5,1,1,1,4,0,2
757,46,2,3,4,1,1,3,4,0,1
758,40,3,4,4,1,1,3,3,0,1
759,23,4,4,1,1,1,1,3,0,1
760,31,1,2,4,1,1,3,2,0,1
761,48,3,3,8,1,1,3,3,0,1
762,25,2,3,1,1,1,3,1,0,3
763,39,4,4,4,1,1,1,4,0,2
764,33,4,4,2,1,0,1,4,0,2
765,23,3,4,2,1,1,3,4,0,1
766,27,4,4,2,1,1,1,4,0,3
767,46,1,2,7,1,1,3,3,0,1
768,22,4,4,1,1,1,1,3,0,1
769,46,1,1,5,1,1,3,1,1,1
770,46,2,3,6,1,1,3,4,0,3
771,22,3,4,1,1,1,3,3,0,3
772,25,3,4,2,1,1,3,4,0,3
773,43,2,3,5,1,1,3,4,0,1
774,50,4,4,5,1,1,1,4,0,2
775,35,3,4,3,1,1,3,4,0,3
776,36,4,4,3,1,1,1,4,0,2
777,28,2,3,3,1,1,3,2,0,1
778,26,4,4,1,1,1,3,3,0,1
779,24,4,4,1,1,1,1,4,0,1
780,39,2,3,4,1,1,3,4,0,1
781,32,4,4,3,1,1,1,4,0,2
782,41,2,3,4,1,1,3,4,0,1
783,47,3,4,5,1,1,1,4,0,2
784,45,1,2,5,1,1,3,1,0,1
785,39,3,3,4,1,1,3,3,0,1
786,36,4,4,2,1,0,1,4,0,1
787,46,1,2,6,1,1,3,4,0,1
788,27,2,2,1,1,1,3,1,0,1
789,21,3,4,1,1,1,3,2,0,3
790,31,2,3,4,1,1,3,2,0,1
791,47,3,3,5,1,1,3,4,0,1
792,33,4,4,3,1,1,1,3,0,2
793,26,2,3,1,1,1,3,3,0,1
794,33,2,2,4,1,1,3,2,0,1
795,23,2,3,1,1,1,3,2,0,1
796,34,4,4,3,1,1,1,3,0,2
797,43,4,4,4,1,1,1,4,0,2
798,33,2,3,4,1,1,3,2,0,1
799,47,1,2,8,1,1,2,2,0,1
800,25,2,3,3,1,1,3,3,0,1
801,38,4,4,3,1,1,1,4,0,2
802,21,4,4,1,1,1,3,3,0,3
803,43,3,4,5,1,1,1,4,0,3
804,20,3,4,1,1,1,3,3,0,1
805,32,3,4,4,1,1,3,3,0,1
806,47,1,1,7,1,1,3,1,1,1
807,45,4,4,9,1,1,1,4,0,2
808,46,2,3,4,1,1,3,4,0,3
809,28,4,4,2,1,1,1,4,0,3
810,37,3,4,3,1,1,3,3,0,3
811,25,4,4,2,1,1,3,4,0,3
812,43,4,4,6,1,1,1,3,0,2
813,40,2,3,3,1,1,3,4,0,3
814,27,4,4,2,1,1,1,4,0,3
815,37,3,4,4,1,1,3,4,0,1
816,36,3,4,3,1,1,3,3,0,1
817,39,4,4,4,1,1,1,4,0,2
818,24,3,4,2,1,1,3,3,0,3
819,36,4,4,1,1,0,1,4,0,1
820,23,4,4,1,1,0,1,4,0,1
821,36,4,4,3,1,1,1,4,0,3
822,35,3,3,4,1,1,3,3,0,1
823,25,4,4,1,1,1,1,4,0,1
824,25,4,4,1,1,1,1,4,0,1
825,37,3,4,4,1,1,3,3,0,2
826,45,1,1,8,1,1,3,2,0,1
827,27,4,4,2,1,1,3,3,0,1
828,24,4,4,1,1,0,1,4,0,1
829,17,3,4,1,1,1,3,3,0,3
830,26,4,4,1,1,1,1,4,0,1
831,26,4,4,2,1,1,3,3,0,1
832,32,4,4,3,1,1,3,3,0,3
833,29,3,4,2,1,1,3,3,0,1
834,34,2,3,4,1,1,3,2,0,1
835,38,4,4,2,1,1,1,4,0,3
836,22,3,4,1,1,1,3,3,0,3
837,45,2,3,5,1,1,3,4,0,3
838,25,3,4,1,1,1,3,3,0,3
839,49,1,1,5,1,1,3,1,1,1
840,34,4,4,3,1,1,1,4,0,2
841,20,4,4,1,1,1,1,3,0,1
842,30,2,3,3,1,1,3,2,0,1
843,25,3,4,2,1,1,3,3,0,3
844,42,2,2,4,1,1,3,2,0,1
845,22,2,3,1,1,1,3,1,0,1
846,31,3,4,3,1,1,1,4,0,3
847,36,3,4,4,1,1,3,3,0,1
848,48,4,4,5,1,1,1,4,0,2
849,46,3,3,4,1,1,3,4,0,1
850,23,3,4,3,1,1,3,2,0,1
851,47,4,4,5,1,1,1,4,0,2
852,31,4,4,2,1,1,1,4,0,2
853,19,2,3,1,1,1,3,3,0,1
854,35,4,4,1,1,0,1,4,0,1
855,37,2,3,4,1,1,3,4,0,1
856,39,2,3,8,1,1,3,4,0,1
857,46,1,2,4,1,1,3,3,0,1
858,23,4,4,1,1,1,1,4,0,1
859,32,2,3,4,1,1,3,2,0,1
860,36,3,3,4,1,1,3,3,0,1
861,45,4,4,6,1,1,1,4,0,2
862,35,2,3,4,1,1,3,4,0,1
863,28,4,4,2,1,1,1,4,0,1
864,37,3,4,4,1,1,3,3,0,2
865,40,4,4,4,1,1,1,4,0,2
866,39,3,3,4,1,1,3,3,0,1
867,34,4,4,3,1,1,1,4,0,2
868,35,4,4,1,1,0,1,4,0,2
869,29,1,2,5,1,1,3,1,0,1
870,34,3,4,4,1,1,3,3,0,2
871,31,4,4,4,1,1,1,4,0,2
872,21,4,4,1,1,1,1,4,0,1
873,35,4,4,4,1,1,3,3,0,2
874,36,2,3,4,1,1,3,4,0,1
875,34,3,3,4,1,1,3,2,0,1
876,42,2,2,4,1,1,3,2,0,1
877,46,1,2,9,1,1,2,3,0,1
878,41,4,4,4,1,1,1,4,0,2
879,41,3,4,4,1,1,3,4,0,3
880,34,3,4,2,1,1,3,3,0,1
881,34,3,4,3,1,1,3,3,0,3
882,47,1,2,7,1,1,3,4,0,1
883,23,3,4,2,1,1,3,3,0,3
884,29,3,4,2,1,1,3,3,0,3
885,50,2,3,4,1,1,3,4,0,3
886,39,3,4,3,1,1,3,3,0,3
887,47,1,1,7,1,1,2,4,0,1
888,23,3,3,3,1,1,3,2,0,1
889,38,3,4,3,1,1,3,3,0,1
890,38,3,4,3,1,1,3,3,0,1
891,27,4,4,1,1,1,1,3,0,1
892,26,4,4,1,1,1,1,4,0,1
893,29,2,1,1,1,1,3,1,0,1
894,26,3,4,3,1,1,3,4,0,3
895,21,4,4,1,1,1,1,4,0,1
896,20,4,4,1,1,1,1,4,0,1
897,47,1,1,7,1,1,3,1,0,1
898,30,3,4,2,1,1,3,3,0,3
899,25,4,4,1,1,0,1,4,0,1
900,45,2,3,6,1,1,3,4,0,1
901,44,3,4,6,1,1,1,4,0,2
902,48,2,3,8,1,1,3,4,0,1
903,32,4,4,3,1,1,1,4,0,2
904,34,4,4,3,1,1,1,4,0,2
905,50,4,4,5,1,1,1,4,0,2
906,25,3,4,2,1,1,3,3,0,3
907,25,2,3,3,1,1,3,2,0,1
908,41,4,4,3,1,1,1,4,0,2
909,30,3,4,2,1,1,3,3,0,3
910,48,1,1,8,1,1,3,1,0,1
911,40,2,2,4,1,1,3,2,0,1
912,18,4,4,1,1,1,1,4,0,3
913,43,4,4,5,1,1,1,4,0,2
914,47,1,1,8,1,1,2,1,0,1
915,21,4,4,1,1,1,2,3,0,1
916,23,2,3,2,1,1,3,4,0,3
917,44,4,4,5,1,1,1,4,0,2
918,24,2,2,1,1,1,3,2,0,1
919,33,4,4,2,1,1,1,4,0,2
920,50,4,4,5,1,1,1,4,0,2
921,25,2,3,1,1,1,3,3,0,1
922,29,3,3,3,1,1,3,2,0,1
923,30,2,3,4,1,1,3,3,0,1
924,40,3,4,4,1,1,1,4,0,2
925,25,4,4,2,1,1,1,3,0,1
926,25,4,4,1,1,1,1,4,0,3
927,28,2,3,2,1,1,3,4,0,3
928,26,4,4,1,1,1,3,3,0,1
929,44,3,4,5,1,1,3,4,0,3
930,28,3,4,2,1,1,3,3,0,1
931,35,4,4,3,1,1,1,4,0,2
932,24,2,3,2,1,1,3,4,0,3
933,48,4,4,5,1,1,1,4,0,2
934,38,3,4,3,1,1,3,4,0,3
935,36,4,4,3,1,1,1,4,0,3
936,26,4,4,1,1,1,1,4,0,1
937,42,4,4,1,1,0,1,4,0,1
938,23,4,4,1,1,1,3,3,0,1
939,35,3,4,3,1,1,3,3,0,1
940,26,2,3,3,1,1,3,2,0,1
941,22,2,3,2,1,1,3,3,0,1
942,30,4,4,1,1,1,1,4,0,1
943,31,2,2,2,1,1,3,4,0,1
944,37,3,4,3,1,1,3,4,0,3
945,19,4,4,2,1,1,3,3,0,1
946,18,2,3,1,1,1,3,2,0,1
947,24,2,2,1,1,1,3,1,0,1
948,21,4,4,1,1,1,2,3,0,1
949,43,3,4,5,1,1,1,4,0,3
950,24,2,2,2,1,1,3,4,0,1
951,21,2,3,1,1,1,3,2,0,1
952,24,4,4,1,1,1,1,4,0,1
953,44,2,3,4,1,1,3,4,0,1
954,26,4,4,1,1,1,1,4,0,1
955,45,2,3,2,1,1,3,4,0,1
956,25,4,4,1,1,0,1,4,0,1
957,38,3,4,5,1,1,1,4,0,2
958,34,4,4,4,1,1,1,4,0,2
959,39,2,2,4,1,1,3,2,0,1
960,49,4,4,5,1,1,1,4,0,2
961,42,4,4,3,1,1,1,4,0,2
962,22,4,4,2,1,1,3,3,0,1
963,21,4,4,1,1,1,1,3,0,1
964,45,1,2,7,1,1,3,2,1,1
965,38,3,3,4,1,1,3,3,0,1
966,24,2,2,2,1,1,3,4,0,1
967,24,4,4,1,1,1,3,3,0,3
968,35,3,4,4,1,1,3,3,0,2
969,25,4,4,2,1,1,1,4,0,1
970,21,3,3,1,1,1,3,3,0,3
971,47,3,3,8,1,1,3,3,0,1
972,14,2,3,3,1,1,3,2,0,1
973,24,4,4,1,1,1,3,3,0,3
974,21,4,4,1,1,1,3,3,0,1
975,23,4,4,1,1,1,3,1,0,1
976,38,3,4,4,1,1,3,3,0,2
977,34,4,4,2,1,1,1,4,0,2
978,38,2,3,4,1,1,3,4,0,1
979,45,2,3,7,1,1,3,4,0,1
980,26,4,4,2,1,1,3,3,0,3
981,26,1,1,3,1,1,3,1,1,1
982,26,2,2,1,1,1,3,1,0,1
983,49,2,3,7,1,1,3,4,0,3
984,22,3,4,2,1,1,3,3,0,1
985,22,2,3,2,1,1,3,4,0,1
986,42,4,4,6,1,1,1,4,0,2
987,41,3,4,8,1,1,1,4,0,2
988,32,2,2,4,1,1,3,2,1,1
989,29,4,4,2,1,1,3,3,0,1
990,45,3,4,9,1,1,1,4,0,2
991,27,3,4,2,1,1,3,3,0,1
992,36,4,4,3,1,1,1,4,0,3
993,31,3,3,2,1,1,3,3,0,1
994,37,3,4,3,1,1,1,4,0,3
995,23,4,4,1,1,1,3,3,0,3
996,42,4,4,1,1,0,1,4,0,1
997,31,3,4,3,1,1,3,4,0,3
998,22,4,4,1,1,1,1,4,0,1
999,22,2,3,2,1,1,3,4,0,1
1000,19,3,3,1,1,1,3,3,0,3
1001,45,1,2,4,1,1,3,4,0,1
1002,25,3,4,2,1,1,3,3,0,3
1003,50,1,1,7,1,1,3,1,0,1
1004,27,3,4,6,1,1,3,4,0,3
1005,39,3,4,4,1,1,1,4,0,2
1006,40,2,3,4,1,1,3,2,0,1
1007,22,2,3,2,1,1,3,3,0,1
1008,25,3,4,1,1,1,3,3,0,3
1009,51,1,2,7,1,1,3,3,0,1
1010,42,2,3,2,1,1,3,4,0,1
1011,36,1,2,4,1,1,3,2,0,1
1012,26,4,4,2,1,1,3,3,0,1
1013,44,1,2,9,1,1,2,4,0,1
1014,25,4,4,1,1,0,1,4,0,1
1015,34,4,4,3,1,1,1,4,0,2
1016,31,4,4,2,1,1,3,3,0,3
1017,38,4,4,3,1,1,1,4,0,3
1018,23,4,4,1,1,1,1,3,0,1
1019,29,4,4,2,1,1,3,3,0,3
1020,44,3,4,5,1,1,1,4,0,2
1021,23,4,4,0,1,1,3,3,0,1
1022,32,3,4,4,1,1,3,3,0,1
1023,21,3,4,2,1,1,3,4,0,3
1024,22,2,3,1,1,1,3,2,0,1
1025,25,3,3,1,1,1,3,2,0,1
1026,26,2,3,1,1,1,3,3,0,3
1027,26,2,3,2,1,1,3,3,0,1
1028,21,3,3,1,1,1,3,2,0,1
1029,36,2,3,4,1,1,3,3,0,1
1030,28,3,4,1,1,1,3,2,0,1
1031,24,2,3,3,1,1,3,3,0,1
1032,45,2,3,7,1,1,3,3,0,1
1033,26,2,3,1,1,1,3,3,0,3
1034,29,4,4,1,1,1,3,3,0,1
1035,33,4,4,3,1,1,1,4,0,2
1036,37,4,4,3,1,1,1,4,0,2
1037,27,4,4,1,1,1,3,3,0,1
1038,32,4,4,1,1,0,1,4,0,2
1039,27,3,4,2,1,1,3,3,0,3
1040,35,3,4,2,1,1,3,3,0,1
1041,25,4,4,1,1,1,1,4,0,1
1042,36,3,4,4,1,1,3,3,0,3
1043,46,3,3,8,1,1,2,3,0,1
1044,43,3,4,9,1,1,1,4,0,2
1045,43,1,1,7,1,1,3,1,1,1
1046,27,3,4,2,1,1,3,3,0,3
1047,28,3,4,2,1,1,3,3,0,3
1048,51,4,4,8,1,1,1,4,0,2
1049,35,4,4,3,1,1,1,4,0,3
1050,26,2,3,3,1,1,3,3,0,1
1051,23,3,3,1,1,1,3,2,0,1
1052,44,1,2,7,1,1,3,4,0,1
1053,37,3,4,3,1,1,1,4,0,3
1054,45,1,2,8,1,1,3,3,0,1
1055,45,2,3,9,1,1,1,4,0,1
1056,33,2,3,4,1,1,3,3,0,1
1057,32,3,4,4,1,1,3,4,0,3
1058,44,1,2,4,1,1,3,4,0,1
1059,30,4,4,2,1,1,3,3,0,3
1060,37,3,4,3,1,1,3,3,0,3
1061,38,1,2,4,1,1,3,2,0,1
1062,44,1,2,8,1,1,3,3,0,1
1063,20,3,4,1,1,1,3,2,0,1
1064,47,1,2,7,1,1,3,2,0,1
1065,34,3,4,4,1,1,3,3,0,1
1066,43,1,2,7,1,1,3,4,0,1
1067,22,3,4,2,1,1,3,4,0,3
1068,28,4,4,2,1,1,3,3,0,3
1069,29,4,4,1,1,1,1,4,0,1
1070,29,4,4,1,1,1,1,4,0,1
1071,30,4,4,1,1,1,1,4,0,1
1072,34,4,4,3,1,1,1,4,0,2
1073,45,1,1,7,1,1,3,1,0,1
1074,44,1,1,7,1,1,2,4,0,1
1075,31,2,3,3,1,1,3,3,0,1
1076,42,2,3,7,1,1,3,4,0,1
1077,36,2,3,8,1,1,3,2,0,1
1078,38,4,4,2,1,1,1,4,0,3
1079,15,3,4,1,1,1,3,1,0,3
1080,39,4,4,3,1,1,1,4,0,2
1081,39,3,3,4,1,1,3,3,0,1
1082,36,4,4,3,1,1,1,4,0,2
1083,44,1,1,8,1,1,2,2,0,1
1084,39,4,4,2,1,1,1,3,0,1
1085,37,4,4,4,1,1,1,3,0,2
1086,49,4,4,4,1,1,1,4,0,2
1087,34,3,4,4,1,1,3,4,0,3
1088,17,4,4,1,1,1,1,4,0,1
1089,25,3,4,2,1,1,3,3,0,3
1090,28,4,4,1,1,1,1,4,0,1
1091,19,3,3,1,1,1,3,3,0,1
1092,20,2,3,1,1,1,3,1,0,1
1093,20,2,2,3,1,1,3,1,0,1
1094,38,4,4,3,1,1,1,4,0,2
1095,29,4,4,3,1,1,1,4,0,2
1096,40,4,4,4,1,1,1,4,0,2
1097,32,2,3,4,1,1,3,2,0,1
1098,26,2,2,1,1,1,3,1,0,1
1099,22,2,3,1,1,1,3,3,0,3
1100,21,3,4,1,1,1,3,3,0,3
1101,24,4,4,2,1,1,1,4,0,3
1102,27,3,4,3,1,1,3,4,0,3
1103,34,3,3,6,1,1,3,3,0,1
1104,36,4,4,4,1,1,1,4,0,3
1105,33,3,4,3,1,1,3,3,0,1
1106,45,2,3,4,1,1,3,4,0,1
1107,24,3,4,2,1,1,3,3,0,1
1108,39,3,4,3,1,1,3,3,0,1
1109,16,2,3,1,1,1,3,1,0,3
1110,36,2,3,3,1,1,3,2,0,1
1111,46,2,3,7,1,1,3,4,0,1
1112,23,4,4,2,1,1,1,4,0,1
1113,33,4,4,3,1,1,1,4,0,2
1114,45,3,4,8,1,1,1,4,0,1
1115,38,4,4,3,1,1,1,4,0,2
1116,36,3,4,3,1,1,3,2,0,1
1117,26,2,3,1,1,1,3,1,0,1
1118,18,3,4,2,1,1,3,3,0,3
1119,40,2,3,4,1,1,3,2,0,1
1120,27,2,3,1,1,1,3,3,0,1
1121,43,1,2,4,1,1,3,3,0,1
1122,19,2,3,1,1,1,3,3,0,1
1123,48,4,4,5,1,1,1,4,0,2
1124,37,2,3,2,1,1,3,4,0,1
1125,45,1,1,7,1,1,3,4,0,1
1126,44,3,4,9,1,1,1,4,0,1
1127,36,2,3,4,1,1,3,2,0,1
1128,26,4,4,2,1,1,1,4,0,3
1129,27,4,4,1,1,0,1,4,0,1
1130,39,3,3,4,1,1,3,4,0,1
1131,23,4,4,1,1,1,1,4,0,3
1132,49,1,1,9,1,1,2,1,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,30,4,4,1,1,1,1,3,0,1
1135,20,4,4,2,1,1,1,4,0,1
1136,43,2,3,7,1,1,3,4,0,1
1137,34,3,4,4,1,1,3,3,0,3
1138,38,3,3,4,1,1,3,3,0,1
1139,33,4,4,3,1,1,1,4,0,2
1140,48,4,4,6,1,1,1,4,0,2
1141,37,4,4,3,1,1,1,4,0,2
1142,47,3,4,8,1,1,3,3,0,1
1143,29,4,4,1,1,1,3,3,0,1
1144,23,3,3,3,1,1,3,3,0,1
1145,34,2,4,3,1,1,3,4,0,3
1146,51,1,1,7,1,1,3,2,0,1
1147,38,4,4,2,1,1,1,4,0,2
1148,42,4,4,5,1,1,1,4,0,2
1149,28,3,3,2,1,1,3,3,0,1
1150,35,3,4,3,1,1,3,4,0,3
1151,26,2,3,3,1,1,3,3,0,1
1152,29,4,4,2,1,1,3,3,0,1
1153,23,4,4,1,1,1,3,3,0,3
1154,39,4,4,3,1,1,1,4,0,2
1155,48,1,1,5,1,1,3,2,0,1
1156,31,3,4,3,1,1,3,3,0,1
1157,42,4,4,5,1,1,1,4,0,2
1158,46,3,4,6,1,1,1,4,0,2
1159,47,3,4,5,1,1,1,4,0,2
1160,43,1,1,7,1,1,3,1,1,1
1161,39,4,4,4,1,1,3,3,0,2
1162,37,3,4,4,1,1,3,4,0,3
1163,49,3,3,4,1,1,3,3,0,1
1164,48,2,3,8,1,1,3,4,0,1
1165,21,3,4,1,1,1,3,3,0,3
1166,41,2,2,4,1,1,3,3,0,1
1167,33,4,4,3,1,1,1,4,0,2
1168,45,4,4,5,1,1,1,4,0,2
1169,33,4,4,4,1,1,1,4,0,2
1170,23,4,4,2,1,1,1,3,0,3
1171,35,4,4,3,1,1,3,3,0,1
1172,35,4,4,4,1,1,1,4,0,2
1173,34,3,4,3,1,1,3,4,0,3
1174,43,2,3,4,1,1,3,4,0,1
1175,32,4,4,3,1,1,1,4,0,2
1176,26,4,4,1,1,1,3,3,0,3
1177,36,3,4,3,1,1,3,3,0,3
1178,40,4,4,3,1,1,1,4,0,2
