,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
311,26,4,4,2,1,1,1,4,0,3
312,32,3,3,4,1,1,3,2,0,3
313,25,2,3,3,1,1,3,2,0,3
314,21,4,4,1,1,1,1,2,0,1
315,26,2,3,1,1,1,3,1,0,1
316,23,2,3,2,1,1,3,2,0,1
317,42,2,3,4,1,1,3,3,0,1
318,38,3,4,4,1,1,3,2,0,3
319,49,2,3,6,1,1,2,4,0,1
320,44,3,3,9,1,1,3,3,0,1
321,41,1,2,8,1,1,3,4,0,1
322,45,4,4,4,1,1,1,4,0,2
323,25,3,4,1,1,1,3,3,0,1
324,35,3,4,4,1,1,3,3,0,3
325,24,3,3,3,1,1,3,4,0,1
326,34,3,4,3,1,1,3,4,0,1
327,24,3,4,3,1,1,3,4,0,3
328,42,4,4,3,1,1,1,4,0,3
329,33,1,2,4,1,1,3,2,0,1
330,24,4,4,1,1,1,1,4,0,1
331,16,4,4,2,1,1,1,4,0,3
332,47,2,3,6,1,1,3,4,0,3
333,23,4,4,1,1,1,3,3,0,1
334,34,2,3,4,1,1,3,2,0,1
335,44,1,2,6,1,1,3,4,0,1
336,33,3,3,3,1,1,3,2,0,1
337,30,3,4,2,1,1,3,4,0,3
338,44,2,3,2,1,1,3,4,0,1
339,42,4,4,3,1,1,1,4,0,2
340,50,4,4,6,1,1,1,4,0,2
341,25,2,3,6,1,1,3,4,0,3
342,33,4,4,3,1,1,1,4,0,2
343,47,1,2,6,1,1,3,3,0,1
344,45,2,2,6,1,1,3,4,0,1
345,22,3,4,1,1,1,3,2,0,1
346,38,2,3,7,1,1,3,2,0,1
347,40,2,3,4,1,1,3,2,0,3
348,25,4,4,1,1,0,1,4,0,2
349,42,2,3,1,1,1,3,4,0,1
350,22,3,4,1,1,1,3,4,0,1
351,39,2,3,4,1,1,3,3,0,3
352,35,4,4,2,1,1,1,4,0,1
353,37,4,4,3,1,1,1,4,0,2
354,49,1,2,6,1,1,3,4,0,1
355,22,4,4,1,1,1,1,4,0,1
356,26,3,4,2,1,1,3,4,0,1
357,36,3,4,4,1,1,3,2,0,3
358,24,2,3,2,1,1,3,3,0,3
359,26,4,4,2,1,1,1,4,0,1
360,47,4,4,3,1,1,1,4,0,1
361,42,4,4,4,1,1,1,4,0,2
362,22,4,4,1,1,1,1,3,0,1
363,31,2,2,3,1,1,3,1,0,1
364,48,4,4,2,1,1,1,4,0,1
365,23,4,4,3,1,1,3,2,0,3
366,42,2,2,6,1,1,3,4,0,1
367,24,4,4,2,1,1,1,3,0,3
368,47,2,2,6,1,1,3,4,0,1
369,40,4,4,2,1,1,1,3,0,3
370,33,4,4,1,0,0,1,4,0,1
371,23,4,4,2,1,1,1,4,0,3
372,38,2,3,4,1,1,3,3,0,3
373,33,3,3,4,1,1,3,2,0,3
374,50,1,1,6,1,1,2,3,0,1
375,24,3,4,3,1,1,3,2,0,3
376,50,1,1,3,1,1,2,2,0,1
377,29,4,4,2,1,1,1,3,0,3
378,27,3,4,2,1,1,3,4,0,3
379,19,4,4,1,1,1,2,1,0,1
380,21,3,4,2,1,1,3,4,0,1
381,36,3,4,4,1,1,3,3,0,1
382,29,2,3,3,1,1,3,2,0,3
383,21,3,4,1,1,1,3,3,0,1
384,46,2,2,6,1,1,3,4,0,3
385,45,3,4,2,1,1,3,4,0,1
386,37,4,4,4,1,1,1,4,0,2
387,45,3,4,5,1,1,1,4,0,2
388,38,4,4,3,1,1,1,4,0,1
389,45,4,4,2,1,1,1,4,0,1
390,30,4,4,2,1,1,1,4,0,1
391,22,4,4,3,1,1,3,2,0,3
392,33,4,4,3,1,1,1,3,0,2
393,27,3,4,0,1,1,3,1,0,1
394,34,1,2,4,1,1,3,2,0,1
395,26,2,3,0,1,1,3,4,0,1
396,21,2,3,1,1,1,3,4,0,1
397,44,2,3,6,1,1,3,3,0,1
398,36,3,4,4,1,1,3,4,0,3
399,29,4,4,1,1,0,1,4,0,1
400,44,1,1,1,1,1,2,3,0,1
401,43,2,3,8,1,1,3,4,0,3
402,45,1,2,7,1,1,3,3,0,1
403,32,2,3,4,1,1,3,2,0,1
404,25,2,3,1,1,1,3,4,0,1
405,39,1,2,5,1,1,3,3,0,3
406,48,4,4,4,1,1,1,4,0,2
407,47,4,4,5,1,1,1,4,0,2
408,35,3,4,4,1,1,3,2,0,1
409,49,2,2,0,1,1,3,4,0,1
410,24,2,2,1,1,1,3,2,0,1
411,29,3,4,3,1,1,3,3,0,3
412,39,4,4,4,1,1,1,4,0,2
413,22,4,4,1,1,1,3,3,0,1
414,20,2,2,1,1,1,3,2,0,1
415,34,4,4,3,1,1,1,4,0,3
416,35,4,4,3,1,1,1,4,0,3
417,33,4,4,5,1,1,1,3,0,3
418,25,3,4,2,1,1,3,4,0,1
419,36,3,3,4,1,1,3,3,0,1
420,18,4,4,1,1,1,1,3,0,3
421,46,1,2,7,1,1,3,3,0,1
422,34,4,4,4,1,1,1,2,0,2
423,40,4,4,3,1,1,1,4,0,2
424,44,4,4,5,1,1,1,4,0,2
425,47,4,4,4,1,1,1,4,0,2
426,45,1,1,6,1,1,3,3,0,1
427,15,4,4,2,1,1,3,3,0,3
428,31,2,3,2,1,1,3,3,0,1
429,34,3,4,5,1,1,3,3,0,1
430,32,2,3,4,1,1,3,2,0,1
431,49,1,1,0,1,1,2,3,0,1
432,45,4,4,3,0,1,1,4,0,2
433,36,4,4,2,1,1,1,4,0,2
434,21,2,2,1,1,1,3,1,0,1
435,45,4,4,5,1,1,1,4,0,2
436,25,2,3,4,1,1,3,3,0,3
437,27,4,4,1,1,1,3,3,0,1
438,24,2,3,0,1,1,3,4,0,1
439,31,2,3,3,1,1,3,2,0,1
440,46,4,4,7,1,1,1,4,0,2
441,44,4,4,3,1,1,1,4,0,2
442,46,4,4,3,1,1,1,4,0,1
443,33,2,3,4,1,1,3,1,0,3
444,25,2,4,0,1,1,3,4,0,1
445,42,3,3,6,1,1,3,4,0,1
446,21,3,4,1,1,1,3,1,0,1
447,49,4,4,2,1,1,1,4,0,1
448,47,1,2,8,1,1,3,1,1,1
449,28,2,1,1,1,1,3,2,0,1
450,47,1,2,6,1,1,3,4,0,1
451,23,4,4,1,1,1,1,3,0,3
452,40,4,4,3,1,1,1,4,0,1
453,37,3,4,4,1,1,3,4,0,3
454,34,4,4,4,1,1,1,3,0,2
455,41,3,4,3,1,1,1,4,0,3
456,24,3,4,3,1,1,3,3,0,3
457,35,4,4,1,1,1,1,4,0,2
458,47,4,4,3,1,1,1,4,0,1
459,42,2,3,7,1,1,3,4,0,1
460,45,2,3,8,1,1,3,3,0,1
461,43,4,4,7,1,1,1,4,0,2
462,44,2,3,6,1,1,3,3,0,1
463,35,2,3,2,1,1,3,3,0,1
464,40,4,4,3,1,1,1,3,0,2
465,18,4,4,0,1,1,3,2,0,1
466,48,1,1,1,1,1,2,2,0,1
467,27,3,4,2,1,1,3,3,0,1
468,28,3,4,2,1,1,3,3,0,1
469,48,1,1,7,1,1,3,3,0,1
470,50,1,2,6,1,1,3,3,0,1
471,38,4,4,3,1,1,1,4,0,3
472,25,2,3,3,1,1,3,3,0,3
473,18,4,4,2,1,1,3,2,0,3
474,33,2,2,2,1,1,3,3,0,1
475,25,2,3,2,1,1,3,4,0,1
476,45,2,2,6,1,1,3,4,0,1
477,21,4,4,1,1,1,1,4,0,3
478,40,4,4,3,1,1,1,4,0,1
479,25,3,4,3,1,1,3,3,0,3
480,44,4,4,3,1,1,1,4,0,1
481,46,1,1,0,1,1,3,3,0,1
482,42,3,4,6,1,1,1,4,0,3
483,24,4,4,1,1,1,3,3,0,1
484,47,4,4,3,1,1,1,4,0,2
485,47,1,1,7,1,1,2,3,1,1
486,38,4,4,3,1,1,1,4,0,2
487,21,2,3,1,1,1,3,2,0,1
488,21,3,4,1,1,1,3,3,0,1
489,21,2,2,1,1,1,3,3,0,1
490,25,3,4,1,1,1,3,4,0,1
491,30,3,3,4,1,1,3,2,0,1
492,22,4,4,1,1,0,2,4,0,1
493,40,1,2,5,1,1,3,1,1,1
494,40,4,4,4,1,1,1,4,0,2
495,33,4,4,3,1,1,1,4,0,2
496,48,1,2,8,1,1,3,3,0,1
497,46,3,4,7,1,1,1,4,0,1
498,34,4,4,3,1,1,1,4,0,2
499,27,3,4,0,1,1,3,4,0,1
500,23,2,2,1,1,1,3,2,0,1
501,18,2,2,3,1,1,3,1,0,1
502,21,2,3,2,1,1,3,3,0,3
503,44,1,2,6,1,1,3,3,0,1
504,22,4,4,1,1,1,1,3,0,1
505,34,3,4,3,1,1,3,3,0,3
506,46,2,3,8,1,1,3,3,0,1
507,46,4,4,7,1,1,1,4,0,2
508,47,3,4,6,1,1,1,4,0,1
509,21,4,4,1,1,1,3,3,0,3
510,33,1,2,4,1,1,3,2,0,1
511,43,1,2,7,1,1,3,4,0,1
512,42,3,4,8,1,1,2,3,0,1
513,44,1,2,8,1,1,3,4,0,1
514,47,2,3,7,1,1,3,4,0,1
515,47,2,3,8,1,1,3,3,0,1
516,33,2,3,4,1,1,3,2,0,1
517,39,2,3,4,1,1,3,3,0,1
518,36,4,4,2,1,1,1,4,0,2
519,45,3,4,7,1,1,1,4,0,3
520,42,1,2,7,1,1,2,3,0,1
521,32,4,4,5,1,1,1,3,0,2
522,43,3,3,8,1,1,3,3,0,1
523,46,2,3,8,1,1,3,4,0,1
524,43,2,3,8,1,1,3,3,0,1
525,46,2,3,8,1,1,3,4,0,1
526,22,2,2,2,1,1,3,2,0,3
527,26,3,4,2,1,1,3,2,0,3
528,47,4,4,4,1,1,1,4,0,2
529,35,4,4,3,1,1,3,3,0,3
530,43,4,4,3,1,1,1,4,0,1
531,45,4,4,5,1,1,1,4,0,2
532,24,3,4,2,1,1,3,3,0,1
533,46,2,3,5,1,1,3,4,0,3
534,35,4,4,1,1,1,1,4,0,2
535,31,1,1,3,1,1,3,1,0,1
536,22,2,3,1,1,1,3,2,0,1
537,25,3,4,0,1,1,3,4,0,1
538,37,1,1,3,1,1,3,1,0,1
539,25,3,4,1,1,1,3,3,0,1
540,21,2,3,1,1,1,3,1,0,1
541,34,2,3,4,1,1,3,2,0,3
542,40,4,4,2,1,1,1,3,0,2
543,19,2,2,3,1,1,3,2,0,3
544,37,3,4,3,1,1,3,3,0,3
545,32,3,4,4,1,1,3,4,0,3
546,47,3,4,6,1,1,2,4,0,1
547,33,4,4,1,1,0,1,4,0,1
548,38,3,4,4,1,1,3,3,0,3
549,31,4,4,4,1,1,1,4,0,2
550,45,1,2,7,1,1,3,1,1,1
551,48,3,3,8,1,1,3,3,0,1
552,36,4,4,4,1,1,1,4,0,2
553,21,4,4,1,1,1,1,3,0,1
554,27,4,4,2,1,1,3,3,0,3
555,21,4,4,1,1,1,3,3,0,1
556,29,2,3,2,1,1,3,4,0,1
557,32,2,3,3,1,1,3,2,0,1
558,28,3,4,3,1,1,3,3,0,3
559,37,3,4,2,1,1,3,4,0,1
560,22,4,4,1,1,1,1,3,0,3
561,20,2,2,0,1,1,3,4,0,1
562,48,3,3,8,1,1,3,3,0,1
563,51,4,4,6,1,1,1,4,0,2
564,26,3,4,3,1,1,3,4,0,3
565,39,2,2,6,1,1,3,3,0,1
566,24,4,4,1,1,1,1,3,0,3
567,34,2,3,2,1,1,3,4,0,3
568,42,2,3,6,1,1,3,4,0,1
569,19,3,4,2,1,1,3,3,0,3
570,37,3,4,4,1,1,3,2,0,1
571,27,3,4,3,1,1,3,4,0,3
572,21,4,4,1,1,1,1,3,0,3
573,37,3,4,7,1,1,3,3,0,1
574,29,2,3,2,1,1,3,3,0,1
575,43,4,4,7,1,1,1,4,0,2
576,51,3,4,3,1,1,1,4,0,1
577,29,2,3,2,1,1,3,2,0,1
578,51,2,3,7,1,1,2,3,0,1
579,35,4,4,3,1,1,1,4,0,2
580,24,3,4,1,1,1,3,2,0,1
581,43,3,3,8,1,1,3,4,0,3
582,45,2,4,0,1,1,3,4,0,1
583,36,4,4,4,1,1,1,3,0,2
584,42,1,1,8,1,1,2,1,1,1
585,23,3,4,2,1,1,3,4,0,1
586,26,4,4,3,1,1,1,4,0,3
587,22,4,4,1,1,1,1,4,0,1
588,26,4,4,1,1,1,1,3,0,1
589,28,2,3,2,1,1,3,3,0,3
590,26,3,4,3,1,1,3,4,0,3
591,42,1,2,1,1,1,3,3,0,1
592,33,4,4,3,1,1,1,4,0,2
593,21,2,3,1,1,1,3,3,0,1
594,27,3,4,1,1,1,3,4,0,1
595,36,4,4,3,1,1,1,4,0,2
596,36,3,4,4,1,1,3,4,0,3
597,35,1,2,4,1,1,3,3,0,3
598,23,2,3,1,1,1,3,4,0,1
599,52,3,4,8,1,1,1,4,0,3
600,50,3,4,8,1,1,1,4,0,2
601,22,4,4,1,1,1,1,3,0,3
602,38,3,4,8,1,1,1,4,0,1
603,50,2,2,1,1,1,3,3,0,1
604,25,4,4,1,1,1,1,3,0,3
605,36,4,4,4,1,1,1,3,0,2
606,22,3,4,2,1,1,3,4,0,1
607,48,2,3,8,1,1,3,3,0,1
608,51,3,3,4,1,1,3,4,0,3
609,31,4,4,4,1,1,1,4,0,2
610,38,3,4,4,1,1,3,3,0,3
611,35,4,4,4,1,1,1,4,0,2
612,38,4,4,3,1,1,1,4,0,2
613,31,4,4,3,0,0,1,4,0,2
614,48,4,4,4,1,1,1,4,0,2
615,34,3,4,2,1,1,3,3,0,1
616,20,3,4,0,1,1,3,3,0,1
617,31,2,3,1,1,1,3,4,0,1
618,22,3,4,1,1,1,3,4,0,1
619,25,2,3,3,1,1,3,1,0,1
620,52,3,4,4,1,1,1,4,0,3
621,47,2,3,8,1,1,2,4,0,1
622,44,1,2,7,1,1,3,3,0,1
623,43,4,4,4,1,1,1,4,0,2
624,28,4,4,3,1,1,1,4,0,3
625,23,2,3,0,1,0,3,4,0,1
626,41,2,3,6,1,1,3,3,0,1
627,45,2,3,4,1,1,3,4,0,3
628,46,1,2,4,1,1,3,3,0,1
629,26,3,4,0,1,1,3,1,0,1
630,40,2,3,6,1,1,3,3,0,1
631,23,2,3,1,1,1,3,2,0,1
