,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,49,1,1,16,1,1,3,1,1,1
81,30,3,3,3,1,1,2,3,0,2
82,46,1,1,8,1,1,2,3,1,1
83,49,1,1,0,0,0,2,1,0,1
84,49,4,4,16,1,1,3,4,0,2
85,49,1,1,16,1,0,2,4,0,2
86,27,4,4,2,1,1,1,4,0,2
87,49,1,1,0,0,0,2,1,0,1
88,38,4,4,6,1,1,1,4,0,2
89,30,4,4,2,1,0,1,4,0,1
90,49,4,4,16,0,0,1,4,0,2
91,34,2,3,5,1,0,3,4,0,3
92,49,1,1,16,1,0,2,4,0,3
93,25,3,4,2,1,1,1,4,0,1
94,49,4,1,16,1,1,1,4,0,3
95,29,4,4,0,1,1,3,3,0,1
96,49,1,1,0,0,0,2,1,0,1
97,48,1,1,0,0,0,2,1,0,1
98,31,4,4,5,1,1,2,3,0,3
99,25,3,4,2,1,1,2,3,0,2
100,49,1,1,16,1,1,3,1,1,1
101,21,3,4,1,1,0,1,4,0,3
102,27,2,2,2,1,1,3,3,0,3
103,43,4,4,3,0,1,2,4,0,2
104,25,4,4,2,1,1,2,1,0,2
105,42,4,4,4,0,1,1,4,0,3
106,34,4,4,3,1,1,3,4,0,2
107,33,1,2,6,1,1,3,3,0,3
108,33,4,4,3,0,1,2,4,0,3
109,33,1,3,0,1,0,3,3,0,1
110,34,4,4,1,0,1,1,4,0,3
111,36,4,4,3,1,1,1,4,0,2
112,33,4,4,1,1,1,1,4,0,2
113,26,4,4,0,1,0,2,4,0,1
114,28,2,3,2,1,1,2,1,0,3
115,49,1,1,16,1,1,3,1,1,1
116,35,4,4,2,1,0,1,4,0,2
117,49,4,4,16,1,1,1,4,0,2
118,42,1,1,0,0,0,2,1,0,3
119,25,4,4,1,1,1,3,3,0,1
120,49,1,1,16,1,0,2,4,0,1
121,49,1,1,16,1,1,3,1,1,3
122,49,1,1,0,1,1,3,1,1,1
123,47,4,2,5,1,1,3,4,0,3
124,49,1,1,16,1,1,3,1,1,1
125,49,4,4,16,0,0,1,4,0,3
126,16,1,1,2,1,1,2,1,1,1
127,44,4,4,4,0,1,2,4,0,2
128,25,3,4,3,1,1,3,3,0,1
129,18,4,4,0,1,1,3,4,0,1
130,37,4,4,2,0,0,1,3,0,3
131,21,1,3,0,1,0,3,4,1,1
132,45,4,4,4,0,0,1,4,0,2
133,49,1,1,16,1,0,2,4,0,3
134,26,1,4,0,1,1,3,1,0,1
135,25,3,3,3,1,1,3,3,0,1
136,36,1,2,1,1,1,2,4,0,1
137,28,4,4,2,1,0,2,4,0,3
138,32,3,4,4,0,1,1,3,0,2
139,49,4,4,16,1,1,3,4,0,2
140,25,1,4,2,1,0,3,3,1,1
141,49,1,1,16,1,1,3,1,1,3
142,25,2,2,4,1,1,3,1,0,3
143,29,4,4,2,1,1,3,3,0,3
144,49,1,4,16,1,1,2,1,0,1
145,43,4,4,4,0,1,2,4,0,2
146,45,4,4,1,0,1,1,4,0,1
147,49,4,4,16,1,1,3,4,0,1
148,36,3,3,12,1,1,3,4,0,3
149,34,3,4,5,1,1,3,1,0,2
150,31,4,4,0,1,0,3,3,0,1
151,22,3,2,2,1,1,2,4,0,3
152,49,4,4,16,1,1,1,4,0,3
153,49,4,4,16,1,1,1,4,0,3
154,49,4,4,16,1,1,1,4,0,2
155,23,4,4,2,1,1,3,3,0,3
156,39,2,1,5,1,1,2,1,1,1
157,38,4,4,4,0,1,1,4,0,2
158,34,2,3,4,1,0,2,1,0,3
159,37,3,3,6,1,0,3,3,0,3
160,27,3,4,0,1,1,1,2,0,1
161,16,1,3,0,1,1,3,1,0,3
162,22,1,1,3,1,1,2,1,1,3
163,49,1,1,16,1,1,3,1,1,1
164,24,4,3,2,1,1,3,3,0,3
165,26,3,3,4,1,1,2,1,0,3
166,48,1,1,0,0,0,2,1,0,3
167,49,1,1,16,1,1,3,1,1,1
168,49,1,1,0,0,0,2,1,0,1
169,39,3,2,7,1,1,2,3,0,2
170,48,4,4,6,1,1,1,4,0,1
171,35,4,4,0,0,0,1,3,0,1
172,27,3,4,3,1,1,3,4,0,2
173,22,2,2,1,1,1,3,3,0,3
174,24,2,3,2,1,1,3,3,0,2
175,26,3,4,1,1,1,2,2,0,2
176,45,1,3,0,1,1,2,3,1,1
177,30,3,4,3,1,1,1,3,0,3
178,45,4,4,5,0,1,1,4,0,2
179,49,1,1,16,1,1,3,1,1,1
180,47,1,1,9,1,0,2,2,1,1
181,25,4,4,0,0,0,2,4,0,3
182,20,4,4,0,0,0,3,4,0,1
183,26,1,4,2,1,1,3,3,0,1
184,49,1,1,16,1,0,2,4,0,1
185,18,2,4,1,1,1,3,4,0,2
186,29,2,3,5,1,1,3,4,0,3
187,49,4,4,0,0,0,3,4,0,1
188,46,1,1,0,0,0,2,1,0,1
189,29,4,2,4,1,1,3,3,0,3
190,25,3,4,2,1,1,3,4,0,2
191,26,2,3,2,1,1,3,1,0,3
192,31,1,2,2,1,1,3,4,0,1
193,49,1,1,16,1,1,3,1,1,1
194,20,3,1,2,1,0,3,4,0,2
195,44,4,4,5,0,1,2,4,0,2
196,22,4,4,2,1,1,3,3,0,3
197,32,3,3,4,1,0,3,3,0,3
198,42,2,4,2,0,1,3,4,0,3
199,49,1,1,13,1,0,2,4,0,3
200,35,3,4,6,1,1,1,4,0,2
201,47,1,1,0,0,0,2,1,0,1
202,23,3,3,1,1,1,3,1,0,2
203,35,1,1,3,1,1,3,4,0,3
204,22,3,4,1,1,1,3,3,0,2
205,40,4,4,2,1,1,1,4,0,3
206,25,1,1,2,1,1,3,4,0,2
207,48,1,4,0,1,1,2,3,1,1
208,44,1,1,0,0,0,2,1,0,3
209,49,1,1,0,0,0,2,1,0,1
210,17,1,3,0,1,0,3,4,1,1
211,48,1,1,16,1,1,4,1,1,1
212,49,4,4,16,1,1,1,4,0,3
213,48,1,1,13,1,1,2,4,0,1
214,49,1,1,16,1,0,2,4,0,1
215,49,1,1,16,1,0,2,3,1,1
216,28,2,1,2,1,0,3,3,0,2
217,48,1,1,0,0,0,2,1,0,1
218,16,1,1,0,1,1,3,1,0,3
219,18,4,4,2,1,1,2,4,0,3
220,49,1,1,16,1,1,3,1,1,1
221,34,1,4,3,1,1,2,4,0,1
222,49,1,1,0,0,0,2,1,0,1
223,23,2,4,2,1,1,3,3,0,2
224,24,1,3,1,1,1,3,1,0,1
225,31,3,3,5,1,1,3,3,0,1
226,24,1,3,3,1,1,3,1,0,3
227,27,2,4,0,1,1,1,3,0,1
228,49,1,1,16,1,0,2,4,0,1
229,49,4,1,16,1,1,1,4,0,3
230,49,1,1,16,1,0,2,4,0,1
231,24,4,2,2,1,0,2,2,0,3
232,47,1,1,7,1,0,2,3,1,1
233,24,4,4,2,1,1,2,4,0,2
234,49,4,4,16,1,1,1,4,0,3
235,21,4,4,2,1,1,2,3,0,3
236,40,3,4,8,1,1,1,4,0,1
237,35,4,4,4,0,1,1,4,0,2
238,49,4,4,16,1,1,1,4,0,2
239,34,4,4,4,1,1,3,3,0,3
240,49,1,1,0,1,1,3,1,1,1
241,21,3,1,2,1,0,3,1,1,3
242,49,4,1,16,1,1,1,4,0,2
243,35,4,4,3,1,1,2,4,0,2
244,31,2,3,2,1,1,3,3,0,1
245,25,1,1,4,1,1,2,1,1,1
246,32,1,2,4,1,1,3,1,1,3
247,49,1,3,12,1,1,2,4,0,1
248,23,4,4,3,1,1,3,3,0,3
249,31,4,4,2,0,0,2,4,0,2
250,49,4,4,16,1,1,3,4,0,1
251,28,3,2,3,1,1,3,1,0,1
252,43,4,4,2,1,1,1,4,0,1
253,49,1,1,16,1,1,3,1,1,1
254,24,4,1,4,1,1,2,3,0,3
255,40,4,4,5,1,1,3,4,0,3
256,49,1,1,16,1,0,2,4,0,3
257,48,1,1,16,1,1,4,1,1,1
258,35,1,4,6,1,1,2,1,0,1
259,49,1,1,16,1,1,2,2,1,1
260,36,1,4,0,1,1,3,3,0,1
261,49,4,4,16,1,1,1,4,0,2
262,49,3,1,16,1,1,1,4,0,3
263,38,4,4,4,1,1,2,4,0,3
264,38,1,2,5,1,1,3,1,1,3
265,24,3,3,3,1,1,3,3,0,3
266,46,1,1,0,0,0,2,1,0,3
267,25,3,4,0,1,0,3,4,0,3
268,49,1,1,16,1,1,3,1,1,3
269,49,4,4,16,1,1,1,4,0,2
270,32,3,4,4,1,1,3,2,0,3
271,49,1,1,0,1,1,3,1,1,1
272,49,4,4,16,0,0,1,4,0,2
273,43,1,1,3,1,0,3,4,0,1
274,47,4,4,4,0,1,1,4,0,2
275,33,4,4,3,1,1,2,4,0,1
276,34,3,4,3,0,1,1,4,0,3
277,33,1,1,2,1,0,3,4,0,3
278,46,1,1,6,1,1,2,4,0,1
279,34,4,4,4,1,0,1,4,0,2
280,48,4,4,7,0,0,1,4,0,1
281,32,4,4,2,1,1,1,4,0,2
282,27,1,1,2,1,1,3,4,0,2
283,33,2,2,1,1,1,2,1,0,1
284,40,1,1,2,1,0,3,4,0,1
285,45,1,2,5,1,1,3,3,1,1
286,23,1,2,0,1,1,3,4,0,3
287,48,1,2,13,1,0,3,4,1,3
288,44,4,3,4,1,1,3,4,0,3
289,49,1,4,16,1,1,3,1,0,2
290,31,2,3,4,1,0,2,4,0,3
291,25,3,3,5,1,1,3,2,0,1
292,21,3,4,2,1,1,2,3,0,3
293,32,2,4,1,1,1,3,3,0,3
294,49,4,1,16,1,0,2,4,0,1
295,49,1,2,16,1,1,3,1,1,2
296,23,3,4,0,1,1,3,3,0,1
297,49,1,1,16,1,1,3,1,1,3
298,34,4,4,4,1,1,3,4,0,2
299,49,4,4,16,1,1,3,4,0,3
300,34,4,4,4,1,1,2,1,0,2
301,39,2,3,8,1,1,1,4,0,1
302,22,2,4,0,1,1,2,2,0,1
303,49,4,4,16,0,1,1,4,0,1
304,49,1,1,0,0,0,2,1,0,1
305,35,2,4,7,1,1,3,4,0,2
306,37,4,3,4,1,0,3,2,0,1
307,31,4,4,5,1,1,3,2,0,2
308,36,1,1,3,1,0,3,4,0,1
309,49,4,1,16,1,1,1,4,0,2
310,26,4,4,2,1,1,2,4,0,1
311,18,3,3,1,1,1,2,1,0,3
312,24,3,3,2,1,1,3,2,0,3
313,49,1,1,16,1,0,2,4,0,2
314,46,1,1,0,1,1,3,1,0,1
315,33,2,2,4,1,1,3,3,0,2
316,32,2,3,6,1,1,2,1,0,1
317,38,4,4,4,1,1,1,4,0,2
318,49,4,2,16,1,1,1,4,0,2
319,39,2,3,6,1,1,1,4,0,3
320,48,1,1,0,0,0,2,1,0,2
321,21,3,3,1,1,1,3,1,0,1
322,48,1,3,16,1,1,3,1,0,2
323,17,4,4,0,1,0,2,4,0,3
324,31,2,4,6,1,1,3,4,0,3
325,49,1,1,16,1,0,2,4,0,1
326,33,2,1,4,1,1,2,1,1,1
327,18,4,4,0,0,1,3,4,0,2
328,49,1,1,13,1,1,3,1,1,3
329,49,1,1,0,0,0,2,1,0,1
330,32,4,4,3,1,0,1,4,0,3
331,34,1,4,7,1,1,2,1,0,3
332,34,4,4,5,1,1,1,4,0,2
333,45,3,3,7,1,1,3,4,0,2
334,37,4,4,4,1,1,2,4,0,3
335,33,3,3,6,1,1,3,4,0,1
336,38,4,4,0,0,0,3,4,0,1
337,27,4,4,2,0,0,2,4,0,2
338,41,3,4,3,0,0,3,4,0,2
339,49,1,2,16,1,1,3,1,1,3
340,22,4,3,3,1,1,3,3,0,2
341,49,4,1,16,1,1,1,4,0,2
342,34,4,4,4,1,1,1,4,0,3
343,49,1,1,16,1,0,2,4,0,1
344,20,3,3,2,1,1,2,4,0,3
345,23,4,4,1,1,1,2,2,0,2
346,49,4,1,16,1,1,1,4,0,2
347,44,4,4,2,0,1,1,4,0,1
348,39,4,4,3,1,1,1,4,0,3
349,23,3,3,1,1,1,2,1,0,3
350,24,1,2,1,1,1,3,1,0,1
351,43,4,4,5,0,0,2,4,0,2
352,26,4,4,5,1,1,1,3,0,2
353,32,3,3,2,1,0,3,4,0,2
354,49,1,1,16,1,0,2,4,0,1
355,49,4,4,16,1,1,3,4,0,2
356,49,1,1,16,1,1,3,1,1,2
357,28,2,4,2,1,0,1,1,0,3
358,28,1,2,0,1,0,3,3,0,1
359,28,3,3,3,1,1,2,3,0,3
360,48,1,1,0,0,0,2,1,0,1
361,39,1,2,1,1,1,3,4,1,1
362,40,4,2,4,1,1,3,4,0,3
363,26,2,1,4,1,0,3,4,0,3
364,49,1,1,13,1,1,2,4,0,2
365,31,1,4,0,1,1,3,1,0,1
366,49,1,1,0,1,1,3,1,1,1
367,38,1,2,6,1,1,3,4,0,1
368,29,4,4,2,1,0,2,2,0,2
369,34,2,3,7,1,1,2,3,0,1
370,31,1,1,2,1,1,3,4,0,3
371,49,1,1,0,0,0,2,1,0,1
372,32,4,4,1,0,1,2,4,0,3
373,43,3,3,3,1,1,2,4,0,3
374,49,4,4,16,1,1,1,4,0,2
375,28,1,2,3,1,1,3,4,0,3
376,49,1,4,16,1,1,1,4,0,1
377,49,1,1,0,1,1,3,1,1,1
378,49,1,1,16,1,0,2,4,0,1
379,27,4,4,0,0,1,1,3,0,1
380,34,4,4,3,1,0,1,3,0,2
381,21,4,4,0,0,0,2,4,0,1
382,16,1,1,2,1,1,2,1,1,2
383,28,2,4,0,1,1,3,1,0,1
384,27,4,4,2,1,1,1,4,0,3
385,49,4,4,16,1,1,1,4,0,1
386,35,4,4,5,1,1,1,4,0,1
387,21,3,4,3,1,1,3,3,0,2
388,49,1,1,16,1,0,2,4,0,3
389,33,3,4,6,1,1,3,4,0,3
390,49,4,1,16,1,0,2,4,0,2
391,49,4,4,16,1,1,3,4,0,2
392,25,4,4,3,1,1,3,4,0,3
393,20,1,1,6,1,1,2,1,1,3
394,49,1,1,0,1,1,3,1,1,1
395,49,4,3,16,1,1,1,4,0,3
396,35,1,4,4,1,1,2,1,0,3
397,27,4,4,2,1,0,1,2,0,2
398,39,4,4,3,1,1,1,4,0,2
399,36,3,4,5,1,1,1,3,0,1
400,28,2,4,5,1,1,3,4,0,3
401,46,1,4,6,1,1,1,4,0,1
402,49,1,1,0,1,1,3,1,1,1
403,18,3,3,2,1,1,2,3,0,3
404,28,4,4,2,1,1,3,3,0,3
405,48,1,1,0,0,0,2,1,0,1
406,38,2,1,5,1,1,2,1,1,1
407,21,2,3,5,1,1,2,3,0,3
408,35,2,3,6,1,1,3,4,0,2
409,16,1,2,0,1,1,3,1,0,3
410,30,4,4,2,1,1,1,4,0,3
411,34,4,4,4,1,1,1,3,0,1
412,24,1,4,1,1,0,4,3,1,2
413,35,1,3,5,1,1,3,1,0,3
414,49,4,1,16,1,1,1,4,0,3
415,44,4,4,3,0,0,1,4,0,2
416,49,4,4,16,1,1,1,1,0,2
417,34,2,2,7,1,1,2,2,0,3
418,29,3,4,3,1,1,3,3,0,2
419,26,3,3,3,1,1,3,3,0,3
420,43,2,2,13,1,1,2,3,0,1
421,33,1,2,0,1,0,3,3,0,1
422,38,1,4,5,1,0,2,4,0,3
423,49,2,1,16,1,0,2,4,0,3
424,47,1,1,6,1,1,2,4,0,1
425,36,1,2,5,1,1,2,3,0,1
426,36,1,2,11,1,1,2,3,0,1
427,37,4,4,3,1,1,1,4,0,3
428,36,1,3,7,1,1,3,1,0,1
429,34,4,4,2,1,0,1,4,0,2
430,38,4,4,3,1,1,2,4,0,2
431,28,4,4,5,1,1,1,3,0,3
432,33,4,4,3,0,1,1,4,0,3
433,24,4,4,2,1,1,1,4,0,3
434,49,4,1,16,1,0,2,4,0,2
435,41,4,4,3,0,0,2,4,0,2
436,49,1,2,0,1,1,3,1,1,1
437,20,4,4,2,1,1,1,4,0,3
438,49,4,4,16,1,1,1,4,0,1
439,41,4,3,7,1,1,1,4,0,2
440,46,4,4,5,0,1,1,4,0,2
441,49,4,4,16,1,1,1,4,0,1
442,49,4,4,16,1,1,1,4,0,1
443,49,4,1,16,1,0,2,4,0,1
444,34,1,1,4,1,1,3,4,0,2
445,24,4,3,2,1,1,3,3,0,3
446,48,1,1,0,0,0,2,1,0,1
447,47,1,3,9,1,1,3,1,0,1
448,49,4,4,16,1,1,3,4,0,2
449,27,4,2,0,1,0,3,3,0,1
450,30,2,4,0,1,0,3,4,0,1
451,43,4,4,4,1,1,1,4,0,2
452,22,3,4,3,1,1,2,3,0,3
453,35,2,4,5,1,1,1,3,0,3
454,23,4,4,3,1,1,1,4,0,2
455,46,1,4,7,1,1,1,4,0,1
456,35,2,3,8,1,1,3,3,0,3
457,49,1,1,0,0,0,2,1,0,2
458,34,4,3,4,1,1,3,4,0,2
459,16,2,2,1,1,1,3,1,0,3
460,36,4,4,4,1,0,1,4,0,3
461,49,4,4,5,1,1,3,4,0,1
462,32,4,4,5,0,1,2,4,0,2
463,38,4,4,4,1,1,1,4,0,2
464,49,4,1,16,1,1,1,4,0,1
465,36,4,4,3,1,0,2,4,0,3
466,49,1,1,0,1,1,3,1,1,1
467,40,4,4,5,1,0,1,4,0,2
468,32,2,4,4,1,1,2,4,0,3
469,33,2,4,3,1,1,3,4,0,3
470,49,1,1,0,1,1,3,1,1,3
471,49,4,4,16,0,1,1,4,0,2
472,41,4,4,4,1,1,1,4,0,2
473,26,2,4,0,1,1,3,1,0,1
474,26,4,4,4,1,1,2,4,0,2
475,27,4,4,3,1,1,1,3,0,2
476,23,4,4,1,1,1,1,4,0,3
477,44,1,2,8,1,1,3,4,0,1
478,49,1,1,16,1,1,3,1,1,2
479,49,1,1,16,1,0,2,4,0,1
480,49,1,2,0,1,1,3,1,1,1
481,28,1,2,2,1,1,3,4,0,3
482,36,1,1,4,1,1,2,1,1,1
483,31,2,4,0,1,1,3,1,0,1
484,49,4,4,16,0,0,1,4,0,3
485,46,4,4,2,1,1,1,4,0,1
486,22,3,4,1,1,1,3,2,0,3
487,49,4,4,16,1,1,1,4,0,3
488,25,2,3,1,1,1,3,2,0,1
489,30,2,3,1,1,1,3,3,0,1
490,45,1,2,8,1,1,3,1,1,3
491,22,3,3,1,1,1,3,2,0,3
492,26,4,4,2,1,1,3,3,0,2
493,49,4,1,16,1,0,2,4,0,3
494,36,4,4,3,0,1,3,3,0,3
495,23,2,4,2,1,1,3,3,0,1
496,32,1,1,2,1,1,3,4,0,3
497,35,3,3,11,1,1,3,4,0,3
498,49,1,3,16,1,1,2,4,0,3
499,28,2,3,3,1,1,2,1,0,1
500,21,4,4,3,1,1,3,3,0,3
501,19,4,4,1,1,1,2,4,0,3
502,44,4,4,1,0,1,1,4,0,1
503,48,1,1,7,1,1,2,4,0,1
504,29,4,4,0,0,1,1,3,0,1
505,30,4,4,1,0,1,1,4,0,3
506,48,1,4,0,1,1,2,3,1,1
507,31,3,4,4,0,1,1,4,0,3
508,49,4,1,16,1,1,1,4,0,2
509,23,3,3,3,1,1,2,4,0,3
510,38,4,4,4,1,1,1,4,0,1
511,22,3,4,2,1,1,3,1,0,3
512,26,4,4,2,1,1,3,3,0,3
513,41,4,4,6,1,1,1,4,0,3
514,24,2,3,4,1,1,3,3,0,3
515,35,3,1,6,1,1,2,1,1,1
516,22,2,1,2,1,0,3,1,1,3
517,16,2,1,3,1,0,3,1,1,3
518,20,3,3,3,1,1,3,2,0,3
519,26,4,4,1,1,1,2,4,0,3
520,37,4,4,3,0,1,2,4,0,2
521,26,4,3,3,1,1,3,4,0,3
522,28,3,3,5,1,0,2,4,0,3
523,29,3,4,3,0,1,3,4,0,3
524,48,1,1,16,1,1,4,1,1,1
525,20,1,3,0,1,0,3,4,1,1
526,40,1,1,0,1,1,3,1,0,2
527,49,1,4,16,1,1,2,4,0,2
528,49,1,1,16,1,0,2,4,0,1
529,49,1,1,0,0,0,2,1,0,1
530,22,4,4,2,1,1,3,3,0,3
531,47,4,3,3,1,1,1,4,0,3
532,40,1,1,4,0,1,2,4,0,1
533,49,4,4,16,1,1,3,4,0,2
534,28,3,3,2,1,1,3,1,0,2
535,24,1,1,3,1,1,3,4,0,3
536,25,3,3,4,1,1,3,1,0,3
537,41,3,2,11,1,0,1,4,0,3
538,27,3,4,2,1,1,3,4,0,1
539,49,1,1,16,1,0,2,4,0,1
540,19,3,4,1,1,1,3,4,0,2
541,49,4,2,16,1,1,1,4,0,2
542,25,2,4,1,1,1,3,1,0,2
543,19,4,4,0,0,0,2,4,0,3
544,18,4,4,1,1,1,3,4,0,3
545,36,4,4,3,1,0,1,4,0,2
546,49,4,1,16,1,1,1,4,0,2
547,27,4,4,2,1,1,3,4,0,2
548,43,1,3,8,1,1,3,3,1,1
549,28,3,4,5,1,1,2,4,0,3
550,25,3,4,3,1,1,1,4,0,2
551,42,1,2,6,1,1,2,4,0,1
552,48,1,1,0,0,0,2,1,0,1
553,40,1,4,7,1,1,1,1,1,3
554,42,3,4,3,0,1,3,4,0,1
555,47,4,4,1,0,1,1,4,0,1
556,49,4,4,16,1,1,3,4,0,2
557,31,3,4,4,1,1,2,3,0,1
558,37,4,2,5,1,1,3,4,0,2
559,49,3,1,16,1,1,1,4,0,2
560,19,3,4,0,1,1,2,1,0,1
561,25,2,4,0,1,1,4,1,0,1
562,22,4,4,1,1,1,1,4,0,1
563,35,4,4,4,1,1,1,4,0,2
564,36,4,4,3,1,1,2,4,0,2
565,24,4,4,4,1,1,1,3,0,3
566,37,4,4,3,1,1,1,4,0,3
567,27,3,4,2,1,1,2,3,0,3
568,26,3,3,1,1,0,3,4,0,2
569,48,4,4,5,0,1,2,4,0,1
570,28,2,4,3,1,1,2,2,0,3
571,36,4,4,4,1,1,1,4,0,3
572,32,3,3,4,1,0,2,4,0,3
573,33,1,2,7,1,1,1,2,0,3
574,35,3,4,3,1,1,1,4,0,3
575,29,3,3,5,1,1,3,4,0,2
576,31,4,4,3,1,1,1,4,0,2
577,49,1,4,16,1,1,2,1,0,1
578,48,1,1,0,0,0,2,1,0,1
579,32,4,4,4,1,1,1,4,0,1
580,40,1,1,0,1,1,3,1,0,1
581,49,1,1,16,1,1,3,1,1,3
582,31,1,2,4,0,1,2,3,0,3
583,39,3,4,3,1,1,1,4,0,3
584,24,1,4,0,1,1,3,1,0,1
585,36,4,4,3,0,1,2,4,0,3
586,44,1,3,8,1,1,3,1,1,1
587,25,3,4,2,1,1,3,3,0,3
588,48,1,1,0,0,0,2,1,0,1
589,49,1,1,16,1,1,3,1,1,1
590,49,1,1,0,0,0,2,1,0,1
591,34,1,4,0,1,0,3,4,0,1
592,49,4,2,16,1,1,1,3,0,2
593,49,1,1,0,0,0,2,1,0,1
594,49,4,1,16,1,1,1,4,0,2
595,24,1,4,2,1,1,3,2,0,3
596,48,1,1,13,1,0,2,3,1,3
597,24,3,3,2,1,1,2,3,0,3
598,36,3,4,4,1,1,1,4,0,3
599,44,2,4,3,1,0,2,3,0,1
600,35,2,2,6,1,1,3,3,0,3
601,25,3,3,2,1,1,3,1,0,3
602,24,2,3,2,1,1,2,1,0,1
603,49,4,4,16,0,0,1,4,0,2
604,36,3,4,7,1,1,3,4,0,3
605,48,1,1,0,0,0,2,1,0,1
606,42,4,4,5,0,1,1,4,0,2
607,49,1,1,0,1,1,3,1,1,1
608,20,3,4,2,1,1,3,3,0,3
609,39,3,3,6,1,1,1,3,0,2
610,22,4,3,2,1,1,2,3,0,3
611,40,4,4,1,0,0,1,4,0,1
612,49,4,4,16,1,1,1,4,0,2
613,30,3,4,2,1,1,1,4,0,1
614,36,1,1,0,1,1,3,2,0,1
615,49,1,1,16,1,1,3,1,1,1
616,21,2,2,0,1,0,3,4,0,2
617,49,1,1,16,1,1,3,1,1,3
618,49,1,4,16,1,1,1,4,0,2
619,27,4,4,3,1,1,1,4,0,2
620,29,2,3,5,1,1,3,2,0,3
621,41,3,4,4,0,0,3,4,0,2
622,28,2,3,2,1,1,3,1,0,3
623,35,3,4,6,1,0,2,2,0,1
624,47,1,1,6,1,1,2,4,1,1
625,48,1,1,0,0,0,2,1,0,1
626,28,2,4,4,1,1,3,3,0,3
627,36,1,2,0,1,1,2,1,1,1
628,48,1,1,9,1,1,2,3,1,1
629,28,4,4,2,1,1,1,4,0,2
630,49,1,1,16,1,1,3,1,1,1
631,27,1,1,5,1,1,3,2,0,2
