,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,5,1,1,3,4,0,1
633,17,4,4,0,1,1,3,4,0,1
634,33,4,4,4,0,1,1,4,0,3
635,38,4,4,4,0,1,3,4,0,1
636,34,4,4,3,1,1,3,4,0,3
637,16,1,4,0,1,1,3,1,0,3
638,25,4,4,4,1,1,1,3,0,2
639,25,1,4,0,1,0,4,1,0,1
640,33,3,3,6,1,1,3,4,0,3
641,31,2,2,2,1,1,3,1,0,3
642,49,4,1,13,1,0,2,4,0,2
643,22,4,4,0,1,0,1,4,0,3
644,45,1,3,6,1,1,1,4,0,2
645,21,4,4,1,1,1,1,3,0,2
646,26,3,4,3,1,1,2,4,0,3
647,33,3,4,5,1,1,3,4,0,3
648,41,4,4,3,1,0,1,4,0,3
649,37,4,4,6,1,1,1,4,0,2
650,27,1,4,0,1,1,4,1,0,3
651,41,3,2,6,1,1,2,2,0,1
652,29,1,4,0,1,0,4,1,0,1
653,46,4,4,6,1,1,1,4,0,1
654,28,2,2,1,1,1,3,3,0,1
655,31,3,4,3,1,1,3,3,0,2
656,26,1,1,3,1,1,2,1,1,1
657,39,3,4,6,1,1,2,4,0,1
658,32,4,4,4,1,1,1,4,0,1
659,45,2,3,4,1,0,2,4,0,1
660,16,3,4,1,1,1,3,4,0,1
661,26,2,4,4,1,1,3,2,0,3
662,49,1,1,13,1,0,4,1,0,1
663,20,3,3,2,1,1,3,3,0,1
664,43,4,4,12,1,1,1,3,0,2
665,22,1,2,3,1,1,3,1,1,3
666,20,4,4,0,1,1,1,1,0,1
667,16,1,1,0,1,1,3,1,0,1
668,30,2,3,3,1,1,3,3,0,1
669,33,2,2,0,0,0,3,3,0,1
670,41,3,4,6,1,1,2,2,0,2
671,45,4,4,3,1,1,1,4,0,1
672,23,4,4,0,0,1,3,4,0,1
673,17,3,4,2,1,1,3,1,0,3
674,31,3,3,4,1,1,1,4,0,1
675,40,3,3,11,1,1,2,3,0,1
676,25,4,4,2,1,1,3,4,0,3
677,24,2,4,0,1,1,3,1,0,1
678,24,2,4,1,1,1,3,3,0,2
679,47,1,1,0,0,0,2,1,0,1
680,36,2,3,4,1,1,3,1,1,1
681,37,1,3,5,1,1,3,1,1,1
682,48,3,4,5,1,0,1,4,0,2
683,17,2,2,0,1,1,2,1,0,2
684,24,2,4,1,1,1,2,2,0,1
685,19,3,4,1,1,1,2,4,0,3
686,46,1,2,11,1,1,3,3,1,1
687,38,3,3,4,1,1,3,1,0,2
688,42,4,4,3,1,1,1,4,0,3
689,29,1,4,4,1,1,3,2,0,3
690,26,4,4,1,1,0,1,4,0,2
691,35,3,4,5,0,1,3,1,1,1
692,37,4,4,2,1,1,1,4,0,2
693,39,2,4,5,1,1,1,4,0,1
694,20,2,4,0,1,1,3,4,0,1
695,22,1,1,3,1,0,3,1,1,3
696,35,4,4,3,1,1,1,4,0,2
697,33,2,3,5,1,1,3,3,0,3
698,41,2,1,4,1,0,2,4,0,3
699,32,4,4,3,1,1,1,4,0,3
700,38,4,4,1,1,0,2,2,0,3
701,49,1,1,0,0,0,2,1,0,1
702,42,4,4,4,0,1,2,4,0,3
703,40,4,4,3,0,1,1,4,0,2
704,26,3,2,3,1,1,3,4,0,3
705,41,4,4,3,0,1,1,4,0,2
706,21,2,1,4,1,0,3,1,1,3
707,40,1,4,1,1,1,3,3,0,1
708,37,3,3,1,1,0,3,2,0,1
709,43,4,4,3,1,1,1,4,0,3
710,38,3,4,3,0,1,2,4,0,1
711,29,4,4,0,0,0,2,4,0,1
712,48,2,1,10,1,1,2,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,29,3,4,3,0,1,2,4,0,1
715,25,4,4,2,1,0,3,3,0,2
716,24,1,3,1,1,1,3,1,0,2
717,47,1,1,2,1,0,3,2,1,1
718,43,1,4,6,1,1,1,4,0,3
719,38,2,3,12,1,1,3,4,0,2
720,24,4,4,2,1,0,3,3,0,1
721,32,2,4,3,1,1,1,4,0,1
722,44,1,4,4,1,1,1,2,1,1
723,49,1,1,13,1,0,3,1,0,3
724,43,3,2,6,1,1,2,1,0,1
725,20,4,4,0,1,0,1,4,0,1
726,18,3,3,1,1,1,2,2,0,3
727,37,3,4,6,1,1,3,3,0,1
728,21,3,3,0,1,1,2,2,0,1
729,27,4,4,2,1,0,1,3,0,2
730,19,3,3,2,1,1,2,4,0,1
731,38,4,4,2,1,1,3,2,0,1
732,25,3,4,5,1,1,2,4,0,3
733,42,4,4,3,0,1,1,4,0,2
734,38,4,4,5,0,1,1,4,0,2
735,33,1,1,5,1,1,3,2,0,1
736,34,1,1,5,1,1,3,3,0,2
737,21,4,4,1,1,1,1,3,0,2
738,45,4,4,4,1,1,2,4,0,1
739,48,1,1,7,1,1,2,3,1,1
740,27,4,4,4,0,0,2,4,0,3
741,26,3,4,4,1,1,3,1,0,3
742,21,4,4,0,1,0,3,3,0,3
743,49,1,1,0,0,0,2,1,0,1
744,48,1,1,0,0,0,2,1,0,1
745,17,2,2,0,1,0,3,2,0,3
746,46,4,4,6,0,1,2,4,0,2
747,33,2,4,1,1,1,1,2,0,1
748,34,2,3,6,1,1,3,3,0,1
749,26,3,3,3,1,1,2,1,0,3
750,28,3,3,6,1,1,2,3,0,3
751,43,4,4,4,1,0,1,4,0,2
752,34,4,4,4,1,0,2,3,0,2
753,48,1,1,12,1,0,3,1,0,1
754,20,4,4,0,1,1,2,4,0,1
755,27,4,4,2,0,0,2,4,0,3
756,38,2,2,7,1,1,2,3,0,3
757,42,1,3,1,1,0,2,3,1,1
758,34,1,1,0,0,0,2,1,0,3
759,25,1,4,0,1,0,4,1,0,3
760,34,4,4,2,0,1,1,4,0,2
761,26,3,4,3,1,1,2,3,0,3
762,21,4,4,0,1,0,2,4,0,3
763,49,4,4,8,0,1,3,4,0,2
764,16,2,3,1,1,1,3,1,0,3
765,32,2,3,4,1,1,3,2,0,3
766,16,1,4,0,1,1,3,1,0,3
767,24,4,4,2,1,1,3,2,0,2
768,48,1,1,13,1,1,4,1,1,1
769,39,3,3,5,1,0,3,4,0,2
770,31,2,4,3,1,1,3,3,0,3
771,34,4,4,2,1,1,1,4,0,2
772,20,3,1,1,1,1,3,1,1,3
773,48,1,1,0,0,0,2,1,0,1
774,20,1,1,0,1,0,3,2,0,3
775,38,3,4,4,0,1,3,4,0,3
776,47,1,1,5,1,0,3,1,0,1
777,33,4,4,4,1,1,3,3,0,2
778,30,2,2,9,1,1,3,1,0,3
779,34,3,3,6,1,1,3,1,0,3
780,35,2,2,8,1,1,2,2,0,2
781,48,3,4,0,1,1,1,3,0,1
782,27,4,4,0,1,0,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,33,4,3,1,0,1,1,3,0,2
785,21,3,3,1,1,1,2,4,0,1
786,34,3,4,4,1,1,1,4,0,3
787,22,4,4,1,1,1,3,4,0,1
788,37,4,4,4,0,0,1,3,0,2
789,26,4,4,2,1,0,1,4,0,3
790,16,1,3,0,1,1,3,1,0,3
791,49,1,1,0,0,0,2,1,0,1
792,36,2,3,5,1,0,3,3,0,3
793,46,1,2,10,1,0,3,4,1,3
794,34,4,4,3,1,1,3,4,0,2
795,33,1,4,3,1,1,4,4,1,3
796,35,4,4,2,0,1,1,3,0,1
797,19,4,4,1,1,1,1,4,0,2
798,23,4,4,1,1,1,3,3,0,1
799,34,3,4,3,0,1,2,4,0,2
800,32,4,4,5,1,0,3,4,0,3
801,44,4,4,4,1,0,1,4,0,2
802,44,1,1,7,1,1,2,2,1,1
803,40,1,4,11,1,1,2,1,0,3
804,24,4,4,2,1,1,1,4,0,2
805,25,3,3,3,1,1,2,4,0,3
806,30,4,4,0,1,0,1,4,0,1
807,29,3,4,3,1,0,2,4,0,3
808,49,1,1,0,1,1,3,1,1,1
809,23,3,3,1,1,0,2,4,0,2
810,44,1,3,12,1,1,3,3,0,1
811,44,1,3,12,1,1,3,3,0,1
812,47,1,1,10,1,1,2,2,1,1
813,36,2,4,8,1,1,1,4,0,2
814,46,1,2,12,1,0,3,4,1,3
815,17,3,2,1,1,1,3,1,0,1
816,20,3,4,1,1,1,2,3,0,3
817,21,4,4,1,0,1,1,4,0,3
818,31,4,4,2,1,1,1,2,0,1
819,20,2,2,2,1,1,3,3,0,1
820,38,4,3,6,1,1,1,4,0,2
821,37,4,4,4,1,1,1,4,0,3
822,28,4,4,0,1,0,3,3,0,1
823,49,1,1,13,1,0,2,1,1,1
824,22,4,3,1,1,1,2,3,0,3
825,42,2,3,6,1,1,2,4,0,3
826,31,3,3,3,1,1,3,3,0,2
827,19,4,4,1,1,1,1,4,0,1
828,27,4,2,0,1,0,3,3,0,1
829,45,3,4,8,1,1,2,4,0,1
830,39,3,4,3,0,1,2,4,0,1
831,40,1,4,2,1,1,1,3,0,1
832,16,1,4,0,1,1,3,4,0,1
833,49,4,1,13,1,0,2,4,0,3
834,49,4,1,13,1,0,2,4,0,3
835,37,4,4,5,0,0,2,4,0,2
836,22,3,3,0,1,1,2,2,0,2
837,47,1,1,6,1,0,3,1,0,1
838,48,3,4,13,1,0,2,4,0,2
839,43,4,4,6,1,1,2,4,0,2
840,49,3,1,13,1,0,2,4,0,3
841,24,3,2,1,1,1,3,1,1,3
842,44,4,4,3,1,0,1,4,0,2
843,24,3,4,5,1,1,3,4,0,3
844,20,4,4,1,1,1,3,3,0,3
845,34,4,4,3,1,1,1,4,0,2
846,42,3,4,3,0,1,2,4,0,1
847,16,1,2,0,1,1,2,1,0,1
848,49,4,1,13,1,0,2,4,0,1
849,34,1,4,0,1,1,3,4,0,1
850,49,3,1,13,1,0,2,4,0,3
851,48,1,1,9,1,0,2,3,1,1
852,40,4,4,6,0,0,2,4,0,2
853,46,4,4,6,1,1,1,4,0,2
854,38,3,4,7,1,1,1,4,0,3
855,18,4,4,0,1,1,1,1,0,3
856,41,1,3,1,1,0,3,3,0,1
857,33,1,2,1,1,1,3,1,1,1
858,21,3,2,1,1,1,3,1,0,1
859,16,1,3,1,1,1,3,1,0,3
860,20,4,4,1,1,1,1,3,0,3
861,29,4,4,3,1,1,1,3,0,2
862,32,3,3,3,1,0,2,3,0,1
863,20,4,4,1,1,1,3,4,0,1
864,33,1,4,4,1,1,2,1,0,3
865,41,3,3,5,1,1,3,4,0,2
866,46,4,4,1,1,1,1,3,0,1
867,33,1,3,1,1,1,3,4,0,1
868,23,3,4,2,0,1,3,4,0,3
869,20,2,2,1,1,1,3,3,0,3
870,34,4,4,2,1,1,1,4,0,3
871,25,2,2,1,1,0,4,4,0,2
872,28,3,4,5,1,1,2,1,0,2
873,25,2,3,4,1,1,3,1,0,3
874,27,1,1,2,1,1,3,4,0,3
875,39,4,4,5,0,1,1,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,49,1,1,0,0,0,2,1,0,1
878,48,1,1,0,0,0,2,1,0,1
879,37,3,4,1,1,0,3,4,0,3
880,37,4,4,5,0,1,1,4,0,2
881,34,2,1,4,1,0,3,1,0,1
882,31,3,3,2,1,1,3,3,0,1
883,31,4,4,3,0,0,2,4,0,2
884,34,4,4,3,1,0,2,3,0,1
885,38,1,2,1,1,1,2,4,0,1
886,20,2,4,0,1,1,3,4,0,1
887,27,3,3,5,1,0,3,4,0,1
888,16,4,4,0,1,1,1,1,0,1
889,29,3,3,4,1,1,2,1,0,3
890,20,2,4,0,1,1,2,1,0,3
891,47,1,4,8,1,1,2,3,0,1
892,21,1,2,3,1,1,3,1,1,3
893,38,3,2,10,1,1,3,4,0,3
894,28,3,3,4,1,0,2,3,0,3
895,22,4,4,0,1,1,3,3,0,1
896,45,4,4,6,0,1,2,4,0,2
897,33,4,4,3,1,1,3,3,0,2
898,44,4,4,1,0,1,1,4,0,1
899,38,4,4,6,1,1,1,4,0,2
900,30,4,4,2,0,1,3,2,0,2
901,16,1,1,3,1,1,2,1,1,3
902,30,3,4,1,1,0,3,2,0,1
903,22,3,3,0,1,1,2,2,0,1
904,32,1,4,1,1,1,3,3,0,1
905,32,3,4,3,0,1,1,4,0,2
906,49,1,1,13,1,0,2,1,1,1
907,24,4,4,1,1,0,3,3,0,3
908,29,4,4,4,1,1,3,2,0,2
909,30,4,4,0,1,0,3,3,0,1
910,49,4,1,13,1,0,2,4,0,1
911,47,1,1,11,1,0,2,2,1,1
912,25,2,4,0,1,0,4,1,0,1
913,30,1,1,6,1,0,3,1,0,3
914,31,1,4,2,1,1,3,4,0,3
915,38,3,3,1,1,0,3,3,0,1
916,22,1,4,3,1,1,3,1,0,3
917,24,1,4,1,1,1,2,1,0,1
918,42,2,3,6,1,1,2,3,0,2
919,48,1,1,10,1,0,2,3,1,1
920,34,4,3,4,1,1,2,4,0,3
921,35,3,4,3,0,1,2,4,0,1
922,34,4,4,2,0,1,1,4,0,2
923,30,3,4,6,1,1,2,3,0,1
924,27,1,1,3,1,1,3,4,0,3
925,35,4,4,2,1,0,2,4,0,2
926,21,4,4,1,1,1,2,4,0,3
927,38,4,4,4,1,0,1,4,0,2
928,49,1,1,0,1,1,3,1,1,1
929,49,4,4,13,0,1,2,4,0,2
930,25,4,4,0,1,1,2,4,0,3
931,23,1,2,3,1,1,3,1,0,1
932,23,4,3,2,1,0,2,3,0,3
933,25,2,2,2,1,1,3,1,1,2
934,47,3,4,8,1,0,1,4,0,3
935,34,2,2,6,1,1,3,3,0,2
936,30,2,2,6,1,1,2,3,0,3
937,48,4,4,9,0,1,2,4,0,2
938,49,4,4,3,1,1,3,4,0,3
939,49,1,1,0,0,0,2,1,0,1
940,21,4,3,3,1,1,3,3,0,2
941,45,1,3,7,1,0,3,3,0,3
942,44,2,2,4,1,1,3,1,0,1
943,16,1,4,0,1,1,3,1,0,2
944,24,4,4,0,0,1,2,4,0,1
945,36,4,4,4,1,1,3,3,0,2
946,20,1,1,2,1,1,2,1,1,1
947,46,3,3,11,1,1,1,1,0,2
948,46,1,1,6,1,0,3,1,0,1
949,31,1,1,2,1,1,3,4,0,2
950,48,1,1,8,1,0,3,1,0,1
951,49,1,2,0,1,1,3,3,1,3
952,25,1,3,2,1,1,3,4,0,3
953,33,4,4,3,1,1,1,4,0,2
954,35,4,4,3,0,0,2,4,0,3
955,48,1,1,0,0,0,2,1,0,1
956,40,1,2,1,1,1,3,1,1,1
957,29,4,4,3,1,1,3,4,0,3
958,38,1,1,4,1,1,4,1,1,1
959,24,4,4,0,1,0,2,4,0,1
960,34,4,2,2,1,1,1,3,0,2
961,16,1,4,0,1,1,3,3,0,3
962,49,1,1,0,0,0,2,1,0,1
963,48,1,1,7,1,0,3,1,0,1
964,48,3,4,10,1,0,1,4,0,3
965,32,3,4,4,0,0,2,4,0,1
966,25,1,1,4,1,1,3,2,0,3
967,23,3,3,0,1,1,3,1,0,3
968,26,4,4,2,1,1,2,4,0,2
969,20,4,4,1,1,1,3,3,0,1
970,34,2,4,3,1,1,2,3,0,3
971,16,4,4,0,1,1,1,1,0,1
972,16,1,3,0,1,1,3,1,0,3
973,43,2,3,4,1,0,2,4,0,1
974,33,4,4,3,1,0,1,3,0,2
975,48,1,1,13,1,1,2,3,1,3
976,37,4,4,5,1,0,1,4,0,3
977,23,2,4,3,1,1,1,4,1,2
978,32,3,3,6,1,1,3,4,0,2
979,49,1,1,0,0,0,2,1,0,1
980,42,1,1,9,1,1,2,3,1,1
981,48,1,1,13,1,1,4,1,1,3
982,33,4,4,3,1,1,1,4,0,3
983,40,2,4,2,1,1,2,3,0,1
984,37,4,4,4,1,1,1,4,0,2
985,44,1,2,13,1,1,3,1,0,1
986,34,3,3,7,1,1,3,4,0,3
987,32,3,3,5,0,0,2,4,0,1
988,35,2,2,4,1,1,3,3,0,3
989,24,3,3,0,1,1,2,2,0,1
990,28,4,4,0,1,1,3,4,0,1
991,49,1,1,13,1,0,3,1,0,1
992,33,2,3,2,1,0,2,3,0,2
993,28,4,4,1,1,1,1,4,0,2
994,43,1,2,3,1,1,2,4,0,1
995,27,2,4,3,1,1,3,4,0,3
996,22,4,4,1,1,1,1,4,0,1
997,49,1,1,13,1,0,4,1,0,1
998,16,1,4,0,1,1,3,4,0,3
999,40,1,4,6,1,1,2,1,0,3
1000,31,4,4,3,1,1,3,3,0,2
1001,47,1,2,9,1,0,1,3,0,2
1002,45,4,4,5,1,1,2,4,0,2
1003,39,1,4,1,1,1,3,3,0,2
1004,28,2,4,4,1,0,3,3,0,3
1005,17,2,1,3,1,0,3,1,1,3
1006,27,3,4,3,0,1,3,4,0,3
1007,46,1,4,5,1,1,3,2,0,3
1008,34,4,4,3,0,1,3,3,0,2
1009,46,1,1,11,1,0,4,1,1,1
1010,39,4,4,4,1,0,1,4,0,3
1011,24,4,1,2,1,0,3,4,0,2
1012,44,4,4,1,1,0,1,4,0,1
1013,48,1,1,13,1,0,2,1,1,3
1014,41,1,3,2,1,0,2,2,1,1
1015,25,4,4,0,0,1,3,4,0,2
1016,24,3,3,1,1,0,2,4,0,1
1017,48,4,4,6,1,0,1,4,0,3
1018,31,2,4,3,1,1,3,3,0,3
1019,30,4,4,5,1,1,3,2,0,3
1020,47,1,1,11,1,1,2,2,1,1
1021,21,4,4,1,1,1,2,3,0,2
1022,24,2,4,0,1,0,3,1,0,1
1023,47,1,3,2,1,0,2,3,1,1
1024,26,3,3,2,1,1,3,1,0,3
1025,38,3,3,3,1,1,3,3,0,1
1026,32,4,4,3,1,0,2,2,0,1
1027,24,3,4,0,1,1,3,3,0,1
1028,28,2,4,4,1,1,2,4,0,3
1029,38,1,2,6,1,1,2,1,1,1
1030,27,2,3,5,1,1,3,2,0,3
1031,35,1,4,3,1,1,2,1,0,1
1032,20,3,4,1,0,1,3,4,0,3
1033,47,4,4,6,0,1,1,4,0,2
1034,49,1,1,0,0,0,2,1,0,1
1035,47,3,3,6,1,1,2,4,0,2
1036,49,1,1,13,1,0,2,4,0,1
1037,36,4,4,2,0,1,3,4,0,1
1038,23,3,4,2,1,1,2,4,0,3
1039,26,4,4,1,1,0,1,3,0,2
1040,26,4,4,1,1,1,3,1,0,2
1041,26,2,4,0,1,1,3,3,0,1
1042,48,4,4,3,1,0,1,4,0,1
1043,38,4,4,3,1,1,3,3,0,3
1044,34,4,4,6,1,1,3,4,0,3
1045,48,1,1,0,0,0,2,1,0,1
1046,19,3,4,1,1,1,3,3,0,1
1047,16,2,2,0,1,0,3,2,0,3
1048,27,2,4,6,1,1,3,4,0,3
1049,37,3,3,7,1,1,3,3,0,1
1050,33,1,3,0,1,1,3,4,0,1
1051,47,1,1,10,1,0,3,1,0,1
1052,17,4,4,0,1,1,3,3,0,1
1053,47,1,1,6,1,0,3,1,0,1
1054,16,1,4,0,1,1,3,1,0,3
1055,30,3,3,4,1,1,3,4,0,3
1056,49,4,4,13,0,1,2,4,0,2
1057,46,4,4,6,0,1,1,4,0,3
1058,33,2,4,3,1,1,2,2,0,1
1059,16,1,4,0,1,1,3,1,0,3
1060,16,2,4,1,1,1,3,4,0,1
1061,49,1,2,8,1,0,2,2,1,3
1062,28,3,4,6,1,1,3,3,0,1
1063,17,3,4,1,1,1,3,3,0,3
1064,34,4,4,7,0,1,1,4,0,2
1065,41,3,2,10,1,1,2,3,0,2
1066,39,4,4,4,0,1,1,4,0,2
1067,17,3,3,1,1,1,2,2,0,3
1068,25,3,3,4,1,1,2,1,0,3
1069,49,4,4,13,0,1,2,4,0,3
1070,48,1,1,11,1,0,2,1,1,1
1071,29,4,4,3,1,1,1,4,0,2
1072,24,4,4,1,1,1,2,4,0,3
1073,36,1,2,6,1,1,3,1,1,1
1074,16,1,1,0,1,0,3,4,0,1
1075,28,1,4,0,1,0,4,1,0,1
1076,28,1,4,0,1,0,4,1,0,1
1077,35,4,4,6,1,1,3,4,0,2
1078,20,3,3,1,1,1,2,4,0,3
1079,39,3,3,6,1,1,2,3,0,1
1080,19,2,2,0,1,1,2,2,0,1
1081,28,4,2,2,1,1,3,2,0,2
1082,47,4,4,6,1,1,1,3,0,3
1083,16,4,4,0,1,1,1,1,0,1
1084,49,1,1,0,0,0,2,1,0,1
1085,48,4,4,2,1,1,1,4,0,1
1086,43,3,1,2,1,0,3,2,0,1
1087,32,2,3,4,1,1,3,4,0,3
1088,17,2,2,0,1,0,3,2,0,3
1089,30,2,3,5,1,1,3,3,0,3
1090,39,1,1,11,1,1,4,1,1,1
1091,34,3,4,4,1,0,2,4,0,3
1092,49,4,2,10,1,1,2,3,0,2
1093,29,4,4,4,1,0,1,4,0,3
1094,34,4,4,4,0,0,1,4,0,2
1095,38,3,4,7,1,1,1,3,0,2
1096,46,3,4,10,1,0,2,3,0,2
1097,36,4,4,3,1,0,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,48,1,1,2,1,0,3,3,1,1
1100,18,4,4,0,1,1,1,1,0,3
1101,29,2,4,3,1,1,3,4,0,3
1102,30,3,3,3,1,0,2,2,0,3
1103,33,2,3,6,1,1,3,3,0,3
1104,41,1,1,2,1,1,2,4,0,1
1105,49,1,1,0,1,1,3,1,1,1
1106,48,1,1,13,1,1,4,1,1,3
1107,22,1,3,0,1,0,3,4,1,1
1108,40,3,3,10,1,1,3,3,0,2
1109,47,4,4,3,1,0,1,3,0,2
1110,38,4,4,5,1,0,1,4,0,3
1111,19,3,4,1,1,1,3,2,0,2
1112,35,4,4,5,1,0,3,3,0,2
1113,20,2,2,0,1,1,2,2,0,1
1114,47,2,2,4,1,1,3,1,0,1
1115,26,3,4,4,1,1,2,4,0,3
1116,43,1,4,4,1,1,1,2,1,1
1117,37,4,4,3,1,0,1,4,0,3
1118,45,1,2,1,1,0,3,3,0,1
1119,27,4,4,3,1,1,1,4,0,2
1120,49,1,2,0,1,1,3,1,1,1
1121,16,1,1,2,1,1,2,1,1,3
1122,24,4,4,1,1,1,1,4,0,1
1123,49,1,1,13,1,0,4,1,1,1
1124,49,1,1,13,1,0,4,1,0,1
1125,21,1,2,3,1,1,3,1,1,3
1126,49,4,1,13,1,0,2,4,0,1
1127,45,1,2,2,1,0,1,3,0,1
1128,32,4,4,2,1,1,1,4,0,2
1129,20,4,4,0,1,1,3,4,0,1
1130,43,1,3,6,1,0,3,4,1,3
1131,32,4,4,3,1,0,1,3,0,2
1132,38,1,1,5,1,0,3,1,0,3
1133,19,1,2,0,1,0,3,4,1,1
1134,41,1,4,3,1,1,1,2,0,2
1135,32,4,4,5,1,1,2,3,0,3
1136,34,3,4,4,0,1,2,4,0,3
1137,46,1,4,12,1,1,1,4,0,2
1138,16,1,1,1,1,1,2,1,1,1
1139,35,3,4,3,1,1,1,4,0,2
1140,16,1,4,0,1,1,4,1,0,1
1141,35,1,3,6,1,1,3,2,0,1
1142,23,4,4,1,1,1,2,1,0,2
1143,23,3,1,1,1,0,3,4,0,2
1144,17,4,4,1,1,1,2,1,0,3
1145,25,1,4,3,1,1,3,2,0,3
1146,32,3,4,2,1,1,1,4,0,2
1147,23,1,2,4,1,1,2,3,0,3
1148,30,2,4,5,1,1,2,3,0,1
1149,26,3,4,2,1,1,3,3,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,37,4,4,2,1,1,2,4,0,2
1152,23,1,4,1,1,1,2,1,0,1
1153,40,4,3,3,1,0,2,4,0,2
1154,37,3,4,1,1,1,3,3,0,1
1155,25,3,3,2,1,0,2,4,0,1
1156,49,1,2,0,1,1,3,2,1,2
1157,27,2,4,0,1,0,3,4,0,1
1158,38,3,3,4,1,1,1,3,0,2
1159,45,1,1,13,1,1,4,1,1,1
1160,28,2,2,5,1,1,2,1,0,3
1161,24,1,2,3,1,1,3,2,0,3
1162,30,3,4,0,1,0,2,3,0,1
1163,20,3,4,2,1,1,2,4,0,3
1164,34,1,3,3,1,1,1,4,1,2
1165,35,4,4,3,1,1,1,4,0,2
1166,48,2,4,2,1,1,1,3,0,1
1167,24,1,2,4,1,1,2,3,0,3
1168,26,3,4,0,1,1,3,3,0,1
1169,47,1,1,0,0,0,2,1,0,1
1170,33,2,4,6,1,1,2,2,0,1
1171,26,4,4,0,1,1,1,4,0,1
1172,22,4,4,0,1,0,2,4,0,1
1173,30,4,4,2,1,1,1,4,0,3
1174,31,4,4,2,1,1,1,3,0,3
1175,33,4,4,2,1,1,1,4,0,2
1176,34,4,4,0,0,1,3,4,0,1
1177,24,1,1,3,1,1,2,1,1,1
1178,25,3,2,2,1,0,3,4,0,2
