,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,2,1,0,1,3,0,2
633,36,2,3,2,1,1,3,2,0,1
634,34,1,2,0,1,1,3,1,1,1
635,38,3,4,5,1,1,2,4,0,3
636,33,4,4,2,1,1,3,3,0,2
637,48,3,3,10,1,1,3,3,0,1
638,43,4,4,7,1,1,1,4,0,2
639,25,4,4,3,1,1,1,3,0,3
640,46,3,3,11,1,1,2,4,0,1
641,17,3,4,0,1,1,3,3,0,1
642,44,4,4,4,1,1,1,4,0,2
643,45,3,3,10,1,1,2,4,0,1
644,49,2,2,7,1,1,2,4,0,3
645,26,4,4,3,1,1,1,4,0,3
646,38,3,4,4,1,1,3,3,0,2
647,35,1,2,7,1,1,2,4,0,3
648,40,2,3,0,1,0,3,3,0,1
649,27,1,2,5,1,1,3,2,0,3
650,40,1,2,5,1,1,2,3,0,1
651,52,1,2,0,1,1,2,2,0,1
652,38,2,3,3,1,1,3,1,1,1
653,30,2,3,2,1,1,3,2,0,1
654,32,2,3,4,1,1,3,3,0,1
655,36,2,3,1,1,1,3,3,0,1
656,34,4,4,2,1,1,1,4,0,1
657,36,4,4,3,1,1,1,4,0,2
658,39,1,2,7,1,1,2,1,1,1
659,23,4,4,2,1,1,3,4,0,3
660,23,2,3,1,1,1,3,1,0,1
661,19,3,4,1,1,1,3,3,0,1
662,42,4,4,5,1,1,1,4,0,2
663,36,4,4,2,0,1,2,4,0,3
664,31,4,4,2,1,1,1,3,0,1
665,49,4,4,5,1,1,1,4,0,2
666,29,2,3,1,1,1,3,4,0,1
667,48,1,2,7,1,1,3,3,0,1
668,34,2,3,4,1,1,3,3,0,1
669,24,3,3,2,1,1,3,1,0,3
670,31,2,3,1,1,1,3,2,0,1
671,47,1,2,5,1,1,2,2,0,1
672,47,2,2,4,1,1,3,4,0,3
673,39,4,4,2,1,1,3,4,0,3
674,44,2,3,7,1,1,3,4,0,1
675,31,2,2,6,1,1,2,3,0,1
676,40,2,2,6,1,1,2,1,1,1
677,15,3,4,1,1,1,3,3,0,1
678,41,4,4,4,1,1,1,3,0,2
679,28,2,3,4,1,1,3,3,0,1
680,35,4,4,2,0,1,2,4,0,3
681,48,4,4,5,1,1,1,4,0,2
682,32,3,4,2,1,1,3,3,0,1
683,27,4,4,1,1,1,1,4,0,1
684,42,4,4,5,1,1,1,4,0,2
685,26,3,4,2,1,1,3,3,0,3
686,35,4,4,2,1,1,1,3,0,2
687,42,3,3,5,1,1,3,2,0,1
688,27,2,2,5,1,1,3,3,0,3
689,34,2,3,6,1,1,3,3,0,1
690,49,1,2,1,1,1,3,3,1,1
691,47,1,2,6,1,1,2,2,1,1
692,43,1,2,7,1,1,3,3,0,1
693,33,3,4,2,1,1,3,3,0,1
694,31,4,4,2,1,1,1,4,0,3
695,30,4,4,3,1,1,4,4,0,3
696,47,4,4,1,1,0,1,4,0,1
697,34,4,4,3,1,1,1,4,0,3
698,24,4,4,2,1,1,2,4,0,3
699,33,2,3,4,1,1,2,4,0,3
700,45,1,2,7,1,1,3,4,0,1
701,45,4,4,6,0,1,1,4,0,2
702,36,2,3,3,1,1,3,1,0,1
703,47,4,4,5,1,1,1,4,0,2
704,37,1,2,7,1,1,3,2,1,1
705,44,4,4,7,1,1,1,4,0,2
706,21,4,4,1,1,1,3,3,0,1
707,24,3,4,2,1,1,3,4,0,3
708,28,3,4,5,1,1,2,4,0,3
709,20,3,4,1,1,1,3,3,0,1
710,23,3,4,2,1,1,3,3,0,3
711,48,1,1,6,1,1,2,1,1,1
712,26,2,3,2,1,1,3,4,0,1
713,46,4,4,8,1,1,1,4,0,2
714,45,4,4,4,0,1,1,4,0,2
715,44,3,3,8,1,1,3,3,0,1
716,46,2,3,6,1,1,3,3,0,1
717,38,4,4,3,0,1,1,4,0,2
718,31,3,4,4,1,1,3,2,0,1
719,24,4,4,1,0,1,2,4,0,1
720,19,4,4,1,1,1,1,4,0,1
721,37,2,3,2,1,1,3,4,0,1
722,48,3,4,5,1,1,1,4,0,2
723,27,2,2,1,1,1,3,1,0,1
724,31,2,3,6,1,1,2,4,0,1
725,25,3,4,2,1,1,3,4,0,3
726,48,3,4,5,1,1,1,4,0,1
727,36,2,3,4,1,1,3,3,0,1
728,26,2,3,1,1,1,3,4,0,1
729,23,3,4,1,1,1,3,3,0,1
730,48,2,2,7,1,1,3,1,0,1
731,34,3,4,2,1,1,3,4,0,1
732,32,4,4,3,1,1,1,4,0,3
733,37,3,4,4,1,1,2,4,0,3
734,52,4,4,5,1,1,1,4,0,2
735,26,4,4,1,1,1,1,3,0,1
736,25,3,4,0,1,1,3,3,0,1
737,50,1,3,2,1,1,3,3,0,1
738,44,2,3,7,1,1,3,3,0,1
739,34,3,4,4,0,1,2,4,0,3
740,45,1,2,7,1,1,2,3,0,1
741,34,4,4,2,0,1,3,3,0,1
742,41,2,3,6,1,1,3,3,0,1
743,36,3,3,1,1,1,3,4,0,1
744,23,3,4,1,1,1,3,2,0,3
745,39,3,4,3,1,1,3,4,0,3
746,24,3,4,1,1,1,3,2,0,1
747,47,3,4,6,0,1,3,4,0,1
748,33,4,4,2,0,1,1,4,0,2
749,33,3,4,5,1,1,2,4,0,3
750,37,3,3,6,1,1,2,4,0,3
751,44,3,4,8,1,1,3,2,0,1
752,17,2,3,1,1,1,3,3,0,1
753,43,1,2,0,1,1,2,3,0,1
754,49,3,3,8,1,1,3,3,0,1
755,26,4,4,2,1,1,1,3,0,2
756,22,2,3,4,1,1,3,4,0,3
757,46,1,2,7,1,1,2,4,0,1
758,49,3,4,3,0,1,2,4,0,3
759,36,4,4,2,1,0,1,3,0,1
760,51,1,2,2,1,1,3,3,0,1
761,37,3,4,4,1,1,3,4,0,3
762,28,3,4,4,1,1,3,3,0,3
763,36,3,3,5,1,1,2,3,0,1
764,41,1,2,3,1,1,3,2,1,1
765,41,4,4,3,1,1,1,4,0,2
766,34,3,4,8,1,1,2,4,0,3
767,35,2,3,2,1,1,3,2,0,1
768,30,2,2,2,1,1,3,2,0,1
769,42,2,2,7,1,1,3,4,0,1
770,29,4,4,3,1,1,2,4,0,3
771,37,4,4,3,0,1,2,4,0,2
772,37,3,4,4,1,1,3,3,0,3
773,34,3,4,4,1,1,3,2,0,1
774,22,2,2,2,1,1,3,2,0,1
775,37,1,2,0,1,0,2,1,0,1
776,45,1,2,0,1,0,2,4,0,1
777,45,1,2,7,1,1,3,3,1,1
778,32,4,4,2,0,1,3,4,0,3
779,40,1,2,7,1,1,2,2,1,1
780,46,1,2,4,1,1,3,3,0,3
781,31,2,4,1,1,1,3,2,0,1
782,46,4,4,6,1,1,1,4,0,2
783,27,4,4,1,1,1,3,1,0,1
784,41,3,4,8,1,1,2,4,0,3
785,27,4,4,2,1,1,1,3,0,2
786,34,1,3,3,1,1,3,1,1,1
787,48,2,2,6,1,1,2,3,0,1
788,45,4,4,4,0,1,1,4,0,2
789,22,1,1,3,1,1,3,1,1,1
790,25,3,3,2,1,1,3,3,0,3
791,48,4,4,4,1,1,1,4,0,2
792,19,3,1,2,1,1,3,3,0,2
793,40,1,2,6,1,1,3,2,1,1
794,29,2,3,4,1,1,3,2,0,1
795,34,2,2,2,1,1,3,4,0,1
796,45,2,3,8,1,1,3,3,0,1
797,21,3,3,3,1,1,3,1,0,3
798,36,2,3,4,1,1,3,3,0,3
799,42,1,1,1,1,1,3,4,0,1
800,27,3,4,3,1,1,3,3,0,3
801,30,4,4,1,0,0,3,2,0,1
802,34,3,4,3,0,1,3,3,0,1
803,24,2,2,1,1,1,3,3,0,1
804,39,4,4,4,1,1,1,4,0,3
805,43,3,3,8,1,1,3,3,0,1
806,49,1,2,6,1,1,2,3,1,1
807,16,3,4,1,1,1,3,3,0,1
808,42,2,3,2,1,1,3,3,0,1
809,33,3,4,3,1,1,3,4,0,3
810,20,3,4,2,1,1,3,3,0,3
811,24,4,4,2,1,1,1,4,0,2
812,45,2,3,8,1,1,3,3,0,1
813,43,1,1,6,1,1,2,2,1,1
814,23,2,3,2,1,1,3,4,0,3
815,46,4,4,3,1,1,1,4,0,1
816,30,3,4,3,1,1,3,3,0,3
817,19,2,1,2,1,1,3,1,0,1
818,37,3,4,4,1,1,2,3,0,3
819,38,3,4,3,1,1,2,4,0,3
820,46,3,3,8,1,1,3,3,0,1
821,35,1,3,4,1,1,3,2,0,1
822,32,2,3,2,1,1,3,4,0,1
823,31,4,4,4,1,1,1,4,0,3
824,49,4,4,6,1,1,1,4,0,2
825,29,4,4,3,1,1,1,4,0,3
826,34,4,4,2,0,1,2,4,0,3
827,45,3,3,8,1,1,3,3,0,1
828,28,3,4,2,1,1,3,3,0,3
829,24,4,4,1,1,1,2,4,0,3
830,33,3,4,2,1,1,3,4,0,1
831,31,3,4,5,1,1,2,3,0,1
832,38,4,4,3,1,1,1,4,0,2
833,46,4,4,5,0,1,1,4,0,2
834,28,3,4,2,1,1,3,2,0,1
835,49,3,4,10,1,1,2,4,0,3
836,51,3,3,8,1,1,2,4,0,3
837,37,2,3,7,1,1,2,4,0,3
838,47,4,4,6,0,1,1,4,0,2
839,24,3,4,0,1,1,3,2,0,1
840,22,2,2,2,1,1,3,3,0,1
841,23,2,3,2,1,1,3,3,0,1
842,26,4,4,1,1,1,1,3,0,1
843,45,3,4,8,1,1,1,4,0,3
844,24,2,3,4,1,1,3,4,0,3
845,48,4,4,4,1,1,1,4,0,2
846,36,2,3,4,1,1,3,4,0,3
847,25,2,2,2,1,1,3,3,0,1
848,31,2,3,3,1,1,3,2,0,1
849,26,2,3,2,1,1,3,4,0,1
850,42,3,4,4,1,1,2,4,0,2
851,24,3,4,4,1,1,3,4,0,3
852,46,2,3,6,1,1,3,3,0,1
853,41,4,4,4,1,1,1,4,0,2
854,24,3,4,2,1,1,3,4,0,3
855,17,3,4,2,1,1,3,3,0,1
856,20,2,2,1,1,1,3,2,0,1
857,27,3,4,2,1,1,3,4,0,3
858,30,3,4,3,1,1,2,4,0,3
859,30,1,2,1,1,1,3,2,1,1
860,32,4,4,4,0,1,1,4,0,2
861,48,2,3,1,1,1,3,4,0,1
862,47,3,4,6,1,1,3,4,0,2
863,41,4,4,5,1,1,1,4,0,3
864,18,2,3,1,1,1,3,2,0,1
865,28,3,4,1,1,1,3,4,0,1
866,23,2,2,1,1,1,3,1,0,3
867,19,2,2,1,1,1,3,2,0,3
868,25,3,4,2,1,1,3,2,0,3
869,41,3,4,5,1,1,2,4,0,3
870,37,3,4,5,1,1,3,3,0,3
871,19,3,4,1,1,1,3,4,0,1
872,40,3,4,5,1,1,1,3,0,2
873,40,1,3,6,1,1,3,2,1,1
874,26,3,3,3,1,1,3,3,0,3
875,25,3,3,4,1,1,3,2,0,3
876,35,2,3,6,1,1,3,2,0,1
877,43,2,3,2,1,1,3,2,0,1
878,40,4,4,2,1,0,1,4,0,1
879,33,2,3,4,1,1,3,2,0,1
880,38,1,2,6,1,1,2,1,1,1
881,42,4,4,5,1,1,1,4,0,2
882,48,1,2,4,1,1,3,3,0,1
883,23,3,4,2,1,1,3,3,0,3
884,33,4,4,1,1,1,3,2,0,1
885,39,4,4,3,1,1,1,4,0,2
886,37,3,4,5,1,1,2,4,0,3
887,40,3,3,5,1,1,2,3,0,1
888,41,3,4,8,1,1,3,4,0,1
889,16,3,4,1,1,1,3,3,0,1
890,29,3,4,2,1,1,3,3,0,1
891,46,4,4,3,1,1,1,4,0,2
892,34,3,4,2,1,1,3,3,0,1
893,21,3,3,2,1,1,3,3,0,3
894,46,4,4,4,1,1,1,4,0,2
895,35,3,4,5,1,1,1,4,0,3
896,31,4,4,1,0,1,2,4,0,3
897,32,2,3,3,1,1,3,1,0,1
898,32,2,3,3,1,1,3,4,0,1
899,29,2,4,2,1,1,3,4,0,1
900,52,3,3,10,1,1,3,3,0,1
901,35,1,2,4,1,1,3,2,1,1
902,33,1,2,1,1,1,3,1,1,1
903,34,4,4,3,0,1,2,4,0,3
904,21,2,3,1,1,1,3,2,0,3
905,45,4,4,4,1,1,1,4,0,2
906,42,3,4,5,1,1,1,4,0,1
907,23,4,4,1,1,1,1,1,0,1
908,25,2,2,1,1,1,3,3,0,1
909,47,4,4,8,1,1,1,4,0,2
910,30,4,4,4,1,1,3,3,0,3
911,33,3,3,6,1,1,3,3,0,1
912,46,1,1,6,1,1,2,2,1,1
913,27,4,4,1,1,1,1,4,0,1
914,43,1,2,7,1,1,3,4,0,1
915,31,4,4,1,0,1,2,4,0,3
916,41,2,2,8,1,1,2,4,0,3
917,42,4,4,5,1,1,1,4,0,2
918,30,4,4,1,1,1,1,4,0,1
919,32,4,4,4,0,1,2,4,0,3
920,20,2,2,1,1,1,3,1,0,1
921,21,2,2,1,1,1,3,2,0,3
922,51,4,4,5,1,1,1,4,0,2
923,32,4,4,4,1,1,1,3,0,2
924,39,2,3,6,1,1,3,3,0,1
925,30,3,3,6,1,1,3,3,0,1
926,20,4,4,1,1,1,2,3,0,1
927,34,3,4,5,1,1,1,3,0,3
928,36,3,4,1,1,1,3,2,0,1
929,36,4,4,4,0,1,1,3,0,2
930,44,2,3,2,1,1,3,3,0,1
931,27,3,3,2,1,1,3,2,0,3
932,24,1,2,2,1,1,3,4,0,1
933,16,4,4,1,1,1,2,3,0,1
934,28,3,4,1,1,1,3,4,0,1
935,53,2,3,9,1,1,2,4,0,1
936,36,3,4,2,1,1,3,2,0,1
937,23,3,4,2,1,1,3,3,0,1
938,24,2,2,1,1,1,3,4,0,1
939,40,2,3,8,1,1,3,4,0,1
940,34,4,4,2,1,1,1,3,0,2
941,23,2,2,2,1,1,3,4,0,1
942,36,3,4,2,1,1,3,3,0,1
943,46,2,3,8,1,1,3,4,0,1
944,31,4,4,4,1,1,1,4,0,2
945,36,4,4,5,1,1,1,4,0,2
946,24,4,4,1,1,1,1,4,0,1
947,36,4,4,4,1,1,1,4,0,3
948,47,4,4,3,0,1,1,4,0,2
949,36,2,2,4,1,1,3,1,1,1
950,26,2,3,3,1,1,3,2,0,1
951,22,4,4,2,1,1,1,3,0,2
952,42,2,3,7,1,1,3,2,0,1
953,24,3,4,2,1,1,3,3,0,3
954,45,3,3,8,1,1,3,3,0,1
955,51,3,4,4,1,1,1,3,0,1
956,27,4,4,1,1,1,3,2,0,1
957,45,1,2,0,1,1,2,4,0,1
958,26,2,3,1,1,1,3,3,0,1
959,42,3,3,3,1,1,3,4,0,1
960,32,3,4,3,1,1,3,4,0,3
961,28,3,3,2,1,1,3,2,0,3
962,21,2,2,1,1,1,3,1,0,1
963,22,3,4,1,1,1,3,1,0,3
964,22,4,4,1,1,0,1,3,0,1
965,31,4,4,3,0,0,1,4,0,2
966,23,4,4,1,1,1,3,3,0,3
967,34,4,4,3,1,1,1,4,0,2
968,38,3,4,1,1,1,3,3,0,1
969,29,4,4,2,1,1,1,4,0,1
970,45,1,2,2,1,1,3,3,0,1
971,49,4,4,7,1,1,2,3,0,1
972,21,4,4,1,1,1,3,1,0,1
973,39,4,4,4,1,1,1,3,0,3
974,39,1,2,2,1,1,3,3,0,1
975,22,3,4,1,1,1,3,2,0,1
976,38,1,2,7,1,1,3,2,0,1
977,43,2,3,6,1,1,2,3,0,1
978,36,2,3,2,1,1,3,3,0,1
979,24,3,3,2,1,1,3,3,0,3
980,26,2,3,3,1,1,3,1,0,3
981,38,4,4,2,0,1,2,4,0,3
982,28,4,4,2,1,1,1,3,0,2
983,32,2,3,7,1,1,3,3,0,1
984,20,4,4,2,1,1,3,3,0,1
985,34,4,4,4,1,1,1,2,0,2
986,36,3,4,5,1,1,1,4,0,1
987,33,4,4,5,0,1,1,4,0,2
988,27,3,3,2,1,1,3,3,0,3
989,27,2,3,1,1,1,3,4,0,1
990,43,4,4,1,0,0,1,4,0,1
991,30,4,4,1,1,1,3,1,0,1
992,37,4,4,1,0,0,1,4,0,1
993,22,4,4,1,1,1,1,4,0,1
994,35,1,2,6,1,1,2,2,1,1
995,45,1,3,0,1,1,3,3,0,1
996,23,3,4,1,1,1,3,3,0,1
997,18,3,3,1,1,1,3,2,0,3
998,22,4,4,1,1,1,1,4,0,2
999,42,3,4,7,1,1,3,3,0,1
1000,44,3,4,5,1,1,1,2,0,1
1001,44,1,1,6,1,1,2,1,1,1
1002,30,1,2,6,1,1,2,2,1,1
1003,35,2,3,5,1,1,3,2,0,3
1004,21,3,4,1,1,1,3,4,0,1
1005,19,2,2,1,1,1,3,2,0,1
1006,22,4,4,2,1,1,1,3,0,3
1007,27,2,2,4,1,1,3,3,0,3
1008,27,4,4,2,1,1,1,4,0,2
1009,39,4,4,4,1,1,1,4,0,3
1010,26,4,4,1,1,1,1,3,0,2
1011,38,2,3,5,1,1,2,3,0,1
1012,36,2,3,4,1,1,3,3,0,1
1013,35,3,4,3,1,1,2,4,0,1
1014,45,1,2,7,1,1,2,4,0,3
1015,20,3,4,2,1,1,3,3,0,1
1016,47,3,4,8,1,1,2,4,0,3
1017,44,1,2,2,1,1,3,2,0,1
1018,45,4,4,5,1,1,1,4,0,2
1019,45,3,4,4,1,1,3,3,0,2
1020,47,2,2,7,1,1,2,3,0,1
1021,18,3,4,1,1,1,3,1,0,1
1022,35,2,3,2,1,1,3,3,0,1
1023,29,1,2,4,1,1,3,1,1,1
1024,30,3,4,4,1,1,3,3,0,1
1025,51,2,2,7,1,1,3,3,0,1
1026,35,3,4,2,1,1,2,4,0,1
1027,25,2,3,3,1,1,3,2,0,1
1028,44,1,3,6,1,1,3,2,0,1
1029,44,4,4,7,1,1,1,4,0,2
1030,47,4,4,7,1,1,1,4,0,2
1031,33,4,4,4,0,1,1,4,0,2
1032,38,4,4,4,0,1,2,4,0,2
1033,33,3,4,5,1,1,1,3,0,2
1034,40,2,3,7,1,1,3,3,0,1
1035,21,3,3,3,1,1,3,3,0,3
1036,33,2,3,5,1,1,2,3,0,1
1037,35,4,4,2,0,1,1,4,0,1
1038,39,4,4,3,1,1,1,4,0,2
1039,48,1,2,6,1,1,2,3,0,1
1040,38,3,4,5,1,1,1,3,0,3
1041,25,2,3,4,1,1,3,3,0,3
1042,30,2,3,0,1,1,3,3,0,1
1043,31,4,4,3,1,1,1,3,0,2
1044,39,1,2,7,1,1,2,1,1,1
1045,21,2,3,1,1,1,3,4,0,1
1046,43,4,4,3,0,1,1,4,0,2
1047,24,4,4,1,0,1,2,4,0,3
1048,20,2,3,1,1,1,3,2,0,1
1049,51,1,1,7,1,1,2,2,1,1
1050,34,4,4,4,1,1,1,4,0,2
1051,31,3,4,4,1,1,3,2,0,3
1052,48,2,3,8,1,1,3,3,0,1
1053,38,1,3,2,1,1,3,2,0,1
1054,47,2,3,5,1,1,2,3,0,1
1055,47,4,4,6,0,1,1,4,0,2
1056,28,3,4,3,1,1,2,4,0,3
1057,39,2,4,5,1,1,2,4,0,3
1058,40,3,4,6,1,1,2,4,0,3
1059,32,3,4,3,0,1,2,4,0,3
1060,48,3,3,7,1,1,3,2,0,1
1061,42,1,1,4,1,1,3,3,0,2
1062,45,1,2,1,1,1,3,3,0,1
1063,46,2,3,8,1,1,3,3,0,1
1064,22,3,4,1,1,1,2,1,0,1
1065,43,1,2,8,1,1,2,3,0,1
1066,23,2,2,1,1,1,3,1,0,1
1067,40,1,3,3,1,1,3,2,0,1
1068,39,3,4,4,1,1,3,4,0,3
1069,18,2,3,1,1,1,3,4,0,1
1070,29,2,3,2,1,1,3,3,0,1
1071,20,3,3,1,1,1,3,2,0,1
1072,30,3,4,2,1,1,3,4,0,3
1073,35,2,3,0,1,0,3,2,0,1
1074,36,4,4,4,1,1,2,4,0,3
1075,48,4,4,3,0,1,1,4,0,2
1076,19,2,2,1,1,1,3,2,0,1
1077,30,4,4,2,1,1,3,3,0,3
1078,44,1,3,2,1,1,3,3,0,1
1079,28,4,4,1,1,0,1,4,0,1
1080,25,1,2,2,1,1,3,4,0,3
1081,45,2,3,11,1,1,2,3,0,1
1082,17,4,4,1,1,1,3,3,0,1
1083,34,4,4,4,1,1,2,4,0,2
1084,29,2,3,5,1,1,2,1,0,1
1085,41,3,3,1,1,1,3,4,0,1
1086,41,4,4,2,1,1,1,4,0,2
1087,39,1,2,5,1,1,2,2,1,1
1088,19,4,4,1,1,1,1,3,0,2
1089,44,1,2,1,1,1,3,3,1,1
1090,25,4,4,2,1,1,3,2,0,3
1091,36,4,4,4,1,1,1,4,0,2
1092,22,3,3,1,1,1,3,2,0,3
1093,27,2,3,3,1,1,3,1,0,1
1094,21,1,1,1,1,1,3,2,0,1
1095,29,3,3,3,1,1,3,2,0,3
1096,45,3,4,8,1,1,3,2,0,1
1097,24,3,4,3,1,1,3,3,0,3
1098,22,2,2,1,1,1,3,1,0,1
1099,33,1,2,6,1,1,3,2,1,1
1100,36,2,3,2,1,1,3,4,0,1
1101,47,3,4,5,1,1,1,4,0,2
1102,19,3,4,1,0,1,2,4,0,3
1103,48,4,4,5,1,1,1,4,0,2
1104,25,3,4,2,1,1,3,3,0,3
1105,30,4,4,1,1,1,3,3,0,1
1106,48,1,2,7,1,1,2,4,0,1
1107,32,4,4,2,0,0,1,3,0,1
1108,37,2,3,4,1,1,2,4,0,3
1109,41,1,2,7,1,1,3,4,0,1
1110,43,4,4,3,0,1,1,4,0,2
1111,47,1,2,7,1,1,2,3,1,1
1112,45,1,3,0,1,1,3,3,0,1
1113,34,3,4,2,1,1,3,3,0,1
1114,43,2,3,6,1,1,3,3,0,1
1115,42,3,4,4,1,1,2,4,0,3
1116,23,2,4,1,1,1,3,2,0,1
1117,36,4,4,1,1,1,1,4,0,1
1118,37,2,3,3,1,1,3,3,0,1
1119,37,4,4,5,1,1,1,4,0,2
1120,34,4,4,6,0,1,1,4,0,2
1121,20,3,4,2,1,1,3,3,0,3
1122,46,4,4,6,1,1,1,3,0,2
1123,28,2,2,2,1,1,3,2,0,3
1124,48,3,4,8,1,1,3,2,0,1
1125,16,3,4,1,1,1,3,3,0,3
1126,48,3,3,8,1,1,3,3,0,1
1127,28,2,4,1,1,1,3,4,0,1
1128,20,3,3,1,1,1,3,2,0,3
1129,41,3,3,7,1,1,3,3,0,1
1130,42,4,4,6,1,1,1,4,0,2
1131,33,1,2,3,1,1,3,1,1,1
1132,29,2,3,3,1,1,3,2,0,1
1133,24,4,4,1,1,1,3,2,0,1
1134,48,3,3,2,1,1,3,3,0,1
1135,28,3,4,0,1,1,3,4,0,1
1136,31,4,4,1,1,1,1,4,0,2
1137,47,1,2,2,1,1,3,3,0,1
1138,28,2,3,1,1,1,3,2,0,1
1139,36,4,4,2,0,1,1,4,0,3
1140,21,2,3,2,1,1,3,2,0,1
1141,43,1,2,7,1,1,3,1,1,1
1142,32,3,4,3,1,1,3,3,0,3
1143,39,4,4,4,1,1,1,3,0,2
1144,50,4,4,6,0,1,1,4,0,2
1145,36,4,4,3,0,1,2,4,0,3
1146,34,2,3,7,1,1,3,2,0,1
1147,41,1,2,4,1,1,3,2,1,1
1148,45,1,1,7,1,1,2,3,1,1
1149,23,2,3,1,1,1,3,2,0,1
1150,34,3,4,3,1,1,3,2,0,1
1151,39,3,4,2,1,1,3,4,0,3
1152,27,3,4,5,1,1,2,4,0,3
1153,47,2,2,8,1,1,3,1,0,1
1154,34,2,3,6,1,1,2,3,0,1
1155,38,1,2,6,1,1,2,1,1,1
1156,28,2,3,1,1,1,3,4,0,1
1157,27,2,3,1,1,1,3,4,0,1
1158,22,3,3,1,1,1,2,1,0,1
1159,35,4,4,3,1,1,3,4,0,3
1160,21,4,4,2,1,1,1,4,0,2
1161,49,2,2,7,1,1,3,3,0,1
1162,28,3,4,3,1,1,2,4,0,3
1163,49,3,3,8,1,1,3,3,0,1
1164,38,4,4,4,0,1,1,4,0,2
1165,46,3,3,7,1,1,3,3,0,1
1166,33,4,4,4,1,1,1,4,0,2
1167,42,4,4,7,1,1,1,3,0,2
1168,25,3,3,1,1,1,3,1,0,3
1169,36,4,4,1,1,1,3,3,0,1
1170,45,3,4,8,1,1,1,4,0,2
1171,24,2,3,1,1,1,3,3,0,1
1172,29,2,3,4,1,1,3,3,0,3
1173,21,3,4,1,1,1,3,2,0,1
1174,43,3,3,8,1,1,3,3,0,1
1175,29,3,4,2,1,1,3,3,0,1
1176,33,3,4,5,1,1,1,3,0,1
1177,49,4,4,5,1,1,1,4,0,2
1178,38,4,4,2,0,1,1,4,0,3
