,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,3,3,0,3
633,16,3,4,2,1,1,3,3,0,3
634,36,2,3,1,1,1,3,4,0,1
635,28,4,4,1,1,1,1,4,0,1
636,27,1,1,3,1,1,3,1,1,1
637,36,1,3,2,1,1,3,4,0,1
638,34,4,4,3,1,1,1,3,0,3
639,33,3,3,3,1,1,2,4,0,1
640,27,3,3,4,1,1,3,1,1,1
641,37,2,3,6,1,1,3,2,0,1
642,35,3,4,4,1,1,1,4,0,3
643,39,3,4,4,1,1,2,4,0,3
644,16,3,4,1,1,1,3,2,0,3
645,38,4,4,1,1,1,1,4,0,1
646,26,2,3,1,1,1,3,3,0,1
647,45,4,4,1,1,1,1,4,0,1
648,26,3,3,2,1,1,3,2,0,3
649,22,4,4,1,1,1,1,3,0,1
650,52,1,1,6,1,1,2,2,1,1
651,24,3,4,1,1,1,3,3,0,1
652,37,3,3,6,1,1,2,4,0,1
653,23,3,3,2,1,1,2,4,0,1
654,31,4,4,2,1,1,1,4,0,3
655,41,3,4,6,1,1,2,4,0,1
656,43,2,3,7,1,1,3,2,0,1
657,25,2,3,1,1,1,3,3,0,1
658,36,4,4,3,1,1,1,4,0,2
659,44,4,4,7,1,1,3,3,0,2
660,28,1,2,7,1,1,3,1,1,1
661,45,4,4,8,1,1,1,4,0,3
662,21,2,3,1,1,1,3,1,0,1
663,21,2,3,1,1,1,3,3,0,1
664,26,3,4,1,1,1,3,4,0,1
665,36,4,4,4,0,1,2,4,0,2
666,24,2,3,3,1,1,3,2,0,3
667,20,2,3,1,1,1,3,2,0,1
668,45,3,4,9,1,1,3,3,0,1
669,26,4,4,3,1,1,1,4,0,3
670,31,1,3,6,1,1,3,1,1,1
671,36,3,4,3,1,1,2,4,0,1
672,44,4,4,7,1,1,1,4,0,2
673,21,2,4,1,1,1,3,4,0,1
674,30,2,3,4,1,1,2,4,0,1
675,33,4,4,3,1,1,1,4,0,3
676,30,2,3,2,1,1,3,3,0,1
677,44,2,3,6,1,1,2,4,0,1
678,46,3,4,8,1,1,1,4,0,3
679,20,2,3,1,1,1,3,3,0,1
680,25,4,4,2,1,1,3,3,0,3
681,42,4,4,1,0,0,2,4,0,1
682,40,4,4,5,1,1,1,4,0,3
683,28,2,3,4,1,1,3,3,0,3
684,20,3,4,1,1,1,3,3,0,1
685,23,2,3,1,1,1,3,4,0,1
686,29,4,4,7,1,1,1,2,0,2
687,28,2,3,3,1,1,3,4,0,1
688,43,4,4,4,0,1,1,4,0,2
689,28,4,4,3,1,1,1,4,0,3
690,46,2,2,7,1,1,2,4,0,1
691,20,4,4,1,1,1,1,4,0,1
692,40,2,3,2,1,1,3,3,0,1
693,43,4,4,3,1,1,1,4,0,2
694,43,3,4,5,1,1,1,4,0,3
695,24,2,3,2,1,1,3,3,0,1
696,31,3,3,7,1,1,3,2,0,1
697,39,3,4,8,1,1,1,4,0,3
698,24,4,4,1,1,1,3,3,0,3
699,36,2,3,4,1,1,3,2,0,3
700,22,2,3,3,1,1,3,2,0,1
701,27,2,4,0,1,0,3,4,0,1
702,32,4,4,3,1,1,3,2,0,2
703,35,4,4,4,1,1,3,3,0,3
704,27,4,4,1,0,1,1,4,0,1
705,39,2,3,2,1,1,3,4,0,1
706,27,2,3,3,1,1,3,2,0,1
707,46,1,2,6,1,1,3,3,0,1
708,29,4,4,3,1,1,1,4,0,3
709,32,1,2,4,1,1,3,2,0,3
710,32,2,3,2,1,1,3,4,0,1
711,50,1,2,4,1,1,2,4,0,1
712,47,2,4,8,1,1,1,4,0,3
713,26,4,4,1,1,1,3,4,0,3
714,47,1,1,3,1,1,3,2,0,1
715,24,4,4,3,1,1,1,4,0,3
716,25,3,4,1,1,1,3,4,0,1
717,26,3,4,1,1,1,3,4,0,1
718,20,2,3,1,1,1,3,3,0,1
719,27,3,4,2,1,1,3,3,0,3
720,34,3,3,6,1,1,3,2,0,2
721,25,4,4,1,1,1,3,1,0,3
722,19,2,4,0,1,1,3,2,0,1
723,27,3,4,1,1,1,3,3,0,1
724,48,1,3,8,1,1,3,3,0,1
725,27,4,4,2,1,1,1,3,0,3
726,27,4,4,1,1,1,1,3,0,1
727,31,4,4,4,1,1,1,4,0,2
728,48,4,4,7,1,1,1,4,0,2
729,19,2,2,1,1,1,3,4,0,1
730,45,2,3,8,1,1,3,3,0,1
731,36,4,4,5,1,1,1,4,0,2
732,34,4,4,4,1,1,2,4,0,2
733,24,2,4,1,1,1,3,4,0,1
734,36,2,3,4,1,1,3,3,0,3
735,48,4,4,7,1,1,1,3,0,2
736,20,2,3,1,1,1,3,2,0,1
737,19,2,3,1,1,1,3,2,0,1
738,14,2,2,1,1,1,3,2,0,1
739,41,1,3,9,1,1,3,3,0,1
740,33,4,4,4,0,1,1,4,0,2
741,47,4,4,5,1,1,1,3,0,2
742,39,3,3,5,1,1,3,3,0,3
743,37,4,4,4,1,1,1,4,0,3
744,35,4,4,5,1,1,1,4,0,3
745,32,3,4,4,1,1,2,4,0,1
746,48,1,2,7,1,1,2,3,0,1
747,26,3,4,3,1,1,1,4,0,3
748,34,2,3,3,1,1,3,2,0,3
749,28,3,4,5,1,1,1,4,0,3
750,27,3,4,2,1,1,3,3,0,3
751,27,2,3,1,1,1,3,4,0,1
752,18,3,4,1,1,1,3,4,0,1
753,28,2,4,2,1,1,3,4,0,1
754,45,4,4,4,0,0,1,4,0,2
755,43,3,1,1,1,1,3,3,0,1
756,24,2,3,1,1,1,3,2,0,1
757,31,1,1,3,1,1,3,1,0,1
758,42,3,4,4,1,1,2,3,0,3
759,36,4,4,2,1,1,1,4,0,3
760,22,3,4,2,1,1,3,2,0,3
761,25,3,3,3,1,1,3,2,0,3
762,41,4,4,5,1,1,1,4,0,3
763,23,2,3,3,1,1,3,2,0,1
764,39,1,2,4,1,1,3,3,0,3
765,29,4,4,2,1,1,2,4,0,3
766,26,4,4,2,0,1,3,4,0,3
767,21,3,4,1,1,1,3,4,0,1
768,23,3,4,1,1,1,3,4,0,1
769,45,4,4,5,1,1,1,4,0,2
770,23,3,4,3,1,1,3,3,0,3
771,21,2,3,2,1,1,3,1,0,1
772,23,3,3,1,1,1,3,2,0,3
773,36,2,3,4,1,1,3,3,0,1
774,41,2,3,5,1,1,3,1,1,1
775,36,2,4,4,1,1,3,4,0,3
776,24,3,4,3,1,1,3,3,0,3
777,49,1,1,9,1,1,2,1,1,1
778,45,1,2,8,1,1,2,2,0,1
779,29,3,4,0,1,1,3,3,0,1
780,35,4,4,4,1,1,2,4,0,3
781,26,3,4,1,1,1,3,4,0,1
782,44,4,4,4,0,1,1,4,0,2
783,42,2,3,6,1,1,3,4,0,1
784,27,3,4,3,1,1,3,1,0,3
785,46,3,4,8,1,1,3,4,0,3
786,21,2,2,2,1,1,2,4,0,1
787,39,2,3,6,1,1,3,3,0,1
788,32,4,4,2,1,1,3,2,0,2
789,35,4,4,3,0,0,1,4,0,2
790,28,3,4,3,1,1,3,3,0,3
791,35,2,3,1,1,1,3,4,0,1
792,23,3,4,1,1,1,3,2,0,1
793,28,4,4,1,1,1,1,4,0,1
794,45,4,4,7,1,1,1,4,0,2
795,25,2,3,2,1,1,3,2,0,1
796,20,3,3,1,1,1,3,2,0,1
797,34,4,4,4,0,1,2,4,0,2
798,48,4,4,6,1,1,1,4,0,2
799,41,4,4,6,1,1,1,4,0,2
800,48,3,4,7,1,1,3,3,0,1
801,46,2,3,7,1,1,3,3,0,1
802,26,4,4,2,1,1,1,3,0,1
803,23,3,4,3,1,1,3,1,0,3
804,25,3,4,2,1,1,3,3,0,1
805,32,4,4,2,1,1,1,4,0,1
806,19,3,4,1,1,1,3,3,0,3
807,27,2,2,3,1,1,3,4,0,1
808,20,3,4,1,1,1,3,4,0,3
809,48,4,4,5,1,1,1,4,0,3
810,20,2,2,2,1,1,3,3,0,1
811,36,4,4,3,1,1,1,4,0,2
812,25,3,4,1,1,1,3,3,0,1
813,33,2,3,3,1,1,3,3,0,3
814,41,4,4,4,0,1,1,4,0,2
815,39,3,4,4,1,1,3,4,0,3
816,24,3,4,2,1,1,3,4,0,3
817,44,4,4,4,0,1,2,4,0,3
818,28,2,3,6,1,1,3,3,0,1
819,34,3,4,5,1,1,3,1,1,1
820,23,2,3,1,1,1,3,4,0,1
821,49,1,2,6,1,1,3,2,0,1
822,49,3,4,9,1,1,3,3,0,1
823,38,3,4,5,1,1,1,4,0,3
824,36,2,3,6,1,1,3,2,0,1
825,37,1,2,4,1,1,3,2,0,3
826,28,4,4,2,1,1,1,3,0,3
827,17,3,4,3,1,1,3,2,0,3
828,20,3,4,1,1,1,3,3,0,3
829,26,3,4,2,1,1,3,3,0,3
830,45,1,3,4,1,1,2,4,0,1
831,32,2,3,4,1,1,3,3,0,1
832,19,4,4,2,1,1,3,3,0,3
833,28,4,4,1,1,1,3,2,0,3
834,44,2,3,9,1,1,3,3,0,1
835,30,2,3,4,1,1,3,2,0,3
836,38,3,3,7,1,1,3,2,0,1
837,45,4,4,3,0,0,1,4,0,2
838,26,4,4,1,1,1,3,3,0,1
839,28,4,4,1,1,1,1,4,0,1
840,17,3,4,2,1,1,2,4,0,3
841,48,4,4,5,1,1,1,4,0,2
842,20,3,4,2,1,1,3,3,0,3
843,36,2,4,3,1,1,1,4,0,3
844,25,4,4,1,1,1,3,3,0,1
845,32,4,4,2,1,1,1,3,0,3
846,47,4,4,3,1,1,1,4,0,1
847,40,2,3,8,1,1,3,2,0,1
848,29,4,4,1,1,1,1,4,0,1
849,38,2,3,2,1,1,3,3,0,1
850,33,3,3,6,1,1,2,4,0,1
851,31,3,4,4,1,1,2,4,0,3
852,43,4,4,4,1,1,1,4,0,3
853,26,2,3,2,1,1,3,2,0,1
854,26,4,4,1,1,1,1,3,0,1
855,23,1,1,3,1,1,3,1,0,1
856,20,4,4,3,1,1,3,2,0,3
857,44,1,2,4,1,1,3,4,0,1
858,48,2,2,7,1,1,2,3,0,1
859,20,4,4,2,1,1,1,4,0,3
860,40,2,3,3,1,1,3,3,0,1
861,34,3,4,4,1,1,2,4,0,1
862,25,4,4,2,1,1,3,4,0,3
863,25,2,4,5,1,1,3,4,0,3
864,41,1,2,6,1,1,3,1,1,1
865,27,2,4,5,1,1,3,4,0,3
866,26,3,4,1,1,1,3,4,0,1
867,46,3,4,6,1,1,3,3,0,2
868,23,3,4,1,1,1,3,1,0,1
869,40,3,4,5,1,1,3,2,0,2
870,44,3,3,7,1,1,3,4,0,2
871,23,4,4,2,1,1,1,4,0,3
872,29,4,4,2,1,1,1,4,0,3
873,24,2,2,1,1,1,3,3,0,1
874,27,2,3,4,1,1,3,1,0,1
875,35,3,4,4,1,1,3,2,0,3
876,27,2,4,5,1,1,1,4,0,3
877,29,2,4,3,1,1,1,4,0,3
878,43,1,1,7,1,0,2,2,0,1
879,23,4,4,2,1,1,3,4,0,3
880,34,4,4,4,1,1,3,3,0,3
881,29,2,2,2,1,1,3,2,0,3
882,45,4,4,6,1,1,1,4,0,2
883,42,2,2,7,1,1,3,3,0,1
884,26,4,4,3,1,1,1,4,0,3
885,31,2,3,3,1,1,3,1,0,1
886,39,4,4,3,1,1,1,4,0,2
887,39,4,4,5,1,1,1,4,0,2
888,22,4,4,1,0,0,2,4,0,1
889,35,2,4,2,1,1,3,3,0,1
890,31,1,2,4,1,1,3,2,1,3
891,42,4,4,4,0,0,1,4,0,2
892,37,1,2,6,1,1,2,2,0,1
893,32,4,4,3,1,1,1,4,0,3
894,39,4,4,4,1,1,1,3,0,3
895,42,3,4,8,1,1,1,4,0,3
896,47,3,4,6,1,1,2,4,0,2
897,22,2,2,1,1,1,3,2,0,1
898,33,2,4,3,1,1,3,4,0,1
899,39,1,2,6,1,1,3,2,0,1
900,40,4,4,4,1,1,1,4,0,3
901,20,2,2,0,1,1,3,2,0,1
902,38,4,4,2,1,1,1,4,0,3
903,45,2,3,6,1,1,3,4,0,1
904,20,2,3,1,1,1,3,1,0,1
905,27,2,2,1,1,1,3,1,0,1
906,22,2,3,2,1,1,3,3,0,1
907,34,4,4,2,1,1,1,4,0,2
908,45,1,3,4,1,1,3,3,0,1
909,24,2,2,1,1,1,4,4,0,1
910,40,3,4,5,1,1,1,4,0,3
911,28,4,4,2,1,1,1,3,0,3
912,51,4,4,4,0,1,1,4,0,2
913,28,4,4,3,1,1,1,4,0,3
914,25,2,4,3,1,1,3,4,0,1
915,34,3,4,5,1,1,3,2,0,3
916,46,4,4,8,1,1,1,4,0,2
917,34,4,4,4,1,1,1,4,0,2
918,38,1,3,4,1,1,3,1,1,1
919,46,4,4,6,1,1,1,4,0,2
920,50,4,4,4,1,1,1,4,0,2
921,23,2,3,1,1,1,3,4,0,1
922,24,4,4,1,1,1,1,3,0,1
923,33,4,4,5,1,1,1,4,0,3
924,31,2,3,4,1,1,3,3,0,3
925,48,4,4,6,1,1,1,3,0,2
926,41,4,4,4,1,1,1,3,0,3
927,35,4,4,3,0,0,1,4,0,2
928,43,4,4,1,1,1,1,4,0,1
929,48,4,4,4,0,1,1,4,0,2
930,27,4,4,3,1,1,1,4,0,3
931,44,1,1,3,1,1,3,3,0,1
932,36,4,4,2,1,1,1,4,0,2
933,34,1,2,4,1,1,3,1,1,1
934,43,4,4,5,1,1,1,4,0,3
935,49,4,4,5,1,1,1,3,0,2
936,19,3,3,1,1,1,3,1,0,1
937,18,4,4,1,1,1,3,3,0,3
938,30,4,4,1,1,1,1,4,0,1
939,24,4,4,2,1,1,1,3,0,3
940,41,2,4,8,1,1,1,4,0,3
941,19,2,3,1,1,1,3,4,0,1
942,29,3,4,3,1,1,3,2,0,3
943,36,3,4,4,1,1,3,4,0,3
944,36,4,4,3,1,1,1,4,0,2
945,32,2,3,4,1,1,3,3,0,1
946,26,4,4,1,1,1,1,3,0,1
947,33,3,3,6,1,1,3,3,0,3
948,37,4,4,2,1,1,1,4,0,2
949,22,1,2,4,1,1,3,1,1,3
950,40,2,3,4,1,1,3,4,0,1
951,25,3,4,3,1,1,3,3,0,3
952,36,1,2,7,1,1,3,1,1,1
953,35,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,3
955,19,4,4,1,1,1,3,4,0,1
956,34,1,2,3,1,1,3,3,0,3
957,24,3,3,2,1,1,3,3,0,1
958,48,1,1,2,1,1,3,3,0,1
959,40,2,3,3,1,1,2,4,0,1
960,46,2,2,5,1,1,3,4,0,1
961,50,4,4,5,1,1,1,4,0,2
962,21,2,2,1,1,1,3,2,0,1
963,23,2,2,1,1,1,3,3,0,1
964,44,2,3,6,1,1,3,4,0,1
965,31,4,4,4,0,1,2,4,0,3
966,38,3,4,6,1,1,2,4,0,3
967,26,4,4,1,1,1,3,1,0,1
968,27,2,3,1,1,1,3,3,0,1
969,36,4,4,4,1,1,1,3,0,2
970,48,1,2,2,1,1,2,4,0,1
971,20,4,4,1,1,0,2,3,0,1
972,29,2,3,5,1,1,3,2,0,1
973,29,2,4,5,1,1,3,4,0,3
974,41,4,4,4,0,1,1,4,0,2
975,49,2,3,4,1,1,3,4,0,1
976,45,1,2,8,1,1,2,2,1,1
977,27,4,4,3,1,1,1,4,0,3
978,46,2,3,7,1,1,3,4,0,1
979,20,3,4,1,1,1,3,3,0,1
980,37,2,3,7,1,1,3,1,1,1
981,26,4,4,1,1,1,1,4,0,3
982,49,2,4,8,1,1,1,4,0,3
983,46,3,4,6,1,1,3,3,0,2
984,30,2,4,5,1,1,3,4,0,3
985,47,4,4,8,0,1,1,4,0,2
986,38,3,4,4,1,1,2,4,0,3
987,42,2,3,6,1,1,3,2,0,1
988,47,1,1,8,1,1,2,2,1,1
989,20,4,4,1,1,0,1,4,0,1
990,26,2,2,1,1,1,3,4,0,1
991,29,3,4,3,1,1,1,4,0,3
992,33,2,3,4,1,1,2,4,0,1
993,44,4,4,7,1,1,1,3,0,3
994,47,1,2,8,1,1,2,2,0,1
995,49,4,4,4,0,1,1,4,0,2
996,35,4,4,1,1,0,1,3,0,1
997,23,4,4,1,1,1,1,3,0,1
998,20,4,4,1,1,1,3,4,0,3
999,28,3,4,2,1,1,3,3,0,3
1000,29,3,4,3,1,1,2,4,0,3
1001,27,4,4,3,1,1,1,4,0,3
1002,24,3,3,3,1,1,3,1,0,1
1003,26,4,4,1,1,1,3,3,0,3
1004,45,3,4,6,1,1,2,4,0,1
1005,34,2,3,4,1,1,3,2,0,3
1006,33,4,4,1,1,0,1,3,0,1
1007,24,3,4,2,1,1,3,3,0,1
1008,43,1,3,7,1,1,3,4,0,1
1009,21,3,4,1,1,1,2,4,0,1
1010,44,1,1,6,1,1,2,1,1,1
1011,47,1,1,8,1,1,2,4,0,1
1012,24,4,4,2,1,1,1,4,0,3
1013,31,3,4,4,1,1,3,3,0,3
1014,46,1,3,7,1,1,3,4,0,1
1015,46,4,4,7,1,1,1,4,0,3
1016,41,4,4,6,1,1,1,4,0,2
1017,28,4,4,2,1,1,1,3,0,3
1018,37,4,4,5,1,1,1,4,0,3
1019,29,3,4,3,1,1,3,2,0,3
1020,27,4,4,3,1,1,1,4,0,3
1021,27,3,4,3,1,1,1,4,0,3
1022,36,2,3,1,1,1,3,4,0,1
1023,26,2,2,3,1,1,3,1,0,3
1024,31,4,4,2,0,1,1,4,0,3
1025,28,4,4,2,1,1,1,3,0,3
1026,29,3,4,2,1,1,3,3,0,3
1027,28,3,4,1,1,1,3,4,0,1
1028,35,3,3,2,1,1,3,3,0,1
1029,25,4,4,1,1,1,1,4,0,1
1030,22,3,3,1,1,1,3,4,0,1
1031,45,4,4,6,1,1,1,3,0,2
1032,34,1,3,4,1,1,3,3,0,1
1033,17,4,4,1,1,1,1,4,0,1
1034,27,2,2,1,1,1,3,3,0,1
1035,22,4,4,1,1,1,1,3,0,1
1036,25,2,3,0,1,1,3,3,0,1
1037,22,3,4,1,1,1,3,3,0,1
1038,42,1,2,4,1,1,3,3,0,3
1039,44,4,4,1,1,1,1,4,0,1
1040,42,4,4,3,1,1,1,4,0,2
1041,42,4,4,5,1,1,1,4,0,2
1042,30,3,4,3,1,1,3,3,0,3
1043,34,4,4,3,1,1,1,4,0,3
1044,31,2,2,2,1,1,3,1,0,3
1045,24,3,4,2,1,1,3,3,0,3
1046,37,2,3,4,1,1,3,3,0,1
1047,43,2,2,5,1,1,3,4,0,3
1048,44,4,4,5,1,1,1,4,0,2
1049,23,4,4,2,0,1,2,4,0,3
1050,43,3,4,6,1,1,2,4,0,2
1051,27,3,4,1,1,1,2,4,0,3
1052,40,3,4,5,1,1,1,4,0,3
1053,41,3,3,6,1,1,2,4,0,1
1054,22,3,3,2,1,1,3,2,0,3
1055,26,2,4,5,1,1,1,4,0,3
1056,47,3,4,8,1,1,1,4,0,2
1057,22,3,3,3,1,1,3,2,0,3
1058,42,4,4,4,1,1,1,4,0,2
1059,35,2,3,4,1,1,3,3,0,1
1060,31,2,3,4,1,1,2,3,0,1
1061,47,4,4,7,1,1,1,4,0,2
1062,21,2,3,2,1,1,3,2,0,3
1063,22,2,3,1,1,1,3,2,0,1
1064,47,4,4,4,0,0,1,4,0,2
1065,36,4,4,4,0,1,2,4,0,2
1066,43,1,2,2,1,1,3,3,0,1
1067,27,2,3,1,1,1,3,4,0,1
1068,18,2,3,1,1,1,3,3,0,1
1069,32,3,4,1,1,1,3,4,0,1
1070,44,3,4,6,1,1,2,4,0,2
1071,46,1,3,8,1,1,3,3,0,1
1072,23,3,3,2,1,1,3,2,0,3
1073,44,4,4,3,1,1,1,4,0,1
1074,36,2,3,4,1,1,3,2,0,1
1075,47,4,4,6,1,1,1,4,0,2
1076,39,3,4,4,1,1,2,4,0,1
1077,25,3,4,2,1,1,3,4,0,3
1078,31,3,4,2,1,1,2,3,0,3
1079,16,2,2,1,1,1,3,2,0,1
1080,27,2,3,0,1,1,3,2,0,1
1081,49,2,3,6,1,1,3,3,0,1
1082,19,2,2,1,1,1,3,3,0,1
1083,50,4,4,5,1,1,1,4,0,2
1084,27,2,3,1,1,1,3,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,41,4,4,1,1,0,1,4,0,1
1087,32,1,2,4,1,1,3,2,0,3
1088,34,4,4,4,1,1,1,4,0,3
1089,48,1,1,5,1,1,2,4,0,1
1090,22,4,4,1,1,1,1,4,0,1
1091,33,1,2,4,1,1,3,1,1,1
1092,36,1,3,6,1,1,3,3,0,1
1093,20,3,4,1,1,1,3,3,0,1
1094,26,3,3,4,1,1,3,2,0,3
1095,17,2,3,3,1,1,3,2,0,1
1096,32,3,3,3,1,1,3,1,0,1
1097,26,3,4,1,1,1,3,3,0,1
1098,50,2,3,6,1,1,3,3,0,1
1099,22,2,2,2,1,1,3,2,0,3
1100,24,1,2,2,1,1,3,3,0,3
1101,49,3,4,9,1,1,1,4,0,3
1102,46,4,4,4,1,1,2,4,0,3
1103,22,3,4,1,1,1,3,2,0,3
1104,43,4,4,4,1,1,1,4,0,2
1105,15,4,4,1,1,1,3,4,0,3
1106,47,4,4,3,1,1,1,4,0,2
1107,33,4,4,2,0,1,1,4,0,3
1108,45,3,3,7,1,1,3,4,0,2
1109,35,1,3,6,1,1,3,2,0,1
1110,43,1,1,5,1,1,2,4,0,2
1111,26,2,2,3,1,1,3,1,0,1
1112,37,4,4,5,1,1,1,4,0,2
1113,47,1,2,6,1,1,2,2,0,1
1114,27,4,4,1,1,1,1,3,0,1
1115,22,2,4,0,1,1,3,3,0,1
1116,28,3,4,2,1,1,3,3,0,3
1117,46,2,3,6,1,1,3,3,0,1
1118,44,3,4,7,1,1,3,2,0,1
1119,22,2,3,1,1,1,3,2,0,1
1120,37,1,2,7,1,1,3,2,1,1
1121,20,2,2,3,1,1,3,2,0,3
1122,25,3,4,2,1,1,2,4,0,3
1123,25,2,3,1,1,1,3,4,0,1
1124,28,1,1,3,1,1,3,1,0,1
1125,24,4,4,1,1,1,1,4,0,3
1126,37,4,4,5,1,1,1,4,0,3
1127,45,3,3,7,1,1,3,4,0,1
1128,29,3,4,1,1,1,3,3,0,1
1129,23,4,4,1,1,1,3,3,0,1
1130,36,4,4,2,1,0,1,4,0,2
1131,24,3,4,3,1,1,3,4,0,3
1132,23,4,4,1,1,1,1,4,0,1
1133,34,3,4,4,1,1,3,2,0,3
1134,26,4,4,3,1,1,1,4,0,3
1135,22,2,2,3,1,1,3,2,0,3
1136,32,4,4,2,1,1,1,3,0,3
1137,35,4,4,1,1,1,1,4,0,1
1138,25,2,3,3,1,1,3,1,0,3
1139,34,2,3,4,1,1,2,4,0,1
1140,30,4,4,2,1,1,1,4,0,3
1141,39,3,4,4,1,1,3,3,0,3
1142,36,4,4,2,1,0,1,3,0,1
1143,39,2,3,1,1,1,3,4,0,1
1144,26,1,2,4,1,1,3,2,0,3
1145,34,4,4,2,1,1,1,4,0,2
1146,27,3,3,2,1,1,3,2,0,3
1147,41,4,4,4,1,1,1,3,0,2
1148,41,4,4,2,1,1,1,4,0,3
1149,33,4,4,3,1,1,1,3,0,3
1150,18,4,4,2,1,1,3,3,0,3
1151,51,1,1,2,1,0,2,4,0,1
1152,37,4,4,2,1,1,1,4,0,2
1153,34,3,4,3,1,1,2,4,0,3
1154,37,2,3,2,1,1,3,2,0,3
1155,36,3,4,4,1,1,1,4,0,3
1156,22,2,3,1,1,1,3,2,0,1
1157,28,2,2,1,1,1,3,2,0,1
1158,36,2,3,5,1,1,3,1,1,1
1159,31,4,4,3,1,1,1,4,0,3
1160,31,1,2,7,1,1,3,1,1,1
1161,48,3,3,6,1,1,3,3,0,1
1162,25,4,4,1,1,1,3,4,0,1
1163,29,3,4,3,1,1,3,1,1,1
1164,33,4,4,3,1,1,1,3,0,1
1165,46,1,2,6,1,1,3,2,0,1
1166,26,4,4,2,1,1,3,3,0,3
1167,46,4,4,5,1,1,1,4,0,3
1168,28,3,4,5,1,1,3,4,0,3
1169,46,4,4,8,1,1,1,4,0,2
1170,39,2,3,7,1,1,3,3,0,1
1171,23,2,4,5,1,1,3,4,0,3
1172,29,2,3,3,1,1,3,2,0,3
1173,34,4,4,4,1,1,1,3,0,2
1174,30,3,4,2,1,1,3,3,0,3
1175,23,4,4,2,1,1,3,3,0,3
1176,45,1,2,2,1,1,3,4,0,1
1177,34,4,4,4,0,1,2,4,0,3
1178,31,3,4,2,1,1,3,4,0,3
