,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
187,35,2,3,4,1,1,3,3,0,1
188,22,2,3,2,1,1,3,2,0,1
189,27,3,4,2,1,1,3,3,0,3
190,23,2,3,2,1,1,3,3,0,1
191,23,3,4,1,1,1,3,3,0,3
192,34,3,4,2,1,1,3,4,0,1
193,36,3,4,2,1,1,3,4,0,3
194,33,4,4,3,1,1,1,4,0,2
195,38,4,4,3,1,1,1,4,0,2
196,38,2,3,4,1,1,3,3,0,1
197,36,4,4,3,1,1,1,4,0,2
198,27,2,3,3,1,1,3,3,0,1
199,46,3,4,4,1,1,1,4,0,1
200,30,2,3,2,1,1,3,2,0,1
201,38,4,4,3,1,1,1,4,0,2
202,36,2,3,4,1,1,3,3,0,1
203,24,3,4,2,1,1,3,3,0,3
204,34,4,4,3,1,1,1,4,0,2
205,34,4,4,3,1,1,1,4,0,2
206,42,3,4,4,1,1,1,4,0,3
207,19,3,3,2,1,1,3,3,0,1
208,21,2,3,2,1,1,3,2,0,1
209,23,3,4,2,1,1,3,3,0,3
210,16,3,4,2,1,1,3,4,0,3
211,29,2,3,2,1,1,3,3,0,1
212,32,2,3,4,1,1,3,3,0,1
213,30,3,4,2,1,1,3,4,0,3
214,23,2,3,1,1,1,3,2,0,1
215,36,4,4,4,1,1,1,4,0,2
216,47,2,3,4,1,1,3,3,0,1
217,47,2,2,4,1,1,3,3,0,1
218,37,4,4,3,1,1,1,4,0,2
219,20,4,4,1,1,1,1,4,0,3
220,17,3,4,1,1,1,3,3,0,3
221,24,3,4,2,1,1,3,3,0,3
222,44,2,2,4,1,1,3,3,0,1
223,47,3,4,4,1,1,1,4,0,2
224,20,3,4,2,1,1,3,3,0,3
225,28,3,4,2,1,1,3,3,0,3
226,37,4,4,3,1,1,1,4,0,2
227,31,4,4,3,1,1,1,4,0,2
228,46,3,4,4,1,1,3,4,0,1
229,23,3,4,2,1,1,3,3,0,3
230,41,4,4,4,1,1,1,4,0,2
231,28,2,3,2,1,1,3,3,0,1
232,30,4,4,2,1,1,3,4,0,3
233,29,4,4,2,1,1,1,4,0,3
234,28,3,4,1,1,1,3,3,0,3
235,36,2,2,4,1,1,3,2,0,1
236,21,3,3,1,1,1,3,3,0,1
237,46,3,4,4,1,1,3,4,0,3
238,38,3,4,2,1,1,3,4,0,3
239,30,1,2,3,1,1,3,1,0,1
240,36,4,4,3,1,1,1,4,0,2
241,23,2,3,2,1,1,3,3,0,1
242,39,4,4,3,1,1,1,4,0,2
243,35,4,4,3,1,1,1,4,0,2
244,43,1,2,7,1,1,3,1,0,1
245,23,2,3,2,1,1,3,3,0,1
246,29,2,3,1,1,1,3,3,0,1
247,29,2,3,4,1,1,3,3,0,1
248,30,4,4,3,1,1,1,4,0,3
249,26,4,4,2,1,1,3,4,0,3
250,18,4,4,1,1,1,1,4,0,3
251,26,4,4,1,1,1,1,4,0,3
252,37,4,4,3,1,1,1,4,0,2
253,26,3,4,2,1,1,3,4,0,3
254,22,2,3,2,1,1,3,2,0,1
255,35,4,4,3,1,1,1,4,0,2
256,34,1,2,3,1,1,3,1,0,1
257,25,4,4,2,1,1,1,4,0,3
258,27,2,2,2,1,1,3,1,0,1
259,30,2,3,4,1,1,3,3,0,1
260,24,4,4,2,1,1,3,4,0,3
261,42,4,4,3,1,1,1,4,0,2
262,40,4,4,3,1,1,1,4,0,2
263,26,4,4,2,1,1,1,4,0,3
264,29,2,3,2,1,1,3,3,0,1
265,38,4,4,3,1,1,1,4,0,2
266,41,2,3,4,1,1,3,4,0,1
267,24,1,2,1,1,1,3,1,0,1
268,32,1,2,7,1,1,3,2,0,1
269,24,4,4,1,1,1,1,4,0,3
270,37,4,4,2,1,1,1,4,0,3
271,20,2,3,2,1,1,3,2,0,1
272,32,4,4,2,1,1,3,4,0,3
273,22,2,3,2,1,1,3,3,0,1
274,17,4,4,1,1,1,1,4,0,3
275,22,2,3,2,1,1,3,3,0,1
276,30,4,4,3,1,1,1,4,0,2
277,24,3,3,2,1,1,3,3,0,1
278,28,3,3,2,1,1,3,3,0,1
279,29,4,4,3,1,1,1,4,0,2
280,47,3,4,4,1,1,3,4,0,1
281,37,2,2,4,1,1,3,2,0,1
282,24,4,4,1,1,1,3,3,0,3
283,21,3,4,1,1,1,3,3,0,3
284,23,3,4,2,1,1,3,3,0,3
285,23,4,4,2,1,1,1,4,0,3
286,30,4,4,1,1,1,1,4,0,3
287,49,4,4,4,1,1,1,4,0,2
288,30,3,4,2,1,1,3,4,0,1
289,19,3,4,2,1,1,3,3,0,3
290,25,2,2,2,1,1,3,2,0,1
291,37,4,4,2,1,1,1,4,0,2
292,18,4,4,2,1,1,3,3,0,3
293,30,4,4,3,1,1,1,4,0,2
294,27,4,4,2,1,1,3,4,0,3
295,22,4,4,2,1,1,3,4,0,3
296,24,2,3,3,1,1,3,2,0,1
297,34,3,3,2,1,1,3,3,0,1
298,28,4,4,2,1,1,1,4,0,3
299,38,2,3,4,1,1,3,3,0,1
300,26,3,4,1,1,1,3,3,0,3
301,29,2,3,2,1,1,3,3,0,1
302,23,3,4,2,1,1,3,3,0,3
303,40,4,4,3,1,1,1,4,0,2
304,36,4,4,3,1,1,1,4,0,2
305,41,2,3,4,1,1,3,4,0,1
306,25,4,4,1,1,1,1,4,0,3
307,40,3,3,6,1,1,3,4,0,1
308,42,4,4,3,1,1,1,4,0,2
309,36,4,4,1,1,1,1,4,0,3
310,20,3,3,2,1,1,3,3,0,1
311,38,4,4,3,1,1,1,4,0,2
312,37,1,2,4,1,1,3,2,0,1
313,25,3,4,1,1,1,3,3,0,3
314,27,4,4,1,1,1,3,4,0,3
315,35,2,3,4,1,1,3,3,0,1
316,33,3,4,2,1,1,3,4,0,3
317,22,4,4,2,1,1,1,4,0,3
318,46,1,2,7,1,1,3,3,0,1
319,36,2,3,4,1,1,3,3,0,1
320,36,4,4,3,1,1,1,4,0,2
321,21,4,4,1,1,1,1,4,0,3
322,33,4,4,1,1,1,1,4,0,2
323,24,2,3,2,1,1,3,2,0,1
324,32,4,4,3,1,1,1,4,0,2
325,46,2,3,8,1,1,3,3,0,1
326,27,2,3,2,1,1,3,3,0,1
327,42,2,3,8,1,1,3,3,0,1
328,43,2,3,4,1,1,3,4,0,1
329,31,4,4,1,1,1,1,4,0,2
330,23,3,4,2,1,1,3,4,0,3
331,25,4,4,2,1,1,1,4,0,3
332,29,4,4,1,1,1,1,4,0,3
333,43,3,4,2,1,1,3,4,0,1
334,36,4,4,3,1,1,1,4,0,2
335,23,3,4,1,1,1,3,3,0,3
336,21,4,4,1,1,1,3,4,0,3
337,26,4,4,2,1,1,1,4,0,3
338,38,4,4,3,1,1,1,4,0,3
339,27,4,4,2,1,1,1,4,0,3
340,34,4,4,2,1,1,1,4,0,2
341,25,4,4,1,1,1,1,4,0,3
342,46,3,4,4,1,1,3,4,0,1
343,35,4,4,3,1,1,1,4,0,2
344,40,4,4,3,1,1,1,4,0,2
345,29,4,4,3,1,1,1,4,0,3
346,35,4,4,3,1,1,3,4,0,3
347,27,2,3,1,1,1,3,1,0,1
348,31,2,2,2,1,1,3,1,0,1
349,26,3,4,1,1,1,3,3,0,3
350,26,3,4,2,1,1,3,3,0,3
351,20,2,2,2,1,1,3,1,0,1
352,23,3,3,1,1,1,3,3,0,3
353,34,3,4,2,1,1,3,4,0,3
354,36,3,3,4,1,1,3,3,0,1
355,38,4,4,2,1,1,1,4,0,3
356,32,2,3,2,1,1,3,2,0,1
357,22,3,4,2,1,1,3,3,0,3
358,42,4,4,3,1,1,1,4,0,2
359,41,2,3,4,1,1,3,4,0,1
360,37,3,4,2,1,1,3,4,0,3
361,41,2,3,8,1,1,3,3,0,1
362,39,4,4,3,1,1,1,4,0,2
363,46,3,4,4,1,1,1,4,0,1
364,25,2,2,3,1,1,3,2,0,1
365,27,2,3,1,1,1,3,3,0,1
366,23,3,4,2,1,1,3,3,0,3
367,36,4,4,3,1,1,1,4,0,2
368,30,2,3,4,1,1,3,3,0,1
369,37,1,2,3,1,1,3,2,0,1
370,30,3,3,2,1,1,3,4,0,1
371,21,4,4,1,1,1,1,4,0,3
372,26,3,4,2,1,1,3,4,0,3
373,37,3,4,4,1,1,3,4,0,1
374,27,3,3,2,1,1,3,3,0,1
375,33,3,3,2,1,1,3,3,0,1
376,38,2,3,4,1,1,3,3,0,1
377,25,2,3,2,1,1,3,3,0,1
378,39,2,3,3,1,1,3,3,0,1
379,35,4,4,3,1,1,1,4,0,2
380,20,3,4,1,1,1,3,3,0,3
381,34,4,4,3,1,1,1,4,0,2
382,24,4,4,1,1,1,3,4,0,3
383,43,1,2,8,1,1,3,1,1,1
384,49,4,4,4,1,1,1,4,0,2
385,39,2,3,4,1,1,3,3,0,1
386,30,4,4,1,1,1,1,4,0,2
387,23,3,4,1,1,1,3,3,0,3
388,34,2,3,2,1,1,3,3,0,1
389,23,2,3,2,1,1,3,3,0,1
390,27,4,4,1,1,1,1,4,0,1
391,23,4,4,2,1,1,3,3,0,3
392,34,2,3,4,1,1,3,4,0,1
393,27,4,4,1,1,1,3,3,0,3
394,27,2,3,2,1,1,3,3,0,1
395,44,1,2,6,1,1,3,2,0,1
396,26,4,4,1,1,1,3,4,0,3
397,24,3,4,2,1,1,3,4,0,3
398,35,2,3,4,1,1,3,3,0,1
399,22,2,3,1,1,1,3,2,0,1
400,25,2,3,2,1,1,3,3,0,1
401,38,4,4,2,1,1,1,4,0,3
402,48,1,2,6,1,1,3,2,0,1
403,29,4,4,1,1,1,3,3,0,3
404,43,4,4,3,1,1,1,4,0,2
405,24,3,3,1,1,1,3,3,0,3
406,31,4,4,2,1,1,1,4,0,3
407,30,4,4,1,1,1,1,4,0,3
408,34,4,4,2,1,1,1,4,0,3
409,19,4,4,2,1,1,1,4,0,3
410,20,3,3,1,1,1,3,3,0,3
411,36,4,4,3,1,1,1,4,0,3
412,34,4,4,3,1,1,1,4,0,2
413,23,2,3,2,1,1,3,3,0,1
414,34,4,4,3,1,1,1,4,0,2
415,47,1,2,8,1,1,3,1,0,1
416,45,4,4,4,1,1,1,4,0,2
417,39,4,4,3,1,1,1,4,0,2
418,33,3,4,2,1,1,3,4,0,3
419,34,2,2,4,1,1,3,2,0,1
420,47,4,4,3,1,1,1,4,0,2
421,29,3,4,2,1,1,3,4,0,3
422,35,3,4,3,1,1,3,4,0,3
423,23,3,4,1,1,1,3,3,0,3
424,38,2,3,2,1,1,3,3,0,1
425,27,3,4,2,1,1,3,3,0,3
426,28,3,4,1,1,1,3,3,0,1
427,43,1,2,7,1,1,3,2,0,1
428,47,2,3,8,1,1,2,4,0,1
429,39,4,4,3,1,1,1,4,0,2
430,43,2,3,4,1,1,3,3,0,1
431,30,4,4,3,1,1,1,4,0,2
432,28,3,4,2,1,1,3,3,0,3
433,27,2,3,4,1,1,3,3,0,1
434,37,1,2,7,1,1,3,1,0,1
435,20,3,4,2,1,1,3,3,0,3
436,37,3,4,4,1,1,3,4,0,3
437,34,4,4,3,1,1,1,4,0,2
438,25,2,2,1,1,1,3,1,0,1
439,32,3,4,2,1,1,3,4,0,3
440,20,3,4,1,1,1,3,3,0,3
441,20,2,2,2,1,1,3,1,0,1
442,50,3,3,4,1,1,3,4,0,1
443,36,4,4,3,1,1,1,4,0,2
444,34,4,4,3,1,1,1,4,0,3
445,28,2,3,1,1,1,3,1,0,1
446,42,4,4,3,1,1,1,4,0,2
447,23,2,3,2,1,1,3,3,0,1
448,36,4,4,3,1,1,1,4,0,2
449,21,3,4,2,1,1,3,3,0,3
450,38,4,4,3,1,1,1,4,0,2
451,30,1,2,2,1,1,3,1,0,1
452,49,2,3,4,1,1,3,4,0,1
453,25,2,3,1,1,1,3,1,0,1
454,33,4,4,3,1,1,1,4,0,2
455,45,2,3,7,1,1,3,3,0,1
456,26,2,3,2,1,1,3,3,0,1
457,34,4,4,2,1,1,3,4,0,3
458,21,4,4,2,1,1,1,4,0,3
459,47,1,2,8,1,1,2,4,0,1
460,37,3,4,3,1,1,3,4,0,3
461,44,4,4,3,1,1,1,4,0,2
462,36,4,4,3,1,1,1,4,0,2
463,26,2,3,2,1,1,3,2,0,1
464,50,2,2,7,1,1,3,3,0,1
465,32,4,4,3,1,1,1,4,0,2
466,24,4,4,1,1,1,1,3,0,3
467,33,4,4,3,1,1,1,4,0,2
468,37,4,4,3,1,1,1,4,0,2
469,43,2,2,4,1,1,3,3,0,1
470,49,2,3,4,1,1,3,4,0,1
471,44,3,4,4,1,1,3,4,0,3
472,34,4,4,1,1,1,3,3,0,3
473,37,4,4,3,1,1,1,4,0,2
474,39,4,4,3,1,1,1,4,0,2
475,50,1,2,8,1,1,3,4,0,1
476,37,4,4,3,1,1,1,4,0,2
477,29,3,4,2,1,1,3,3,0,3
478,47,1,2,7,1,1,3,1,0,1
479,35,4,4,3,1,1,1,4,0,2
480,42,4,4,3,1,1,1,4,0,2
481,37,3,4,2,1,1,3,4,0,3
482,23,3,4,2,1,1,3,4,0,3
483,23,2,2,1,1,1,3,1,0,1
484,27,4,4,2,1,1,3,4,0,3
485,25,3,4,2,1,1,3,3,0,3
486,26,4,4,2,1,1,3,4,0,3
487,26,4,4,1,1,1,3,3,0,3
488,21,2,3,1,1,1,3,2,0,1
489,38,1,2,4,1,1,3,1,0,1
490,28,3,4,2,1,1,3,3,0,3
491,23,2,2,1,1,1,3,1,0,1
492,29,2,3,2,1,1,3,2,0,1
493,46,1,2,7,1,1,3,2,0,1
494,38,4,4,3,1,1,1,4,0,2
495,28,4,4,2,1,1,1,4,0,3
496,32,4,4,2,1,1,1,4,0,3
497,42,2,3,4,1,1,3,4,0,1
498,45,1,2,8,1,1,3,3,0,1
499,24,3,4,2,1,1,3,3,0,3
500,25,4,4,2,1,1,3,4,0,3
501,36,4,4,3,1,1,1,4,0,2
502,43,4,4,3,1,1,1,4,0,2
503,21,4,4,1,1,1,1,4,0,3
504,20,3,4,2,1,1,3,3,0,3
505,24,4,4,1,1,1,3,4,0,3
506,47,3,3,4,1,1,3,4,0,1
507,31,4,4,3,1,1,1,4,0,2
508,18,3,4,3,1,1,3,3,0,3
509,19,2,3,1,1,1,3,2,0,1
510,24,2,3,2,1,1,3,3,0,1
511,34,2,2,4,1,1,3,3,0,1
512,18,2,3,2,1,1,3,2,0,1
513,24,4,4,2,1,1,1,4,0,3
514,47,4,4,3,1,1,1,4,0,2
515,33,4,4,3,1,1,1,4,0,2
516,22,2,3,1,1,1,3,2,0,1
517,33,4,4,4,1,1,1,4,0,2
518,30,4,4,2,1,1,3,4,0,3
519,49,1,2,9,1,1,3,4,0,1
520,45,4,4,4,1,1,1,4,0,2
521,40,4,4,3,1,1,1,4,0,2
522,23,4,4,1,1,1,3,3,0,3
523,37,4,4,3,1,1,1,4,0,2
524,26,4,4,2,1,1,3,4,0,3
525,43,3,4,4,1,1,3,4,0,3
526,35,4,4,3,1,1,1,4,0,2
527,36,4,4,3,1,1,1,4,0,2
528,37,4,4,3,1,1,1,4,0,2
529,24,3,4,2,1,1,3,4,0,3
530,24,3,4,1,1,1,3,3,0,3
531,24,3,3,2,1,1,3,3,0,1
532,24,4,4,1,1,1,3,3,0,3
533,35,2,3,2,1,1,3,3,0,1
534,24,3,3,2,1,1,3,3,0,1
535,30,2,2,1,1,1,3,1,0,1
536,36,4,4,3,1,1,1,4,0,2
537,22,2,3,2,1,1,3,2,0,1
538,36,2,2,4,1,1,3,2,0,1
539,24,4,4,2,1,1,3,4,0,3
540,18,4,4,2,1,1,3,3,0,3
541,34,2,3,1,1,1,3,1,0,1
542,34,4,4,3,1,1,1,4,0,2
543,17,3,3,2,1,1,3,3,0,1
544,31,4,4,1,1,1,1,4,0,3
545,27,3,4,2,1,1,3,3,0,3
546,24,3,4,1,1,1,3,3,0,3
547,19,2,2,2,1,1,3,2,0,1
548,46,1,2,7,1,1,3,2,0,1
549,48,2,3,8,1,1,3,4,0,1
550,28,3,3,1,1,1,3,2,0,3
551,26,2,3,2,1,1,3,3,0,1
552,22,3,4,2,1,1,3,3,0,3
553,35,4,4,3,1,1,1,4,0,2
554,23,2,3,2,1,1,3,3,0,1
555,39,4,4,3,1,1,1,4,0,2
556,45,2,3,4,1,1,3,4,0,1
557,34,1,2,6,1,1,3,2,0,1
558,42,3,3,4,1,1,3,4,0,1
559,40,4,4,3,1,1,1,4,0,2
560,23,3,4,1,1,1,3,3,0,3
561,45,3,4,4,1,1,1,4,0,3
562,26,3,4,2,1,1,3,4,0,3
563,39,1,2,8,1,1,3,1,0,1
564,49,1,2,7,1,1,3,2,0,1
565,38,2,3,4,1,1,3,4,0,1
566,31,3,4,3,1,1,3,4,0,3
567,40,4,4,4,1,1,1,4,0,2
568,48,4,4,4,1,1,1,4,0,2
569,47,1,2,8,1,1,3,2,0,1
570,41,2,3,8,1,1,3,3,0,1
571,34,3,3,3,1,1,3,4,0,3
572,32,4,4,3,1,1,1,4,0,2
573,42,4,4,3,1,1,1,4,0,2
574,39,4,4,3,1,1,1,4,0,2
575,46,1,2,6,1,1,3,1,0,1
576,36,4,4,3,1,1,1,4,0,2
577,44,1,2,8,1,1,3,3,0,1
578,34,4,4,2,1,1,1,4,0,2
579,29,4,4,3,1,1,1,4,0,2
580,25,2,3,2,1,1,3,3,0,1
581,36,3,4,4,1,1,3,4,0,1
582,38,3,4,2,1,1,3,4,0,3
583,45,3,4,4,1,1,1,4,0,2
584,24,3,4,1,1,1,3,3,0,1
585,42,4,4,3,1,1,1,4,0,2
586,33,2,2,8,1,1,3,3,0,1
587,18,4,4,2,1,1,3,4,0,3
588,32,4,4,3,1,1,1,4,0,3
589,43,2,3,4,1,1,3,4,0,1
590,21,3,4,2,1,1,3,4,0,3
591,46,2,3,7,1,1,3,4,0,1
592,26,3,4,2,1,1,3,3,0,3
593,26,4,4,1,1,1,1,4,0,3
594,45,1,2,7,1,1,3,1,1,1
595,42,3,3,4,1,1,3,4,0,1
596,33,2,3,1,1,1,3,2,0,1
597,25,4,4,1,1,1,1,4,0,3
598,40,3,4,2,1,1,3,4,0,1
599,46,1,2,7,1,1,3,3,0,1
600,28,4,4,1,1,1,1,4,0,2
601,39,2,3,2,1,1,3,3,0,1
602,40,1,2,7,1,1,3,3,0,1
603,34,4,4,3,1,1,1,4,0,2
604,30,3,4,2,1,1,3,3,0,3
605,26,4,4,1,1,1,3,3,0,3
606,44,2,3,7,1,1,3,3,0,1
607,21,2,3,1,1,1,3,2,0,1
608,22,4,4,2,1,1,1,4,0,3
609,38,2,3,3,1,1,3,3,0,1
610,49,2,3,4,1,1,3,3,0,1
611,39,4,4,3,1,1,1,4,0,2
612,37,4,4,3,1,1,1,4,0,3
613,43,2,3,4,1,1,3,3,0,1
614,23,4,4,1,1,1,1,4,0,3
615,31,4,4,2,1,1,1,4,0,2
616,25,3,4,2,1,1,3,3,0,3
617,23,2,3,1,1,1,3,2,0,1
618,34,1,2,8,1,1,3,1,0,1
619,23,4,4,2,1,1,3,4,0,3
620,25,4,4,2,1,1,3,4,0,3
621,34,4,4,2,1,1,1,4,0,3
622,28,3,3,1,1,1,3,3,0,3
623,41,4,4,3,1,1,1,4,0,2
624,38,4,4,3,1,1,1,4,0,2
625,35,4,4,3,1,1,1,4,0,3
626,30,4,4,2,1,1,1,4,0,3
627,37,4,4,3,1,1,1,4,0,2
628,23,4,4,1,1,1,1,4,0,3
629,36,3,4,3,1,1,3,4,0,3
630,35,4,4,1,1,1,1,4,0,2
631,37,4,4,2,1,1,1,4,0,3
