,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
82,35,2,3,2,1,1,3,3,0,1
83,39,4,4,2,1,1,1,4,0,3
84,34,2,3,4,1,1,3,3,0,1
85,31,3,4,3,1,1,3,4,0,3
86,26,3,4,2,1,1,3,3,0,1
87,21,2,3,2,1,1,3,2,0,1
88,37,4,4,3,1,1,1,4,0,2
89,49,4,4,5,1,1,1,4,0,2
90,29,3,4,1,1,1,3,3,0,1
91,40,4,4,3,1,1,1,4,0,2
92,31,4,4,1,1,1,3,3,0,1
93,44,2,3,6,1,1,3,4,0,1
94,25,4,4,1,1,1,1,4,0,3
95,28,2,3,4,1,1,3,4,0,3
96,23,4,4,1,1,1,3,3,0,1
97,25,4,4,1,1,1,3,3,0,1
98,41,3,4,4,1,1,3,3,0,3
99,24,2,3,1,1,1,3,1,0,1
100,30,3,3,1,1,1,3,2,0,3
101,23,4,4,1,1,1,1,4,0,1
102,30,3,4,2,1,1,3,4,0,3
103,39,4,4,4,1,1,1,4,0,2
104,36,4,4,3,1,1,1,4,0,2
105,35,2,2,4,1,1,3,2,0,1
106,32,2,3,2,1,1,3,2,0,1
107,34,1,2,7,1,1,3,2,1,1
108,36,2,3,4,1,1,3,2,0,1
109,48,1,2,4,1,1,3,4,0,1
110,43,3,3,6,1,1,3,4,0,1
111,43,1,1,9,1,1,2,2,0,1
112,36,4,4,2,1,1,1,4,0,1
113,23,4,4,1,1,1,1,4,0,1
114,31,2,3,2,1,1,3,3,0,3
115,27,4,4,2,1,1,3,3,0,3
116,29,2,3,2,1,1,3,2,0,1
117,39,3,3,4,1,1,3,4,0,3
118,37,3,4,4,1,1,3,4,0,3
119,35,2,3,4,1,1,3,4,0,3
120,36,2,3,4,1,1,3,4,0,1
121,36,3,4,6,1,1,3,4,0,3
122,34,4,4,3,1,1,1,4,0,2
123,46,1,2,7,1,1,3,4,0,1
124,22,4,4,1,1,1,1,3,0,1
125,50,4,4,4,1,1,1,4,0,2
126,35,4,4,4,1,1,1,4,0,2
127,49,4,4,4,1,1,1,4,0,2
128,23,2,3,1,1,1,3,1,0,1
129,24,3,4,2,1,1,3,3,0,3
130,36,3,4,4,1,1,3,4,0,3
131,37,4,4,2,1,1,1,4,0,2
132,44,4,4,5,1,1,1,4,0,2
133,48,4,4,4,1,1,1,4,0,2
134,27,2,3,3,1,1,3,2,0,1
135,23,3,4,2,1,1,3,3,0,3
136,37,3,4,4,1,1,3,4,0,2
137,38,3,4,6,1,1,3,4,0,2
138,21,3,4,2,1,1,3,3,0,1
139,21,3,3,2,1,1,3,2,0,3
140,31,2,3,4,1,1,3,4,0,1
141,22,3,3,2,1,1,3,2,0,1
142,21,2,3,1,1,1,3,1,0,3
143,45,1,2,7,1,1,3,3,0,1
144,23,2,3,2,1,1,3,3,0,3
145,22,3,4,2,1,1,3,4,0,3
146,24,3,3,2,1,1,3,3,0,1
147,33,1,2,2,1,1,3,2,0,1
148,36,3,3,4,1,1,3,4,0,3
149,22,4,4,1,1,1,3,3,0,1
150,27,2,3,2,1,1,3,2,0,1
151,19,3,3,2,1,1,3,2,0,3
152,26,4,4,1,1,1,1,4,0,1
153,25,3,3,2,1,1,3,3,0,3
154,36,3,4,4,1,1,3,4,0,3
155,50,3,4,9,1,1,2,4,0,1
156,37,4,4,3,1,1,1,4,0,2
157,21,2,3,2,1,1,3,2,0,1
158,39,3,3,7,1,1,3,4,0,1
159,35,1,2,4,1,1,3,1,1,1
160,38,3,3,4,1,1,3,3,0,1
161,23,3,4,2,1,1,3,3,0,3
162,31,3,4,2,1,1,3,3,0,1
163,35,3,4,4,1,1,3,3,0,1
164,22,3,4,1,1,1,3,1,0,1
165,48,1,2,8,1,1,2,3,0,1
166,47,3,4,6,1,1,1,4,0,2
167,41,3,3,4,1,1,3,4,0,1
168,24,3,4,1,1,1,3,2,0,1
169,35,2,3,4,1,1,3,3,0,1
170,26,3,4,2,1,1,3,3,0,3
171,24,4,4,2,1,1,3,3,0,1
172,27,2,3,2,1,1,3,3,0,1
173,44,1,2,9,1,1,2,2,0,1
174,26,2,3,2,1,1,3,3,0,1
175,24,4,4,1,1,1,3,3,0,1
176,37,4,4,4,1,1,1,4,0,2
177,29,3,3,2,1,1,3,2,0,1
178,23,2,3,2,1,1,3,2,0,1
179,38,3,4,4,1,1,3,4,0,3
180,27,4,4,2,1,1,1,4,0,3
181,24,2,3,2,1,1,3,3,0,3
182,42,4,4,5,1,1,1,4,0,2
183,33,4,4,3,1,1,1,4,0,3
184,40,4,4,4,1,1,1,4,0,2
185,42,4,4,5,1,1,1,4,0,2
186,44,1,2,7,1,1,3,2,0,1
187,48,4,4,7,1,1,1,4,0,2
188,22,2,2,2,1,1,3,2,0,1
189,47,1,2,8,1,1,3,3,0,1
190,34,2,3,4,1,1,3,4,0,1
191,35,2,3,4,1,1,3,4,0,1
192,52,2,3,4,1,1,3,3,0,1
193,26,2,2,2,1,1,3,2,0,1
194,23,3,4,2,1,1,3,3,0,3
195,27,2,3,2,1,1,3,2,0,1
196,49,3,4,4,1,1,3,4,0,3
197,36,3,4,3,1,1,3,4,0,3
198,36,2,3,4,1,1,3,3,0,1
199,26,3,4,2,1,1,3,4,0,3
200,41,4,4,3,1,1,1,4,0,2
201,25,4,4,1,1,1,1,3,0,1
202,27,4,4,1,1,1,1,4,0,2
203,46,4,4,5,1,1,1,4,0,2
204,20,3,4,1,1,1,3,2,0,3
205,24,4,4,1,1,1,1,4,0,1
206,21,2,3,2,1,1,3,2,0,1
207,30,3,3,4,1,1,3,4,0,1
208,33,4,4,3,1,1,1,4,0,2
209,22,4,4,1,1,1,3,3,0,3
210,17,3,4,2,1,1,3,4,0,3
211,29,4,4,2,1,1,1,3,0,1
212,21,2,3,2,1,1,3,2,0,1
213,32,3,4,4,1,1,3,4,0,3
214,25,4,4,2,1,1,3,3,0,1
215,49,4,4,8,1,1,1,4,0,2
216,38,2,3,4,1,1,3,4,0,1
217,25,2,2,1,1,1,3,1,0,1
218,36,3,4,2,1,1,3,3,0,1
219,33,4,4,3,1,1,1,4,0,2
220,32,3,4,4,1,1,3,4,0,3
221,46,3,4,7,1,1,1,4,0,2
222,33,3,4,2,1,1,3,3,0,1
223,25,3,3,1,1,1,3,1,0,1
224,19,4,4,1,1,1,1,3,0,1
225,48,2,3,7,1,1,3,3,0,1
226,45,4,4,4,1,1,1,4,0,2
227,30,3,4,3,1,1,3,4,0,3
228,27,3,4,2,1,1,3,3,0,1
229,24,4,4,2,1,1,3,3,0,3
230,42,3,4,4,1,1,1,4,0,3
231,38,1,2,4,1,1,3,2,0,1
232,40,3,4,2,1,1,3,4,0,3
233,39,2,3,6,1,1,3,3,0,1
234,29,3,4,2,1,1,3,3,0,3
235,25,4,4,1,1,1,3,3,0,1
236,19,3,3,1,1,1,3,1,0,3
237,26,4,4,1,1,1,3,3,0,1
238,48,2,3,9,1,1,3,3,0,1
239,30,3,3,4,1,1,3,3,0,1
240,25,3,4,2,1,1,3,3,0,3
241,35,3,4,4,1,1,2,4,0,3
242,29,4,4,1,1,1,1,4,0,1
243,35,4,4,1,1,0,1,4,0,2
244,20,2,2,1,1,1,3,1,0,1
245,22,3,3,1,1,1,3,1,0,1
246,30,3,4,2,1,1,3,4,0,3
247,29,3,4,2,1,1,3,4,0,3
248,32,3,4,4,1,1,1,4,0,2
249,37,3,3,4,1,1,3,4,0,3
250,30,4,4,3,1,1,1,4,0,3
251,26,4,4,1,1,1,1,4,0,1
252,26,4,4,2,1,1,3,3,0,3
253,47,1,1,7,1,1,2,1,1,1
254,43,1,2,9,1,1,2,3,0,1
255,23,3,4,2,1,1,3,3,0,1
256,45,2,3,7,1,1,3,4,0,1
257,37,4,4,4,1,1,1,4,0,2
258,26,2,2,2,1,1,3,2,0,1
259,19,4,4,1,1,1,1,3,0,1
260,34,2,2,2,1,1,3,2,0,1
261,30,2,3,2,1,1,3,2,0,3
262,30,3,3,2,1,1,3,2,0,1
263,46,1,3,7,1,1,3,4,0,1
264,40,4,4,3,1,1,1,4,0,2
265,47,4,4,6,1,1,1,4,0,2
266,43,4,4,5,1,1,1,4,0,2
267,46,4,4,6,1,1,1,4,0,2
268,21,2,3,2,1,1,3,2,0,1
269,45,1,2,4,1,1,3,4,0,1
270,37,1,2,4,1,1,3,2,0,1
271,31,2,3,4,1,1,3,4,0,1
272,43,2,3,8,1,1,3,3,0,1
273,21,4,4,1,1,1,1,3,0,1
274,39,2,3,4,1,1,3,3,0,1
275,44,1,2,7,1,1,2,3,0,1
276,19,2,3,2,1,1,3,3,0,3
277,45,1,2,7,1,1,3,2,0,1
278,29,4,4,2,1,1,3,3,0,1
279,41,3,4,7,1,1,1,4,0,2
280,38,2,3,4,1,1,3,4,0,3
281,38,2,3,7,1,1,3,3,0,1
282,35,4,4,3,1,1,1,4,0,2
283,22,4,4,2,1,1,3,3,0,1
284,23,4,4,1,1,1,1,4,0,1
285,22,2,3,1,1,1,3,2,0,1
286,41,1,2,4,1,1,3,2,0,1
287,48,1,2,7,1,1,3,4,0,1
288,40,3,3,4,1,1,3,4,0,1
289,30,3,4,4,1,1,3,4,0,3
290,25,4,4,1,1,1,1,4,0,1
291,36,3,4,2,1,1,3,3,0,3
292,17,4,4,1,1,1,2,3,0,1
293,42,4,4,5,1,1,1,4,0,2
294,48,3,4,6,1,1,3,4,0,2
295,20,2,3,1,1,1,3,1,0,1
296,35,4,4,1,1,1,1,4,0,2
297,44,3,4,2,1,1,3,3,0,1
298,26,4,4,1,1,1,1,3,0,1
299,39,3,4,4,1,1,3,4,0,3
300,39,3,4,4,1,1,3,4,0,3
301,29,4,4,2,1,1,3,3,0,1
302,45,1,2,8,1,1,2,3,0,1
303,49,1,2,8,1,1,2,3,0,1
304,47,4,4,5,1,1,1,4,0,2
305,44,4,4,6,1,1,1,4,0,2
306,24,3,4,2,1,1,3,3,0,1
307,30,3,4,4,1,1,3,4,0,3
308,31,3,4,2,1,1,3,3,0,3
309,35,3,4,1,1,1,3,2,0,1
310,42,2,3,7,1,1,3,4,0,1
311,36,3,3,4,1,1,3,4,0,3
312,25,3,3,1,1,1,3,1,0,1
313,26,4,4,1,1,1,1,4,0,1
314,48,4,4,7,1,1,1,4,0,2
315,25,4,4,1,1,1,1,4,0,1
316,44,2,3,4,1,1,3,4,0,1
317,20,2,3,1,1,1,3,1,0,1
318,46,2,3,7,1,1,3,4,0,1
319,25,2,3,1,1,1,3,2,0,1
320,37,3,4,3,1,1,3,4,0,3
321,21,3,3,2,1,1,3,3,0,3
322,23,4,4,1,1,1,1,4,0,1
323,46,1,1,7,1,1,2,1,1,1
324,31,2,3,4,1,1,3,4,0,1
325,46,2,3,6,1,1,3,3,0,1
326,27,4,4,1,1,1,1,3,0,1
327,21,2,3,2,1,1,3,4,0,3
328,32,3,4,2,1,1,3,3,0,1
329,33,3,4,4,1,1,3,4,0,3
330,33,4,4,2,1,1,1,4,0,1
331,26,3,4,2,1,1,3,3,0,1
332,29,4,4,1,1,1,1,3,0,1
333,34,4,4,1,1,1,1,4,0,1
334,24,2,3,2,1,1,3,3,0,3
335,25,2,3,2,1,1,3,2,0,1
336,33,3,4,4,1,1,1,4,0,2
337,36,3,4,7,1,1,3,3,0,3
338,49,3,4,5,1,1,2,4,0,3
339,27,2,2,2,1,1,3,4,0,1
340,22,3,4,1,1,1,3,3,0,1
341,46,2,3,6,1,1,3,4,0,1
342,36,3,4,4,1,1,3,4,0,3
343,34,3,4,2,1,1,3,2,0,1
344,29,1,2,4,1,1,3,2,0,1
345,18,2,3,2,1,1,3,3,0,1
346,38,4,4,4,1,1,1,4,0,2
347,39,2,3,4,1,1,3,4,0,1
348,30,3,4,2,1,1,3,3,0,1
349,25,3,3,1,1,1,3,1,0,1
350,47,2,3,8,1,1,3,4,0,1
351,31,3,4,4,1,1,3,4,0,3
352,45,3,4,6,1,1,3,3,0,1
353,24,3,4,2,1,1,3,3,0,3
354,37,3,4,4,1,1,3,4,0,1
355,39,1,2,4,1,1,3,2,0,1
356,44,4,4,4,1,1,1,4,0,2
357,32,2,2,2,1,1,3,2,0,1
358,32,4,4,1,1,1,1,4,0,1
359,29,2,2,1,1,1,3,1,0,1
360,27,1,2,1,1,1,3,1,0,1
361,42,3,4,4,1,1,2,4,0,3
362,30,4,4,1,1,1,1,4,0,1
363,46,3,3,7,1,1,3,3,0,1
364,25,3,4,2,1,1,3,3,0,3
365,48,4,4,7,1,1,1,4,0,2
366,24,2,2,2,1,1,3,2,0,1
367,36,3,4,4,1,1,3,4,0,3
368,41,2,3,7,1,1,3,3,0,1
369,48,4,4,4,1,1,1,4,0,2
370,20,3,3,2,1,1,3,2,0,1
371,44,4,4,6,1,1,1,4,0,2
372,36,3,4,2,1,1,3,3,0,3
373,28,3,4,2,1,1,3,4,0,3
374,47,2,3,6,1,1,3,3,0,1
375,22,3,3,1,1,1,3,2,0,1
376,26,2,2,1,1,1,3,1,0,1
377,36,4,4,3,1,1,1,4,0,2
378,42,4,4,3,0,1,1,4,0,2
379,34,2,2,7,1,1,3,2,0,1
380,43,3,4,7,1,1,2,4,0,1
381,20,3,3,1,1,1,3,2,0,3
382,48,4,4,7,1,1,1,4,0,2
383,33,4,4,4,1,1,1,4,0,2
384,40,3,4,4,1,1,3,4,0,3
385,28,2,3,2,1,1,3,2,0,1
386,32,3,4,6,1,1,3,4,0,3
387,23,4,4,1,1,1,2,3,0,1
388,34,2,2,2,1,1,3,2,0,1
389,46,4,4,5,1,1,1,4,0,2
390,26,3,4,2,1,1,3,3,0,3
391,35,4,4,3,1,1,1,4,0,3
392,45,3,4,7,1,1,1,4,0,2
393,50,4,4,5,1,1,1,4,0,2
394,27,4,4,2,1,1,1,4,0,3
395,46,3,4,5,1,1,1,4,0,2
396,27,2,3,2,1,1,3,2,0,1
397,35,3,4,4,1,1,3,4,0,3
398,37,4,4,4,1,1,1,4,0,2
399,23,2,3,2,1,1,3,2,0,3
400,35,3,3,2,1,1,3,4,0,3
401,39,4,4,2,1,1,1,4,0,1
402,40,4,4,3,1,1,1,4,0,3
403,52,4,4,7,1,1,1,4,0,2
404,32,2,3,2,1,1,3,3,0,3
405,36,3,4,4,1,1,3,4,0,3
406,40,3,4,4,1,1,3,3,0,1
407,49,2,3,7,1,1,3,3,0,1
408,24,4,4,1,1,1,1,3,0,1
409,42,4,4,4,1,1,1,4,0,2
410,32,3,4,4,1,1,1,4,0,2
411,46,2,3,7,1,1,3,3,0,1
412,23,2,2,2,1,1,3,2,0,1
413,35,2,2,4,1,1,3,3,0,1
414,23,4,4,1,1,1,3,3,0,1
415,48,1,2,7,1,1,3,4,0,1
416,46,4,4,5,1,1,1,4,0,2
417,28,2,3,2,1,1,3,2,0,3
418,22,3,4,2,1,1,3,3,0,3
419,24,4,4,1,1,1,1,4,0,1
420,47,2,3,7,1,1,3,4,0,1
421,41,4,4,5,1,1,1,4,0,2
422,25,4,4,2,1,1,1,3,0,1
423,25,4,4,1,1,1,1,3,0,1
424,27,4,4,1,1,1,1,3,0,1
425,37,2,4,6,1,1,3,3,0,3
426,27,4,4,1,1,1,3,3,0,1
427,33,4,4,3,1,1,1,4,0,2
428,47,2,3,7,1,1,3,3,0,1
429,28,3,4,2,1,1,3,3,0,3
430,33,3,3,4,1,1,3,4,0,3
431,19,3,3,2,1,1,3,3,0,3
432,27,2,2,1,1,1,3,1,0,1
433,30,4,4,4,1,1,1,4,0,2
434,38,4,4,3,1,1,1,4,0,2
435,43,3,4,6,1,1,1,4,0,2
436,47,2,3,7,1,1,3,3,0,1
437,34,2,3,4,1,1,3,3,0,1
438,23,3,4,1,1,1,3,3,0,1
439,32,3,4,3,1,1,3,3,0,3
440,33,4,4,1,1,1,1,4,0,2
441,20,2,2,2,1,1,3,2,0,1
442,31,4,4,1,1,0,1,4,0,1
443,46,1,2,7,1,1,3,2,1,1
444,36,4,4,3,1,1,1,4,0,2
445,28,2,3,1,1,1,3,2,0,1
446,31,1,2,4,1,1,3,2,0,1
447,34,3,4,4,1,1,3,4,0,3
448,26,4,4,1,1,1,1,4,0,1
449,45,4,4,5,1,1,1,4,0,2
450,38,3,4,4,1,1,3,4,0,3
451,40,4,4,3,1,1,1,4,0,3
452,29,4,4,2,1,1,3,3,0,1
453,37,4,4,3,1,1,1,4,0,2
454,22,3,3,2,1,1,3,2,0,1
455,46,3,4,7,1,1,2,4,0,1
456,23,2,3,1,1,1,3,1,0,3
457,22,4,4,1,1,1,1,3,0,1
458,20,4,4,1,1,1,1,3,0,1
459,49,4,4,7,1,1,1,4,0,2
460,27,3,4,2,1,1,3,3,0,3
461,44,2,3,7,1,1,3,3,0,1
462,37,3,4,3,1,1,3,4,0,3
463,26,4,4,2,1,1,3,4,0,3
464,31,3,4,2,1,1,3,3,0,3
465,20,3,4,1,1,1,3,2,0,1
466,25,3,4,2,1,1,3,3,0,1
467,34,4,4,4,1,1,1,4,0,3
468,26,4,4,1,1,1,1,3,0,1
469,44,2,3,4,1,1,3,4,0,1
470,49,2,3,4,1,1,3,3,0,1
471,23,3,3,2,1,1,3,3,0,3
472,45,4,4,3,1,1,1,4,0,2
473,37,3,4,3,1,1,3,4,0,3
474,48,1,2,4,1,1,3,4,0,1
475,41,3,4,4,1,1,2,4,0,3
476,38,4,4,3,1,1,1,4,0,2
477,39,3,3,4,1,1,3,4,0,3
478,38,4,4,3,1,1,1,4,0,3
479,35,3,4,4,1,1,1,4,0,3
480,42,4,4,3,1,1,1,4,0,2
481,38,4,4,2,1,1,1,4,0,2
482,22,2,3,1,1,1,3,2,0,1
483,45,3,4,7,1,1,1,4,0,2
484,38,4,4,3,1,1,1,4,0,2
485,47,4,4,6,1,1,1,4,0,2
486,27,4,4,2,1,1,3,3,0,3
487,49,4,4,5,1,1,1,4,0,2
488,32,2,3,4,1,1,3,3,0,1
489,28,2,3,2,1,1,3,3,0,3
490,40,3,4,4,1,1,3,4,0,1
491,46,3,4,5,1,1,1,4,0,2
492,39,3,4,4,1,1,3,4,0,3
493,26,3,3,2,1,1,3,2,0,3
494,27,3,3,2,1,1,3,3,0,3
495,25,3,4,1,1,1,3,3,0,1
496,32,3,3,4,1,1,3,3,0,1
497,32,1,2,4,1,1,3,4,0,1
498,36,1,2,4,1,1,3,2,0,1
499,36,3,4,4,1,1,1,4,0,3
500,24,3,4,1,1,1,3,3,0,3
501,36,2,3,4,1,1,3,3,0,1
502,43,1,2,7,1,1,3,2,0,1
503,32,3,4,3,1,1,1,4,0,3
504,31,3,4,4,1,1,3,4,0,3
505,45,3,4,7,1,1,1,4,0,2
506,38,4,4,3,1,1,1,4,0,2
507,20,2,2,2,1,1,3,4,0,1
508,19,4,4,2,1,1,3,3,0,3
509,19,3,3,2,1,1,3,3,0,3
510,35,1,2,4,1,1,3,2,0,1
511,25,4,4,2,1,1,1,3,0,1
512,30,4,4,2,1,1,1,4,0,3
513,45,2,3,7,1,1,3,4,0,1
514,47,1,1,6,1,1,2,2,0,1
515,32,2,3,7,1,1,3,3,0,1
516,23,2,2,2,1,1,3,2,0,1
517,45,1,1,8,1,1,2,1,1,1
518,41,3,4,4,1,1,3,4,0,3
519,39,2,3,2,1,1,3,4,0,1
520,24,2,3,2,1,1,3,3,0,3
521,50,4,4,4,1,1,1,4,0,2
522,23,3,3,1,1,1,3,2,0,1
523,37,3,3,4,1,1,3,4,0,1
524,24,3,4,1,1,1,3,3,0,3
525,35,4,4,4,1,1,1,4,0,2
526,22,3,3,1,1,1,3,2,0,3
527,47,4,4,5,1,1,1,4,0,2
528,47,4,4,6,1,1,1,4,0,2
529,46,1,1,7,1,1,2,1,1,1
530,35,2,3,4,1,1,3,4,0,3
531,45,3,3,7,1,1,3,3,0,1
532,22,3,4,1,1,1,3,1,0,1
533,37,1,2,7,1,1,3,2,1,1
534,22,2,2,1,1,1,3,1,0,1
535,42,4,4,4,1,1,1,4,0,2
536,25,3,4,2,1,1,3,3,0,3
537,43,1,2,7,1,1,3,2,0,1
538,37,3,4,4,1,1,3,4,0,3
539,24,4,4,1,1,1,1,3,0,1
540,30,3,4,2,1,1,3,4,0,3
541,36,4,4,2,1,1,3,4,0,3
542,35,4,4,1,0,0,1,4,0,2
543,15,2,3,1,1,1,3,1,0,1
544,21,3,4,2,1,1,3,4,0,3
545,28,3,4,2,1,1,3,3,0,3
546,47,4,4,5,1,1,1,4,0,2
547,19,3,4,2,1,1,3,3,0,1
548,27,3,4,2,1,1,3,3,0,1
549,49,1,2,8,1,1,2,4,0,1
550,39,4,4,6,1,1,1,4,0,3
551,26,2,3,2,1,1,3,4,0,1
552,22,3,4,2,1,1,3,3,0,1
553,35,4,4,3,1,1,1,4,0,2
554,34,3,4,4,1,1,3,4,0,3
555,49,1,2,7,1,1,3,4,0,1
556,24,2,3,3,1,1,3,2,0,1
557,35,3,4,4,1,1,3,4,0,3
558,32,3,4,4,1,1,3,4,0,3
559,30,3,4,2,1,1,3,3,0,3
560,22,3,4,1,1,1,3,1,0,1
561,45,3,3,8,1,1,3,3,0,1
562,36,3,4,3,1,1,3,4,0,3
563,38,2,3,4,1,1,3,3,0,1
564,30,2,3,2,1,1,3,3,0,3
565,48,2,3,7,1,1,3,4,0,1
566,19,2,2,1,1,1,3,1,0,1
567,42,3,4,6,1,1,1,4,0,2
568,49,3,3,6,1,1,3,4,0,1
569,48,1,2,8,1,1,2,3,0,1
570,30,2,2,7,1,1,3,2,0,1
571,24,4,4,1,1,1,1,3,0,1
572,32,1,2,4,1,1,3,4,0,1
573,29,3,4,2,1,1,3,3,0,3
574,40,3,4,4,1,1,1,4,0,2
575,47,3,4,4,1,1,1,4,0,2
576,36,3,4,4,1,1,3,4,0,3
577,33,3,4,4,1,1,3,4,0,3
578,36,4,4,4,1,1,1,4,0,2
579,41,3,4,5,1,1,1,4,0,2
580,23,4,4,1,1,1,3,3,0,1
581,36,4,4,2,1,1,1,4,0,1
582,27,3,4,2,1,1,3,3,0,3
583,25,3,4,2,1,1,3,3,0,1
584,46,3,4,4,1,1,1,4,0,2
585,43,4,4,3,1,1,1,4,0,2
586,34,4,4,4,1,1,1,4,0,2
587,40,3,4,8,1,1,3,3,0,1
588,33,2,3,4,1,1,3,3,0,1
589,35,4,4,4,1,1,1,4,0,2
590,21,3,4,2,1,1,3,4,0,3
591,48,3,4,7,1,1,1,4,0,2
592,37,3,4,4,1,1,3,4,0,3
593,37,4,4,3,1,1,1,4,0,2
594,35,2,2,4,1,1,3,3,0,1
595,33,4,4,3,1,1,1,4,0,3
596,34,4,4,1,1,1,1,4,0,1
597,46,3,4,7,1,1,1,4,0,2
598,50,3,4,6,1,1,2,4,0,1
599,36,4,4,2,1,1,1,4,0,2
600,26,3,4,1,1,1,3,2,0,1
601,39,3,4,3,1,1,3,4,0,3
602,40,2,3,7,1,1,3,3,0,1
603,20,3,4,1,1,1,3,1,0,1
604,42,4,4,4,1,1,1,4,0,3
605,39,4,4,4,1,1,1,4,0,3
606,45,1,2,9,1,1,2,3,0,1
607,34,4,4,4,1,1,1,4,0,2
608,34,4,4,4,1,1,1,4,0,2
609,30,4,4,2,1,1,1,4,0,3
610,41,3,4,4,1,1,1,4,0,3
611,50,4,4,5,1,1,1,4,0,2
612,37,3,3,2,1,1,3,3,0,1
613,22,2,3,2,1,1,3,2,0,1
614,35,4,4,4,1,1,1,4,0,2
615,19,4,4,1,1,1,3,2,0,1
616,26,3,4,2,1,1,3,3,0,3
617,46,4,4,4,1,1,1,4,0,2
618,45,4,4,3,0,1,1,4,0,2
619,45,3,4,6,1,1,1,4,0,2
620,46,3,4,5,1,1,1,4,0,2
621,23,3,4,2,1,1,3,3,0,1
622,29,4,4,1,1,1,1,4,0,1
623,41,3,3,4,1,1,3,4,0,3
624,39,3,3,4,1,1,3,4,0,3
625,25,3,3,2,1,1,3,2,0,1
626,41,3,4,4,1,1,3,4,0,3
627,37,3,4,3,1,1,1,4,0,3
628,34,2,3,4,1,1,3,4,0,1
629,25,3,3,2,1,1,3,2,0,1
630,46,4,4,5,1,1,1,4,0,2
631,28,4,4,2,1,1,1,4,0,1
