,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,46,1,3,8,1,1,3,4,0,1
57,17,2,3,2,1,1,3,3,0,1
58,46,3,4,5,1,1,3,4,0,3
59,36,4,4,3,1,1,1,4,0,3
60,32,1,2,3,1,1,3,1,0,1
61,20,3,4,1,1,1,3,3,0,3
62,45,3,4,6,1,1,3,4,0,1
63,52,3,4,6,1,1,1,4,0,2
64,32,4,4,3,1,1,1,4,0,3
65,24,3,4,3,1,1,3,4,0,3
66,25,4,4,2,1,1,3,3,0,1
67,29,2,4,3,1,1,3,4,0,3
68,34,3,4,2,1,1,3,3,0,1
69,31,2,3,1,1,1,3,2,0,1
70,25,3,4,2,1,1,3,3,0,1
71,33,4,4,1,1,1,1,4,0,2
72,37,4,4,3,1,1,1,4,0,3
73,24,2,2,4,1,1,3,2,0,1
74,30,4,4,1,1,1,3,3,0,3
75,32,2,3,5,1,1,3,4,0,1
76,45,3,4,8,1,1,1,4,0,1
77,46,1,2,6,1,1,3,3,0,1
78,23,4,4,1,1,1,3,2,0,1
79,26,4,4,2,1,1,3,3,0,3
80,39,2,2,4,1,1,3,2,0,1
81,44,1,1,7,1,1,2,4,0,1
82,44,4,4,4,1,1,1,4,0,2
83,32,3,4,3,1,1,3,4,0,1
84,48,1,2,7,1,1,3,4,0,1
85,19,4,4,1,1,1,3,3,0,1
86,25,3,4,3,1,1,3,3,0,1
87,41,2,3,7,1,1,3,4,0,1
88,48,3,4,6,1,1,3,4,0,1
89,27,4,4,2,1,1,3,3,0,1
90,21,4,4,1,1,1,3,1,0,1
91,40,4,4,3,1,1,1,4,0,3
92,29,3,3,1,1,1,3,2,0,1
93,36,3,3,4,1,1,3,2,0,1
94,42,2,3,4,1,1,3,3,0,1
95,39,3,4,4,1,1,3,4,0,1
96,40,2,3,4,1,1,3,3,0,1
97,27,2,3,2,1,1,3,3,0,1
98,37,3,4,4,1,1,3,4,0,1
99,34,3,4,4,1,1,1,4,0,3
100,23,4,4,1,1,1,3,3,0,3
101,35,4,4,3,1,1,1,4,0,3
102,43,2,3,7,1,1,3,3,0,1
103,45,3,4,6,1,1,3,4,0,1
104,29,2,3,6,1,1,3,3,0,1
105,37,4,4,1,1,0,1,4,0,2
106,25,3,4,2,1,1,3,3,0,3
107,41,4,4,5,1,1,1,4,0,2
108,43,4,4,4,1,1,1,4,0,2
109,22,4,4,1,1,1,1,3,0,1
110,45,3,4,8,1,1,2,4,0,1
111,26,3,4,2,1,1,3,2,0,1
112,44,2,3,7,1,1,3,4,0,1
113,48,4,4,6,1,1,1,4,0,2
114,35,3,3,4,1,1,3,2,0,1
115,44,3,4,6,1,1,1,4,0,2
116,44,3,4,6,1,1,2,4,0,1
117,22,2,3,1,1,1,3,3,0,1
118,35,3,3,2,1,1,3,3,0,1
119,37,4,4,3,1,1,1,4,0,2
120,40,3,4,5,1,1,1,4,0,3
121,45,1,2,7,1,1,2,2,0,1
122,42,2,3,7,1,1,2,4,0,1
123,33,4,4,2,1,1,3,4,0,3
124,25,2,3,1,1,1,3,3,0,1
125,36,3,4,4,1,1,3,4,0,1
126,29,3,3,4,1,1,3,2,0,1
127,31,4,4,3,1,1,1,4,0,2
128,26,4,4,1,1,1,1,4,0,1
129,26,4,4,1,1,1,3,3,0,3
130,43,2,3,6,1,1,2,4,0,1
131,20,4,4,1,1,1,1,3,0,1
132,27,2,2,1,1,1,3,1,0,1
133,36,4,4,3,1,1,1,4,0,3
134,43,4,4,3,1,1,1,4,0,2
135,33,3,4,4,1,1,3,4,0,3
136,22,3,3,1,1,1,3,2,0,1
137,23,3,3,2,1,1,3,2,0,1
138,23,2,3,1,1,1,3,3,0,3
139,43,4,4,4,1,1,1,4,0,2
140,23,3,3,1,1,1,3,1,0,3
141,48,2,3,7,1,1,3,4,0,1
142,48,4,4,4,1,1,1,4,0,2
143,44,1,2,7,1,1,2,3,0,1
144,24,3,4,1,1,1,3,3,0,3
145,22,2,3,2,1,1,3,3,0,3
146,41,4,4,2,1,1,1,4,0,1
147,46,1,2,7,1,1,2,3,0,1
148,46,3,4,6,1,1,3,4,0,1
149,43,2,3,6,1,1,3,3,0,1
150,43,4,4,3,1,1,1,4,0,2
151,28,4,4,2,1,1,1,3,0,1
152,24,4,4,1,1,1,3,3,0,3
153,22,2,3,1,1,1,3,3,0,1
154,30,4,4,2,1,1,1,4,0,3
155,35,4,4,3,1,1,1,4,0,2
156,33,2,2,2,1,1,3,4,0,1
157,22,2,2,1,1,1,3,2,0,1
158,30,3,4,2,1,1,3,4,0,3
159,34,4,4,3,1,1,1,4,0,1
160,34,4,4,3,1,1,1,4,0,2
161,37,3,3,4,1,1,3,2,0,1
162,21,3,4,2,1,1,3,3,0,3
163,30,4,4,1,1,1,1,4,0,1
164,34,4,4,2,1,1,1,4,0,1
165,48,4,4,5,1,1,1,4,0,2
166,38,4,4,3,1,1,1,4,0,2
167,44,4,4,4,1,1,1,4,0,2
168,32,4,4,3,1,1,1,4,0,3
169,46,2,3,8,1,1,3,4,0,1
170,43,3,4,6,1,1,3,4,0,1
171,25,4,4,1,1,1,1,3,0,1
172,27,3,4,1,1,1,3,3,0,3
173,22,4,4,1,1,1,1,4,0,1
174,39,3,3,4,1,1,3,2,0,1
175,27,3,4,2,1,1,3,3,0,3
176,19,3,3,3,1,1,3,2,0,1
177,41,4,4,3,1,1,1,4,0,2
178,37,4,4,1,1,1,1,4,0,1
179,34,4,4,1,1,1,1,4,0,1
180,25,3,4,1,1,1,3,2,0,1
181,33,4,4,1,1,1,1,4,0,1
182,33,2,2,4,1,1,3,2,0,1
183,47,3,4,6,1,1,2,4,0,1
184,50,2,3,7,1,1,3,3,0,1
185,23,3,3,1,1,1,3,3,0,3
186,22,3,4,1,1,1,3,2,0,1
187,25,2,2,1,1,1,3,2,0,1
188,34,4,4,4,1,1,1,4,0,1
189,26,4,4,2,1,1,3,4,0,3
190,34,2,3,3,1,1,3,2,0,1
191,39,4,4,2,1,1,1,4,0,1
192,27,4,4,2,1,1,3,3,0,1
193,34,4,4,2,1,1,1,4,0,1
194,35,2,3,4,1,1,3,2,0,1
195,28,2,2,1,1,1,3,1,0,1
196,50,3,4,5,1,1,1,4,0,2
197,28,2,3,1,1,1,3,2,0,3
198,34,3,4,3,1,1,3,4,0,3
199,32,4,4,3,1,1,1,4,0,2
200,27,3,3,1,1,1,3,2,0,1
201,19,2,2,1,1,1,3,3,0,1
202,26,3,4,3,1,1,3,3,0,3
203,24,2,2,1,1,1,3,1,0,3
204,35,3,4,2,1,1,3,3,0,1
205,27,3,4,1,1,1,3,2,0,1
206,21,3,3,1,1,1,3,1,0,3
207,37,2,3,6,1,1,3,3,0,1
208,48,2,3,6,1,1,3,3,0,1
209,44,4,4,3,1,1,1,4,0,2
210,47,1,1,7,1,1,2,2,0,1
211,40,4,4,4,1,1,1,4,0,2
212,36,4,4,2,1,1,1,4,0,2
213,43,4,4,4,1,1,1,4,0,2
214,29,3,4,2,1,1,3,3,0,1
215,46,4,4,3,1,1,1,4,0,2
216,44,1,2,7,1,1,3,4,0,1
217,23,3,4,3,1,1,3,4,0,3
218,39,3,4,3,1,1,3,4,0,3
219,36,3,4,4,1,1,1,4,0,3
220,36,4,4,2,1,1,1,3,0,1
221,45,2,3,6,1,1,3,3,0,1
222,24,3,4,1,1,1,3,3,0,3
223,48,3,4,5,1,1,1,4,0,3
224,26,2,2,3,1,1,3,2,0,1
225,35,4,4,5,1,1,1,4,0,2
226,28,3,3,1,1,1,3,1,0,1
227,26,3,3,3,1,1,3,3,0,1
228,31,3,4,4,1,1,3,3,0,1
229,24,3,4,2,1,1,3,3,0,3
230,28,3,4,3,1,1,3,4,0,3
231,48,1,1,7,1,1,2,2,0,1
232,46,4,4,5,1,1,1,4,0,2
233,28,3,3,1,1,1,3,2,0,3
234,43,3,4,6,1,1,2,4,0,1
235,37,3,4,4,1,1,1,4,0,3
236,26,4,4,3,1,1,1,4,0,3
237,33,4,4,1,1,1,1,4,0,2
238,24,2,3,1,1,1,3,1,0,3
239,42,3,4,2,1,1,3,3,0,1
240,33,3,4,4,1,1,3,4,0,1
241,46,3,4,6,1,1,3,4,0,1
242,33,3,3,4,1,1,3,4,0,1
243,35,2,3,6,1,1,3,2,0,1
244,30,3,4,3,1,1,3,4,0,3
245,39,4,4,1,1,0,1,4,0,2
246,47,2,3,7,1,1,3,4,0,1
247,25,4,4,1,1,1,1,4,0,1
248,28,3,4,1,1,1,3,3,0,3
249,26,2,2,1,1,1,3,2,0,1
250,21,4,4,2,1,1,3,3,0,1
251,45,2,3,6,1,1,3,3,0,1
252,44,3,4,4,1,1,1,4,0,3
253,28,2,3,2,1,1,3,3,0,1
254,36,3,4,6,1,1,3,4,0,1
255,51,3,4,5,1,1,1,4,0,3
256,24,3,3,3,1,1,3,2,0,1
257,38,4,4,2,1,1,3,3,0,1
258,41,4,4,3,1,1,1,4,0,2
259,36,3,4,4,1,1,3,3,0,1
260,30,4,4,2,1,1,1,3,0,1
261,46,3,4,5,1,1,1,4,0,2
262,47,3,4,6,1,1,2,4,0,1
263,47,4,4,5,1,1,1,4,0,2
264,31,3,4,4,1,1,1,4,0,3
265,30,4,4,1,1,1,3,3,0,1
266,23,2,3,2,1,1,3,2,0,1
267,37,4,4,3,1,1,1,4,0,2
268,22,3,4,2,1,1,3,3,0,1
269,22,4,4,1,1,1,3,3,0,1
270,19,3,3,1,1,1,3,1,0,3
271,36,3,4,2,1,1,3,2,0,1
272,33,4,4,3,1,1,1,4,0,1
273,24,3,4,3,1,1,3,4,0,3
274,43,2,3,6,1,1,3,4,0,1
275,20,3,4,1,1,1,3,3,0,3
276,21,4,4,1,1,1,3,3,0,1
277,26,4,4,1,1,1,3,3,0,1
278,25,1,2,1,1,1,3,2,0,1
279,25,4,4,1,1,1,3,3,0,1
280,49,2,3,6,1,1,3,2,0,1
281,35,4,4,2,1,1,1,4,0,2
282,31,4,4,1,1,1,1,3,0,1
283,31,2,3,2,1,1,3,4,0,1
284,26,3,4,2,1,1,3,3,0,3
285,26,4,4,3,1,1,1,4,0,2
286,41,1,2,7,1,1,2,4,0,1
287,51,1,2,7,1,1,3,4,0,1
288,45,3,4,6,1,1,1,4,0,2
289,39,3,4,4,1,1,3,3,0,1
290,18,2,3,1,1,1,3,2,0,1
291,45,3,4,6,1,1,2,4,0,1
292,38,2,3,4,1,1,3,2,0,1
293,22,2,2,1,1,1,3,1,0,1
294,44,1,3,8,1,1,3,4,0,1
295,50,4,4,4,1,1,1,4,0,2
296,36,3,4,4,1,1,3,4,0,3
297,33,4,4,4,1,1,1,4,0,3
298,45,2,2,7,1,1,3,2,0,1
299,24,4,4,1,1,1,1,4,0,1
300,41,4,4,5,1,1,1,4,0,3
301,26,3,4,2,1,1,3,3,0,1
302,30,4,4,1,1,0,1,4,0,2
303,40,3,4,4,1,1,3,4,0,1
304,37,2,3,6,1,1,3,2,0,1
305,23,3,4,2,1,1,3,2,0,3
306,24,3,3,1,1,1,3,3,0,3
307,24,1,2,3,1,1,3,1,0,1
308,24,4,4,1,1,1,1,3,0,1
309,21,4,4,1,1,1,3,3,0,1
310,37,3,3,4,1,1,3,2,0,1
311,21,2,3,2,1,1,3,3,0,1
312,33,4,4,3,1,1,1,4,0,3
313,26,4,4,1,1,1,1,4,0,3
314,25,4,4,2,1,1,3,4,0,3
315,43,3,4,8,1,1,2,4,0,1
316,37,4,4,3,1,1,1,4,0,2
317,35,4,4,3,1,1,1,4,0,3
318,41,2,3,7,1,1,3,3,0,1
319,48,4,4,4,1,1,1,4,0,2
320,43,3,4,7,1,1,1,4,0,1
321,38,4,4,2,1,1,1,4,0,1
322,26,3,4,1,1,1,3,2,0,1
323,38,4,4,3,1,1,1,4,0,1
324,29,2,3,3,1,1,3,2,0,1
325,48,1,3,7,1,1,3,4,0,1
326,33,3,4,2,1,1,3,3,0,1
327,32,3,4,2,1,1,3,3,0,1
328,21,4,4,1,1,1,1,3,0,1
329,32,3,4,4,1,1,3,4,0,1
330,36,4,4,3,1,1,1,4,0,3
331,37,2,3,4,1,1,3,4,0,1
332,29,3,3,2,1,1,3,2,0,1
333,45,1,2,2,1,1,3,2,0,1
334,36,4,4,3,1,1,1,4,0,3
335,18,3,4,2,1,1,3,3,0,1
336,32,4,4,1,1,1,1,4,0,2
337,38,3,4,2,1,1,3,3,0,1
338,19,2,3,1,1,1,3,3,0,3
339,33,4,4,1,1,0,1,4,0,2
340,33,3,4,4,1,1,3,3,0,1
341,31,4,4,3,1,1,1,4,0,2
342,42,2,3,4,1,1,3,4,0,1
343,32,4,4,2,1,1,1,4,0,1
344,36,4,4,3,1,1,1,4,0,2
345,44,1,1,8,1,1,2,4,0,1
346,28,4,4,1,1,0,1,4,0,2
347,34,3,4,4,1,1,3,4,0,1
348,27,3,4,2,1,1,3,3,0,3
349,22,3,3,1,1,1,3,2,0,3
350,25,4,4,1,1,1,3,2,0,1
351,23,3,3,1,1,1,3,2,0,1
352,50,1,3,7,1,1,3,4,0,1
353,31,2,3,1,1,1,3,2,0,1
354,24,2,2,3,1,1,3,1,0,1
355,24,4,4,1,1,1,1,4,0,3
356,48,4,4,5,1,1,1,4,0,2
357,36,3,4,4,1,1,1,4,0,3
358,24,4,4,1,1,1,1,4,0,1
359,17,2,2,1,1,1,3,2,0,1
360,23,3,4,1,1,1,3,3,0,3
361,29,4,4,2,1,1,1,4,0,1
362,22,2,2,1,1,1,3,1,0,3
363,37,4,4,4,1,1,1,4,0,2
364,31,4,4,2,1,1,3,3,0,3
365,49,4,4,4,1,1,1,4,0,2
366,46,1,3,7,1,1,3,4,0,1
367,22,2,3,3,1,1,3,4,0,1
368,48,1,2,7,1,1,3,4,0,1
369,27,3,4,2,1,1,3,3,0,3
370,25,3,4,2,1,1,3,2,0,1
371,46,2,3,6,1,1,3,4,0,1
372,24,3,4,1,1,1,3,2,0,1
373,38,4,4,1,1,1,1,4,0,2
374,39,3,4,4,1,1,3,4,0,1
375,23,4,4,1,1,1,1,3,0,1
376,36,3,4,2,1,1,3,3,0,1
377,32,3,3,4,1,1,3,2,0,1
378,23,3,3,1,1,1,3,2,0,3
379,34,4,4,4,1,1,1,4,0,2
380,31,2,3,6,1,1,3,3,0,1
381,37,3,4,3,1,1,3,4,0,3
382,25,2,2,1,1,1,3,1,0,1
383,37,4,4,4,1,1,1,4,0,2
384,37,4,4,2,1,1,1,4,0,2
385,41,3,3,4,1,1,3,3,0,1
386,33,3,4,4,1,1,3,3,0,1
387,49,4,4,5,1,1,1,4,0,2
388,49,2,3,5,1,1,3,4,0,1
389,19,2,3,3,1,1,3,2,0,1
390,23,4,4,1,1,1,1,3,0,1
391,32,3,4,2,1,1,3,3,0,1
392,36,3,4,4,1,1,3,3,0,1
393,22,3,3,1,1,1,3,2,0,1
394,37,4,4,3,1,1,1,4,0,2
395,32,3,4,3,1,1,1,4,0,3
396,32,4,4,1,1,1,1,4,0,1
397,36,3,4,4,1,1,3,3,0,1
398,27,4,4,1,1,1,1,3,0,1
399,16,3,4,2,1,1,3,3,0,3
400,29,4,4,1,1,1,1,4,0,1
401,43,4,4,5,1,1,1,4,0,2
402,23,2,3,1,1,1,3,3,0,3
403,37,2,3,4,1,1,3,3,0,1
404,26,4,4,2,1,1,1,4,0,1
405,39,1,2,9,1,1,3,3,0,1
406,25,4,4,1,1,1,1,4,0,1
407,35,1,2,2,1,1,3,2,0,1
408,46,4,4,5,1,1,1,4,0,2
409,45,4,4,6,1,1,1,4,0,2
410,33,3,4,4,1,1,3,4,0,3
411,49,1,1,7,1,1,2,2,0,1
412,38,2,3,2,1,1,3,3,0,1
413,25,2,2,3,1,1,3,1,1,1
414,31,4,4,1,1,1,3,3,0,1
415,33,2,3,2,1,1,3,3,0,1
416,30,4,4,2,1,1,3,3,0,1
417,45,4,4,5,1,1,1,4,0,2
418,37,4,4,3,1,1,1,4,0,2
419,36,4,4,4,1,1,1,4,0,3
420,36,2,2,2,1,1,3,2,0,1
421,51,4,4,4,1,1,1,4,0,2
422,48,3,4,6,1,1,2,4,0,1
423,50,1,2,9,1,1,3,3,0,1
424,41,3,4,4,1,1,3,3,0,1
425,43,4,4,5,1,1,1,4,0,2
426,23,4,4,1,1,1,1,3,0,1
427,29,4,4,1,1,1,1,3,0,1
428,46,3,4,6,1,1,3,4,0,1
429,20,4,4,1,1,1,3,1,0,3
430,26,3,4,2,1,1,3,3,0,3
431,35,2,3,4,1,1,3,3,0,1
432,43,2,3,8,1,1,3,4,0,1
433,17,2,3,1,1,1,3,1,0,3
434,34,2,2,4,1,1,3,2,0,1
435,22,3,3,2,1,1,3,3,0,3
436,51,4,4,4,1,1,1,4,0,2
437,25,2,3,4,1,1,3,2,0,1
438,44,3,3,7,1,1,3,4,0,1
439,29,3,4,1,1,1,3,3,0,3
440,50,2,3,7,1,1,3,4,0,1
441,21,3,4,1,1,1,3,3,0,3
442,38,4,4,4,1,1,1,4,0,3
443,31,3,4,5,1,1,3,4,0,3
444,34,3,4,3,1,1,1,4,0,3
445,24,3,4,1,1,1,3,3,0,3
446,22,3,4,3,1,1,3,4,0,3
447,34,4,4,3,1,1,1,4,0,2
448,27,3,4,1,1,1,3,1,0,1
449,35,4,4,3,1,1,1,4,0,1
450,33,4,4,3,1,1,1,4,0,3
451,24,3,4,1,1,1,3,3,0,3
452,24,4,4,2,1,1,3,4,0,3
453,20,3,3,1,1,1,3,2,0,3
454,37,4,4,4,1,1,1,4,0,2
455,20,3,4,2,1,1,3,3,0,3
456,18,2,3,1,1,1,3,2,0,3
457,22,2,3,1,1,1,3,4,0,3
458,40,4,4,3,1,1,1,4,0,3
459,18,3,3,3,1,1,3,2,0,1
460,19,4,4,1,1,1,1,3,0,1
461,24,4,4,1,1,1,1,3,0,1
462,48,1,1,7,1,1,2,4,0,1
463,20,4,4,1,1,1,3,3,0,1
464,48,2,3,6,1,1,3,3,0,1
465,47,4,4,5,1,1,1,4,0,3
466,33,4,4,1,1,1,1,4,0,1
467,35,4,4,4,1,1,1,4,0,2
468,36,3,4,6,1,1,2,4,0,1
469,22,4,4,2,1,1,3,3,0,1
470,25,3,4,1,1,1,3,3,0,3
471,43,1,2,5,1,1,3,4,0,1
472,36,4,4,3,1,1,1,4,0,3
473,25,2,3,1,1,1,3,2,0,3
474,38,3,3,4,1,1,3,3,0,1
475,34,4,4,3,1,1,1,4,0,2
476,37,3,4,2,1,1,3,3,0,1
477,48,4,4,5,1,1,1,4,0,2
478,18,3,4,1,1,1,3,3,0,3
479,34,4,4,3,1,1,1,4,0,2
480,29,2,2,3,1,1,3,1,0,1
481,25,2,3,2,1,1,3,2,0,1
482,25,2,3,1,1,1,3,2,0,1
483,38,3,4,2,1,1,3,3,0,1
484,24,4,4,1,1,1,1,3,0,1
485,37,2,3,4,1,1,3,3,0,1
486,37,3,4,4,1,1,1,4,0,3
487,23,4,4,1,1,1,3,2,0,1
488,47,1,1,7,1,1,2,2,0,1
489,37,4,4,3,1,1,1,4,0,2
490,49,3,4,8,1,1,2,4,0,1
491,23,4,4,2,1,1,3,3,0,3
492,25,4,4,2,1,1,1,4,0,1
493,20,2,2,3,1,1,3,1,0,1
494,35,4,4,2,1,1,1,4,0,1
495,40,4,4,2,1,1,1,4,0,1
496,48,4,4,3,1,1,1,4,0,2
497,32,3,4,1,1,1,3,3,0,3
498,26,3,3,1,1,1,3,2,0,1
499,48,3,4,7,1,1,2,4,0,1
500,24,4,4,2,1,1,3,3,0,1
501,22,3,4,1,1,1,3,3,0,3
502,33,4,4,3,1,1,1,4,0,2
503,34,3,4,3,1,1,3,2,0,1
504,35,2,3,4,1,1,3,2,0,1
505,30,3,4,2,1,1,3,3,0,3
506,21,4,4,1,1,1,3,1,0,1
507,16,4,4,1,1,1,1,3,0,1
508,48,3,4,5,1,1,3,4,0,3
509,22,2,3,1,1,1,3,3,0,3
510,37,2,3,6,1,1,3,4,0,1
511,36,3,4,3,1,1,3,4,0,3
512,24,4,4,2,1,1,1,4,0,3
513,37,3,4,2,1,1,3,3,0,1
514,38,3,4,4,1,1,3,4,0,3
515,28,2,2,3,1,1,3,1,0,1
516,26,2,3,1,1,1,3,2,0,1
517,33,4,4,2,1,1,3,3,0,3
518,47,2,3,6,1,1,3,4,0,1
519,48,2,3,6,1,1,3,4,0,1
520,50,1,1,7,1,1,3,1,1,1
521,17,2,3,1,1,1,3,2,0,1
522,26,4,4,1,1,1,3,3,0,3
523,27,3,4,2,1,1,3,4,0,3
524,19,4,4,1,1,1,3,4,0,3
525,26,3,4,2,1,1,3,4,0,3
526,22,2,3,3,1,1,3,2,0,1
527,30,3,4,2,1,1,3,3,0,3
528,46,4,4,4,1,1,1,4,0,2
529,33,4,4,3,1,1,1,4,0,3
530,45,1,1,7,1,1,3,2,0,1
531,42,1,2,7,1,1,2,3,0,1
532,48,3,4,6,1,1,2,4,0,1
533,32,4,4,3,1,1,1,4,0,3
534,43,4,4,4,1,1,1,4,0,2
535,41,1,2,6,1,1,3,3,0,1
536,38,3,4,4,1,1,3,4,0,3
537,31,4,4,3,1,1,1,4,0,2
538,21,2,3,2,1,1,3,3,0,1
539,32,3,4,3,1,1,1,4,0,3
540,26,3,4,1,1,1,3,3,0,3
541,35,4,4,2,1,1,1,4,0,1
542,48,3,4,6,1,1,3,4,0,1
543,43,1,3,8,1,1,2,3,0,1
544,19,2,2,2,1,1,3,2,0,1
545,42,3,4,5,1,1,1,4,0,2
546,46,3,4,6,1,1,1,4,0,2
547,34,2,3,4,1,1,3,4,0,1
548,27,3,4,1,1,1,3,3,0,3
549,28,4,4,2,1,1,1,3,0,1
550,27,2,3,1,1,1,3,2,0,1
551,47,4,4,4,1,1,1,4,0,2
552,51,2,3,7,1,1,2,3,0,1
553,45,1,3,8,1,1,2,3,0,1
554,40,3,4,2,1,1,3,3,0,1
555,33,2,3,4,1,1,3,2,0,1
556,46,3,4,5,1,1,3,4,0,3
557,49,4,4,4,1,1,1,4,0,2
558,43,2,3,6,1,1,3,4,0,1
559,22,3,4,2,1,1,3,3,0,3
560,52,3,4,7,1,1,2,4,0,1
561,31,3,4,2,1,1,3,3,0,1
562,38,4,4,3,1,1,1,4,0,2
563,43,2,4,5,1,1,3,4,0,1
564,36,2,3,4,1,1,3,4,0,1
565,23,3,4,1,1,1,3,2,0,3
566,46,1,2,7,1,1,3,4,0,1
567,37,1,2,2,1,1,3,2,0,1
568,39,4,4,3,1,1,1,4,0,3
569,38,3,4,5,1,1,3,4,0,3
570,21,4,4,1,1,1,3,3,0,1
571,36,2,2,4,1,1,3,2,0,1
572,39,4,4,3,1,1,3,4,0,1
573,36,4,4,2,1,1,3,3,0,1
574,25,3,4,2,1,1,3,3,0,3
575,26,4,4,1,1,1,3,3,0,1
576,21,2,3,2,1,1,3,3,0,1
577,28,2,2,1,1,1,3,2,0,1
578,36,2,2,3,1,1,3,1,0,1
579,41,4,4,2,1,1,1,4,0,1
580,23,3,4,2,1,1,3,2,0,1
581,47,3,4,6,1,1,1,4,0,3
582,33,2,3,4,1,1,3,4,0,1
583,26,4,4,1,1,1,1,4,0,1
584,40,3,3,4,1,1,3,4,0,1
585,34,3,4,5,1,1,1,4,0,3
586,42,2,3,4,1,1,3,4,0,1
587,37,3,4,4,1,1,3,4,0,1
588,38,3,4,4,1,1,1,4,0,3
589,34,4,4,2,1,1,1,3,0,1
590,47,2,3,7,1,1,2,4,0,1
591,15,4,4,2,1,1,3,3,0,3
592,25,4,4,1,1,1,3,3,0,3
593,20,2,3,1,1,1,3,2,0,1
594,47,2,3,8,1,1,3,4,0,1
595,34,4,4,3,1,1,1,4,0,2
596,46,4,4,5,1,1,1,4,0,2
597,35,3,4,3,1,1,1,4,0,3
598,34,4,4,3,1,1,3,4,0,3
599,21,2,3,1,1,1,3,1,0,1
600,45,2,3,2,1,1,3,4,0,1
601,24,2,3,2,1,1,3,4,0,1
602,41,3,4,4,1,1,1,4,0,1
603,49,2,3,6,1,1,3,3,0,1
604,29,4,4,1,1,1,3,3,0,1
605,46,4,4,4,1,1,1,4,0,2
606,45,4,4,4,1,1,1,4,0,2
607,33,4,4,2,1,1,1,4,0,1
608,47,3,4,6,1,1,3,4,0,1
609,48,1,2,2,1,1,3,4,0,1
610,25,4,4,1,1,1,3,3,0,3
611,36,3,4,3,1,1,3,4,0,3
612,33,4,4,3,1,1,1,4,0,2
613,42,4,4,3,1,1,1,4,0,2
614,45,4,4,4,1,1,1,4,0,2
615,32,2,3,2,1,1,3,4,0,1
616,30,4,4,2,1,1,3,3,0,1
617,47,4,4,5,1,1,1,4,0,2
618,54,1,2,2,1,1,3,4,0,1
619,27,3,4,2,1,1,3,2,0,1
620,36,3,3,4,1,1,3,4,0,1
621,24,3,4,1,1,1,3,3,0,3
622,34,3,4,4,1,1,3,4,0,3
623,26,3,3,2,1,1,3,3,0,1
624,31,3,4,3,1,1,3,3,0,3
625,27,4,4,1,1,1,3,1,0,3
626,27,3,4,2,1,1,3,2,0,1
627,26,3,4,1,1,1,3,3,0,3
628,43,2,2,4,1,1,3,2,0,1
629,17,2,3,1,1,1,3,3,0,3
630,40,4,4,4,1,1,1,4,0,2
631,44,3,4,9,1,1,3,3,0,1
