,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,2,1,1,3,4,0,1
633,26,3,3,2,1,1,3,2,0,3
634,35,4,4,3,0,1,2,4,0,2
635,25,3,3,3,1,1,3,3,0,3
636,25,4,4,4,1,1,3,3,0,3
637,25,2,3,2,1,1,3,4,0,1
638,45,2,3,6,1,1,3,4,0,1
639,33,4,4,1,0,1,2,4,0,1
640,44,4,4,1,0,0,1,4,0,1
641,33,3,3,1,1,1,3,4,0,1
642,47,1,2,1,1,1,3,3,0,1
643,27,3,4,1,1,1,3,4,0,1
644,45,4,4,7,1,1,1,4,0,2
645,34,3,4,2,0,1,3,4,0,1
646,24,4,4,1,1,1,1,3,0,3
647,31,2,3,2,1,1,3,2,0,1
648,25,2,3,1,1,1,3,2,0,1
649,25,3,4,2,1,1,3,3,0,3
650,34,2,2,3,1,1,3,4,0,1
651,19,3,4,3,1,1,3,1,1,1
652,45,4,4,5,1,1,1,4,0,2
653,45,1,2,1,1,1,3,3,0,1
654,44,1,2,1,1,1,3,3,1,1
655,46,1,2,8,1,1,2,2,0,1
656,37,3,4,2,0,1,2,4,0,1
657,42,3,4,5,1,1,1,4,0,1
658,46,4,4,5,1,1,1,4,0,3
659,32,3,4,3,0,1,2,4,0,2
660,49,4,4,3,1,1,1,4,0,2
661,37,4,4,3,0,1,2,4,0,2
662,40,1,2,0,1,1,3,4,0,1
663,25,1,2,3,1,1,3,2,0,1
664,23,2,2,2,1,1,3,2,0,1
665,31,4,4,1,1,1,3,2,0,1
666,24,3,4,0,1,1,3,1,0,1
667,29,2,2,3,1,1,3,2,0,3
668,47,4,4,8,1,1,1,4,0,2
669,40,3,4,2,1,1,3,4,0,1
670,25,3,4,0,1,1,3,1,0,1
671,46,1,1,5,1,1,3,2,1,1
672,46,4,4,9,1,1,1,4,0,2
673,45,4,4,8,1,1,1,4,0,2
674,35,3,4,4,1,1,3,4,0,3
675,22,3,3,1,1,1,3,4,0,1
676,44,4,4,6,1,1,1,4,0,2
677,29,3,3,2,1,1,3,2,0,3
678,26,2,2,2,1,1,3,1,0,1
679,45,2,2,6,1,1,2,4,0,1
680,45,4,4,5,1,1,1,4,0,2
681,46,2,3,5,1,1,3,4,0,1
682,46,2,3,4,1,1,2,4,0,1
683,28,4,4,1,1,0,1,4,0,1
684,24,3,4,1,1,1,3,1,0,1
685,24,1,2,4,1,1,3,1,0,1
686,47,1,2,0,1,1,3,4,0,1
687,46,3,3,6,1,1,3,3,0,1
688,30,4,4,1,1,1,1,3,0,3
689,37,4,4,2,1,1,1,4,0,1
690,45,4,4,4,0,1,2,4,0,2
691,24,4,4,1,1,1,3,3,0,1
692,25,4,4,2,1,1,1,3,0,2
693,25,4,4,2,1,1,3,2,0,3
694,36,4,4,3,1,1,1,4,0,2
695,24,3,3,0,1,1,3,1,0,1
696,41,3,4,5,1,1,1,4,0,3
697,26,3,4,2,1,1,3,4,0,1
698,27,2,1,6,1,1,3,1,0,1
699,51,1,2,8,1,1,3,3,0,1
700,33,3,3,1,1,1,3,4,0,1
701,26,3,4,2,1,1,3,4,0,3
702,50,1,2,8,1,1,2,3,1,1
703,41,3,4,3,0,1,2,4,0,1
704,38,4,4,2,1,1,3,2,0,3
705,26,3,3,1,1,1,3,2,0,1
706,47,4,4,2,0,1,2,4,0,1
707,34,2,4,3,1,1,3,4,0,1
708,21,4,4,1,1,1,1,3,0,1
709,22,3,3,1,1,1,3,3,0,1
710,45,4,4,2,0,1,1,4,0,3
711,27,3,4,2,1,1,3,4,0,1
712,22,2,2,0,1,1,3,2,0,1
713,31,2,3,5,1,1,3,2,0,3
714,45,1,2,7,1,1,3,3,0,1
715,25,4,4,1,1,1,1,3,0,1
716,27,2,2,2,1,1,3,2,0,3
717,44,2,2,10,1,1,3,3,0,1
718,41,2,2,10,1,1,3,3,0,1
719,46,2,3,4,1,1,3,4,0,1
720,36,4,4,3,1,1,2,1,0,1
721,23,4,4,0,0,0,3,4,0,1
722,18,3,4,2,1,1,3,4,0,1
723,47,4,4,8,1,1,1,4,0,2
724,21,2,3,2,1,1,3,3,0,3
725,48,1,2,4,1,1,3,2,1,1
726,26,2,2,4,1,1,3,2,0,3
727,26,2,4,3,1,1,3,4,0,3
728,21,2,3,2,1,1,3,4,0,1
729,44,2,3,8,1,1,3,3,0,1
730,47,4,4,3,1,1,1,4,0,2
731,28,3,4,2,1,1,3,2,0,3
732,48,1,2,9,1,1,3,3,0,1
733,41,3,4,7,1,1,3,3,0,2
734,43,4,4,1,0,1,1,4,0,1
735,22,3,3,1,1,1,3,2,0,1
736,21,3,3,1,1,1,3,3,0,1
737,41,4,4,4,0,1,1,4,0,2
738,25,1,2,4,1,1,3,3,0,3
739,19,2,2,0,1,1,3,2,0,1
740,31,4,4,2,1,1,3,4,0,3
741,46,3,4,6,1,1,3,4,0,2
742,50,4,4,7,1,1,1,4,0,3
743,45,3,3,5,1,1,3,4,0,1
744,45,2,1,3,1,1,3,1,0,1
745,36,3,4,4,1,1,2,4,0,1
746,36,4,4,2,0,1,2,4,0,3
747,32,2,3,3,1,1,3,2,0,3
748,30,2,4,4,1,1,3,4,0,3
749,23,3,4,5,1,1,3,4,0,3
750,37,3,4,4,1,1,3,4,0,3
751,27,4,4,1,1,1,1,3,0,1
752,46,3,4,8,1,1,3,4,0,3
753,25,3,4,1,1,1,3,3,0,3
754,24,4,4,1,1,1,3,3,0,1
755,42,2,2,1,1,1,3,4,0,1
756,23,4,4,0,1,0,1,4,0,1
757,25,4,4,2,1,1,3,2,0,3
758,46,4,4,4,1,1,1,4,0,2
759,23,2,3,2,1,1,3,3,0,1
760,22,4,4,2,1,1,1,4,0,2
761,31,4,4,3,1,1,3,3,0,3
762,22,3,3,2,1,1,3,3,0,3
763,45,4,4,7,1,1,1,4,0,2
764,21,3,4,2,1,1,3,3,0,3
765,47,3,4,4,1,1,2,4,0,1
766,45,4,4,4,1,1,2,4,0,2
767,28,3,3,4,1,1,3,2,0,3
768,23,2,3,2,1,1,3,3,0,1
769,46,4,4,8,1,1,1,4,0,2
770,45,4,4,6,1,1,1,4,0,2
771,32,4,4,4,1,1,1,4,0,2
772,49,1,2,8,1,1,3,3,1,1
773,34,4,4,2,0,1,2,4,0,1
774,31,2,3,4,1,1,3,2,0,3
775,41,3,4,3,0,1,2,4,0,1
776,33,4,4,4,0,1,2,4,0,2
777,47,1,1,1,1,1,3,2,0,1
778,24,2,1,3,1,1,3,1,0,1
779,32,3,4,5,1,1,1,3,0,3
780,32,4,4,1,0,1,2,4,0,1
781,45,4,4,3,1,1,1,4,0,2
782,29,3,4,2,1,1,3,3,0,3
783,43,4,4,3,0,1,1,4,0,2
784,34,4,4,2,0,1,1,4,0,1
785,45,2,3,7,1,1,3,4,0,1
786,31,4,4,2,0,1,1,4,0,1
787,37,3,4,2,0,1,2,4,0,1
788,24,3,3,3,1,1,3,1,0,1
789,22,3,4,1,1,1,3,1,0,1
790,44,3,3,5,1,1,3,4,0,1
791,34,4,4,2,0,1,1,4,0,1
792,37,4,4,5,1,1,1,4,0,2
793,40,3,4,6,1,1,3,4,0,2
794,29,3,4,3,1,1,3,3,0,3
795,21,3,4,0,1,1,3,2,0,1
796,45,3,3,5,1,1,3,4,0,1
797,24,3,3,2,1,1,3,3,0,3
798,32,4,4,3,1,1,1,4,0,2
799,27,2,2,2,1,1,3,1,1,1
800,43,3,4,5,1,1,1,3,0,1
801,34,3,4,3,1,1,2,4,0,1
802,44,2,3,4,1,1,2,4,0,1
803,15,3,3,1,1,1,3,2,0,1
804,49,2,3,10,1,1,3,3,0,1
805,47,1,2,2,1,1,3,2,0,1
806,37,3,4,5,1,1,2,4,0,1
807,44,3,3,1,1,1,3,4,0,1
808,41,1,3,5,1,1,3,3,0,1
809,26,3,4,0,1,1,3,3,0,1
810,19,4,4,1,1,1,1,3,0,2
811,27,2,4,4,1,1,3,3,0,3
812,21,2,3,1,1,1,3,2,0,1
813,45,2,2,8,1,1,3,4,0,1
814,23,3,4,0,1,1,3,3,0,1
815,22,2,2,2,1,1,3,4,0,1
816,46,1,1,0,1,1,3,3,0,1
817,27,2,4,3,1,1,3,4,0,3
818,47,1,2,8,1,1,2,3,1,1
819,33,2,1,0,1,1,3,2,0,1
820,19,2,3,2,1,1,3,3,0,1
821,20,3,4,1,1,1,3,3,0,1
822,28,2,4,2,1,1,3,4,0,1
823,20,2,3,0,1,1,3,3,0,1
824,28,4,4,2,1,1,3,4,0,3
825,48,3,4,4,1,1,2,4,0,2
826,43,1,1,8,1,1,2,3,1,1
827,50,3,1,7,1,1,2,3,0,2
828,50,4,4,6,0,1,2,4,0,2
829,45,4,4,5,1,1,1,4,0,2
830,40,4,4,6,1,1,1,4,0,2
831,28,4,4,1,0,1,1,4,0,1
832,43,1,2,4,1,1,3,1,1,1
833,42,3,4,3,1,1,2,4,0,3
834,26,3,4,2,1,1,3,3,0,3
835,34,3,3,3,1,1,3,2,0,3
836,28,4,4,2,1,1,3,4,0,3
837,25,3,3,0,1,1,3,4,0,1
838,24,2,3,2,1,1,3,3,0,3
839,33,1,3,5,1,1,3,3,0,1
840,49,2,3,8,1,1,3,3,0,1
841,24,3,3,1,1,1,3,1,0,1
842,43,1,2,4,1,1,3,4,0,1
843,28,1,3,5,1,1,3,3,0,1
844,45,2,3,5,1,1,3,4,0,1
845,49,2,2,1,1,1,3,3,0,1
846,34,3,4,2,1,1,2,4,0,1
847,23,3,3,3,1,1,3,1,0,3
848,27,4,4,2,1,1,1,4,0,2
849,28,2,2,3,1,1,3,4,0,1
850,37,4,4,3,0,1,1,4,0,2
851,20,4,4,2,1,1,3,2,0,3
852,27,3,3,3,1,1,3,2,0,3
853,40,1,2,1,1,1,3,3,0,1
854,38,4,4,4,1,1,2,4,0,2
855,40,4,4,4,0,1,2,4,0,2
856,19,3,3,2,1,1,3,2,0,3
857,35,3,3,3,1,1,3,2,0,3
858,22,4,4,4,1,1,3,2,0,3
859,48,3,3,7,1,1,3,3,0,1
860,33,4,4,2,0,1,3,4,0,3
861,26,4,4,1,1,1,3,3,0,1
862,43,4,4,3,1,1,1,4,0,1
863,36,4,4,3,1,1,1,4,0,3
864,41,1,2,4,1,1,3,3,1,1
865,48,4,4,7,1,1,1,4,0,2
866,46,4,4,7,1,1,1,4,0,2
867,43,4,4,5,1,1,1,4,0,2
868,38,1,2,1,1,1,3,4,0,1
869,47,1,2,7,1,1,3,4,0,1
870,47,2,2,3,1,1,3,4,0,1
871,35,3,4,3,0,1,2,4,0,2
872,35,4,4,3,1,1,1,4,0,2
873,45,3,3,7,1,1,3,4,0,2
874,50,4,4,4,1,1,1,4,0,2
875,46,1,2,8,1,1,3,1,0,1
876,21,3,4,2,1,1,3,3,0,3
877,48,4,4,5,1,1,1,4,0,3
878,24,3,4,2,1,1,3,4,0,3
879,30,4,4,3,1,1,1,4,0,3
880,46,1,2,1,1,1,3,4,0,1
881,30,1,2,4,1,1,3,2,0,1
882,33,4,4,3,0,1,1,4,0,2
883,22,3,3,2,1,1,3,2,0,3
884,51,3,4,7,1,1,1,4,0,2
885,45,1,2,4,1,1,3,2,1,1
886,45,2,3,4,1,1,2,4,0,1
887,45,3,4,5,1,1,1,4,0,1
888,38,2,3,2,1,1,3,4,0,1
889,24,4,4,1,1,1,3,3,0,3
890,20,3,3,2,1,1,3,3,0,3
891,50,2,3,8,1,1,3,3,0,1
892,46,3,4,6,1,1,3,4,0,2
893,46,4,4,6,1,1,2,4,0,2
894,38,1,2,0,1,1,3,2,0,1
895,43,4,4,9,1,1,1,4,0,3
896,45,3,4,6,1,1,2,4,0,1
897,24,3,3,2,1,1,3,3,0,3
898,28,4,4,2,0,1,3,4,0,3
899,22,3,4,2,1,1,3,2,0,3
900,43,3,4,7,1,1,1,3,0,2
901,34,4,4,2,0,1,2,4,0,1
902,26,4,4,2,1,1,3,3,0,3
903,31,3,4,4,1,1,3,3,0,3
904,47,1,2,2,1,1,3,2,0,1
905,27,2,4,5,1,1,3,4,0,3
906,23,4,4,1,1,1,1,4,0,1
907,23,3,4,0,1,1,3,2,0,1
908,45,1,1,8,1,1,3,3,1,1
909,40,4,4,1,0,0,1,4,0,1
910,49,3,4,5,1,1,1,4,0,1
911,33,4,4,3,0,1,2,4,0,2
912,21,2,2,1,1,1,3,1,0,1
913,45,4,4,9,1,1,1,4,0,2
914,39,4,4,2,0,1,2,4,0,1
915,39,1,2,4,1,1,3,4,0,1
916,21,3,4,3,1,1,3,3,0,3
917,42,2,2,2,1,1,3,4,0,1
918,52,4,4,7,1,1,1,4,0,2
919,45,4,4,8,1,1,1,4,0,2
920,39,3,4,2,0,1,2,4,0,1
921,37,4,4,2,0,1,1,4,0,3
922,23,3,3,0,1,1,3,3,0,1
923,29,3,4,2,1,1,3,3,0,3
924,30,4,4,2,1,1,1,4,0,3
925,25,3,4,5,1,1,3,4,0,3
926,44,3,3,9,1,1,3,3,0,1
927,48,3,4,8,1,1,1,4,0,2
928,44,1,2,7,1,1,3,3,0,1
929,33,4,4,2,1,1,1,4,0,3
930,19,3,4,2,1,1,3,3,0,3
931,41,4,4,1,0,0,1,4,0,1
932,43,2,2,2,1,1,3,4,0,1
933,30,2,4,4,1,1,3,3,0,3
934,32,2,3,3,1,1,3,4,0,1
935,48,4,4,3,1,1,1,4,0,2
936,24,3,3,1,1,1,3,3,0,1
937,43,4,4,1,1,1,1,4,0,1
938,27,4,4,1,1,1,3,3,0,1
939,31,4,4,2,1,1,3,4,0,3
940,29,3,4,3,1,1,2,4,0,1
941,37,4,4,2,0,1,3,4,0,3
942,28,4,4,1,1,1,3,3,0,1
943,47,2,3,5,1,1,3,4,0,1
944,23,3,4,2,1,1,3,4,0,1
945,41,3,4,7,1,1,2,4,0,2
946,40,4,4,6,1,1,2,4,0,2
947,17,2,3,2,1,1,3,3,0,3
948,44,2,3,6,1,1,3,4,0,1
949,46,3,4,5,1,1,1,4,0,3
950,19,3,3,1,1,1,3,2,0,1
951,31,4,4,1,1,1,1,3,0,1
952,38,4,4,3,0,1,2,4,0,2
953,39,4,4,5,1,1,1,4,0,3
954,44,4,4,5,1,1,1,4,0,2
955,43,4,4,3,1,1,1,4,0,2
956,28,2,3,3,1,1,3,2,0,3
957,47,1,2,2,1,1,3,4,1,1
958,21,2,3,2,1,1,3,2,0,3
959,44,4,4,4,0,1,2,4,0,2
960,37,4,4,3,1,1,3,4,0,3
961,44,1,2,0,1,1,3,4,0,1
962,24,4,4,1,1,1,3,3,0,1
963,39,4,4,3,0,1,2,4,0,2
964,35,3,4,4,1,1,2,4,0,2
965,45,3,4,5,1,1,1,4,0,3
966,38,3,4,3,1,1,3,4,0,1
967,28,3,4,2,1,1,3,3,0,3
968,49,3,4,5,1,1,1,4,0,3
969,21,3,3,1,1,1,3,2,0,3
970,47,3,4,5,1,1,1,3,0,3
971,30,4,4,2,1,1,3,4,0,3
972,25,4,4,2,1,1,3,3,0,3
973,20,3,3,2,1,1,3,3,0,3
974,38,3,4,5,1,1,3,4,0,3
975,52,1,2,1,1,1,3,2,0,1
976,26,3,3,2,1,1,3,2,0,3
977,42,1,2,8,1,1,3,4,0,1
978,22,3,3,3,1,1,3,1,0,1
979,32,4,4,1,0,1,1,4,0,1
980,30,4,4,2,0,1,3,4,0,1
981,38,3,4,4,1,1,2,4,0,1
982,50,2,3,7,1,1,3,4,0,1
983,31,4,4,3,1,1,1,4,0,3
984,49,2,2,9,1,1,3,3,0,1
985,29,2,3,0,1,1,3,3,0,1
986,49,3,4,6,1,1,3,4,0,2
987,26,2,2,6,1,1,3,1,0,1
988,44,1,2,0,1,1,3,3,0,1
989,21,2,3,2,1,1,3,2,0,1
990,35,4,4,3,1,1,3,4,0,3
991,41,4,4,1,1,1,1,4,0,1
992,44,4,4,7,1,1,1,4,0,2
993,23,2,1,6,1,1,3,2,0,1
994,43,2,2,9,1,1,3,4,0,1
995,31,4,4,3,1,1,3,3,0,3
996,31,3,4,3,1,1,2,4,0,1
997,24,3,4,2,1,1,3,4,0,1
998,41,4,4,4,1,1,1,4,0,2
999,44,1,2,8,1,1,3,1,0,1
1000,22,4,4,2,1,1,1,3,0,3
1001,37,4,4,2,1,1,1,4,0,3
1002,48,4,4,3,1,1,1,4,0,2
1003,43,3,3,1,1,1,3,4,0,1
1004,46,3,4,7,1,1,3,3,0,2
1005,42,1,2,7,1,1,3,4,0,1
1006,23,4,4,2,1,1,1,3,0,2
1007,46,4,4,6,1,1,1,4,0,2
1008,35,4,4,2,1,1,1,4,0,3
1009,27,4,4,2,1,1,3,3,0,3
1010,37,4,4,2,0,1,2,4,0,1
1011,21,4,4,2,1,1,3,3,0,3
1012,44,1,2,2,1,1,3,3,1,1
1013,26,4,4,1,1,1,3,2,0,1
1014,44,1,2,8,1,1,2,1,0,1
1015,21,4,4,1,1,1,1,2,0,1
1016,37,4,4,4,1,1,1,4,0,3
1017,25,2,3,2,1,1,3,3,0,1
1018,29,4,4,2,1,1,1,4,0,3
1019,49,1,2,4,1,1,3,4,1,1
1020,27,2,3,2,1,1,3,3,0,3
1021,35,3,4,4,1,1,2,4,0,3
1022,20,4,4,0,1,0,1,4,0,1
1023,45,3,4,3,0,1,2,4,0,2
1024,35,3,4,2,0,1,2,4,0,1
1025,34,2,4,4,1,1,3,3,0,3
1026,46,2,3,7,1,1,3,4,0,1
1027,30,4,4,3,1,1,2,4,0,2
1028,30,4,4,2,1,1,3,3,0,3
1029,36,4,4,2,1,1,1,4,0,3
1030,27,4,4,2,1,1,3,3,0,3
1031,26,2,3,1,1,1,3,3,0,1
1032,23,3,4,2,1,1,3,3,0,3
1033,23,3,3,2,1,1,3,2,0,3
1034,38,1,3,5,1,1,3,3,0,1
1035,34,4,4,3,1,1,3,3,0,3
1036,33,4,4,3,1,1,1,4,0,3
1037,28,2,4,2,1,1,3,4,0,1
1038,23,2,3,3,1,1,3,2,0,1
1039,46,4,4,6,0,1,2,4,0,1
1040,37,4,4,4,0,1,1,4,0,2
1041,18,2,3,1,1,1,3,3,0,1
1042,34,4,4,2,1,1,1,4,0,3
1043,42,4,4,3,0,1,1,4,0,2
1044,23,2,2,2,1,1,3,2,0,3
1045,42,4,4,5,1,1,1,4,0,2
1046,27,2,3,2,1,1,3,3,0,3
1047,45,3,4,7,1,1,1,4,0,2
1048,41,2,3,5,1,1,3,4,0,1
1049,34,4,4,3,0,1,2,4,0,1
1050,26,2,3,3,1,1,3,2,0,3
1051,36,4,4,3,0,1,2,4,0,2
1052,24,4,4,2,1,1,3,3,0,3
1053,36,2,3,5,1,1,3,1,0,3
1054,23,2,2,2,1,1,3,4,0,1
1055,36,4,4,3,0,1,1,4,0,1
1056,48,2,3,8,1,1,3,4,0,1
1057,45,4,4,2,0,1,2,4,0,2
1058,26,2,2,0,1,1,3,2,0,1
1059,39,4,4,3,1,1,1,4,0,2
1060,22,3,3,1,1,1,3,2,0,1
1061,46,4,4,5,1,1,1,3,0,2
1062,48,1,2,5,1,1,3,2,1,1
1063,36,2,4,3,1,1,2,4,0,1
1064,43,1,2,0,1,1,3,4,0,1
1065,44,3,3,7,1,1,3,4,0,1
1066,41,3,4,6,1,1,2,4,0,2
1067,21,4,4,2,1,1,3,3,0,3
1068,25,2,2,1,1,1,3,2,0,1
1069,49,2,2,9,1,1,3,3,0,1
1070,24,2,2,2,1,1,3,2,0,1
1071,44,3,4,4,1,1,2,4,0,2
1072,31,4,4,2,1,1,1,4,0,3
1073,21,3,3,1,1,1,3,2,0,3
1074,28,4,4,3,1,1,1,4,0,3
1075,21,2,2,2,1,1,3,1,0,1
1076,47,2,3,7,1,1,3,3,0,1
1077,35,4,4,2,1,1,1,4,0,3
1078,47,1,2,1,1,1,3,3,0,1
1079,47,3,4,7,1,1,3,4,0,2
1080,48,1,2,4,1,1,3,3,1,1
1081,45,1,2,7,1,1,2,4,0,1
1082,42,3,4,9,1,1,3,3,0,3
1083,20,4,4,1,1,1,1,2,0,1
1084,33,4,4,5,1,1,1,4,0,3
1085,52,3,4,9,1,1,1,3,0,3
1086,43,2,3,4,1,1,2,4,0,1
1087,22,4,4,1,1,1,3,3,0,1
1088,44,4,4,5,1,1,1,4,0,2
1089,28,3,4,2,1,1,3,4,0,3
1090,20,2,3,2,1,1,3,3,0,1
1091,30,2,2,3,1,1,3,4,0,1
1092,48,4,4,10,1,1,1,4,0,2
1093,49,4,4,7,1,1,1,4,0,2
1094,45,4,4,6,0,1,1,4,0,2
1095,25,2,3,3,1,1,3,3,0,3
1096,47,1,2,8,1,1,3,3,0,1
1097,35,4,4,4,1,1,1,4,0,2
1098,36,3,4,4,1,1,2,4,0,2
1099,44,4,4,6,1,1,1,4,0,2
1100,27,3,4,2,1,1,3,3,0,3
1101,20,3,4,0,1,1,3,1,0,1
1102,47,1,2,2,1,1,3,3,0,1
1103,28,2,3,3,1,1,3,3,0,3
1104,29,3,4,2,1,1,3,3,0,3
1105,44,2,3,5,1,1,2,4,0,1
1106,46,2,3,7,1,1,3,3,0,1
1107,28,1,1,0,1,1,2,1,0,1
1108,27,2,1,6,1,1,3,2,0,1
1109,20,3,4,2,1,1,3,2,0,3
1110,19,2,3,5,1,1,3,3,0,3
1111,32,2,3,5,1,1,3,2,0,3
1112,32,4,4,3,1,1,1,4,0,2
1113,50,1,2,5,1,1,3,2,1,1
1114,21,3,3,2,1,1,3,2,0,1
1115,31,4,4,3,1,1,1,4,0,2
1116,43,1,2,4,1,1,3,3,1,1
1117,22,3,4,2,1,1,3,3,0,3
1118,41,4,4,2,1,1,1,4,0,3
1119,23,2,2,1,1,1,3,1,0,1
1120,25,1,2,3,1,1,3,1,1,1
1121,43,3,4,7,1,1,3,4,0,2
1122,20,3,3,1,1,1,3,3,0,1
1123,24,3,4,2,1,1,3,3,0,3
1124,43,3,4,4,1,1,3,4,0,1
1125,45,1,1,2,1,0,3,2,0,1
1126,31,4,4,2,1,1,3,4,0,3
1127,47,4,4,7,1,1,1,4,0,2
1128,36,3,4,4,1,1,2,4,0,2
1129,49,2,2,8,1,1,3,3,0,1
1130,26,4,4,1,1,1,1,4,0,1
1131,24,3,4,1,1,1,3,1,0,1
1132,31,3,4,2,0,1,2,4,0,1
1133,38,4,4,3,1,1,1,4,0,3
1134,43,4,4,6,0,1,2,4,0,2
1135,37,4,4,2,0,1,3,4,0,1
1136,46,1,2,5,1,1,3,2,0,2
1137,46,3,4,2,1,1,2,4,0,1
1138,34,2,3,2,1,1,2,4,0,1
1139,21,3,3,2,1,1,3,2,0,3
1140,34,2,2,6,1,1,3,1,1,1
1141,40,4,4,3,1,1,1,4,0,3
1142,32,2,3,5,1,1,3,2,0,1
1143,23,4,4,1,1,1,1,4,0,3
1144,27,4,4,1,1,1,1,4,0,1
1145,29,2,4,4,1,1,3,4,0,3
1146,36,4,4,3,0,1,2,4,0,2
1147,47,3,3,8,1,1,3,3,0,1
1148,24,3,4,4,1,1,3,2,0,3
1149,19,3,4,0,1,1,3,3,0,1
1150,34,4,4,3,1,1,1,4,0,2
1151,36,4,4,3,0,1,1,4,0,2
1152,18,3,3,0,1,1,3,3,0,1
1153,42,3,4,7,1,1,1,4,0,2
1154,27,4,4,2,1,1,1,4,0,3
1155,34,2,3,3,1,1,3,1,0,1
1156,41,3,3,5,1,1,1,3,0,3
1157,43,1,2,6,1,1,3,4,0,1
1158,46,1,2,2,1,1,3,2,1,1
1159,20,2,3,1,1,1,3,3,0,1
1160,34,3,4,3,1,1,2,4,0,3
1161,30,2,3,2,1,1,3,4,0,1
1162,46,2,2,8,1,1,3,2,0,1
1163,47,1,1,2,1,1,3,3,0,1
1164,18,3,4,0,1,1,3,3,0,1
1165,30,2,4,3,1,1,3,4,0,3
1166,28,3,3,3,1,1,3,3,0,3
1167,49,1,2,1,1,1,3,3,1,1
1168,38,3,4,2,0,1,2,4,0,1
1169,33,4,4,1,1,1,1,4,0,1
1170,22,3,4,1,1,1,2,1,0,1
1171,26,3,3,3,1,1,3,2,0,3
1172,26,4,4,2,1,1,1,4,0,3
1173,26,3,4,0,1,1,3,3,0,1
1174,40,4,4,2,0,1,2,4,0,1
1175,41,4,4,3,1,1,1,4,0,3
1176,37,4,4,2,0,1,2,4,0,1
1177,47,3,4,3,1,1,2,4,0,1
1178,44,2,2,3,1,1,3,4,0,1
