,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,4,1,1,1,4,0,3
633,28,1,4,0,1,0,4,1,0,1
634,31,3,3,3,1,1,2,1,0,3
635,37,4,4,2,0,1,3,4,0,1
636,46,4,4,1,0,1,1,4,0,1
637,16,3,4,1,1,1,3,3,0,3
638,21,4,4,1,1,1,1,4,0,1
639,44,2,2,5,1,1,2,4,0,3
640,24,3,4,3,1,1,2,3,0,3
641,49,2,2,16,1,0,3,1,0,2
642,38,2,3,5,0,0,2,4,0,1
643,46,1,4,6,1,1,1,2,1,1
644,38,2,3,7,1,1,3,4,0,2
645,28,3,4,5,1,1,3,4,0,3
646,37,4,4,7,0,1,1,2,1,3
647,24,1,4,0,1,0,4,1,0,1
648,20,4,4,0,1,1,1,3,0,1
649,42,2,3,1,1,0,2,3,0,1
650,24,4,4,1,0,1,3,4,0,3
651,21,1,1,2,1,1,2,1,1,1
652,48,2,2,8,1,0,3,1,0,1
653,38,3,4,3,1,1,3,2,0,3
654,21,4,4,1,1,1,2,1,0,2
655,48,3,4,5,1,1,2,3,0,1
656,25,3,3,2,1,1,3,1,0,3
657,29,4,4,3,1,0,1,3,0,1
658,32,4,4,3,0,1,2,4,0,2
659,21,4,4,1,1,1,2,4,0,3
660,29,3,3,3,1,1,2,1,0,3
661,39,3,3,2,1,0,2,4,0,1
662,24,2,4,4,1,1,3,2,0,1
663,25,3,3,2,1,1,3,2,0,2
664,32,2,4,5,1,1,3,3,0,3
665,34,3,4,1,1,1,1,2,0,1
666,34,4,4,6,1,1,3,4,0,2
667,41,3,2,10,1,1,3,3,0,1
668,49,1,1,16,1,1,3,1,1,1
669,43,1,2,8,1,1,2,3,1,1
670,43,4,4,5,1,1,1,4,0,2
671,28,2,4,0,1,1,2,1,0,1
672,40,3,4,8,1,0,1,4,0,3
673,46,4,4,4,0,1,2,4,0,2
674,17,2,4,1,1,1,2,3,0,3
675,37,3,3,2,1,0,2,3,0,1
676,29,3,3,3,1,1,2,3,0,3
677,24,2,4,5,1,1,3,4,0,1
678,27,3,2,5,1,1,2,4,0,2
679,17,2,3,0,1,0,3,2,0,3
680,25,4,4,2,1,1,3,4,0,2
681,48,4,4,5,0,0,1,4,0,1
682,33,2,1,4,1,1,2,2,0,1
683,30,4,4,2,0,1,2,4,0,3
684,23,2,4,2,1,1,2,4,0,3
685,40,2,3,7,1,0,3,2,0,1
686,24,3,4,2,1,1,3,2,0,3
687,45,1,2,1,1,0,3,3,0,1
688,44,1,2,7,1,1,3,3,1,1
689,35,3,4,2,1,1,1,4,0,2
690,49,3,3,12,1,1,1,4,0,2
691,34,2,3,5,1,1,3,4,0,3
692,28,4,4,2,0,1,2,4,0,2
693,49,1,2,12,1,1,3,1,1,3
694,49,1,1,16,1,1,3,1,1,3
695,37,1,2,5,1,0,4,4,0,3
696,36,4,4,4,1,0,1,3,0,2
697,24,2,4,2,1,1,2,4,0,3
698,40,4,4,7,1,1,3,4,0,3
699,32,2,4,2,1,1,3,3,0,1
700,34,3,3,5,1,0,2,3,0,3
701,34,3,3,1,0,0,2,4,0,3
702,25,2,4,2,1,1,3,3,0,3
703,43,1,1,0,1,1,3,2,0,3
704,42,1,2,2,1,1,3,4,1,1
705,31,4,4,0,1,0,3,3,0,1
706,22,4,3,2,1,0,2,3,0,3
707,23,4,3,2,1,0,2,3,0,3
708,41,4,4,4,1,1,1,4,0,2
709,27,3,3,2,1,1,3,2,0,2
710,45,1,3,2,1,1,2,3,0,1
711,43,2,4,7,1,1,2,3,0,1
712,31,2,3,1,1,1,1,2,0,1
713,22,4,3,2,1,1,2,3,0,3
714,38,4,4,3,1,0,1,4,0,2
715,47,2,4,2,1,1,3,2,1,1
716,39,2,4,6,1,1,2,3,0,1
717,29,1,2,0,1,0,3,3,0,1
718,28,2,2,2,1,1,2,4,0,1
719,29,2,2,7,1,0,2,3,0,3
720,30,4,2,2,0,1,1,4,0,2
721,28,4,4,2,0,1,2,4,0,3
722,44,2,2,8,1,1,3,3,0,2
723,34,2,1,5,1,1,2,1,0,2
724,23,2,3,0,1,1,2,1,0,1
725,21,4,4,1,1,1,2,1,0,2
726,35,1,2,4,1,1,3,2,1,1
727,30,3,3,5,0,1,3,1,0,3
728,29,4,4,1,1,0,1,3,0,1
729,36,3,4,3,1,1,3,1,0,3
730,35,3,4,3,0,0,3,4,0,2
731,22,1,1,3,1,1,2,1,1,1
732,36,4,4,2,1,1,1,4,0,3
733,43,4,3,4,1,1,1,3,0,3
734,34,3,3,8,1,0,3,4,0,3
735,24,2,2,2,1,1,3,1,0,1
736,24,4,4,1,1,1,3,4,0,3
737,40,4,4,3,0,1,3,4,0,1
738,43,2,4,5,0,1,2,3,0,2
739,36,2,3,4,1,1,2,4,0,3
740,21,1,2,0,1,1,2,4,0,1
741,44,2,1,3,1,0,3,2,0,1
742,39,1,1,0,1,1,3,1,0,1
743,25,2,4,0,1,1,3,1,0,1
744,26,2,4,2,1,1,3,4,0,1
745,31,2,2,2,1,1,3,1,0,1
746,39,3,4,4,1,1,1,2,0,3
747,29,4,4,2,0,0,2,4,0,2
748,29,2,4,3,1,1,3,3,0,3
749,30,1,1,3,1,1,4,2,1,3
750,30,1,1,3,1,1,4,2,1,3
751,33,4,4,5,1,1,1,3,0,3
752,31,2,4,6,1,1,3,4,0,3
753,30,3,3,2,1,0,3,3,0,2
754,28,3,3,3,1,1,3,2,0,2
755,27,4,4,3,1,0,1,3,0,2
756,36,4,4,3,1,1,1,4,0,2
757,49,4,1,6,1,1,2,3,0,1
758,30,4,4,3,1,0,3,4,0,2
759,33,1,2,8,1,0,3,1,0,2
760,49,1,1,16,1,1,3,1,1,3
761,21,4,4,1,1,1,1,3,0,3
762,44,2,3,8,1,1,3,1,0,1
763,29,2,4,5,1,1,3,3,0,3
764,19,3,3,0,1,1,2,2,0,1
765,39,1,1,0,1,1,3,1,0,1
766,41,3,3,8,1,1,3,3,0,1
767,49,1,1,16,1,1,3,1,1,1
768,26,3,4,3,1,1,2,4,0,3
769,33,4,4,6,1,1,1,4,0,3
770,39,4,4,6,1,1,1,4,0,3
771,17,1,2,0,1,0,4,1,0,1
772,46,2,2,11,1,1,3,1,1,1
773,21,1,3,3,1,1,3,1,0,3
774,25,1,4,0,1,0,4,1,0,1
775,35,2,3,7,1,1,2,2,0,2
776,27,4,4,1,0,0,2,4,0,3
777,42,1,3,11,1,1,3,3,0,1
778,24,2,4,0,1,1,3,1,0,1
779,44,4,4,2,1,1,1,4,0,3
780,47,1,2,2,1,1,2,4,0,1
781,16,4,4,1,1,1,2,4,0,2
782,33,3,3,3,1,0,2,3,0,3
783,28,2,3,3,1,1,2,4,0,3
784,45,3,3,5,0,1,1,3,0,2
785,46,2,2,3,1,1,3,1,0,1
786,44,1,1,6,1,1,3,3,1,2
787,36,1,1,0,1,1,3,1,0,3
788,49,1,1,16,1,1,3,1,1,1
789,23,3,4,2,1,1,3,3,0,1
790,23,3,2,2,1,1,3,3,0,3
791,37,3,4,7,0,1,2,3,0,2
792,21,1,3,2,1,1,3,1,0,3
793,24,4,4,2,1,1,1,4,0,3
794,33,4,4,2,1,1,1,4,0,2
795,23,1,1,2,1,1,2,1,1,1
796,23,4,4,1,1,1,3,4,0,2
797,17,1,1,3,1,1,2,1,1,1
798,41,2,2,4,1,1,3,1,1,1
799,28,3,4,5,1,1,1,4,0,1
800,37,2,3,1,1,0,2,2,0,1
801,22,4,4,0,1,1,1,1,0,1
802,25,3,4,2,1,1,3,4,0,2
803,36,4,4,4,1,1,1,1,0,2
804,21,3,2,2,1,1,3,2,0,1
805,49,2,2,8,1,0,3,1,0,1
806,36,3,4,4,0,1,3,1,1,1
807,30,1,2,5,1,1,3,3,0,3
808,39,4,4,3,1,0,1,4,0,3
809,47,2,1,3,1,0,4,3,0,1
810,22,3,2,2,1,0,3,2,0,3
811,36,3,3,7,1,1,1,4,0,3
812,31,4,4,2,0,0,1,3,0,2
813,33,4,4,3,0,0,2,4,0,3
814,44,1,2,8,1,1,3,3,1,1
815,38,1,4,3,1,1,2,2,0,1
816,48,1,1,11,1,0,2,2,1,1
817,23,2,3,2,1,1,3,3,0,3
818,36,3,4,1,1,1,2,4,0,1
819,44,1,1,0,1,1,3,1,0,1
820,39,4,4,3,1,1,2,4,0,3
821,48,4,4,16,1,1,1,4,0,2
822,21,2,3,1,1,0,3,2,0,3
823,49,1,1,16,1,1,3,1,1,1
824,47,1,3,4,1,1,3,3,1,1
825,34,3,4,3,1,1,3,3,0,3
826,49,1,1,16,1,1,3,1,1,3
827,47,1,1,7,1,1,2,3,1,1
828,31,1,4,3,1,1,3,2,0,3
829,38,4,4,5,0,1,2,4,0,2
830,28,1,4,0,1,0,4,1,0,1
831,35,1,4,2,1,1,2,1,0,1
832,39,2,4,5,0,1,2,3,0,2
833,47,2,1,3,1,0,4,3,0,1
834,47,2,1,4,0,1,2,4,0,1
835,48,1,1,0,1,1,3,1,0,1
836,28,2,4,0,1,1,3,1,0,1
837,28,3,3,2,1,1,1,3,0,2
838,21,4,4,1,1,0,2,2,0,2
839,37,4,4,2,1,0,1,4,0,2
840,35,4,4,2,0,1,1,2,0,1
841,28,2,3,3,1,1,3,4,0,3
842,18,2,1,3,1,0,3,1,1,3
843,42,3,3,6,0,1,1,2,0,2
844,33,3,4,5,1,1,3,1,0,3
845,47,4,4,6,1,0,1,4,0,2
846,38,2,2,9,1,1,3,2,0,1
847,22,1,1,3,1,1,2,1,1,1
848,31,4,3,3,1,1,2,4,0,3
849,35,2,3,5,1,1,3,3,0,3
850,42,1,2,1,1,1,3,4,1,1
851,23,4,4,2,1,1,1,4,0,1
852,34,1,1,3,1,1,4,2,1,3
853,16,3,4,1,1,1,2,3,0,3
854,39,1,4,5,1,0,2,4,0,3
855,47,1,1,8,1,1,2,3,1,1
856,18,2,4,1,1,1,2,3,0,3
857,44,1,4,5,1,1,1,4,0,2
858,39,2,3,7,1,1,3,4,0,2
859,49,1,1,16,1,1,3,1,1,3
860,49,4,2,8,1,1,2,1,0,1
861,28,2,3,3,1,1,2,1,0,3
862,27,2,3,4,1,1,2,1,0,3
863,23,4,3,2,1,0,2,3,0,3
864,17,3,4,0,1,0,3,1,0,1
865,21,1,1,2,1,1,2,1,1,3
866,37,2,3,5,1,1,2,3,0,1
867,37,3,1,1,1,1,2,3,0,1
868,44,4,4,3,0,1,2,4,0,2
869,38,2,1,4,1,1,2,1,1,1
870,46,1,2,1,1,0,1,3,0,1
871,36,1,2,4,1,1,3,1,1,3
872,32,2,2,4,1,1,3,3,0,1
873,25,3,4,2,1,1,1,4,0,3
874,47,1,2,2,1,1,2,4,0,1
875,42,1,3,12,1,1,3,3,0,1
876,25,2,4,0,1,1,3,1,0,1
877,28,4,4,2,0,1,1,3,0,2
878,49,1,1,16,1,1,3,1,1,3
879,39,3,1,1,1,1,2,3,0,1
880,39,4,3,4,1,1,3,4,0,3
881,42,4,3,3,1,1,1,3,0,3
882,24,1,2,4,1,1,3,2,1,3
883,30,3,3,5,1,1,2,1,0,3
884,49,4,3,12,1,1,1,4,0,2
885,19,2,2,1,1,1,3,3,0,3
886,23,3,4,2,1,1,3,4,0,3
887,36,2,3,2,1,1,3,2,1,1
888,45,3,2,10,1,0,2,2,1,1
889,16,2,2,1,1,1,3,2,0,3
890,23,1,1,3,1,1,2,1,1,1
891,25,2,4,3,1,1,3,4,0,1
892,29,4,4,3,1,0,2,4,0,3
893,40,4,4,3,1,0,1,4,0,3
894,47,1,4,3,1,1,3,3,1,1
895,44,4,4,4,0,0,2,4,0,2
896,24,3,3,2,1,1,2,1,0,3
897,21,3,3,2,1,1,3,4,0,1
898,30,3,3,2,1,0,3,3,0,2
899,24,4,4,1,1,1,1,4,0,2
900,46,1,1,7,1,1,2,2,1,1
901,23,2,2,4,1,1,3,4,0,1
902,32,3,3,5,1,1,3,4,0,3
903,38,4,4,3,0,0,2,4,0,2
904,35,2,3,2,1,1,3,4,0,1
905,28,2,4,0,1,1,3,1,0,1
906,39,1,2,8,1,1,3,3,1,1
907,28,3,4,2,1,1,3,1,0,2
908,47,2,1,3,1,0,3,2,0,1
909,28,4,4,2,1,1,1,4,0,1
910,35,1,2,3,1,0,4,4,0,3
911,43,4,4,0,0,0,3,4,0,1
912,48,4,4,6,1,1,1,4,0,2
913,29,1,1,3,1,1,4,2,1,3
914,19,3,4,0,1,0,3,1,0,1
915,41,4,4,7,1,1,1,4,0,3
916,29,3,4,5,1,1,3,1,0,3
917,24,3,4,3,1,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,36,2,1,7,1,1,2,1,0,2
920,39,4,4,2,1,1,1,4,0,2
921,44,2,4,7,1,1,2,3,0,1
922,21,4,4,2,1,1,1,3,0,1
923,24,4,4,1,1,0,1,3,0,2
924,21,2,4,0,1,0,3,4,1,1
925,25,4,4,1,1,1,1,3,0,1
926,23,3,3,2,1,1,3,1,0,3
927,25,2,2,2,1,0,3,2,0,3
928,46,2,2,7,1,1,2,2,0,1
929,38,4,3,1,1,0,2,3,0,3
930,36,1,2,1,1,1,2,4,1,1
931,24,4,3,2,1,0,2,3,0,3
932,41,3,4,1,1,1,1,2,0,1
933,46,1,4,7,1,1,2,3,0,1
934,40,3,4,5,1,1,3,4,0,1
935,41,1,1,0,1,1,3,1,0,1
936,39,1,1,0,1,1,3,2,0,1
937,32,3,4,5,1,1,1,3,0,2
938,46,4,4,1,0,1,1,4,0,1
939,29,2,4,1,1,1,3,4,0,1
940,22,2,2,1,1,1,3,2,0,3
941,32,3,4,2,1,1,1,4,0,2
942,49,1,1,16,1,1,2,4,0,3
943,41,3,1,2,1,1,2,3,0,1
944,30,3,3,5,1,1,3,1,0,3
945,36,4,4,1,0,1,1,4,0,3
946,36,2,4,3,1,1,2,3,0,3
947,46,3,4,8,1,1,3,3,0,1
948,39,4,4,4,1,1,1,3,0,2
949,35,4,3,6,1,0,3,4,0,3
950,34,4,4,2,0,1,3,3,0,1
951,42,4,2,7,1,1,3,4,0,1
952,26,4,4,0,1,0,1,4,0,1
953,45,1,3,4,1,1,3,3,1,1
954,34,2,1,5,1,0,2,2,0,2
955,48,1,1,7,1,1,2,3,1,1
956,46,3,4,3,1,1,3,1,0,1
957,29,4,4,2,1,0,3,4,0,2
958,39,2,3,2,1,0,2,3,0,1
959,42,4,4,1,1,1,1,4,0,3
960,23,2,2,2,1,1,3,1,0,1
961,44,1,1,5,1,1,2,4,0,3
962,44,3,4,7,1,1,3,4,0,1
963,29,2,3,4,1,1,3,4,0,3
964,32,3,4,2,1,1,1,4,0,2
965,23,4,3,3,1,1,3,3,0,2
966,49,4,2,8,1,1,2,2,0,1
967,31,3,4,4,1,1,1,3,0,3
968,18,4,4,1,1,1,2,3,0,3
969,49,1,1,16,1,1,3,1,1,1
970,42,4,4,5,1,1,1,3,0,2
971,49,3,2,11,1,0,3,1,0,1
972,25,4,4,3,1,1,1,4,0,1
973,25,2,4,0,1,1,3,1,0,1
974,39,3,4,3,0,1,2,4,0,2
975,36,3,4,7,0,1,2,3,0,2
976,38,4,4,3,1,1,1,4,0,2
977,35,2,3,8,1,1,3,3,0,3
978,30,1,1,3,1,1,4,2,1,3
979,38,4,4,2,1,0,1,4,0,3
980,24,1,4,0,1,0,4,1,0,1
981,47,1,1,6,1,1,2,4,0,1
982,41,3,4,7,1,1,3,4,0,1
983,48,4,4,16,1,1,1,4,0,3
984,21,3,2,1,1,1,3,3,0,3
985,22,2,4,1,1,1,2,4,0,1
986,18,3,4,0,1,0,3,1,0,1
987,44,1,3,5,1,1,3,2,0,3
988,24,3,4,2,1,0,2,2,0,1
989,25,3,4,5,1,1,1,4,0,1
990,41,4,4,5,1,1,1,4,0,3
991,44,3,4,2,1,1,1,3,0,1
992,48,4,3,5,1,1,2,3,0,1
993,39,4,4,6,0,0,1,4,0,2
994,18,1,1,2,1,1,2,1,1,1
995,34,1,3,5,1,1,3,3,0,3
996,25,4,4,0,0,1,1,4,0,1
997,49,1,1,16,1,1,3,1,1,1
998,26,3,3,2,1,1,3,1,0,3
999,40,2,4,7,1,1,2,3,0,1
1000,48,1,2,13,1,1,3,1,1,1
1001,21,2,4,0,1,1,3,1,0,1
1002,22,4,4,0,1,1,1,1,0,1
1003,25,3,4,1,1,0,4,1,0,1
1004,29,3,3,4,1,1,3,2,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,28,4,4,2,1,0,3,4,0,2
1007,20,4,4,1,1,1,1,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,20,3,3,1,1,1,3,2,0,3
1010,25,3,4,2,1,1,1,4,0,3
1011,45,1,1,0,1,1,3,1,0,1
1012,20,3,4,0,1,0,2,4,0,1
1013,23,2,4,3,1,1,3,4,0,1
1014,49,4,3,16,1,1,1,4,0,3
1015,32,4,4,3,1,1,1,4,0,2
1016,22,1,1,3,1,1,2,1,1,1
1017,21,3,4,1,1,1,2,3,0,1
1018,29,4,4,0,0,0,1,3,0,1
1019,33,1,3,0,1,1,3,4,0,1
1020,31,2,3,1,1,1,3,4,0,1
1021,29,3,3,3,1,0,2,2,0,3
1022,30,3,4,4,1,1,3,3,0,3
1023,30,3,3,1,0,0,2,4,0,3
1024,45,1,2,4,1,1,2,2,0,1
1025,48,4,4,16,1,1,1,4,0,3
1026,41,3,3,7,1,1,3,3,0,3
1027,36,4,4,3,1,0,2,4,0,2
1028,32,4,4,3,0,1,2,4,0,2
1029,25,4,4,2,1,0,3,3,0,1
1030,24,2,2,2,1,1,2,4,0,1
1031,28,4,4,2,0,1,2,4,0,3
1032,35,1,3,10,1,0,3,1,0,2
1033,31,4,4,2,1,1,1,4,0,1
1034,30,3,3,2,1,0,3,4,0,2
1035,40,3,4,8,1,0,3,2,0,1
1036,23,3,4,3,1,1,3,1,0,3
1037,36,3,2,9,1,1,3,2,0,1
1038,45,1,2,3,1,1,2,3,0,1
1039,23,4,4,2,1,1,3,3,0,3
1040,44,1,3,1,1,1,2,3,1,1
1041,28,4,4,1,1,0,1,3,0,1
1042,26,2,4,1,1,0,1,1,0,1
1043,40,1,4,5,1,0,2,4,0,3
1044,26,3,4,2,1,1,3,4,0,1
1045,34,4,4,1,0,0,2,3,0,1
1046,25,4,4,2,0,1,1,4,0,1
1047,39,4,4,6,0,0,1,4,0,2
1048,36,4,4,1,1,0,1,4,0,1
1049,26,3,3,2,1,1,3,3,0,2
1050,25,3,1,2,1,0,3,4,0,2
1051,25,1,3,4,1,1,3,3,0,3
1052,46,1,1,8,1,1,4,4,1,3
1053,29,4,4,4,1,1,2,3,0,3
1054,31,3,4,4,1,1,1,4,0,3
1055,27,2,4,0,1,1,3,1,0,1
1056,40,2,2,7,1,1,3,4,0,1
1057,26,3,3,2,1,1,3,2,0,2
1058,20,4,4,1,1,1,2,3,0,3
1059,36,1,2,0,1,0,3,4,0,1
1060,41,2,2,3,1,1,3,4,0,1
1061,23,1,4,0,1,1,3,1,0,1
1062,49,1,1,16,1,1,3,1,1,1
1063,31,3,4,4,1,1,3,3,0,3
1064,31,2,3,7,1,0,3,4,0,3
1065,22,3,3,1,1,1,3,3,0,3
1066,30,3,4,5,1,1,3,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,47,1,1,8,1,1,2,3,1,1
1069,21,3,3,2,1,1,3,2,0,1
1070,39,1,3,3,1,1,2,3,1,1
1071,39,1,1,0,1,1,3,2,0,1
1072,44,2,2,7,1,1,3,3,0,2
1073,34,3,4,6,1,1,2,4,0,1
1074,48,3,4,4,1,1,2,3,0,1
1075,38,1,1,7,1,1,2,2,1,2
1076,29,4,3,0,0,0,3,3,0,1
1077,21,4,4,1,1,1,2,3,0,3
1078,39,1,1,0,1,1,3,1,0,1
1079,21,2,4,0,1,1,2,2,0,1
1080,49,1,1,16,1,1,3,1,1,1
1081,31,2,1,5,1,0,2,2,0,2
1082,45,1,2,4,1,1,2,2,0,1
1083,27,3,3,2,1,1,2,3,0,2
1084,25,3,2,1,1,0,3,3,0,1
1085,19,4,4,1,1,1,1,3,0,3
1086,47,1,3,5,1,1,3,2,0,1
1087,34,4,4,3,1,1,1,4,0,3
1088,29,4,4,3,1,1,1,4,0,1
1089,28,3,3,2,1,1,3,3,0,3
1090,42,4,4,2,1,1,2,3,0,1
1091,31,3,3,4,1,0,3,3,0,2
1092,43,2,3,8,1,1,3,3,0,2
1093,42,2,3,7,1,1,3,4,0,1
1094,49,1,1,16,1,1,3,1,1,3
1095,42,1,1,0,1,1,3,2,0,1
1096,22,4,4,1,1,1,1,3,0,3
1097,38,4,4,1,0,1,1,3,0,3
1098,21,1,1,3,1,1,4,1,1,3
1099,21,1,1,3,1,1,2,1,1,1
1100,48,4,4,16,1,1,1,4,0,2
1101,49,1,1,16,1,1,3,1,1,1
1102,46,2,2,7,1,1,2,4,0,2
1103,31,4,4,3,1,0,1,4,0,3
1104,20,4,4,1,1,1,1,4,0,1
1105,23,4,4,1,1,0,2,4,0,3
1106,36,2,3,2,0,0,3,3,0,1
1107,21,4,4,1,1,1,3,1,0,3
1108,48,3,4,5,1,1,2,3,0,1
1109,35,4,4,2,1,0,1,4,0,3
1110,49,1,2,9,1,1,2,4,0,1
1111,30,4,4,2,1,0,1,3,0,2
1112,29,3,3,3,1,0,2,4,0,3
1113,31,2,2,11,1,1,2,2,1,1
1114,20,1,3,0,1,0,3,4,1,1
1115,28,1,4,0,1,0,4,1,0,1
1116,37,2,3,2,0,0,3,3,0,1
1117,26,4,4,3,1,1,3,3,0,3
1118,40,1,1,0,1,1,3,1,0,3
1119,30,4,4,2,0,0,3,3,0,1
1120,39,4,4,3,1,0,3,4,0,2
1121,47,3,4,9,1,1,1,4,0,1
1122,27,3,3,6,1,1,3,4,0,3
1123,49,1,1,16,1,1,3,1,1,3
1124,32,3,3,4,1,0,2,3,0,3
1125,48,4,4,16,1,1,1,4,0,2
1126,36,2,1,5,1,1,2,1,1,1
1127,27,3,4,3,0,1,3,3,0,2
1128,40,2,2,2,1,1,3,4,0,1
1129,44,2,3,1,0,1,2,4,0,2
1130,49,1,3,13,1,1,2,4,0,3
1131,43,4,4,5,0,1,2,4,0,2
1132,42,1,1,0,1,1,3,2,0,1
1133,34,4,4,2,1,1,1,4,0,3
1134,19,2,2,0,1,0,3,3,0,3
1135,30,3,3,1,0,0,2,4,0,3
1136,28,4,4,0,0,1,1,3,0,1
1137,30,4,4,3,1,0,2,3,0,1
1138,36,2,3,2,1,1,3,2,1,1
1139,26,2,4,3,1,1,3,4,0,3
1140,19,3,4,2,1,1,3,2,0,3
1141,34,4,4,3,1,0,1,3,0,2
1142,30,1,3,4,1,1,3,3,0,3
1143,36,4,4,1,1,0,1,4,0,1
1144,38,2,3,4,0,1,3,2,0,3
1145,39,4,4,3,1,0,1,4,0,2
1146,35,4,4,3,1,1,1,4,0,2
1147,21,1,3,0,1,0,3,4,1,1
1148,49,1,1,16,1,1,2,4,0,2
1149,25,1,4,0,1,0,4,1,0,1
1150,36,4,4,5,1,1,1,4,0,2
1151,43,4,4,0,0,0,3,4,0,1
1152,44,4,4,1,1,0,3,3,0,1
1153,39,2,3,5,0,0,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,39,2,4,7,1,1,2,3,0,3
1156,28,2,2,2,1,1,3,2,0,3
1157,36,4,4,3,1,1,1,3,0,2
1158,22,4,4,0,1,1,1,3,0,1
1159,23,2,3,2,1,1,3,1,0,3
1160,36,4,4,4,0,0,1,4,0,3
1161,26,3,4,1,1,0,4,1,0,1
1162,22,3,3,2,1,1,2,4,0,3
1163,31,2,3,8,1,1,3,3,0,3
1164,22,1,2,0,1,1,2,4,0,1
1165,30,4,4,2,1,1,3,4,0,2
1166,32,4,4,2,1,1,1,2,0,1
1167,31,3,4,5,1,1,1,4,0,3
1168,33,3,3,3,1,0,3,3,0,2
1169,35,1,1,3,1,1,4,2,1,3
1170,30,2,3,4,1,0,2,3,0,3
1171,43,4,4,4,0,1,2,4,0,2
1172,49,1,1,16,1,1,3,1,1,1
1173,23,4,4,3,1,1,2,4,0,3
1174,35,2,4,5,1,1,3,4,0,3
1175,41,4,4,5,1,1,1,4,0,3
1176,21,4,3,1,1,1,2,2,0,3
1177,24,3,3,3,1,1,2,3,0,3
1178,37,3,3,7,1,1,1,4,0,3
