,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,3,0,1,1,3,3,1,1
633,35,2,3,2,1,1,3,2,1,1
634,37,4,4,3,1,1,2,4,0,3
635,39,3,1,1,1,1,2,3,0,1
636,25,2,4,1,1,1,3,1,0,1
637,30,4,4,4,1,1,1,4,0,1
638,20,4,3,2,1,1,3,3,0,3
639,48,1,3,0,1,1,3,3,1,1
640,36,3,3,6,1,1,3,3,0,3
641,45,3,2,5,1,1,2,4,0,2
642,25,3,3,3,1,1,3,1,0,3
643,22,2,2,1,1,1,2,3,0,3
644,29,1,2,0,1,0,4,4,0,1
645,27,2,4,3,1,1,3,4,0,1
646,48,1,2,5,1,0,2,2,1,1
647,31,2,2,1,1,1,2,1,0,1
648,29,3,3,4,1,1,2,3,0,3
649,27,2,4,4,1,1,3,1,0,3
650,23,3,4,4,1,1,3,1,1,1
651,25,3,4,2,1,1,3,3,0,1
652,33,1,3,7,1,0,2,3,1,2
653,37,4,4,7,1,1,1,4,0,2
654,37,3,4,2,1,1,3,4,0,1
655,39,2,1,6,1,1,2,1,1,1
656,39,4,4,3,1,0,2,3,0,2
657,25,4,4,1,1,1,3,4,0,1
658,38,2,2,6,1,0,3,1,1,1
659,29,2,2,4,1,1,2,4,0,3
660,36,2,3,3,1,1,3,3,0,1
661,20,2,4,0,1,1,2,3,0,1
662,43,4,4,2,0,1,2,4,0,1
663,32,3,3,5,1,1,2,4,0,3
664,26,3,2,0,1,1,2,2,0,1
665,29,1,3,1,1,1,3,4,0,1
666,31,2,4,0,1,0,3,4,0,1
667,30,2,3,6,1,1,2,3,0,3
668,36,3,4,2,1,1,1,3,0,3
669,48,1,1,1,1,0,3,3,1,1
670,33,4,4,4,1,0,3,4,0,3
671,25,4,4,1,1,1,1,4,0,1
672,41,1,1,11,1,1,4,1,1,1
673,34,4,4,4,1,1,1,4,0,2
674,35,3,3,7,1,1,3,2,0,3
675,22,2,1,0,1,1,3,2,0,1
676,28,3,2,3,1,1,3,3,0,3
677,32,1,2,10,1,1,2,4,0,1
678,21,4,4,1,1,0,2,4,0,3
679,22,3,4,2,1,1,3,4,0,1
680,48,1,1,11,1,0,2,2,1,1
681,38,4,4,7,1,1,1,4,0,2
682,25,3,3,3,1,1,2,3,0,3
683,21,3,4,1,1,1,2,3,0,1
684,34,2,1,6,1,1,2,1,0,2
685,33,2,4,4,0,1,2,2,0,1
686,33,1,2,5,1,1,2,2,1,3
687,49,1,3,0,1,1,3,3,1,1
688,38,1,2,2,1,1,2,2,1,1
689,25,4,4,1,1,1,1,4,0,1
690,48,3,4,4,1,1,3,4,0,2
691,22,4,4,1,1,1,3,4,0,2
692,31,3,4,4,1,1,1,3,0,1
693,23,4,4,1,1,1,2,3,0,3
694,39,1,2,6,1,1,3,3,0,3
695,44,2,1,3,1,0,3,2,0,1
696,26,3,4,4,1,1,2,3,0,2
697,36,4,4,4,1,1,1,4,0,3
698,33,4,4,3,0,1,1,4,0,2
699,43,4,4,7,1,1,1,4,0,2
700,19,4,4,1,1,1,1,2,0,3
701,32,2,4,5,1,1,3,2,0,1
702,26,4,4,1,1,1,1,4,0,1
703,19,3,3,2,1,1,3,2,0,1
704,31,1,4,4,1,1,3,2,0,3
705,32,4,4,2,1,1,1,3,0,3
706,39,4,4,4,1,1,3,4,0,2
707,38,4,4,5,1,1,1,4,0,2
708,49,4,4,4,1,1,3,4,0,1
709,32,2,2,4,1,1,3,3,0,3
710,39,3,4,4,1,1,1,3,0,3
711,22,3,3,2,1,1,2,1,0,3
712,31,3,4,0,1,1,3,4,0,1
713,33,4,4,3,1,1,1,4,0,3
714,38,4,4,3,1,0,1,4,0,2
715,45,4,3,6,1,1,1,4,0,2
716,32,3,4,4,1,1,3,2,0,3
717,45,3,3,12,1,1,3,1,0,1
718,33,3,4,0,1,1,3,4,0,1
719,43,4,4,5,0,0,1,4,0,2
720,33,2,3,3,1,1,3,3,0,2
721,33,4,4,2,1,1,3,4,0,2
722,37,1,2,5,1,1,3,3,0,3
723,20,3,4,2,1,1,1,3,0,3
724,39,1,2,6,1,1,3,1,1,1
725,32,3,4,4,1,1,1,3,0,3
726,37,1,3,2,1,0,3,3,1,1
727,28,1,3,4,1,1,3,3,0,3
728,25,4,4,0,1,0,3,4,0,1
729,26,4,4,1,1,0,3,3,0,2
730,31,3,4,4,1,0,1,4,0,1
731,32,1,1,5,1,1,2,2,0,1
732,39,3,4,2,0,1,2,4,0,2
733,24,2,2,2,1,1,3,1,0,1
734,40,3,4,0,1,1,1,3,0,1
735,29,1,3,5,1,1,3,2,0,3
736,25,3,4,2,1,1,3,3,0,2
737,37,4,4,3,0,1,3,4,0,2
738,41,3,4,2,0,1,3,4,0,1
739,41,4,4,5,1,1,3,4,0,2
740,30,1,1,3,1,1,4,2,1,3
741,40,4,4,6,1,1,1,4,0,2
742,30,4,4,1,0,1,1,4,0,3
743,30,3,4,2,1,1,1,4,0,1
744,31,2,1,5,1,1,2,1,0,2
745,36,3,4,7,1,1,2,2,0,2
746,20,2,1,4,1,0,3,1,1,3
747,25,3,2,0,1,1,2,2,0,1
748,28,3,4,1,1,1,3,4,0,1
749,43,3,3,5,0,1,2,4,0,2
750,32,2,3,2,1,1,3,3,0,2
751,26,3,3,1,1,1,3,3,0,1
752,43,4,4,5,1,1,1,3,0,1
753,41,3,4,5,1,1,2,4,0,1
754,37,4,4,3,1,0,1,4,0,2
755,34,4,4,2,1,1,1,4,0,2
756,48,1,3,0,1,1,3,3,1,1
757,23,3,4,2,1,1,2,3,0,1
758,37,3,4,4,0,1,2,4,0,3
759,38,4,4,3,0,0,1,4,0,2
760,27,1,3,3,1,1,4,1,0,1
761,35,3,4,9,1,1,3,4,0,3
762,24,1,2,0,1,1,2,4,0,1
763,25,3,3,1,0,0,2,4,0,2
764,30,2,4,4,1,1,3,2,0,3
765,31,3,4,3,1,1,2,3,0,3
766,20,2,3,2,1,1,3,1,0,1
767,27,2,3,5,1,1,2,4,0,3
768,45,4,4,4,1,1,1,4,0,2
769,29,3,3,4,1,1,3,3,0,3
770,35,1,3,0,1,1,2,3,1,1
771,30,4,4,1,1,0,2,3,0,2
772,27,2,4,3,1,1,3,4,0,1
773,38,4,4,4,1,1,1,4,0,3
774,44,2,1,4,1,0,4,3,0,1
775,28,4,4,1,1,1,1,4,0,3
776,35,3,3,3,0,0,2,3,1,1
777,46,4,4,3,0,0,1,4,0,2
778,41,1,4,10,0,1,2,2,1,1
779,28,4,4,2,1,1,1,4,0,3
780,42,2,3,7,1,1,3,4,0,1
781,19,3,3,1,1,1,3,1,0,3
782,25,3,2,3,1,1,3,1,0,3
783,44,3,4,3,1,1,1,4,0,1
784,27,3,3,3,1,0,3,2,0,3
785,33,4,4,4,1,1,1,2,0,2
786,28,2,3,1,1,1,3,1,0,1
787,34,3,4,4,0,0,2,4,0,2
788,40,4,4,4,0,1,1,4,0,2
789,19,2,2,1,1,1,3,2,1,3
790,33,1,4,4,1,1,3,4,1,3
791,36,4,4,2,1,1,1,4,0,2
792,43,1,2,4,1,1,2,4,0,1
793,35,3,3,5,1,1,3,3,0,3
794,47,3,4,3,1,1,2,3,0,3
795,39,3,3,10,1,1,2,3,0,1
796,38,4,4,9,1,1,3,3,0,3
797,43,4,4,2,0,1,3,4,0,3
798,26,2,4,0,1,1,3,1,0,1
799,27,4,4,1,1,0,1,4,0,1
800,26,4,4,1,1,1,3,3,0,2
801,25,4,4,1,1,1,1,4,0,1
802,42,4,4,4,1,1,1,4,0,2
803,37,4,4,2,1,1,1,4,0,1
804,45,4,4,7,1,1,2,4,0,2
805,31,3,4,4,1,1,1,3,0,3
806,47,1,1,8,1,0,2,2,1,1
807,29,4,4,3,1,0,1,4,0,1
808,43,4,4,3,0,1,2,4,0,3
809,28,3,4,2,1,1,1,4,0,2
810,47,4,4,4,0,1,1,4,0,3
811,17,2,2,1,1,1,3,2,0,3
812,29,4,4,2,1,1,2,4,0,3
813,25,3,4,1,0,1,2,3,0,1
814,41,2,3,10,1,1,2,3,0,1
815,40,4,4,4,1,0,1,4,0,1
816,20,4,4,1,1,1,3,2,0,1
817,43,4,4,4,1,0,1,4,0,1
818,47,1,1,10,1,1,3,4,1,2
819,48,4,4,4,0,1,1,4,0,2
820,33,3,4,4,0,0,2,4,0,2
821,31,3,4,3,1,1,1,4,0,1
822,16,2,4,1,1,1,3,4,0,3
823,48,1,3,0,1,1,3,3,1,1
824,30,1,3,6,1,0,2,3,1,2
825,38,4,4,4,1,1,1,4,0,2
826,32,3,4,4,1,0,1,4,0,1
827,26,4,4,1,1,1,1,4,0,2
828,34,3,3,2,1,0,3,3,0,1
829,26,3,3,2,1,1,1,3,0,2
830,34,1,2,5,1,1,3,3,0,3
831,43,1,2,9,1,1,2,4,0,1
832,29,1,2,1,1,1,3,3,0,3
833,29,1,3,1,1,1,3,4,0,1
834,28,4,4,1,0,1,1,4,0,3
835,26,4,4,1,1,1,1,4,0,1
836,40,4,4,2,1,1,1,4,0,2
837,31,4,4,0,1,0,2,4,0,1
838,40,4,4,3,1,1,1,4,0,3
839,39,2,4,3,0,1,3,4,0,3
840,36,3,3,3,1,1,2,3,0,2
841,30,4,4,2,0,1,1,4,0,2
842,45,4,4,4,1,1,1,4,0,2
843,33,2,3,4,1,0,2,4,0,1
844,20,4,4,1,1,1,3,3,0,3
845,47,4,3,6,1,0,2,4,0,2
846,31,4,4,2,1,1,3,3,0,3
847,21,1,2,2,1,1,3,2,1,3
848,36,4,4,3,0,1,1,4,0,3
849,30,3,4,4,1,1,3,3,0,3
850,39,3,3,4,1,1,3,4,0,1
851,20,3,4,1,1,1,2,3,0,1
852,21,2,4,1,1,1,3,3,0,3
853,28,1,1,6,1,1,2,2,0,1
854,38,3,3,12,1,1,1,2,0,3
855,24,4,4,2,1,0,1,3,0,2
856,33,2,4,2,1,0,4,4,1,1
857,37,4,4,5,1,1,3,4,0,2
858,25,4,3,3,1,1,3,2,0,3
859,30,4,4,2,1,1,1,4,0,1
860,20,3,4,1,1,0,3,4,0,3
861,30,4,4,0,1,0,2,4,0,1
862,44,2,3,3,1,1,2,3,0,1
863,24,4,4,3,1,1,1,4,0,1
864,31,3,4,2,1,1,1,3,0,3
865,21,2,4,1,1,1,2,4,0,1
866,44,4,4,4,0,1,1,4,0,3
867,22,3,2,0,1,1,2,1,0,1
868,20,3,3,2,1,1,2,4,0,3
869,36,2,3,8,1,1,3,1,0,1
870,48,3,4,11,1,0,1,4,0,3
871,24,3,4,1,1,1,2,1,0,1
872,48,1,2,7,1,1,3,1,1,1
873,35,2,4,8,1,1,2,4,0,3
874,37,3,2,8,1,1,2,3,0,1
875,25,2,1,2,1,0,3,4,0,2
876,39,4,4,6,1,1,1,3,0,2
877,45,1,1,10,1,1,2,2,1,1
878,28,4,4,5,1,1,2,1,0,1
879,36,2,1,5,1,1,2,1,1,1
880,27,3,4,4,1,1,1,4,0,1
881,29,3,3,5,1,1,3,4,0,3
882,24,2,4,3,1,1,2,3,0,3
883,38,3,4,7,0,1,2,2,0,2
884,40,4,4,3,0,1,2,4,0,1
885,27,2,2,1,1,1,2,4,0,1
886,37,2,3,8,1,1,3,4,0,1
887,35,4,4,2,1,1,3,4,0,3
888,46,1,3,0,1,1,2,3,0,1
889,43,4,4,5,1,1,1,4,0,2
890,28,4,4,2,1,1,1,4,0,2
891,44,2,2,1,1,0,3,2,0,1
892,43,2,3,3,1,0,2,4,0,1
893,49,1,3,0,1,1,3,3,1,1
894,31,2,4,0,1,0,3,4,0,1
895,41,4,3,5,1,0,1,4,0,2
896,34,4,4,4,1,1,3,3,0,2
897,26,3,4,1,1,0,4,1,0,1
898,21,3,4,1,1,0,1,4,0,3
899,29,4,4,1,0,1,1,4,0,1
900,44,3,4,2,0,1,3,3,0,3
901,43,1,3,2,1,1,2,3,1,1
902,27,3,3,2,1,1,1,3,0,2
903,35,4,4,1,1,0,1,3,0,1
904,44,4,4,1,0,1,1,4,0,1
905,37,3,3,4,1,0,3,3,0,2
906,22,3,4,2,1,1,3,3,0,2
907,23,2,2,1,1,1,4,3,0,3
908,33,4,4,0,0,0,1,3,0,1
909,26,4,4,2,1,0,1,4,0,1
910,27,3,3,2,1,1,1,3,0,2
911,25,4,4,1,1,1,1,3,0,3
912,28,3,3,3,1,0,3,2,0,1
913,31,4,4,0,0,0,1,3,0,1
914,48,1,1,7,1,1,2,3,1,1
915,22,4,4,1,1,0,3,3,0,1
916,41,4,4,7,1,1,1,4,0,2
917,24,3,4,1,1,1,2,1,0,1
918,23,4,3,3,1,1,3,3,0,3
919,26,1,3,1,1,1,3,1,0,1
920,42,4,4,4,1,0,1,4,0,3
921,26,3,4,2,1,1,1,3,0,3
922,27,2,2,6,1,1,2,3,0,3
923,26,2,4,1,1,1,1,3,0,1
924,34,3,4,4,1,1,1,2,0,3
925,47,4,4,1,0,1,1,4,0,1
926,33,4,4,3,1,0,1,4,0,2
927,47,1,1,7,1,1,2,4,0,1
928,32,4,4,1,0,0,2,3,0,1
929,24,3,1,2,1,0,3,4,0,2
930,49,4,4,3,1,1,3,4,0,1
931,24,2,2,3,1,1,2,1,0,1
932,43,2,4,4,1,1,1,3,0,2
933,36,2,3,2,0,0,3,3,0,1
934,47,1,1,8,1,0,2,2,1,1
935,20,3,4,2,1,1,1,3,0,3
936,21,2,4,2,1,1,3,4,0,1
937,23,2,2,4,1,1,2,4,0,1
938,38,4,4,5,1,0,1,4,0,2
939,30,2,3,1,1,1,3,4,0,1
940,27,1,4,0,1,0,4,1,0,1
941,29,4,4,3,0,0,1,4,0,2
942,18,4,4,1,1,1,2,4,0,3
943,21,4,4,2,1,0,2,4,0,3
944,20,4,4,2,1,1,1,3,0,3
945,27,3,3,2,1,0,3,3,0,1
946,16,3,4,0,1,0,3,1,0,3
947,44,4,4,7,1,1,1,4,0,2
948,48,2,4,2,1,1,3,2,1,1
949,33,4,4,1,0,0,2,3,0,1
950,35,4,4,4,1,0,1,4,0,3
951,24,1,4,1,1,1,2,1,0,1
952,30,3,4,3,1,1,3,4,0,3
953,30,4,4,2,1,1,1,2,0,1
954,30,2,4,4,1,1,2,2,0,1
955,30,2,4,1,1,0,3,4,0,2
956,33,1,1,5,1,1,2,2,0,1
957,20,3,1,3,1,0,3,1,1,3
958,45,1,4,8,1,1,1,2,0,1
959,44,4,4,4,0,0,2,4,0,2
960,27,4,4,3,1,1,1,3,0,2
961,37,3,3,7,1,1,2,3,0,2
962,36,3,4,3,1,1,2,3,0,1
963,30,4,4,1,0,0,2,4,0,3
964,28,4,4,3,1,1,3,3,0,3
965,41,1,1,6,1,1,3,3,0,3
966,34,1,3,6,1,1,3,1,1,1
967,25,3,4,2,1,1,3,3,0,2
968,28,3,4,2,1,0,2,2,0,1
969,24,4,3,3,1,1,3,3,0,3
970,23,2,3,0,1,1,2,1,0,1
971,40,1,3,0,1,1,2,3,0,1
972,22,3,3,1,1,1,3,3,0,3
973,46,1,1,6,1,0,3,1,0,1
974,32,3,2,7,1,0,2,3,1,1
975,28,4,4,1,1,1,3,3,0,3
976,19,2,2,1,1,1,3,2,0,3
977,32,2,2,5,1,0,3,1,1,1
978,28,3,3,4,1,1,3,4,0,1
979,28,2,3,1,1,1,3,1,0,1
980,26,3,4,0,1,0,3,3,0,1
981,34,2,2,6,1,0,2,2,1,3
982,25,4,4,3,1,1,1,3,0,3
983,44,1,2,3,1,1,2,1,1,1
984,29,4,4,3,0,1,1,4,0,2
985,29,4,4,2,0,0,1,4,0,2
986,25,3,1,4,1,1,3,1,0,2
987,28,4,3,2,1,1,3,2,0,3
988,42,4,4,5,1,1,1,3,0,1
989,27,4,3,2,1,1,3,2,0,3
990,29,3,3,3,1,1,3,1,0,3
991,37,2,3,2,1,1,2,3,0,3
992,29,2,3,2,1,1,3,1,0,1
993,40,4,4,5,1,1,1,3,0,2
994,46,1,2,7,1,1,3,1,1,1
995,25,2,4,3,1,1,1,3,0,3
996,23,2,2,3,1,0,2,1,0,1
997,25,3,3,2,1,1,1,3,0,2
998,24,2,3,1,1,1,2,4,0,1
999,26,4,4,2,1,1,3,2,0,3
1000,28,2,4,1,1,0,3,4,0,2
1001,27,2,3,1,1,1,2,1,0,1
1002,39,4,4,4,0,1,2,4,0,3
1003,28,2,3,5,1,1,3,3,0,3
1004,48,1,1,5,1,1,2,4,0,1
1005,31,3,4,6,1,1,2,4,0,2
1006,25,1,2,3,1,1,3,1,1,3
1007,20,2,3,1,1,1,2,4,0,1
1008,41,4,4,3,1,1,1,4,0,2
1009,32,1,2,4,1,1,4,1,0,1
1010,36,4,4,3,1,1,1,4,0,2
1011,40,2,2,5,0,1,2,2,0,1
1012,35,4,4,2,1,1,2,4,0,3
1013,25,1,4,1,1,1,2,1,0,1
1014,44,3,4,6,1,1,3,4,0,1
1015,40,1,2,5,1,1,3,1,1,1
1016,45,3,4,8,1,0,2,3,0,2
1017,48,1,1,7,1,1,2,4,0,1
1018,17,2,3,1,1,1,3,2,0,1
1019,40,3,3,5,1,1,2,4,0,2
1020,31,2,4,0,1,0,3,4,0,1
1021,30,3,2,0,1,1,2,2,0,1
1022,21,4,3,1,1,1,2,3,0,3
1023,41,2,3,8,1,1,2,3,0,1
1024,45,4,4,3,1,1,2,4,0,1
1025,48,1,1,12,1,0,2,4,0,1
1026,40,3,4,2,0,1,1,4,0,1
1027,36,4,4,4,0,1,1,4,0,3
1028,24,3,4,0,1,1,3,1,0,1
1029,40,4,3,8,1,1,3,3,0,3
1030,43,1,2,1,1,1,3,1,0,1
1031,26,4,4,1,1,1,1,4,0,2
1032,21,3,4,0,1,1,2,3,0,1
1033,36,3,4,6,1,1,3,2,0,3
1034,28,1,3,2,1,0,3,3,0,1
1035,45,3,4,2,1,1,2,3,0,1
1036,16,2,3,1,1,1,3,1,0,3
1037,26,4,4,1,1,1,1,4,0,1
1038,48,2,1,3,1,0,4,3,0,1
1039,48,2,1,10,1,0,2,4,0,1
1040,38,3,3,4,0,0,3,2,1,1
1041,45,2,2,6,1,1,2,4,0,2
1042,21,2,4,0,1,1,2,2,0,1
1043,32,4,4,1,0,0,2,3,0,1
1044,43,4,4,6,1,1,1,3,0,2
1045,30,4,4,2,1,1,3,2,0,1
1046,25,3,4,1,1,1,2,3,0,1
1047,27,3,3,3,1,1,2,3,0,3
1048,34,4,4,4,0,0,2,4,0,2
1049,22,3,4,1,1,1,2,3,0,3
1050,36,2,4,4,0,1,2,2,0,1
1051,43,4,4,4,1,0,1,4,0,3
1052,25,3,4,2,1,1,3,2,0,3
1053,25,2,2,4,1,0,3,1,0,1
1054,28,3,4,1,1,1,3,4,0,1
1055,32,2,4,3,1,1,2,4,0,3
1056,25,2,2,3,1,1,2,1,0,1
1057,34,1,2,8,1,0,3,1,0,2
1058,42,3,4,1,1,1,1,3,0,1
1059,16,3,4,1,1,1,3,3,0,1
1060,26,3,3,4,1,1,3,3,0,1
1061,26,4,4,1,1,1,1,4,0,1
1062,34,1,3,6,1,0,2,3,1,2
1063,29,1,2,5,1,1,2,3,0,3
1064,34,1,3,7,1,0,2,3,1,2
1065,25,2,4,2,1,1,3,4,0,1
1066,28,3,3,5,1,0,3,4,0,1
1067,27,4,4,2,1,1,3,4,0,3
1068,44,3,4,4,1,0,1,3,0,1
1069,31,3,3,3,1,0,2,4,0,1
1070,23,1,2,2,1,1,3,1,0,3
1071,39,3,3,1,0,1,3,4,0,1
1072,25,3,4,2,1,1,3,4,0,2
1073,23,3,4,4,1,1,3,1,1,1
1074,21,4,4,1,1,1,3,3,0,3
1075,40,1,3,3,1,0,2,4,0,1
1076,24,1,3,2,1,1,3,3,0,3
1077,45,2,3,12,1,1,3,1,0,1
1078,44,1,2,7,1,1,2,4,0,1
1079,25,4,4,2,1,0,1,3,0,2
1080,43,4,4,5,1,1,2,4,0,1
1081,34,3,3,6,1,1,3,3,0,3
1082,31,4,4,2,0,0,1,4,0,2
1083,28,4,4,3,1,1,3,4,0,3
1084,25,2,2,2,1,1,3,1,0,1
1085,26,3,1,4,1,1,3,1,0,2
1086,25,4,4,2,1,0,1,4,0,2
1087,25,2,4,1,1,1,2,3,0,1
1088,32,2,3,1,1,1,3,4,0,1
1089,40,3,3,4,0,0,3,2,1,1
1090,26,3,4,5,1,1,1,1,0,3
1091,41,4,4,5,1,1,1,4,0,2
1092,28,4,4,1,0,1,1,4,0,3
1093,47,2,1,3,1,0,3,2,0,1
1094,44,3,3,4,1,1,2,4,0,2
1095,49,1,4,0,1,1,3,3,1,1
1096,25,3,3,1,1,1,3,3,0,1
1097,25,3,3,2,1,1,2,2,0,3
1098,37,3,1,1,1,1,2,3,0,1
1099,18,3,3,1,1,1,2,4,0,3
1100,29,1,2,5,1,1,3,3,0,3
1101,42,4,4,4,1,1,1,4,0,2
1102,44,1,3,3,1,1,2,3,1,1
1103,41,2,3,4,1,1,3,2,1,1
1104,32,2,3,1,1,1,3,2,1,1
1105,29,4,4,5,1,0,3,4,0,1
1106,37,3,3,7,1,1,3,2,0,1
1107,24,3,4,1,1,1,2,1,0,1
1108,26,3,4,4,1,1,3,2,0,3
1109,42,4,4,5,0,1,1,4,0,3
1110,17,3,2,1,1,1,3,2,0,3
1111,22,2,2,2,1,1,3,1,0,1
1112,30,4,4,2,1,1,1,4,0,2
1113,28,2,4,1,0,1,2,2,0,1
1114,39,2,1,5,1,1,2,1,1,1
1115,48,3,1,6,0,1,2,4,0,1
1116,24,4,4,1,1,1,3,3,0,3
1117,25,3,3,4,1,1,2,1,0,3
1118,48,2,3,4,1,1,2,3,0,1
1119,22,1,2,3,1,1,3,1,1,3
1120,19,3,4,1,1,1,3,1,0,1
1121,40,4,4,4,0,1,2,4,0,2
1122,40,3,4,5,1,0,1,4,0,3
1123,26,2,3,3,1,1,3,3,0,1
1124,45,1,3,11,1,1,3,4,0,1
1125,42,4,3,7,1,0,1,4,0,2
1126,24,2,4,3,1,1,1,4,0,1
1127,48,3,4,3,1,1,2,3,0,3
1128,40,4,4,3,1,1,1,4,0,2
1129,25,3,3,3,1,0,2,1,0,3
1130,43,4,3,7,1,0,1,4,0,2
1131,40,3,4,5,1,1,3,2,1,2
1132,25,4,4,1,0,1,2,4,0,3
1133,19,3,3,1,1,1,2,3,0,1
1134,26,3,1,3,1,0,3,4,0,2
1135,48,2,2,8,1,1,2,4,0,2
1136,44,1,1,12,1,1,4,1,1,1
1137,22,4,4,3,1,1,1,4,0,3
1138,47,1,1,1,1,0,3,3,1,1
1139,36,4,4,5,1,1,1,3,0,2
1140,48,4,4,3,1,1,3,4,0,1
1141,20,4,4,2,1,1,3,3,0,3
1142,40,4,4,3,1,1,1,4,0,2
1143,32,4,4,3,0,1,2,4,0,3
1144,23,1,3,2,1,1,3,3,0,3
1145,29,1,1,4,1,1,3,1,0,1
1146,49,4,4,4,1,1,3,4,0,1
1147,33,2,3,6,1,0,3,2,0,3
1148,25,4,4,1,1,1,3,2,0,2
1149,44,4,4,0,0,0,3,4,0,1
1150,32,2,3,1,1,1,3,4,0,1
1151,34,1,2,4,1,1,3,2,1,1
1152,36,2,3,6,1,0,3,2,0,1
1153,21,3,4,0,1,1,2,2,0,1
1154,36,4,4,1,1,1,1,3,0,1
1155,32,4,4,2,1,1,2,4,0,3
1156,31,4,4,0,0,0,3,3,0,1
1157,32,4,4,3,1,1,1,4,0,3
1158,37,3,4,8,0,1,2,3,0,2
1159,31,2,4,2,1,1,3,4,0,1
1160,29,4,4,0,0,0,1,3,0,1
1161,23,4,4,0,1,0,2,4,0,1
1162,37,3,1,1,1,1,2,3,0,1
1163,28,4,4,1,1,1,3,2,0,3
1164,28,3,4,1,0,1,2,3,0,1
1165,43,3,4,5,1,1,3,2,1,2
1166,31,3,4,3,0,0,2,4,0,1
1167,44,3,2,7,0,1,2,4,0,3
1168,19,3,3,2,1,1,3,1,0,3
1169,47,1,1,7,1,0,3,1,0,1
1170,25,2,2,3,1,0,3,1,0,1
1171,27,3,4,4,1,1,3,2,0,3
1172,46,1,1,7,1,0,3,1,0,1
1173,44,1,2,7,1,1,3,3,1,1
1174,21,3,4,1,1,1,3,1,0,1
1175,30,2,4,1,1,0,1,3,0,1
1176,41,4,3,5,1,1,2,4,0,2
1177,25,3,4,2,1,1,1,3,0,1
1178,45,1,2,1,1,0,3,2,0,1
1179,24,3,3,2,1,1,3,2,0,3
1180,21,3,4,1,1,1,3,2,0,3
1181,32,4,4,2,1,1,1,4,0,3
1182,35,3,4,6,1,1,1,3,0,2
1183,26,4,4,1,0,1,1,4,0,3
1184,21,4,4,1,1,1,1,2,0,2
1185,48,2,3,0,1,1,1,2,0,1
1186,43,2,3,2,1,0,2,3,0,1
1187,37,4,4,4,1,1,1,4,0,3
1188,46,4,4,4,1,0,1,4,0,2
1189,24,3,3,2,1,0,3,4,0,2
1190,28,3,3,3,1,0,2,4,0,1
1191,45,3,4,4,1,1,2,3,0,3
1192,33,4,4,2,1,1,4,3,0,3
1193,41,4,4,6,1,1,2,4,0,2
1194,44,1,2,1,1,0,3,3,0,1
1195,41,4,4,8,1,1,1,4,0,2
1196,28,3,4,4,1,1,3,4,0,3
1197,25,4,4,1,1,0,1,4,0,3
1198,44,2,2,9,1,1,3,3,0,2
1199,38,3,4,4,1,1,3,4,0,2
1200,29,1,4,2,1,0,2,3,0,1
1201,31,3,2,5,1,1,2,2,0,1
1202,25,3,3,4,1,1,3,2,0,1
1203,47,1,2,8,1,1,3,1,0,1
1204,48,4,3,7,1,0,2,4,0,2
1205,37,2,1,6,1,1,2,1,0,2
1206,33,3,4,5,1,1,1,2,0,2
1207,42,3,3,6,0,1,2,4,0,3
1208,33,4,4,2,0,1,1,4,0,1
1209,36,3,3,3,1,0,2,4,0,1
1210,26,3,3,1,1,0,4,4,0,1
1211,27,2,3,1,1,0,3,4,0,1
1212,44,4,4,4,0,1,2,4,0,2
1213,25,3,4,2,1,1,3,4,0,1
1214,33,4,4,3,1,1,1,4,0,3
1215,22,3,4,0,1,1,3,1,0,1
1216,39,2,3,4,1,1,1,3,0,2
1217,26,4,4,3,1,1,3,4,0,3
1218,26,3,3,1,0,0,2,4,0,2
1219,26,4,3,2,1,1,3,2,0,3
1220,32,2,2,8,1,1,2,2,0,2
1221,36,4,4,4,1,1,1,3,0,3
1222,32,1,3,4,1,1,2,2,1,1
1223,30,4,4,0,0,0,2,4,0,1
1224,28,3,3,3,1,0,2,4,0,1
1225,41,4,4,3,1,1,1,4,0,2
1226,25,3,1,4,1,1,3,1,0,2
1227,36,1,1,5,1,1,3,3,0,3
1228,33,2,2,4,1,1,4,3,1,2
1229,37,4,4,4,1,1,1,4,0,2
1230,47,2,3,11,1,1,3,1,0,1
1231,19,2,2,1,1,1,4,3,0,3
1232,31,4,4,3,1,1,2,1,0,2
1233,36,2,2,6,1,0,3,1,1,1
1234,47,1,1,6,1,0,3,1,0,1
1235,20,3,3,1,1,1,3,3,0,3
1236,37,4,4,4,1,1,1,3,0,3
1237,23,3,4,1,1,0,1,4,0,3
1238,43,4,4,4,0,1,1,4,0,2
1239,21,2,1,3,1,0,3,1,1,3
1240,40,4,4,2,1,1,1,4,0,2
1241,23,4,4,0,0,1,2,4,0,1
1242,27,1,2,3,1,0,3,3,0,3
1243,48,1,1,1,1,0,3,3,1,1
1244,27,4,4,4,1,1,3,3,0,3
1245,28,2,3,1,1,1,3,1,0,1
1246,32,3,3,2,1,0,2,2,0,1
1247,40,2,3,2,1,1,2,3,0,1
1248,36,1,4,0,1,1,2,2,1,1
1249,24,2,4,2,1,1,3,4,0,1
1250,25,1,2,2,1,0,3,2,0,3
1251,33,2,3,6,1,0,2,3,0,3
1252,45,2,4,1,1,1,1,3,0,1
1253,23,3,4,3,1,1,1,4,0,2
