age,sex,bmi,children,smoker,region,charges
58,male,32.395,1,no,northeast,13019.16105
27,female,30.66339686098655,1,no,northeast,11073.176
49,female,30.66339686098655,0,no,northeast,9778.3472
58,male,26.18,3,no,southwest,1980.07
39,male,28.595,1,no,northwest,30259.99556
64,female,26.7,2,no,southeast,27778.640362187696
44,male,30.8,2,no,southeast,13270.422265141257
20,male,43.27716535844742,1,no,northwest,2789.0574
34,male,33.25,1,no,northwest,5594.8455
41,male,21.01,2,no,northwest,2103.08
52,male,34.2,0,no,northeast,11396.9002
50,male,35.86,2,no,southeast,13270.422265141257
26,female,32.49,1,yes,northwest,13270.422265141257
41,male,33.06,1,yes,northwest,7749.1564
43,female,35.432290431813634,0,no,southeast,17179.522
47,male,28.41093386367565,1,yes,southeast,7764.641632046869
59,male,30.66339686098655,0,no,southeast,12244.531
23,male,30.66339686098655,0,no,southeast,4173.785261447438
32,female,28.93,0,no,northwest,3972.9247
25,male,30.128525478631545,3,no,southeast,5934.3798
35,male,22.77,2,no,southeast,6457.8434
39,female,30.66339686098655,0,no,northeast,39250.31029146174
39,female,32.8,0,no,southwest,-2560.37698660342
59,male,30.66339686098655,0,no,southwest,12347.172
33,female,25.4,4,no,northeast,12404.8791
42,female,30.66339686098655,1,no,southwest,13270.422265141257
44,female,38.95,0,yes,northwest,23228.83029399039
50,female,30.78,0,no,northeast,37270.1512
48,female,26.885,0,no,southwest,11058.077515195278
51,female,42.74805360826885,0,no,northeast,9866.30485
26,male,47.52,0,no,southeast,19539.243
52,male,29.37,2,no,northwest,17187.4943235845
29,female,35.6,1,no,southeast,2137.6536
49,male,40.09606262696811,0,no,southwest,1720.3537
33,male,27.455,1,no,northwest,4762.329
57,female,37.754884264810514,0,no,southeast,3761.292
51,female,36.385,1,yes,northwest,4536.259
35,male,30.5,1,no,northeast,2699.56835
23,female,36.86,0,no,northwest,46661.4424
39,female,32.9,0,no,northwest,8162.71625
18,male,41.14,1,no,southeast,1146.7966
32,male,33.63,1,no,southeast,4812.782979826918
23,male,40.565,1,no,northeast,6373.55735
53,male,30.66339686098655,1,no,southeast,4518.82625
30,male,32.11,0,no,northeast,42760.5022
47,female,29.37,1,no,southeast,4189.1131
19,female,31.717196929841688,3,no,southeast,34439.8559
49,female,20.57850978067995,1,no,northeast,39125.33225
58,female,35.245,0,no,northeast,13607.36875
32,female,31.68,1,no,northwest,8236.541400678072
64,male,25.6,2,no,southwest,14988.432
23,male,25.365,-1,no,southwest,2731.9122
23,male,31.543313345058674,3,no,northwest,3591.48
39,male,37.18,2,yes,southeast,10435.06525
63,female,24.64,0,no,northeast,48824.45
18,female,29.451339240057095,1,yes,northwest,43578.9394
39,male,28.27,2,yes,southwest,13270.422265141257
18,female,30.3,1,no,southwest,15820.699
39,male,19.81990623066555,0,yes,southwest,9182.17
39,female,32.5,1,no,southwest,6238.298
22,male,42.655,0,yes,southeast,34254.05335
31,male,25.935,2,yes,southwest,4239.89265
29,female,26.41,0,no,southwest,2154.361
47,male,25.41,1,yes,southeast,13270.422265141257
19,male,27.7,0,no,southwest,16297.846
64,male,40.48,0,no,southeast,13831.1152
24,female,17.765,2,yes,northwest,32734.1863
57,male,23.18,0,no,northwest,13270.422265141257
33,female,27.74,0,yes,northeast,29523.1656
52,female,32.45,2,no,northwest,3167.45585
39,male,19.57,4,no,northwest,8428.0693
34,male,33.7,1,yes,southwest,5012.471
29,male,22.515,3,no,southwest,5209.57885
24,female,33.345,0,no,northwest,38126.2465
70,male,29.64,2,no,southeast,26736.74401551672
30,female,27.7,0,no,southwest,25517.11363
44,female,37.52624391307229,1,no,northeast,13430.265
55,male,30.66339686098655,0,yes,southeast,10594.50155
28,male,37.1,3,no,southeast,3597.596
39,female,29.165,0,no,southwest,10674.039732794821
22,female,23.3,0,no,southeast,2396.0959
31,male,36.3,2,yes,northeast,38711.0
62,male,38.83,1,no,southeast,4149.736
51,female,32.758270407727835,0,yes,southeast,5630.45785
53,female,24.51,0,no,northwest,12265.5069
54,female,28.88,2,no,northeast,11385.89399276202
39,female,26.315,0,no,northeast,2198.18985
50,female,25.6,0,no,southwest,8932.084
33,female,22.23,0,no,northwest,3176.2877
52,male,30.66339686098655,1,yes,northwest,24393.6224
30,male,44.22,2,no,southeast,4266.1658
19,male,27.265,2,no,northeast,-4550.169834117398
44,female,30.66339686098655,1,yes,southeast,20483.921760227087
27,female,29.83,1,yes,southeast,15425.634200866325
38,male,25.28112784170184,1,no,southeast,26926.5144
39,male,21.28,0,yes,southeast,1473.3748000412274
48,male,40.15,0,no,southeast,7804.1605
25,female,20.8,2,no,northeast,3208.787
32,male,21.4,0,no,southwest,12957.118
57,female,23.98,1,no,southeast,22192.43711
46,female,48.07,2,no,northeast,9432.9253
20,male,27.06,0,no,southeast,17043.3414
40,male,26.73988643799514,0,no,southeast,6593.5083
42,female,27.93,3,no,northeast,4137.5227
33,male,31.32782522093006,1,no,southeast,4779.6023
25,female,27.83,3,no,southeast,14001.2867
60,male,24.53,0,no,southeast,13270.422265141257
39,female,32.8,0,no,southeast,-2730.8220782224253
21,female,30.66339686098655,0,no,southwest,6940.061038009786
44,female,39.52,3,no,northwest,6948.7008
37,male,34.08137512209947,0,yes,southeast,36580.28216
43,male,38.55313918388837,1,yes,southeast,9928.835546524997
19,male,32.11,1,no,southeast,13270.422265141257
36,male,25.745,1,no,southeast,34672.1472
19,female,20.6,1,no,southwest,13270.422265141257
29,male,30.59,0,no,northwest,1639.5631
51,female,36.52,1,no,southeast,9377.9047
38,female,25.2505688187368,4,no,southeast,10977.2063
21,female,36.85,0,no,southeast,1534.3045
51,female,18.05,3,no,southeast,9644.2525
33,female,34.24281354141123,1,no,southwest,4529.477
43,male,21.159219924376472,0,no,southwest,37829.7242
52,female,18.335,0,no,northwest,13270.422265141257
49,male,36.85,1,no,northwest,31252.51208868807
26,female,30.875,2,no,northwest,3877.30425
16,male,34.1,1,no,southeast,22181.027782286357
42,female,38.94695025184272,3,no,southwest,43896.3763
22,male,32.6262388082353,-2,yes,southeast,4906.40965
39,female,18.335,1,no,southwest,13204.28565
29,female,29.92,0,yes,southwest,44585.45587
25,female,34.485,1,no,northwest,12565.332908739776
26,female,29.92,1,no,southeast,-1685.8491093343946
19,male,30.66339686098655,2,no,northwest,1632.03625
39,male,31.065,0,no,southwest,3561.8889
28,female,27.5,4,no,southwest,13270.422265141257
26,male,31.5,1,no,southwest,4076.497
33,male,33.63,1,no,southeast,12643.3778
19,female,17.48,-1,no,southeast,1621.3402
39,female,29.6,0,no,southwest,22064.8289727308
40,male,30.66339686098655,3,no,southwest,11264.541
43,female,25.8,0,no,northwest,3161.454
72,female,33.25,0,no,northeast,12029.2867
19,male,31.825,1,no,northwest,6420.667151352257
25,female,30.66339686098655,0,no,southeast,18218.16139
60,male,28.9,2,no,southwest,12146.971
38,male,30.66339686098655,1,no,northwest,-3807.229811683278
51,male,22.515,0,no,northeast,13270.422265141257
31,male,27.88484286920425,1,no,northeast,16202.79011999424
40,female,28.69,3,no,northwest,8059.6791
68,male,30.66339686098655,0,yes,northwest,13415.0381
27,male,27.2974637361063,0,yes,southeast,6360.9936
63,male,35.09,0,no,southeast,47055.5321
58,female,35.2,2,no,northwest,12222.8983
39,male,28.025,-1,no,southeast,8413.46305
28,female,19.3,0,yes,southeast,13270.422265141257
51,female,34.2,1,no,southwest,21195.818
46,female,36.51467443500174,0,yes,northwest,48675.5177
47,female,24.32,0,no,northeast,8534.6718
52,female,24.86,1,no,southeast,4889.9995
39,female,34.32,5,no,southeast,-19625.960729465496
39,male,21.47,2,no,southeast,12475.3513
63,male,41.47,1,no,southeast,13405.3903
22,female,42.83435492840427,1,no,northeast,8937.887458703939
50,male,21.565,0,yes,northeast,6173.923343735729
29,male,41.23,1,no,southeast,6610.1097
37,male,42.4,2,no,southeast,39047.285
39,male,22.42,2,no,northeast,27375.90478
39,male,23.085,1,no,southeast,24106.91255
49,female,29.925,0,no,northwest,13270.422265141257
64,male,39.33,0,no,southeast,10321.382634417212
46,male,25.555,5,no,southwest,18570.36840581299
76,male,40.5,0,no,southwest,23807.2406
39,male,35.3,2,yes,southwest,38415.474
25,male,23.126231427219565,0,no,northeast,4687.797
64,female,30.66339686098655,1,yes,southeast,9877.6077
52,male,41.8,2,no,southeast,13270.422265141257
43,male,26.96281425448702,0,no,northwest,8270.608741778626
48,female,32.83470030229111,5,no,southeast,32108.66282
25,female,34.52595229762392,0,no,northwest,2205.9808
31,female,32.736992077436135,1,yes,southwest,6079.6715
27,female,19.95,1,no,southeast,10094.349126214342
39,female,35.625,1,no,northeast,10736.87075
18,male,24.31,1,no,northwest,9788.8659
54,female,24.035,0,no,northeast,14894.353682599105
36,male,37.51,2,no,southeast,9304.7019
26,male,30.66339686098655,-2,no,southeast,3378.91
22,female,28.05,1,no,northwest,2155.6815
24,female,40.15,0,yes,southeast,38126.2465
34,female,30.8,0,yes,southeast,13270.422265141257
39,male,45.43,2,no,northwest,45008.9555
19,female,30.59,3,yes,northwest,24059.68019
19,male,26.03,1,no,northwest,16450.8947
59,male,24.09,2,no,southeast,12925.886
62,female,30.66339686098655,0,no,southeast,16471.291295437724
20,female,34.250184910380035,2,no,northeast,2459.7201
64,male,36.81035951916752,1,yes,southeast,13270.422265141257
34,male,42.13,1,no,southeast,-733.2004612998244
57,female,38.28,0,no,southeast,8280.6227
39,female,37.9,3,no,southwest,6414.178
43,male,30.03,1,no,southeast,1720.3537
25,male,24.13,0,no,northwest,15817.9857
62,female,33.1,0,no,northeast,13270.422265141257
43,female,36.94566612863334,1,no,southwest,7261.741
54,female,29.7,0,no,southwest,12105.32
39,male,29.97107931232209,0,no,southeast,20781.48892
18,male,34.68972567230661,3,no,northwest,12235.8392
38,male,49.808644554056286,1,yes,southeast,21751.643172820473
39,male,32.39785021349259,2,no,northwest,13270.422265141257
48,male,24.42,1,yes,northeast,20837.623371765043
41,female,32.6,3,no,southwest,7954.517
63,male,23.655,3,no,northwest,13270.422265141257
30,male,23.8,1,no,southwest,1534.3045
46,male,38.095,1,no,southeast,8232.6388
45,male,24.612007050424296,2,no,southeast,39722.7462
60,female,30.66339686098655,3,no,southeast,13919.8229
39,male,26.62,1,no,southwest,6473.746853415802
25,female,41.325,1,no,northeast,13270.422265141257
56,male,24.035,1,no,southwest,8457.818
60,female,27.55,1,no,northeast,13217.0945
39,male,30.66339686098655,2,no,southeast,11944.59435
39,male,30.66339686098655,0,no,southwest,13270.422265141257
19,male,30.25,4,no,southeast,32548.3405
41,male,33.55,0,no,southeast,5699.8375
24,male,23.655,2,no,northwest,10356.155248218505
19,female,26.51,1,no,southeast,13270.422265141257
51,male,39.7,1,no,southeast,14445.390085655532
49,male,28.708355612058718,1,yes,southeast,50957.30494638512
46,male,28.9,2,no,southeast,20149.3229
63,female,30.66339686098655,0,no,southeast,14256.1928
38,female,19.95,2,no,southeast,7133.9025
34,male,26.315,3,no,northwest,13270.422265141257
27,male,26.8,3,no,southwest,3906.127
18,female,30.115,2,no,northeast,2203.47185
45,female,26.821493635137372,1,yes,southeast,28340.18885
50,male,31.35,1,no,southeast,5484.4673
39,male,30.2,0,no,southeast,1622.1885
50,male,39.65920888883777,0,no,southeast,11299.343
61,male,27.74,0,yes,northeast,8026.6666
34,male,39.669951230624434,2,yes,southwest,11737.84884
18,male,26.41,2,no,southeast,2913.569
51,male,30.66339686098655,0,no,southwest,9861.025
24,female,33.99,1,no,southeast,13270.422265141257
35,female,34.105,1,yes,southeast,39983.42595
39,male,49.46973098956061,0,yes,southeast,36307.7983
28,male,30.66339686098655,1,no,northwest,44400.4064
28,female,32.76782007241481,0,no,southwest,3172.018
46,male,24.418961571740915,0,no,southeast,13228.84695
39,female,35.22167350924824,0,yes,southeast,6185.3208
20,male,30.115,0,no,southwest,-8884.314389212428
43,male,25.27,5,yes,southeast,21771.3423
34,male,21.3,1,no,northeast,6858.4796
45,male,19.8,2,yes,southeast,3397.204424260777
45,male,21.09,2,yes,northeast,13555.0049
13,female,30.66339686098655,1,no,southeast,5478.0368
53,female,30.66339686098655,0,no,southwest,22679.198799404323
34,female,30.66339686098655,2,no,northwest,5989.52365
49,female,39.805,2,no,northwest,17265.002992337482
56,female,33.345,0,no,northeast,10370.91255
44,female,20.235,0,yes,southeast,13270.422265141257
48,female,37.46840722822405,1,yes,southwest,11576.13
33,male,30.66339686098655,3,no,southeast,18246.4955
30,female,26.71423819247271,1,no,northwest,37133.8982
39,male,17.4,1,yes,southwest,19719.6947
24,female,28.785,0,no,northeast,11658.37915
39,male,23.275,5,yes,northwest,25099.138214354818
41,male,32.67,1,no,southeast,39440.24949548513
44,male,31.35,1,no,southeast,13353.154232649922
26,female,28.3,3,no,northwest,13270.422265141257
25,male,25.84,1,no,northeast,3309.7926
58,male,26.9,0,yes,southwest,5969.723
48,female,37.29,0,no,northwest,13270.422265141257
18,female,23.426950680058845,3,no,southwest,9414.92
51,female,24.795,1,no,southeast,13270.422265141257
64,male,31.654232362090557,1,yes,southeast,47928.03
39,female,29.0,0,no,southwest,11842.442
40,male,27.645,0,no,northwest,2004.9927512667255
19,male,32.68,0,no,northwest,7731.4271
49,male,41.23,0,no,northwest,11033.6617
38,male,34.7,2,no,southwest,6082.405
56,female,29.8822844217579,0,no,northeast,3989.841
13,male,30.21,1,no,northwest,7537.1639
59,male,35.7,2,no,southwest,3484.331
45,male,30.3,1,no,southwest,8283.6807
39,female,23.65,1,no,southwest,8605.3615
58,female,25.2,0,no,southwest,13270.422265141257
58,male,36.955,0,no,northeast,9541.69555
36,male,22.641319169427888,1,no,southeast,15019.76005
18,female,28.215,0,no,northeast,3268.84665
58,male,29.518499635852585,0,no,southeast,26827.480755067205
20,male,30.66339686098655,1,no,southwest,21956.582711442024
61,female,31.16,0,no,northwest,13429.0354
46,male,30.66339686098655,0,no,southwest,24603.04837
39,female,31.9,3,no,southeast,1728.897
55,male,30.685,0,no,southeast,42303.69215
25,female,36.1,2,no,northwest,42112.2356
47,male,36.19,1,yes,southeast,41676.0811
39,female,30.66339686098655,1,no,southeast,1261.442
26,male,32.49,1,no,southeast,3490.5491
45,male,30.66339686098655,0,no,northeast,13270.422265141257
48,male,23.625225765433573,3,no,southeast,11743.9341
44,female,46.2,0,yes,northeast,45863.205
48,female,36.0,0,no,southwest,2166.732
38,male,29.26,1,yes,northwest,5836.5204
54,female,30.66339686098655,2,no,southwest,12094.478
42,male,24.64,0,yes,southeast,9024.50075234338
20,male,30.66339686098655,1,no,northeast,4915.05985
25,male,33.66676008592929,0,yes,northwest,19106.538038645343
39,male,28.905064129584954,-2,no,northeast,11566.30055
25,female,30.66339686098655,2,no,southeast,37206.23370578844
32,female,30.03,1,no,northwest,4074.4537
21,female,34.105,-1,no,northwest,6600.20595
19,male,20.7,0,no,southwest,13270.422265141257
26,male,24.42,3,yes,northeast,19361.9988
45,female,23.56,2,no,southeast,4040.55825
44,female,39.38285817214806,3,yes,southeast,15968.060034463728
23,female,33.11,0,no,northeast,3171.6149
33,female,28.12,2,no,southwest,5375.038
37,female,25.74,2,no,northwest,30203.95337952255
33,male,27.1,1,yes,southwest,752.6290001884481
44,male,29.81,2,no,southeast,17657.218776155823
45,female,34.48917384033789,4,no,southwest,-19644.76266149933
40,female,31.065,0,no,northeast,4347.02335
34,male,30.66339686098655,3,no,northeast,6753.038
24,female,22.6,0,no,southwest,1967.0227
31,male,40.26,1,no,southeast,5976.8311
56,male,33.56978089115804,4,no,southeast,18806.14547
4,female,25.3,0,no,northwest,13270.422265141257
39,male,21.4,1,no,southwest,25479.722934303558
39,female,25.142136599860496,3,yes,northeast,24671.66334
23,male,30.66339686098655,1,no,southeast,13270.422265141257
39,male,25.08,-2,no,northwest,7325.0482
39,female,35.3,2,yes,southwest,40103.89
45,female,24.097395116246727,1,yes,southeast,25678.77845
53,male,32.9,0,no,northeast,13270.422265141257
40,female,39.9,0,yes,southwest,13270.422265141257
22,male,35.6,0,yes,southeast,35585.576
58,female,23.067587798748168,0,no,southwest,35160.13457
19,male,30.66339686098655,1,no,southwest,1263.249
62,male,39.93,1,no,southeast,12982.8747
49,male,26.522875792221015,2,no,southwest,4562.8421
64,female,26.6,1,no,southeast,8444.474
18,male,33.33,2,yes,northeast,16776.30405
64,male,33.66,3,no,northwest,9222.4026
39,male,30.66339686098655,3,no,northwest,7640.3092
48,male,29.355,3,no,northwest,17617.912796602683
46,male,13.785047793977723,0,no,northeast,12129.61415
36,female,24.225,2,no,northeast,22395.74424
39,male,40.375,2,no,northwest,8733.22925
39,male,32.801843006303436,0,no,southeast,13270.422265141257
66,female,30.8,0,no,southwest,11881.358
36,male,24.006960057755816,1,no,northwest,9910.35985
52,male,28.69,3,no,northeast,13270.422265141257
49,male,50.38,1,no,southeast,2438.0552
32,female,32.75832841388971,0,no,southeast,4357.04365
38,male,30.115,3,no,southeast,13270.422265141257
38,male,30.2,1,no,southeast,5488.262
49,female,24.89,3,yes,southeast,21659.9301
43,female,21.8,2,yes,northwest,13270.422265141257
26,male,35.05258259275432,0,no,northeast,1769.53165
41,male,39.20252253019429,0,no,northwest,24108.858332824675
49,female,31.4,0,yes,northwest,34838.873
20,female,30.66339686098655,1,no,northeast,26189.496523418773
18,male,50.741413462071684,0,no,southeast,13270.422265141257
39,male,15.24665959831793,5,yes,southwest,19023.26
65,male,23.18,1,no,northeast,4667.60765
57,male,38.94,3,no,northwest,29785.301872879783
54,male,24.605,1,no,southeast,13270.422265141257
31,female,25.74,0,yes,northeast,13270.422265141257
21,female,32.11597423288997,1,no,northeast,13270.422265141257
22,male,30.2,2,no,northwest,23807.2406
39,male,36.86,0,no,northwest,-19408.141805736235
24,male,29.3,0,no,southwest,1977.815
54,female,34.96,3,no,southwest,4561.1885
20,female,40.185,0,yes,southeast,2136.88225
39,male,30.59,0,no,northeast,-3680.0435596790644
64,male,32.68,3,no,southeast,24915.22085
44,female,36.48,0,no,northeast,3875.7341
37,male,34.1,4,yes,southwest,44202.6536
22,female,30.66339686098655,3,yes,northwest,3906.127
41,male,43.4,1,no,southeast,12574.049
81,male,41.91,1,no,southeast,24227.33724
33,male,31.73,1,no,northwest,4433.3877
50,male,43.91995168950114,3,no,southeast,13270.422265141257
61,male,35.8,2,no,southwest,7160.094
52,female,30.66339686098655,2,no,southeast,11187.6567
39,male,39.1,2,no,southwest,14235.072
29,male,30.495,0,no,northeast,10072.05505
40,male,26.315,2,no,southeast,6389.37785
51,male,40.66,0,no,northeast,26949.99964182041
40,female,21.221308917257957,4,no,northeast,8162.71625
23,male,36.462830866421974,0,no,northeast,1826.843
53,male,36.1,1,no,southwest,10085.846
-1,male,26.695,0,no,northwest,4571.41305
31,male,31.14307354346714,1,no,northwest,13270.422265141257
62,male,36.86,1,yes,northeast,13725.47184
46,male,40.945,0,no,southwest,-5497.891489275842
53,male,30.66339686098655,1,yes,southeast,3764.543681094281
18,male,27.28,4,no,northeast,27548.366410718074
70,male,24.32,0,no,southeast,12523.6048
59,male,30.66339686098655,0,yes,southeast,37970.83333168472
37,female,38.39,0,no,southwest,40419.0191
46,male,39.425,1,no,northeast,4922.9159
35,female,17.86,1,no,southeast,-6628.819429021943
39,female,32.78,2,no,southeast,36021.0112
19,male,28.549605703104994,1,no,southwest,13270.422265141257
35,male,42.24,0,yes,northwest,38792.6856
39,male,29.07,1,no,southeast,39727.614
25,male,23.465,0,no,southeast,3206.49135
19,female,30.9,2,yes,southwest,13844.506
39,female,33.0,3,no,northeast,13993.95632304946
46,female,30.957185137133102,5,no,southeast,4561.1885
33,female,24.7,3,no,southwest,1737.376
24,female,46.75,4,no,northeast,17128.42608
31,male,25.629760327376236,3,no,southeast,5425.02335
32,male,37.1,2,no,northwest,7371.772
25,male,28.595,0,no,northeast,3213.62205
55,female,32.775,3,yes,southeast,12268.63225
45,male,31.79,1,no,southeast,17929.30337
58,female,23.655,1,yes,northwest,13831.1152
70,male,35.91,0,no,northeast,13635.6379
42,female,24.86,0,no,northeast,5966.8874
33,male,35.815,2,no,northwest,5257.50795
39,male,23.18,4,no,northwest,19806.670706888835
44,male,30.875,3,no,southwest,6796.86325
23,female,34.865,3,no,southeast,17904.52705
45,male,43.34,3,no,southeast,43699.94076199393
59,female,32.1,3,no,southwest,11120.39008154808
52,male,23.360220596874647,1,no,northeast,13270.422265141257
39,female,31.0957828782892,1,no,southeast,17119.998943809245
32,male,46.53,2,yes,southeast,13270.422265141257
60,male,32.23,3,no,northeast,35732.89623191272
63,male,22.61,1,no,southeast,1628.4709
42,female,39.49,1,no,southeast,1727.785
56,male,26.695,1,yes,southeast,26109.32905
46,male,26.04192276531412,0,yes,northwest,-25246.704493009223
20,male,35.815,4,no,northwest,4320.41085
38,male,27.835,2,yes,northeast,13270.422265141257
56,male,33.345,0,no,southwest,10602.385
29,male,32.16928175391687,2,yes,northwest,17021.13873658974
44,female,43.89,3,no,northeast,8891.1395
73,male,28.93,0,no,southwest,12495.29085
39,male,29.9,0,no,southwest,6600.361
46,female,33.725,0,no,northeast,25656.57526
39,male,33.66,1,no,southwest,4504.6624
48,male,27.83,2,no,southeast,13493.58445066743
62,female,30.495,2,no,southwest,15019.76005
19,male,37.905,3,no,northeast,13270.422265141257
33,male,31.79,2,no,southeast,17970.189393993565
50,male,28.025,0,no,southeast,5348.501574663933
70,male,34.8,1,yes,southwest,4877.98105
20,male,29.240549581872536,2,no,southeast,8116.26885
58,male,23.18,0,yes,northeast,21402.430822140795
62,female,32.965,3,no,northwest,15612.19335
49,female,34.77,1,no,northwest,9583.8933
18,male,23.32,1,no,southeast,1711.0268
32,female,31.54,2,no,northeast,-277.75532884908534
39,female,34.1,1,no,southwest,7755.254218752007
20,male,22.42,1,yes,southeast,15518.18025
54,male,30.66339686098655,2,no,southwest,11189.31913161765
52,male,30.93567594158201,3,yes,northwest,60021.39897
47,female,24.1,1,no,southwest,33578.138641371486
9,male,45.744751835737,3,yes,northeast,36189.1017
46,male,26.2,0,no,southwest,4883.866
37,male,30.14,3,no,southeast,1149.3959
20,male,31.35,1,yes,southeast,9290.1395
45,male,30.66339686098655,0,no,northwest,7222.78625
39,female,32.49,1,no,southeast,3925.7582
58,male,53.13,0,no,southeast,13270.422265141257
27,female,40.28,-1,no,southeast,2217.6012
30,female,26.98,1,no,northwest,1962.059900223965
31,male,28.31,1,no,northwest,18033.9679
26,male,17.195,3,yes,northeast,18311.535299772888
44,male,27.4,0,no,southwest,13270.422265141257
39,female,25.52,0,no,southeast,4518.82625
31,female,32.775,2,no,northwest,5327.40025
