age,sex,bmi,children,smoker,region,charges
33,male,24.795,0,yes,northeast,17904.52705
42,female,37.9,0,no,southwest,6474.013
55,female,30.14,2,no,southeast,11881.9696
24,male,33.63,4,no,northeast,17128.42608
22,male,37.07,2,yes,southeast,37484.4493
46,female,48.07,2,no,northeast,9432.9253
31,female,32.775,2,no,northwest,5327.40025
30,female,33.33,1,no,southeast,4151.0287
31,female,25.74,0,no,southeast,3756.6216
59,female,27.83,3,no,southeast,14001.2867
46,female,30.8,3,no,southwest,9414.92
27,female,34.8,1,no,southwest,3577.999
58,female,28.215,0,no,northwest,12224.35085
48,male,37.29,2,no,southeast,8978.1851
21,male,36.86,0,no,northwest,1917.3184
36,female,29.04,4,no,southeast,7243.8136
33,female,35.53,0,yes,northwest,55135.40209
21,male,36.85,0,no,southeast,1534.3045
42,male,24.64,0,yes,southeast,19515.5416
18,male,23.32,1,no,southeast,1711.0268
30,female,30.9,3,no,southwest,5325.651
42,male,26.315,1,no,northwest,6940.90985
46,male,26.62,1,no,southeast,7742.1098
38,male,16.815,2,no,northeast,6640.54485
19,female,18.6,0,no,southwest,1728.897
47,male,36.08,1,yes,southeast,42211.1382
19,female,29.8,0,no,southwest,1744.465
36,female,25.84,0,no,northwest,5266.3656
31,male,28.5,5,no,northeast,6799.458
45,male,30.36,0,yes,southeast,62592.87309
52,female,46.75,5,no,southeast,12592.5345
27,male,23.1,0,no,southeast,2483.736
22,male,26.84,0,no,southeast,1664.9996
62,male,27.55,1,no,northwest,13937.6665
40,female,41.42,1,no,northwest,28476.73499
38,male,19.3,0,yes,southwest,15820.699
54,male,21.01,2,no,southeast,11013.7119
41,female,31.635,1,no,northeast,7358.17565
40,female,22.22,2,yes,southeast,19444.2658
19,female,32.11,0,no,northwest,2130.6759
63,male,41.47,0,no,southeast,13405.3903
21,female,35.72,0,no,northwest,2404.7338
28,male,30.875,0,no,northwest,3062.50825
19,male,33.1,0,no,southwest,23082.95533
60,male,25.74,0,no,southeast,12142.5786
36,male,35.2,1,yes,southeast,38709.176
52,female,33.3,2,no,southwest,10806.839
56,female,28.31,0,no,northeast,11657.7189
44,female,25.8,1,no,southwest,7624.63
51,female,18.05,0,no,northwest,9644.2525
36,male,28.025,1,yes,northeast,20773.62775
56,male,33.63,0,yes,northwest,43921.1837
53,female,37.43,1,no,northwest,10959.6947
57,female,20.1,1,no,southwest,12032.326
28,female,34.77,0,no,northwest,3556.9223
37,male,34.2,1,yes,northeast,39047.285
28,female,33.0,2,no,southeast,4349.462
49,male,32.3,3,no,northwest,10269.46
53,male,28.6,3,no,southwest,11253.421
59,female,34.8,2,no,southwest,36910.60803
44,female,23.98,2,no,southeast,8211.1002
24,male,23.4,0,no,southwest,1969.614
44,male,38.06,1,no,southeast,7152.6714
45,male,28.7,2,no,southwest,8027.968
54,male,30.21,0,no,northwest,10231.4999
25,female,26.79,2,no,northwest,4189.1131
25,male,27.55,0,no,northwest,2523.1695
35,male,27.61,1,no,southeast,4747.0529
60,male,28.595,0,no,northeast,30259.99556
34,male,32.8,1,no,southwest,14358.36437
43,female,46.2,0,yes,southeast,45863.205
35,female,34.21,1,no,southeast,5245.2269
25,male,33.66,4,no,southeast,4504.6624
43,female,25.08,0,no,northeast,7325.0482
18,male,39.14,0,no,northeast,12890.05765
36,male,28.025,1,yes,northeast,20773.62775
57,female,22.23,0,no,northeast,12029.2867
33,male,35.75,2,no,southeast,4889.9995
40,male,29.9,2,no,southwest,6600.361
48,male,36.67,1,no,northwest,28468.91901
39,male,45.43,2,no,southeast,6356.2707
51,female,18.05,0,no,northwest,9644.2525
19,female,30.495,0,no,northwest,2128.43105
23,female,28.0,0,no,southwest,13126.67745
47,male,29.8,3,yes,southwest,25309.489
46,male,22.3,0,no,southwest,7147.105
34,female,38.0,3,no,southwest,6196.448
45,female,27.83,2,no,southeast,8515.7587
47,female,36.63,1,yes,southeast,42969.8527
49,female,27.1,1,no,southwest,26140.3603
20,female,28.785,0,no,northeast,2457.21115
54,female,24.605,3,no,northwest,12479.70895
31,male,30.875,0,no,northeast,3857.75925
49,male,25.6,2,yes,southwest,23306.547
31,male,26.885,1,no,northeast,4441.21315
34,male,32.8,1,no,southwest,14358.36437
37,male,36.19,0,no,southeast,19214.70553
60,male,33.11,3,no,southeast,13919.8229
25,female,41.325,0,no,northeast,17878.90068
35,female,38.095,2,no,northeast,24915.04626
34,female,38.0,3,no,southwest,6196.448
47,male,28.215,4,no,northeast,10407.08585
44,female,25.0,1,no,southwest,7623.518
21,male,28.975,0,no,northwest,1906.35825
19,male,27.835,0,no,northwest,1635.73365
58,male,34.39,0,no,northwest,11743.9341
63,female,36.3,0,no,southeast,13887.204
18,male,23.75,0,no,northeast,1705.6245
38,male,16.815,2,no,northeast,6640.54485
62,female,32.68,0,no,northwest,13844.7972
21,male,22.3,1,no,southwest,2103.08
23,female,39.27,2,no,southeast,3500.6123
20,female,28.975,0,no,northwest,2257.47525
29,female,31.16,0,no,northeast,3943.5954
62,male,30.875,3,yes,northwest,46718.16325
33,male,27.455,2,no,northwest,5261.46945
21,female,34.87,0,no,southeast,2020.5523
32,male,30.8,3,no,southwest,5253.524
26,female,28.785,0,no,northeast,3385.39915
54,male,30.02,0,no,northwest,24476.47851
42,female,37.9,0,no,southwest,6474.013
18,male,35.2,1,no,southeast,1727.54
36,male,29.7,0,no,southeast,4399.731
45,female,35.3,0,no,southwest,7348.142
25,male,24.985,2,no,northeast,23241.47453
44,male,37.1,2,no,southwest,7740.337
41,male,34.2,2,no,northwest,7261.741
36,female,27.74,0,no,northeast,5469.0066
56,female,33.82,2,no,northwest,12643.3778
24,female,29.925,0,no,northwest,2850.68375
32,male,37.335,1,no,northeast,4667.60765
53,female,23.75,2,no,northeast,11729.6795
52,male,36.765,2,no,northwest,26467.09737
31,male,38.39,2,no,southeast,4463.2051
28,female,24.32,1,no,northeast,23288.9284
46,male,19.855,0,no,northwest,7526.70645
48,female,27.36,1,no,northeast,9447.3824
38,female,28.0,3,no,southwest,7151.092
44,female,36.48,0,no,northeast,12797.20962
51,female,34.96,2,yes,northeast,44641.1974
44,female,32.34,1,no,southeast,7633.7206
24,female,27.6,0,no,southwest,18955.22017
53,male,36.6,3,no,southwest,11264.541
42,female,41.325,1,no,northeast,7650.77375
38,male,21.12,3,no,southeast,6652.5288
37,female,26.4,0,yes,southeast,19539.243
56,male,36.1,3,no,southwest,12363.547
37,female,23.37,2,no,northwest,6686.4313
44,male,21.85,3,no,northeast,8891.1395
21,male,20.235,3,no,northeast,3861.20965
36,male,34.43,0,yes,southeast,37742.5757
49,male,37.51,2,no,southeast,9304.7019
22,female,30.4,0,no,northeast,2741.948
61,female,28.2,0,no,southwest,13041.921
20,female,29.6,0,no,southwest,1875.344
19,male,21.755,0,no,northwest,1627.28245
42,female,33.155,1,no,northeast,7639.41745
57,male,40.37,0,no,southeast,10982.5013
58,male,36.955,2,yes,northwest,47496.49445
44,female,38.06,0,yes,southeast,48885.13561
47,male,25.46,2,no,northeast,9225.2564
32,male,30.8,3,no,southwest,5253.524
59,male,25.46,0,no,northwest,12124.9924
53,male,24.32,0,no,northwest,9863.4718
50,female,23.54,2,no,southeast,10107.2206
38,male,27.835,2,no,northwest,6455.86265
18,male,17.29,2,yes,northeast,12829.4551
55,female,26.8,1,no,southwest,35160.13457
46,female,27.74,0,no,northwest,8026.6666
27,male,18.905,3,no,northeast,4827.90495
42,male,24.86,0,no,southeast,5966.8874
59,male,27.5,1,no,southwest,12333.828
44,male,21.85,3,no,northeast,8891.1395
25,male,33.33,2,yes,southeast,36124.5737
22,male,52.58,1,yes,southeast,44501.3982
18,male,15.96,0,no,northeast,1694.7964
60,male,33.11,3,no,southeast,13919.8229
25,female,28.595,0,no,northeast,3213.62205
27,female,24.1,0,no,southwest,2974.126
47,male,36.19,0,yes,southeast,41676.0811
27,female,20.045,3,yes,northwest,16420.49455
48,male,29.7,0,no,southeast,7789.635
32,male,28.88,0,no,northwest,3866.8552
45,female,27.83,2,no,southeast,8515.7587
58,male,25.175,0,no,northeast,11931.12525
35,male,24.13,1,no,northwest,5125.2157
51,male,39.7,1,no,southwest,9391.346
40,male,29.355,1,no,northwest,6393.60345
57,male,28.1,0,no,southwest,10965.446
45,female,35.815,0,no,northwest,7731.85785
26,female,34.2,2,no,southwest,3987.926
38,male,27.835,2,no,northwest,6455.86265
25,female,34.485,0,no,northwest,3021.80915
36,female,29.92,1,no,southeast,5478.0368
18,male,23.75,0,no,northeast,1705.6245
45,female,38.285,0,no,northeast,7935.29115
51,male,27.74,1,no,northeast,9957.7216
45,male,28.7,2,no,southwest,8027.968
40,female,29.6,0,no,southwest,5910.944
61,male,43.4,0,no,southwest,12574.049
19,male,35.4,0,no,southwest,1263.249
26,female,34.2,2,no,southwest,3987.926
59,male,26.4,0,no,southeast,11743.299
37,female,26.4,0,yes,southeast,19539.243
57,female,23.98,1,no,southeast,22192.43711
56,female,28.785,0,no,northeast,11658.37915
33,female,35.53,0,yes,northwest,55135.40209
43,female,34.58,1,no,northwest,7727.2532
33,female,39.82,1,no,southeast,4795.6568
55,female,37.1,0,no,southwest,10713.644
30,male,31.57,3,no,southeast,4837.5823
61,male,36.1,3,no,southwest,27941.28758
21,female,32.68,2,no,northwest,26018.95052
19,male,26.03,1,yes,northwest,16450.8947
41,male,28.405,1,no,northwest,6664.68595
64,male,38.19,0,no,northeast,14410.9321
49,female,42.68,2,no,southeast,9800.8882
23,female,34.865,0,no,northeast,2899.48935
55,male,38.28,0,no,southeast,10226.2842
32,male,31.5,1,no,southwest,4076.497
19,female,31.825,1,no,northwest,2719.27975
24,female,27.72,0,no,southeast,2464.6188
41,male,30.59,2,no,northwest,7256.7231
19,male,34.4,0,no,southwest,1261.859
52,male,47.74,1,no,southeast,9748.9106
56,female,37.51,2,no,southeast,12265.5069
60,female,24.53,0,no,southeast,12629.8967
25,male,33.66,4,no,southeast,4504.6624
29,female,31.16,0,no,northeast,3943.5954
22,female,21.28,3,no,northwest,4296.2712
59,female,36.765,1,yes,northeast,47896.79135
58,male,49.06,0,no,southeast,11381.3254
22,male,39.5,0,no,southwest,1682.597
37,male,36.19,0,no,southeast,19214.70553
44,male,30.2,2,yes,southwest,38998.546
22,female,36.0,0,no,southwest,2166.732
48,male,32.3,1,no,northwest,8765.249
39,female,23.275,3,no,northeast,7986.47525
33,female,19.095,2,yes,northeast,16776.30405
34,female,33.7,1,no,southwest,5012.471
22,female,30.4,0,no,northeast,2741.948
56,male,33.725,0,no,northwest,10976.24575
51,female,37.05,3,yes,northeast,46255.1125
19,female,30.59,2,no,northwest,24059.68019
34,male,21.375,0,no,northeast,4500.33925
54,female,32.68,0,no,northeast,10923.9332
29,female,38.83,3,no,southeast,5138.2567
43,female,26.7,2,yes,southwest,22478.6
42,female,29.0,1,no,southwest,7050.642
19,female,30.59,2,no,northwest,24059.68019
31,male,27.645,2,no,northeast,5031.26955
44,female,26.41,0,no,northwest,7419.4779
18,male,34.43,0,no,southeast,1137.4697
28,female,26.315,3,no,northwest,5312.16985
21,male,36.85,0,no,southeast,1534.3045
47,female,33.915,3,no,northwest,10115.00885
47,male,28.215,3,yes,northwest,24915.22085
58,male,49.06,0,no,southeast,11381.3254
18,male,34.1,0,no,southeast,1137.011
57,male,18.335,0,no,northeast,11534.87265
64,female,22.99,0,yes,southeast,27037.9141
52,male,34.485,3,yes,northwest,60021.39897
52,male,41.8,2,yes,southeast,47269.854
31,female,32.68,1,no,northwest,4738.2682
32,female,33.155,3,no,northwest,6128.79745
18,male,33.66,0,no,southeast,1136.3994
19,male,34.1,0,no,southwest,1261.442
27,male,42.13,0,yes,southeast,39611.7577
18,female,30.305,0,no,northeast,2203.73595
51,male,23.21,1,yes,southeast,22218.1149
53,male,34.105,0,yes,northeast,43254.41795
20,female,29.6,0,no,southwest,1875.344
42,female,29.48,2,no,southeast,7640.3092
18,female,38.17,0,no,southeast,1631.6683
39,female,23.275,3,no,northeast,7986.47525
53,male,30.495,0,no,northeast,10072.05505
28,female,33.11,0,no,southeast,3171.6149
40,male,19.8,1,yes,southeast,17179.522
31,female,25.74,0,no,southeast,3756.6216
39,male,32.34,2,no,southeast,6338.0756
47,female,24.1,1,no,southwest,26236.57997
57,male,33.63,1,no,northwest,11945.1327
20,male,32.395,1,no,northwest,2362.22905
64,male,38.19,0,no,northeast,14410.9321
26,male,32.9,2,yes,southwest,36085.219
19,male,25.555,1,no,northwest,2221.56445
33,male,24.605,2,no,northwest,5257.50795
18,male,26.18,2,no,southeast,2304.0022
50,female,27.075,1,no,northeast,10106.13425
41,female,31.6,0,no,southwest,6186.127
53,female,28.1,3,no,southwest,11741.726
32,female,29.59,1,no,southeast,4562.8421
47,female,29.37,1,no,southeast,8547.6913
20,female,21.8,0,yes,southwest,20167.33603
26,female,29.355,2,no,northeast,4564.19145
22,male,52.58,1,yes,southeast,44501.3982
46,female,30.2,2,no,southwest,8825.086
40,male,29.9,2,no,southwest,6600.361
31,female,23.6,2,no,southwest,4931.647
38,male,19.3,0,yes,southwest,15820.699
64,male,39.16,1,no,southeast,14418.2804
59,male,25.46,0,no,northwest,12124.9924
33,female,28.27,1,no,southeast,4779.6023
64,male,39.16,1,no,southeast,14418.2804
36,male,28.88,3,no,northeast,6748.5912
44,female,26.41,0,no,northwest,7419.4779
22,male,33.77,0,no,southeast,1674.6323
29,male,27.2,0,no,southwest,2866.091
34,female,27.72,0,no,southeast,4415.1588
23,female,23.18,2,no,northwest,14426.07385
19,male,20.425,0,no,northwest,1625.43375
20,male,39.4,2,yes,southwest,38344.566
56,female,32.3,3,no,northeast,13430.265
18,male,21.78,2,no,southeast,11884.04858
42,female,29.48,2,no,southeast,7640.3092
50,male,27.455,1,no,northeast,9617.66245
35,female,34.8,1,no,southwest,5246.047
59,male,24.7,0,no,northeast,12323.936
32,male,33.63,1,yes,northeast,37607.5277
48,male,34.3,3,no,southwest,9563.029
62,male,30.875,3,yes,northwest,46718.16325
47,male,29.8,3,yes,southwest,25309.489
25,male,26.22,0,no,northeast,2721.3208
35,female,38.095,2,no,northeast,24915.04626
37,female,29.5,2,no,southwest,6311.952
43,female,29.9,1,no,southwest,7337.748
26,female,29.92,1,no,southeast,3392.9768
51,male,42.9,2,yes,southeast,47462.894
61,female,35.91,0,no,northeast,13635.6379
28,male,38.06,0,no,southeast,2689.4954
48,female,31.13,0,no,southeast,8280.6227
45,male,24.035,2,no,northeast,8604.48365
54,female,32.68,0,no,northeast,10923.9332
51,male,32.3,1,no,northeast,9964.06
30,female,22.895,1,no,northeast,4719.52405
48,male,40.15,0,no,southeast,7804.1605
55,female,26.98,0,no,northwest,11082.5772
25,female,23.465,0,no,northeast,3206.49135
26,female,22.61,0,no,northwest,3176.8159
25,male,25.74,0,no,southeast,2137.6536
39,female,34.1,3,no,southwest,7418.522
49,female,21.3,1,no,southwest,9182.17
47,male,36.19,0,yes,southeast,41676.0811
32,female,29.735,0,no,northwest,4357.04365
38,male,31.0,1,no,southwest,5488.262
42,female,40.37,2,yes,southeast,43896.3763
50,male,31.825,0,yes,northeast,41097.16175
58,female,36.48,0,no,northwest,12235.8392
45,female,25.175,2,no,northeast,9095.06825
27,male,32.67,0,no,southeast,2497.0383
31,female,32.775,2,no,northwest,5327.40025
26,male,32.9,2,yes,southwest,36085.219
45,male,27.5,3,no,southwest,8615.3
28,female,23.845,2,no,northwest,4719.73655
31,male,29.81,0,yes,southeast,19350.3689
48,female,31.13,0,no,southeast,8280.6227
49,female,27.17,0,no,southeast,8601.3293
51,female,36.385,3,no,northwest,11436.73815
46,male,42.35,3,yes,southeast,46151.1245
25,female,23.465,0,no,northeast,3206.49135
19,female,29.8,0,no,southwest,1744.465
39,male,29.6,4,no,southwest,7512.267
56,male,39.6,0,no,southwest,10601.412
52,female,37.4,0,no,southwest,9634.538
46,female,30.8,3,no,southwest,9414.92
24,female,20.52,0,yes,northeast,14571.8908
28,male,22.515,2,no,northeast,4428.88785
42,male,24.64,0,yes,southeast,19515.5416
18,male,33.77,1,no,southeast,1725.5523
55,male,21.5,1,no,southwest,10791.96
22,female,36.0,0,no,southwest,2166.732
28,male,33.82,0,no,northwest,19673.33573
25,male,26.695,4,no,northwest,4877.98105
54,male,31.6,0,no,southwest,9850.432
61,female,29.92,3,yes,southeast,30942.1918
42,male,35.97,2,no,southeast,7160.3303
37,male,29.8,0,no,southwest,20420.60465
53,male,31.16,1,no,northwest,10461.9794
23,male,32.7,3,no,southwest,3591.48
44,female,38.06,0,yes,southeast,48885.13561
30,female,27.93,0,no,northeast,4137.5227
42,female,32.87,0,no,northeast,7050.0213
26,male,27.265,3,no,northeast,4661.28635
25,female,30.2,0,yes,southwest,33900.653
35,male,34.77,2,no,northwest,5729.0053
25,female,33.99,1,no,southeast,3227.1211
34,female,26.73,1,no,southeast,5002.7827
18,female,31.13,0,no,southeast,1621.8827
18,female,20.79,0,no,southeast,1607.5101
18,female,33.88,0,no,southeast,11482.63485
28,male,37.1,1,no,southwest,3277.161
40,male,19.8,1,yes,southeast,17179.522
63,male,41.47,0,no,southeast,13405.3903
50,male,26.6,0,no,southwest,8444.474
18,male,35.2,1,no,southeast,1727.54
22,male,25.175,0,no,northwest,2045.68525
26,male,27.265,3,no,northeast,4661.28635
37,male,24.32,2,no,northwest,6198.7518
36,male,30.875,1,no,northwest,5373.36425
33,female,26.695,0,no,northwest,4571.41305
38,male,28.27,1,no,southeast,5484.4673
18,male,53.13,0,no,southeast,1163.4627
34,male,35.815,0,no,northwest,4320.41085
55,female,29.83,0,no,northeast,11286.5387
49,female,27.17,0,no,southeast,8601.3293
55,female,26.8,1,no,southwest,35160.13457
34,male,21.375,0,no,northeast,4500.33925
54,female,23.0,3,no,southwest,12094.478
41,female,32.2,1,no,southwest,6775.961
56,female,39.82,0,no,southeast,11090.7178
29,female,38.83,3,no,southeast,5138.2567
28,female,33.11,0,no,southeast,3171.6149
25,male,30.59,0,no,northeast,2727.3951
57,male,31.54,0,no,northwest,11353.2276
29,female,32.11,2,no,northwest,4922.9159
18,male,26.18,2,no,southeast,2304.0022
23,male,31.73,3,yes,northeast,36189.1017
57,male,42.13,1,yes,southeast,48675.5177
23,male,18.715,0,no,northwest,21595.38229
35,female,26.125,0,no,northeast,5227.98875
41,male,28.8,1,no,southwest,6282.235
41,male,29.64,5,no,northeast,9222.4026
47,female,24.32,0,no,northeast,8534.6718
47,male,19.19,1,no,northeast,8627.5411
24,female,29.925,0,no,northwest,2850.68375
43,male,30.1,1,no,southwest,6849.026
28,male,35.435,0,no,northeast,3268.84665
25,male,29.7,3,yes,southwest,19933.458
37,female,27.74,3,no,northwest,7281.5056
64,male,26.41,0,no,northeast,14394.5579
39,female,32.8,0,no,southwest,5649.715
22,female,21.28,3,no,northwest,4296.2712
27,male,28.5,0,yes,northwest,18310.742
28,male,37.1,1,no,southwest,3277.161
49,male,25.84,1,no,northeast,9282.4806
54,female,47.41,0,yes,southeast,63770.42801
33,male,27.455,2,no,northwest,5261.46945
46,male,19.855,0,no,northwest,7526.70645
18,male,23.32,1,no,southeast,1711.0268
59,male,26.4,0,no,southeast,11743.299
61,female,35.91,0,no,northeast,13635.6379
48,female,33.33,0,no,southeast,8283.6807
23,male,24.51,0,no,northeast,2396.0959
22,male,37.07,2,yes,southeast,37484.4493
42,male,34.1,0,no,southwest,5979.731
31,male,28.5,5,no,northeast,6799.458
24,female,24.225,0,no,northwest,2842.76075
48,male,30.2,2,no,southwest,8968.33
21,male,36.86,0,no,northwest,1917.3184
19,male,20.7,0,no,southwest,1242.816
43,female,35.72,2,no,northeast,19144.57652
48,male,29.7,0,no,southeast,7789.635
18,female,30.305,0,no,northeast,2203.73595
19,female,24.51,1,no,northwest,2709.1119
62,male,39.93,0,no,southeast,12982.8747
35,female,34.21,1,no,southeast,5245.2269
19,male,25.555,1,no,northwest,2221.56445
58,male,30.305,0,no,northeast,11938.25595
28,female,17.29,0,no,northeast,3732.6251
52,female,37.525,2,no,northwest,33471.97189
53,female,23.75,2,no,northeast,11729.6795
48,male,29.6,0,no,southwest,21232.18226
37,male,29.83,2,no,northeast,6406.4107
33,female,18.5,1,no,southwest,4766.022
31,male,28.595,1,no,northwest,4243.59005
28,female,33.0,2,no,southeast,4349.462
49,female,33.345,2,no,northeast,10370.91255
64,male,24.7,1,no,northwest,30166.61817
43,female,46.2,0,yes,southeast,45863.205
46,female,30.2,2,no,southwest,8825.086
43,male,30.1,1,no,southwest,6849.026
49,male,25.84,2,yes,northwest,23807.2406
25,male,23.9,5,no,southwest,5080.096
22,female,34.58,2,no,northeast,3925.7582
31,female,31.065,0,no,northeast,4347.02335
60,female,27.55,0,no,northeast,13217.0945
47,female,29.37,1,no,southeast,8547.6913
25,female,41.325,0,no,northeast,17878.90068
41,male,34.2,2,no,northwest,7261.741
27,female,31.4,0,yes,southwest,34838.873
51,male,33.33,3,no,southeast,10560.4917
44,male,34.32,1,no,southeast,7147.4728
23,male,18.715,0,no,northwest,21595.38229
32,female,23.65,1,no,southeast,17626.23951
55,male,29.9,0,no,southwest,10214.636
27,female,34.8,1,no,southwest,3577.999
25,male,25.84,1,no,northeast,3309.7926
48,female,28.9,0,no,southwest,8277.523
29,male,27.2,0,no,southwest,2866.091
29,female,25.6,4,no,southwest,5708.867
20,female,22.42,0,yes,northwest,14711.7438
41,male,37.05,2,no,northwest,7265.7025
64,male,24.7,1,no,northwest,30166.61817
58,male,30.305,0,no,northeast,11938.25595
59,female,34.8,2,no,southwest,36910.60803
52,male,34.1,0,no,southeast,9140.951
44,female,23.98,2,no,southeast,8211.1002
30,male,24.13,1,no,northwest,4032.2407
48,female,41.23,4,no,northwest,11033.6617
45,male,30.495,2,no,northwest,8413.46305
28,male,26.98,2,no,northeast,4435.0942
54,female,30.8,3,no,southwest,12105.32
31,male,34.39,3,yes,northwest,38746.3551
61,male,33.915,0,no,northeast,13143.86485
29,female,26.03,0,no,northwest,3736.4647
32,male,28.12,4,yes,northwest,21472.4788
41,female,32.2,1,no,southwest,6775.961
19,male,29.07,0,yes,northwest,17352.6803
47,female,23.6,1,no,southwest,8539.671
48,female,27.93,4,no,northwest,11015.1747
18,male,26.125,0,no,northeast,1708.92575
22,male,37.62,1,yes,southeast,37165.1638
63,female,37.7,0,yes,southwest,48824.45
41,female,31.6,0,no,southwest,6186.127
25,male,33.33,2,yes,southeast,36124.5737
35,female,28.025,0,yes,northwest,20234.85475
19,male,30.59,0,no,northwest,1639.5631
19,male,28.4,1,no,southwest,1842.519
21,female,32.68,2,no,northwest,26018.95052
41,male,32.2,2,no,southwest,6875.961
33,male,30.25,0,no,southeast,3704.3545
42,female,36.195,1,no,northwest,7443.64305
20,male,22.0,1,no,southwest,1964.78
36,female,29.92,1,no,southeast,5478.0368
62,female,38.095,2,no,northeast,15230.32405
64,female,22.99,0,yes,southeast,27037.9141
24,female,24.225,0,no,northwest,2842.76075
38,female,19.95,2,no,northeast,7133.9025
18,male,29.37,1,no,southeast,1719.4363
19,female,17.8,0,no,southwest,1727.785
18,male,34.43,0,no,southeast,1137.4697
49,female,27.1,1,no,southwest,26140.3603
40,female,29.3,4,no,southwest,15828.82173
52,male,36.7,0,no,southwest,9144.565
63,male,31.445,0,no,northeast,13974.45555
49,female,22.61,1,no,northwest,9566.9909
63,male,36.765,0,no,northeast,13981.85035
60,female,25.84,0,no,northwest,28923.13692
19,female,30.02,0,yes,northwest,33307.5508
62,female,36.86,1,no,northeast,31620.00106
18,female,32.12,2,no,southeast,2801.2588
63,male,33.66,3,no,southeast,15161.5344
54,female,27.645,1,no,northwest,11305.93455
61,female,44.0,0,no,southwest,13063.883
50,male,34.2,2,yes,southwest,42856.838
64,male,37.905,0,no,northwest,14210.53595
20,male,33.0,1,no,southwest,1980.07
28,male,22.515,2,no,northeast,4428.88785
38,female,28.93,1,no,southeast,5974.3847
63,male,33.1,0,no,southwest,13393.756
62,female,38.095,2,no,northeast,15230.32405
43,female,26.885,0,yes,northwest,21774.32215
41,male,28.405,1,no,northwest,6664.68595
42,male,26.315,1,no,northwest,6940.90985
58,male,36.955,2,yes,northwest,47496.49445
43,male,32.6,2,no,southwest,7441.501
26,male,23.7,2,no,southwest,3484.331
23,male,41.91,0,no,southeast,1837.2819
26,female,29.48,1,no,southeast,3392.3652
60,male,40.92,0,yes,southeast,48673.5588
22,male,37.62,1,yes,southeast,37165.1638
44,male,30.69,2,no,southeast,7731.4271
32,female,29.8,2,no,southwest,5152.134
55,female,37.1,0,no,southwest,10713.644
24,female,26.6,0,no,northeast,3046.062
48,female,36.575,0,no,northwest,8671.19125
42,male,31.255,0,no,northwest,6358.77645
18,female,40.26,0,no,southeast,1634.5734
36,male,35.2,1,yes,southeast,38709.176
44,female,36.955,1,no,northwest,8023.13545
42,male,26.07,1,yes,southeast,38245.59327
47,male,32.3,1,no,southwest,8062.764
23,female,33.4,0,no,southwest,10795.93733
24,male,23.4,0,no,southwest,1969.614
28,male,35.435,0,no,northeast,3268.84665
52,male,41.8,2,yes,southeast,47269.854
20,male,39.4,2,yes,southwest,38344.566
41,male,32.2,2,no,southwest,6875.961
19,female,32.11,0,no,northwest,2130.6759
18,female,26.315,0,no,northeast,2198.18985
