,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
142,49,1,1,16,1,1,3,1,1,3
143,36,1,1,0,0,0,2,1,0,2
144,49,1,1,16,1,1,3,1,1,2
145,21,1,1,3,1,1,2,1,1,3
146,16,1,3,0,1,1,3,1,0,3
147,40,4,4,5,1,1,2,3,0,2
148,30,4,4,1,1,0,2,4,0,1
149,49,1,1,16,1,0,2,4,0,1
150,35,4,4,4,1,1,2,3,0,2
151,49,1,1,16,1,0,2,4,0,2
152,25,4,4,3,1,1,3,3,0,3
153,49,4,4,16,0,1,2,4,0,2
154,49,4,4,16,0,1,2,4,0,2
155,49,1,1,16,1,1,4,1,1,2
156,43,1,1,8,1,1,4,1,1,1
157,36,3,4,3,1,1,2,2,0,2
158,21,3,3,2,1,1,2,3,0,3
159,43,4,4,4,0,1,1,4,0,3
160,24,3,2,4,1,1,3,4,0,3
161,28,1,4,2,1,1,3,4,1,1
162,23,1,3,2,1,1,3,4,0,3
163,26,2,4,0,1,1,3,2,0,1
164,40,4,4,10,1,1,3,4,0,3
165,28,3,3,2,1,1,3,2,0,3
166,26,4,4,2,1,1,1,4,0,2
167,23,2,3,0,1,1,3,4,0,1
168,34,2,3,5,1,0,3,2,0,3
169,45,1,1,0,0,0,2,1,0,1
170,43,2,4,6,1,1,2,4,0,3
171,43,2,4,1,1,1,2,3,0,1
172,27,3,4,4,0,1,3,3,0,1
173,46,1,1,0,0,0,2,1,0,1
174,49,1,1,16,1,0,2,4,0,2
175,44,1,2,8,1,1,3,4,0,1
176,25,2,3,2,1,1,3,1,0,3
177,23,3,3,1,1,0,2,4,0,1
178,33,4,4,3,1,1,3,2,0,2
179,16,2,2,0,1,1,3,1,0,1
180,35,1,4,7,1,1,2,1,0,3
181,36,3,3,3,1,0,2,4,0,1
182,43,4,4,4,0,1,2,4,0,2
183,45,1,3,7,1,1,3,4,0,1
184,33,4,4,4,1,1,2,3,0,1
185,47,2,3,4,1,1,2,3,0,1
186,36,1,2,5,1,1,3,1,1,3
187,44,4,4,4,0,1,1,4,0,2
188,49,1,2,10,1,1,2,4,0,2
189,34,1,1,3,1,1,3,4,0,3
190,16,1,2,1,1,1,3,1,0,3
191,49,1,1,16,1,0,2,4,0,3
192,19,3,4,2,1,1,3,4,0,2
193,49,1,1,16,1,1,3,1,1,3
194,48,1,1,0,0,0,2,1,0,3
195,34,2,3,4,1,1,2,4,0,3
196,36,4,4,3,1,1,2,4,0,2
197,48,1,1,0,0,0,2,1,0,1
198,49,1,1,16,1,0,2,4,0,2
199,26,3,4,3,1,1,1,4,0,3
200,49,4,4,16,1,1,1,1,0,1
201,25,3,3,1,1,1,2,2,0,1
202,44,4,4,3,0,1,2,4,0,2
203,33,4,3,1,1,1,3,2,0,3
204,48,1,1,16,1,1,4,1,1,1
205,22,3,4,3,1,1,2,2,0,3
206,47,1,4,5,1,1,1,4,0,1
207,22,3,4,0,1,1,1,2,0,1
208,26,2,4,2,1,1,1,3,0,2
209,42,3,4,3,1,1,2,3,0,3
210,40,4,4,5,1,1,1,4,0,3
211,33,3,3,2,1,0,2,3,0,2
212,25,1,1,1,1,1,3,4,0,2
213,49,1,1,16,1,0,2,4,0,3
214,48,1,1,0,0,0,2,1,0,1
215,48,4,4,16,1,1,1,4,0,3
216,20,1,3,0,1,0,3,4,1,3
217,49,4,4,13,1,1,1,4,0,2
218,24,2,3,3,1,1,2,1,0,3
219,32,4,4,3,1,1,2,2,0,1
220,26,3,4,2,1,1,3,2,0,1
221,25,4,4,2,1,0,1,3,0,2
222,19,1,1,3,1,0,3,1,1,3
223,27,4,4,2,1,1,3,2,0,1
224,48,1,1,8,1,0,2,2,1,1
225,49,1,1,16,1,0,2,4,0,3
226,20,4,4,1,1,1,2,4,0,3
227,46,2,3,8,1,1,2,4,0,2
228,25,1,2,3,1,1,3,4,0,3
229,22,4,3,3,1,1,3,3,0,3
230,23,1,1,3,1,1,2,1,1,1
231,39,3,2,6,1,1,3,4,0,3
232,36,4,4,2,1,1,3,4,0,2
233,45,1,1,0,0,0,2,1,0,1
234,18,4,4,0,0,1,2,4,0,1
235,48,4,4,6,0,0,1,4,0,1
236,24,4,4,1,1,0,1,3,0,2
237,31,2,3,1,1,1,3,2,0,1
238,49,1,4,16,1,1,3,1,1,3
239,38,4,4,5,1,0,1,4,0,2
240,46,3,3,7,1,1,2,4,0,2
241,25,3,3,2,1,1,3,3,0,3
242,24,3,1,2,1,0,3,4,0,2
243,48,1,1,16,1,1,4,1,1,1
244,27,1,1,2,1,1,3,4,0,2
245,29,4,4,3,1,1,1,4,0,2
246,44,1,1,0,1,1,3,2,0,3
247,20,3,4,2,1,1,3,3,0,1
248,38,2,3,4,1,1,3,1,1,1
249,16,3,2,2,1,1,3,1,0,1
250,22,2,1,2,1,0,3,1,1,3
251,30,3,2,2,1,0,2,4,0,1
252,49,1,1,16,1,1,3,1,1,1
253,38,2,3,4,1,1,1,2,0,2
254,46,1,2,2,1,1,2,3,0,1
255,49,4,4,16,0,1,2,4,0,1
256,31,3,3,2,1,1,2,3,0,2
257,39,2,4,1,1,1,2,3,0,1
258,49,1,1,0,0,0,2,1,0,1
259,32,1,2,0,1,1,3,3,0,1
260,39,1,4,8,1,1,2,1,0,3
261,34,4,4,3,0,1,2,4,0,3
262,48,1,1,0,0,0,2,1,0,3
263,49,1,1,16,1,1,3,1,1,2
264,24,1,4,1,1,0,4,2,1,2
265,35,3,4,6,1,0,2,2,0,1
266,36,3,4,3,1,1,1,4,0,1
267,26,3,4,1,1,1,3,4,0,1
268,24,1,2,4,1,1,2,3,0,3
269,49,1,1,16,1,1,4,1,1,3
270,48,4,4,16,1,1,1,4,0,3
271,33,4,4,2,0,0,2,4,0,3
272,49,1,3,16,1,1,2,4,0,3
273,31,1,1,6,1,1,3,2,0,1
274,36,1,1,6,1,1,3,4,0,3
275,25,3,3,3,1,0,2,1,0,3
276,46,1,2,3,1,1,2,4,0,1
277,22,1,4,0,1,0,3,4,1,1
278,32,1,1,2,1,0,3,4,0,3
279,48,1,2,11,1,1,3,1,1,1
280,22,4,4,0,1,0,2,4,0,1
281,49,1,1,16,1,1,2,4,0,3
282,35,4,4,5,1,1,2,3,0,3
283,44,4,4,4,1,1,1,4,0,2
284,25,4,4,3,1,1,2,3,0,2
285,33,1,4,3,1,1,2,2,0,3
286,29,2,4,5,1,1,3,2,0,3
287,36,4,3,7,1,1,1,4,0,2
288,48,4,4,16,1,1,1,4,0,2
289,39,1,2,6,1,1,3,1,1,1
290,36,2,4,5,1,1,3,3,1,2
291,40,4,4,3,1,1,3,4,0,1
292,37,1,1,0,1,1,3,2,0,1
293,49,1,1,16,1,1,3,1,1,1
294,49,1,1,16,1,1,3,1,1,1
295,49,1,1,16,1,0,2,4,0,3
296,49,4,4,8,0,0,1,4,0,1
297,49,1,1,0,0,0,2,1,0,3
298,28,4,4,2,1,1,2,4,0,3
299,20,2,2,2,1,1,2,3,0,3
300,49,1,1,16,1,0,2,4,0,1
301,49,1,1,16,1,1,4,1,1,3
302,25,1,1,1,1,1,3,4,0,2
303,21,3,2,3,1,1,3,4,0,1
304,30,3,4,9,1,1,3,4,0,3
305,25,3,3,1,1,0,3,4,0,2
306,28,4,4,4,1,1,3,3,0,3
307,46,1,1,0,0,0,2,1,0,1
308,18,3,4,1,1,1,3,2,0,3
309,35,3,4,5,1,1,1,3,0,1
310,36,3,4,0,1,1,1,3,0,1
311,16,1,1,3,1,1,2,1,1,1
312,23,2,4,3,1,1,2,1,0,3
313,37,2,4,6,1,1,2,4,0,3
314,25,2,3,5,1,0,2,3,0,3
315,21,4,4,1,1,1,3,4,0,1
316,27,4,4,2,1,1,1,4,0,2
317,45,1,1,0,0,0,2,1,0,1
318,26,2,2,3,1,1,3,3,0,1
319,27,1,4,5,1,1,2,4,0,3
320,45,3,4,4,1,1,3,4,0,1
321,48,4,4,7,1,1,1,4,0,1
322,49,1,1,16,1,1,3,1,1,1
323,47,1,3,7,1,1,3,1,1,1
324,48,4,4,16,1,1,1,4,0,3
325,29,4,4,2,1,0,3,4,0,1
326,28,4,3,3,1,1,2,2,0,1
327,33,3,4,0,1,0,1,3,0,1
328,43,3,4,2,1,1,1,4,1,1
329,42,1,1,16,1,1,4,1,1,1
330,26,2,3,3,1,1,2,1,0,3
331,49,1,1,16,1,1,3,1,1,3
332,42,2,4,3,0,1,3,4,0,3
333,47,1,1,6,1,1,2,3,1,1
334,22,1,1,1,1,1,3,4,0,2
335,41,4,4,5,0,1,1,4,0,2
336,35,4,4,3,0,1,3,4,0,1
337,34,2,2,6,1,1,3,4,0,2
338,21,2,2,2,1,1,3,1,0,1
339,49,1,1,16,1,1,4,1,1,1
340,31,2,3,6,1,0,3,3,0,1
341,21,3,4,0,1,1,3,1,0,3
342,32,4,4,3,1,0,3,4,0,2
343,27,1,1,8,1,1,2,1,1,1
344,18,2,2,0,1,1,2,2,0,1
345,18,2,2,1,1,1,2,2,0,3
346,19,2,2,1,1,1,3,3,0,3
347,48,1,1,0,0,0,2,1,0,1
348,36,4,4,5,1,1,1,3,0,3
349,35,1,4,2,1,1,1,3,0,2
350,29,3,3,5,1,1,2,4,0,3
351,33,3,4,3,1,1,1,3,0,3
352,23,2,3,3,1,0,2,1,0,3
353,49,1,1,16,1,1,4,1,1,3
354,27,4,4,2,1,1,2,1,0,3
355,28,1,1,2,1,1,3,4,0,2
356,33,3,3,6,1,1,2,3,0,3
357,20,1,3,0,1,0,3,4,1,1
358,48,1,1,16,1,1,4,1,1,1
359,22,4,4,0,1,0,2,4,0,1
360,49,1,1,16,1,0,2,4,0,1
361,47,1,1,5,1,1,2,4,0,1
362,32,1,2,7,1,0,3,1,0,2
363,36,2,2,1,1,0,3,2,0,1
364,46,4,4,7,1,1,1,3,0,1
365,22,4,4,1,1,1,2,1,0,2
366,47,1,1,0,0,0,2,1,0,3
367,41,4,4,5,1,1,1,4,0,2
368,42,1,4,5,1,0,2,4,0,3
369,46,1,1,0,0,0,2,1,0,1
370,41,4,4,4,1,0,1,4,0,2
371,32,1,3,2,1,1,3,4,0,3
372,28,4,4,2,0,1,3,1,0,1
373,28,1,2,5,1,1,3,1,1,3
374,31,2,4,0,1,0,1,2,0,1
375,46,4,4,3,1,1,1,4,0,1
376,39,2,2,7,1,1,2,3,0,1
377,36,1,2,5,1,1,3,1,0,1
378,41,4,4,2,1,1,1,4,0,2
379,49,4,4,16,0,1,1,4,0,2
380,37,4,4,5,1,1,1,4,0,3
381,41,1,1,0,1,1,3,2,0,1
382,49,1,1,16,1,0,2,4,0,1
383,33,3,4,4,1,1,3,1,0,3
384,49,1,1,16,1,1,3,1,1,1
385,23,2,3,1,1,1,3,2,0,3
386,16,2,2,0,1,0,3,2,0,3
387,24,3,4,3,1,1,2,4,0,3
388,34,3,4,5,1,1,1,4,0,1
389,31,4,4,3,1,1,1,4,0,3
390,28,4,4,0,1,0,1,3,0,1
391,20,1,1,3,1,1,2,1,1,1
392,47,2,3,12,1,1,3,1,0,1
393,31,1,1,2,1,1,3,4,0,3
394,35,4,4,2,1,1,1,3,0,3
395,20,2,3,2,1,1,2,1,0,3
396,23,3,4,3,1,1,2,3,0,3
397,24,2,2,4,1,1,3,1,0,3
398,49,1,1,16,1,1,2,4,0,1
399,25,4,4,0,1,0,2,4,0,1
400,38,4,3,3,1,1,2,3,0,3
401,18,3,2,2,1,1,3,1,0,1
402,49,1,1,0,1,1,3,1,1,1
403,37,4,4,4,1,1,1,4,0,2
404,43,4,4,7,1,1,1,3,0,2
405,24,1,1,16,1,1,2,1,1,3
406,35,4,4,6,1,1,2,1,0,3
407,27,4,4,0,0,1,1,3,0,1
408,49,4,4,8,1,1,1,4,0,2
409,23,4,4,1,1,1,3,3,0,2
410,48,2,3,16,1,1,3,1,0,2
411,37,1,1,0,0,0,2,1,0,1
412,16,2,4,0,1,1,3,1,0,2
413,48,3,4,4,1,1,3,1,0,1
414,25,3,2,4,1,1,2,2,0,3
415,26,4,4,2,1,1,1,4,0,3
416,49,1,1,16,1,1,3,1,1,3
417,25,3,4,2,1,1,1,4,0,3
418,34,2,2,6,1,0,2,3,0,3
419,29,4,4,2,1,1,3,4,0,1
420,49,1,1,16,1,1,4,1,1,3
421,32,1,4,3,1,1,4,4,1,3
422,49,1,1,16,1,1,4,1,1,1
423,19,1,1,4,1,1,2,1,1,3
424,32,4,4,3,1,1,3,3,0,3
425,47,1,1,16,1,1,4,1,1,3
426,33,4,4,3,1,1,1,2,0,3
427,49,1,1,16,1,1,3,1,1,1
428,30,4,4,2,1,0,1,3,0,2
429,16,1,1,4,1,1,2,1,1,3
430,18,1,1,3,1,1,2,1,1,1
431,38,4,4,6,0,1,1,4,0,2
432,27,2,4,0,1,1,3,1,0,1
433,44,3,3,11,1,1,2,3,0,1
434,24,4,4,0,1,1,3,3,0,1
435,27,3,4,0,1,0,1,3,0,1
436,24,3,4,0,1,1,1,3,0,1
437,37,2,4,7,1,1,1,4,0,3
438,22,3,3,2,1,1,2,4,0,1
439,49,1,1,16,1,0,2,4,0,3
440,28,4,4,2,1,1,1,4,0,3
441,48,1,1,0,0,0,2,1,0,1
442,23,2,2,2,1,1,3,3,0,1
443,39,4,4,4,0,1,1,4,0,2
444,30,1,2,4,1,1,3,3,0,3
445,19,2,3,0,1,1,3,4,0,1
446,29,4,4,1,1,1,1,3,0,1
447,35,1,1,0,1,1,3,2,0,3
448,47,4,4,2,1,1,1,4,0,1
449,49,1,2,13,1,1,3,1,1,1
450,46,1,1,0,0,0,2,1,0,3
451,49,1,1,16,1,1,4,1,1,1
452,33,1,1,3,1,1,3,4,0,3
453,43,1,1,0,0,0,2,1,0,3
454,48,1,1,0,0,0,2,1,0,1
455,49,1,1,16,1,1,3,1,1,3
456,44,1,2,8,1,0,3,4,1,3
457,49,3,1,16,1,0,2,4,0,2
458,36,4,4,3,0,1,2,4,0,2
459,35,1,1,6,1,1,3,4,0,3
460,30,4,4,0,1,0,3,3,0,1
461,49,1,1,16,1,0,2,4,0,3
462,49,1,1,16,1,0,2,4,0,1
463,38,4,4,3,0,1,1,4,0,2
464,45,3,4,6,1,1,3,4,0,1
465,43,1,4,6,1,0,2,4,0,3
466,49,1,1,0,0,0,2,1,0,3
467,37,4,4,3,1,0,2,3,0,2
468,25,4,4,1,1,1,1,4,0,1
469,28,4,4,2,1,1,3,2,0,2
470,34,1,1,6,1,1,3,2,0,3
471,28,3,4,1,1,0,1,1,0,1
472,20,3,4,3,1,1,3,1,0,3
473,45,1,1,0,0,0,2,1,0,1
474,33,3,3,3,1,1,1,3,0,2
475,31,3,3,2,1,0,3,4,0,2
476,43,1,1,0,0,0,2,1,0,3
477,31,4,4,3,1,1,1,3,0,1
478,25,2,2,1,1,1,3,2,0,3
479,36,2,2,2,1,1,2,1,0,1
480,43,2,1,2,1,0,3,2,0,1
481,34,1,1,4,1,1,3,4,0,3
482,32,1,1,2,1,0,3,4,0,1
483,48,1,1,16,1,1,4,1,1,3
484,43,4,4,3,1,1,1,4,0,3
485,28,3,3,3,1,1,3,3,0,1
486,27,2,2,5,1,1,3,1,0,3
487,49,4,4,12,1,1,1,4,0,2
488,22,4,4,1,1,1,2,4,0,2
489,16,2,2,2,1,1,3,1,0,1
490,18,1,3,0,1,0,3,4,1,1
491,43,4,4,5,0,1,1,4,0,2
492,34,4,4,3,0,1,3,3,0,3
493,22,4,4,2,1,1,1,4,0,3
494,38,2,2,7,1,1,2,3,0,1
495,49,1,1,16,1,0,2,4,0,3
496,41,1,1,2,1,0,3,4,0,1
497,16,2,3,0,1,1,3,1,0,3
498,28,3,3,2,1,0,3,4,0,2
499,29,2,3,1,1,0,2,1,0,1
500,30,4,4,2,1,0,3,4,0,2
501,49,1,1,0,0,0,2,1,0,1
502,43,1,1,0,0,0,2,1,0,1
503,26,4,4,3,1,1,3,3,0,3
504,41,1,1,10,1,1,2,1,0,2
505,49,4,4,16,0,1,1,4,0,2
506,40,4,4,2,1,1,2,4,0,1
507,26,4,4,1,1,1,2,4,0,2
508,41,3,4,2,0,1,3,4,0,1
509,49,1,1,16,1,1,3,1,1,3
510,27,1,1,3,1,1,3,4,0,3
511,35,1,1,2,1,1,3,4,0,2
512,32,2,4,5,1,0,2,4,0,3
513,48,1,1,16,1,1,4,1,1,1
514,34,3,4,5,1,1,2,1,0,3
515,47,1,1,16,1,1,4,1,1,3
516,30,1,3,4,1,1,3,1,0,2
517,34,4,4,3,0,0,3,3,0,3
518,29,4,4,1,1,1,1,4,0,2
519,16,1,3,2,1,1,3,1,0,2
520,24,4,4,1,1,1,1,4,0,2
521,35,4,4,4,0,1,1,4,0,2
522,22,3,4,1,1,1,3,3,0,3
523,25,4,4,2,1,0,1,4,0,2
524,28,3,4,2,1,1,1,3,0,1
525,49,1,1,16,1,0,2,4,0,1
526,49,1,1,16,1,1,4,1,1,1
527,49,1,2,16,1,1,2,4,0,3
528,39,4,4,3,1,0,1,4,0,2
529,49,4,4,16,0,0,1,4,0,2
530,21,2,4,0,1,1,3,1,0,3
531,34,4,4,3,1,1,3,4,0,3
532,36,4,4,2,1,0,1,4,0,2
533,27,4,4,0,0,1,1,3,0,1
534,28,1,1,4,1,1,3,4,0,2
535,49,1,1,16,1,1,3,1,1,3
536,34,4,2,2,0,1,1,3,0,2
537,25,2,4,1,1,1,2,3,0,3
538,32,4,4,3,1,1,1,4,0,2
539,28,2,3,2,1,1,3,3,0,3
540,49,1,1,16,1,0,2,4,0,3
541,16,1,1,0,1,1,2,1,1,3
542,24,1,1,2,1,1,3,4,0,3
543,36,2,3,1,1,1,3,4,0,1
544,48,1,1,16,1,1,4,1,1,1
545,49,1,1,0,1,1,3,1,1,1
546,35,4,4,4,1,1,2,3,0,2
547,45,1,1,13,1,1,4,1,1,1
548,49,1,1,16,1,1,3,1,1,2
549,49,1,1,16,1,1,3,1,1,2
550,17,2,2,0,1,0,3,2,0,3
551,31,3,4,5,1,1,3,1,0,3
552,34,4,4,3,0,1,3,3,0,1
553,31,3,4,3,1,1,1,4,0,1
554,25,3,4,3,1,1,3,4,0,2
555,49,1,1,16,1,0,2,4,0,3
556,25,2,3,4,1,1,3,3,0,3
557,34,1,1,0,0,0,2,1,0,3
558,19,3,4,0,1,1,2,2,0,1
559,26,3,4,4,1,1,2,3,0,2
560,32,3,3,4,1,1,2,4,0,3
561,32,1,2,4,1,0,1,2,0,3
562,36,4,4,5,1,1,1,4,0,3
563,16,1,1,2,1,1,2,1,1,1
564,33,3,4,4,0,0,3,4,0,3
565,49,1,1,16,1,0,2,4,0,1
566,37,3,4,1,0,1,2,3,0,1
567,42,1,1,7,1,0,3,4,1,3
568,32,1,2,5,1,0,4,4,0,3
569,18,2,2,1,1,1,3,2,0,3
570,48,1,1,6,1,1,2,3,1,1
571,36,4,4,3,1,0,2,4,0,1
572,26,4,4,2,1,1,1,4,0,3
573,30,3,4,4,1,1,2,3,0,1
574,49,1,1,16,1,0,2,4,0,1
575,49,1,1,16,1,1,3,1,1,1
576,21,2,2,1,1,1,3,2,0,3
577,22,4,4,0,1,1,1,3,0,1
578,20,1,1,2,1,1,2,1,1,1
579,23,2,4,4,1,1,3,3,0,3
580,31,2,4,0,1,0,3,4,0,1
581,37,1,1,5,1,1,3,4,0,3
582,35,4,4,7,0,1,1,3,1,3
583,23,2,3,2,1,1,3,1,0,3
584,17,1,3,1,1,1,2,1,0,3
585,24,4,3,3,1,1,2,3,0,1
586,43,4,4,5,1,1,1,4,0,3
587,30,2,2,5,1,1,3,4,0,2
588,34,4,4,2,0,0,2,4,0,3
589,49,1,1,16,1,0,2,4,0,2
590,49,4,3,16,1,1,1,4,0,2
591,48,1,1,16,1,1,4,1,1,3
592,24,3,4,2,1,1,2,4,0,3
593,48,1,1,16,1,1,4,1,1,1
594,25,2,4,1,1,1,3,4,0,1
595,49,1,1,16,1,0,2,4,0,1
596,42,4,4,3,0,0,1,4,0,2
597,32,1,1,0,1,1,3,4,0,3
598,25,3,4,0,1,1,3,3,0,1
599,28,4,4,1,0,0,2,4,0,3
600,20,1,1,3,1,1,2,1,1,1
601,48,4,4,3,0,1,1,4,0,2
602,49,4,4,13,0,0,1,4,0,1
603,36,4,4,7,1,0,1,4,0,2
604,35,1,1,0,1,1,3,2,0,2
605,21,2,2,1,1,1,3,3,0,3
606,49,1,1,16,1,1,4,1,1,1
607,49,1,1,16,1,1,4,1,1,2
608,26,4,4,2,1,1,3,3,0,2
609,41,4,4,4,1,1,1,4,0,1
610,49,1,1,16,1,0,2,4,0,2
611,27,2,2,5,1,1,2,2,0,3
612,25,3,4,2,1,1,1,4,0,3
613,23,4,4,2,1,1,3,3,0,2
614,22,4,4,3,1,1,3,3,0,3
615,49,1,1,16,1,1,3,1,1,1
616,45,2,3,5,1,0,2,4,0,1
617,49,1,1,16,1,1,4,1,1,3
618,32,4,4,2,0,0,3,3,0,2
619,25,1,3,2,1,1,3,4,0,3
620,26,4,4,2,1,1,1,4,0,3
621,32,2,4,8,1,1,1,4,1,3
622,35,1,2,0,1,1,2,1,1,1
623,40,3,3,7,1,1,4,3,0,1
624,16,1,3,0,1,1,3,1,0,3
625,42,1,2,2,1,1,2,4,0,1
626,26,4,4,3,1,1,3,3,0,3
627,49,1,4,16,1,1,1,4,0,2
628,27,3,3,5,1,1,3,1,0,3
629,28,2,2,3,1,1,2,4,0,1
630,34,4,4,2,0,1,1,4,0,3
631,37,4,4,4,0,1,1,4,0,2
