,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,3,8,1,1,2,2,1,3
633,49,1,4,4,1,0,2,1,1,1
634,36,3,3,5,1,1,2,2,0,3
635,30,4,4,2,0,1,3,3,0,1
636,48,4,4,2,0,1,1,4,0,1
637,17,4,4,1,1,1,2,1,0,3
638,20,4,4,1,1,1,1,4,0,1
639,46,1,3,10,1,1,3,4,0,3
640,30,4,4,3,1,0,2,4,0,3
641,23,1,2,2,1,1,3,1,1,2
642,45,1,3,8,1,1,3,4,0,1
643,45,1,4,6,1,1,1,2,1,1
644,42,4,4,4,1,1,1,4,0,2
645,29,3,4,5,1,1,3,4,0,3
646,43,4,4,6,0,1,1,2,0,3
647,16,1,4,0,1,1,3,1,0,1
648,18,4,4,0,1,1,3,4,0,1
649,42,2,2,0,0,0,3,2,0,1
650,16,1,4,0,1,1,3,1,0,3
651,49,1,1,0,0,0,2,1,0,1
652,49,1,1,0,0,0,2,1,0,1
653,16,1,4,0,1,1,3,1,0,3
654,23,4,4,1,1,1,1,2,0,2
655,48,3,4,5,1,1,2,4,0,1
656,25,4,4,1,0,1,3,1,0,3
657,49,1,2,0,1,1,3,1,1,1
658,30,4,4,2,0,1,2,4,0,2
659,20,4,4,1,1,1,1,4,0,3
660,26,3,3,3,1,1,2,1,0,3
661,40,1,1,6,1,1,2,3,1,1
662,48,1,1,13,1,0,3,1,0,1
663,26,2,2,0,1,0,3,3,0,2
664,36,2,4,6,1,1,3,2,0,3
665,33,3,3,1,1,0,2,3,0,1
666,34,4,4,6,1,1,3,4,0,2
667,39,3,3,8,1,1,3,3,0,1
668,38,1,1,1,1,1,3,1,1,1
669,39,1,3,3,1,0,2,1,1,1
670,32,4,4,4,1,0,1,2,0,2
671,48,1,1,13,1,0,4,1,1,1
672,35,3,4,4,1,1,1,4,0,3
673,34,4,4,0,1,0,3,4,0,2
674,29,1,2,0,1,0,3,3,0,3
675,47,3,1,5,1,1,3,3,0,1
676,34,4,4,3,0,1,1,3,0,3
677,26,2,4,6,1,1,3,4,0,1
678,34,3,3,6,0,0,2,4,0,2
679,27,3,3,3,1,1,3,3,0,3
680,25,4,4,2,1,1,2,4,0,2
681,47,1,1,12,1,0,4,1,1,1
682,48,1,1,13,1,1,4,1,1,1
683,28,4,4,2,0,1,2,4,0,3
684,24,1,4,2,1,1,2,1,0,3
685,39,3,3,6,1,1,3,3,0,1
686,26,2,3,2,1,1,3,1,0,3
687,37,1,2,0,1,0,3,3,0,1
688,48,1,1,10,1,0,3,1,0,1
689,35,2,4,3,1,1,2,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,23,2,2,1,1,1,3,3,0,3
692,25,4,4,1,0,1,2,4,0,2
693,28,2,4,3,1,1,2,1,0,3
694,40,1,1,4,1,1,3,3,0,3
695,41,1,3,9,1,0,3,3,0,3
696,33,4,4,3,1,1,3,3,0,2
697,49,1,1,0,0,0,2,1,0,3
698,37,4,4,6,1,1,2,4,0,3
699,48,1,1,13,1,0,3,1,0,1
700,29,4,2,5,1,1,3,4,0,3
701,40,3,3,2,0,1,3,4,0,3
702,26,2,4,1,1,1,3,3,0,3
703,45,3,4,4,1,0,3,4,0,3
704,48,1,1,0,0,0,2,1,0,1
705,49,1,1,13,1,0,3,1,0,1
706,20,2,1,0,1,1,2,1,0,3
707,23,4,4,2,1,0,2,3,0,3
708,39,4,4,4,1,1,1,4,0,2
709,34,2,3,6,1,1,3,1,1,2
710,44,1,3,2,1,0,3,3,0,1
711,34,1,3,0,1,0,2,2,1,1
712,41,2,3,1,1,0,2,3,0,1
713,49,1,1,13,1,0,3,1,0,3
714,35,2,2,4,1,0,2,4,0,2
715,29,4,4,0,1,1,3,4,0,1
716,39,3,4,7,1,0,2,3,0,1
717,16,1,1,2,1,1,2,1,1,1
718,48,1,1,0,0,0,2,1,0,1
719,27,3,4,7,1,1,3,4,0,3
720,30,4,4,2,1,1,1,4,0,2
721,22,1,3,0,1,0,3,4,1,3
722,49,1,1,13,1,0,3,1,0,2
723,24,2,4,5,1,1,3,1,0,2
724,49,1,1,13,1,0,3,1,0,1
725,25,4,4,1,1,0,1,3,0,2
726,32,1,4,0,1,0,4,1,0,1
727,30,1,4,0,1,0,4,1,0,3
728,26,4,4,1,1,0,1,2,0,1
729,26,3,4,3,1,1,3,1,0,3
730,31,2,4,3,1,1,3,3,0,2
731,49,1,1,13,1,0,4,1,0,1
732,33,4,4,2,1,1,1,4,0,3
733,32,3,2,3,1,0,3,4,0,3
734,39,4,4,5,0,0,3,4,0,3
735,35,1,1,0,1,1,2,1,1,1
736,23,3,4,1,1,1,3,4,0,3
737,38,4,4,2,0,1,1,4,0,1
738,26,1,4,2,1,1,3,1,0,2
739,24,4,1,0,1,0,3,1,0,3
740,33,3,4,2,0,1,2,4,0,1
741,21,3,2,0,1,1,2,3,0,1
742,21,1,3,3,1,1,3,1,0,1
743,49,1,1,0,1,0,3,1,1,1
744,25,3,4,3,1,1,3,4,0,1
745,29,1,3,1,1,1,3,1,0,1
746,37,4,4,4,1,1,3,3,0,3
747,25,3,4,2,0,1,2,4,0,2
748,34,1,4,5,1,1,2,1,0,3
749,21,3,1,2,1,0,3,1,1,3
750,27,1,2,3,1,1,3,3,0,3
751,37,4,4,6,1,1,1,3,0,3
752,48,1,1,13,1,0,4,1,0,3
753,26,3,3,2,1,0,2,3,0,2
754,17,3,3,2,1,1,2,1,0,2
755,32,3,3,5,1,0,3,3,0,2
756,19,1,1,4,1,1,2,1,1,2
757,49,1,1,0,1,1,3,1,1,1
758,17,3,2,2,1,1,3,1,0,2
759,48,1,1,13,1,0,3,1,0,2
760,28,4,4,3,1,1,2,4,0,3
761,22,4,4,1,1,1,3,2,0,3
762,37,1,2,8,1,1,2,3,0,1
763,28,2,4,4,1,1,3,4,0,3
764,49,1,4,0,1,1,3,1,1,1
765,49,1,1,0,0,0,2,1,0,1
766,30,1,4,0,1,0,4,1,0,1
767,49,1,1,10,1,0,2,2,0,1
768,49,1,1,13,1,0,3,1,0,3
769,16,1,4,0,1,1,3,1,0,3
770,35,4,4,5,1,0,1,4,0,3
771,24,1,4,0,1,1,3,1,0,1
772,45,1,1,11,1,1,2,1,1,1
773,48,1,1,13,1,0,3,1,0,3
774,39,1,1,8,1,1,4,1,1,1
775,38,2,3,6,1,0,2,2,0,2
776,23,4,4,1,1,0,1,4,0,3
777,49,1,4,0,1,1,3,1,1,1
778,20,2,2,1,1,1,3,3,0,1
779,41,4,4,3,1,1,1,4,0,3
780,42,1,3,2,1,1,2,4,0,1
781,20,4,4,2,1,1,2,4,0,2
782,32,4,4,1,1,1,1,3,0,3
783,22,2,3,2,1,1,2,4,0,3
784,38,2,3,5,1,1,1,2,0,2
785,49,4,2,13,1,1,2,1,0,1
786,34,3,4,5,1,1,2,1,0,2
787,37,1,1,9,1,0,4,1,1,3
788,47,1,1,1,1,0,3,4,1,1
789,47,4,4,6,1,1,3,3,0,1
790,26,3,2,3,1,1,3,4,0,3
791,39,1,2,9,1,1,2,2,1,2
792,19,1,2,4,1,1,3,1,1,3
793,22,4,4,2,1,1,3,4,0,3
794,34,4,4,2,1,1,1,4,0,2
795,48,1,1,0,0,0,2,1,0,1
796,20,3,3,1,1,1,2,2,0,2
797,21,1,2,1,1,1,3,1,0,1
798,49,4,1,13,1,1,2,1,0,1
799,29,2,4,5,1,1,1,4,0,1
800,41,1,3,3,1,0,2,2,1,1
801,49,1,3,0,1,1,3,1,1,1
802,25,3,4,2,1,1,1,4,0,2
803,32,2,2,5,1,1,3,1,0,2
804,23,2,2,3,1,1,3,2,0,1
805,48,2,2,9,1,1,2,2,0,1
806,49,4,3,13,1,1,2,1,0,1
807,28,1,1,5,1,1,3,3,0,3
808,38,4,4,3,1,0,1,4,0,3
809,46,1,1,5,1,0,2,2,1,1
810,23,3,2,1,1,1,3,1,0,3
811,40,1,4,5,1,1,2,4,0,3
812,29,4,4,1,0,0,1,4,0,2
813,23,3,3,2,1,1,3,3,0,3
814,42,1,3,11,1,1,3,3,0,1
815,32,3,4,2,1,1,2,3,0,1
816,45,1,2,10,1,1,3,2,1,1
817,22,2,3,2,1,1,2,4,0,3
818,30,3,3,2,1,1,3,4,0,1
819,49,4,1,12,1,1,2,3,0,1
820,38,4,4,3,1,1,2,4,0,3
821,37,4,4,4,0,1,3,4,0,2
822,26,3,3,2,1,1,3,3,0,3
823,18,4,4,0,1,1,1,1,0,1
824,49,1,1,0,0,0,2,1,0,1
825,32,3,4,4,1,1,3,3,0,3
826,49,1,1,0,0,0,2,1,0,3
827,47,1,1,11,1,0,3,1,0,1
828,24,1,4,1,1,1,2,1,0,3
829,37,4,4,6,0,0,2,4,0,2
830,49,1,1,13,1,0,3,1,0,1
831,26,1,4,0,1,0,4,1,0,1
832,39,3,4,3,1,1,2,3,0,2
833,45,1,1,9,1,1,2,2,1,1
834,49,4,1,13,1,1,2,4,0,1
835,36,1,2,0,1,0,3,4,0,1
836,29,1,4,0,1,0,4,1,0,1
837,28,4,4,2,1,1,1,3,0,2
838,21,4,4,1,1,1,1,2,0,2
839,38,4,4,1,1,0,4,4,0,2
840,36,4,4,3,0,1,1,2,0,2
841,25,1,3,2,1,1,3,4,0,3
842,27,3,4,5,1,1,2,4,0,3
843,38,3,3,6,1,1,1,1,0,2
844,49,1,1,0,0,0,2,1,0,3
845,46,4,4,6,1,1,2,4,0,2
846,48,1,1,0,0,0,2,1,0,1
847,19,1,2,4,1,1,3,1,1,1
848,20,4,4,0,1,1,1,1,0,3
849,32,3,4,5,1,1,3,2,0,3
850,16,1,4,0,1,1,3,1,0,1
851,26,4,4,2,1,1,1,4,0,1
852,23,1,1,3,1,1,2,1,1,3
853,16,2,3,1,1,1,3,1,0,3
854,49,4,4,13,0,1,1,4,0,3
855,43,1,3,11,1,1,2,4,0,1
856,21,1,4,2,1,1,2,4,0,3
857,33,3,4,4,1,0,2,4,0,2
858,32,2,4,3,1,1,1,4,0,2
859,37,1,1,11,1,0,3,1,0,3
860,35,1,2,2,1,1,3,1,1,1
861,34,1,2,8,1,0,3,1,0,3
862,47,1,1,13,1,0,4,1,1,3
863,25,4,4,2,1,1,3,2,0,3
864,27,3,4,3,1,1,1,4,0,1
865,31,3,4,2,1,1,3,2,0,3
866,48,1,1,13,1,0,3,1,0,1
867,36,3,1,1,1,1,2,3,0,1
868,44,4,4,3,0,1,2,4,0,2
869,49,1,1,13,1,0,3,1,0,1
870,37,1,1,0,1,0,3,3,0,1
871,37,1,2,5,1,0,3,1,0,3
872,24,4,4,0,1,1,1,4,0,1
873,24,3,3,2,1,1,2,3,0,3
874,40,1,3,0,1,1,3,4,0,1
875,16,1,4,0,1,1,3,1,0,1
876,49,1,1,0,0,0,2,1,0,1
877,31,1,2,5,0,1,2,3,0,2
878,32,1,1,4,1,1,3,1,1,3
879,38,3,1,1,1,1,2,3,0,1
880,31,1,1,2,1,1,3,4,0,3
881,27,3,3,3,1,1,2,3,0,3
882,48,1,1,13,1,0,4,1,0,3
883,16,1,4,0,1,1,3,1,0,3
884,44,4,4,6,1,1,1,4,0,2
885,22,2,2,1,1,1,3,3,0,3
886,24,1,2,2,1,1,3,4,0,3
887,49,4,1,13,1,0,2,4,0,1
888,49,1,1,13,1,0,2,1,1,1
889,16,2,3,2,1,1,3,1,0,3
890,22,4,4,0,1,1,1,1,0,1
891,25,4,4,0,1,0,1,4,0,1
892,33,4,4,4,1,0,3,4,0,3
893,38,4,4,3,1,0,1,4,0,3
894,47,1,4,11,1,1,3,3,0,1
895,48,1,1,13,1,0,3,1,0,2
896,21,2,2,0,1,1,2,1,0,3
897,49,1,2,0,1,1,3,2,1,1
898,27,3,3,1,1,0,3,3,0,2
899,24,4,4,1,0,1,1,4,0,2
900,48,1,1,9,1,0,2,2,1,1
901,24,4,4,3,1,1,3,4,0,1
902,48,1,1,13,1,0,3,1,0,3
903,49,1,1,0,0,0,2,1,0,2
904,48,1,1,13,1,0,3,1,0,1
905,37,3,4,0,1,1,2,3,0,1
906,48,1,1,0,0,0,2,1,0,1
907,33,1,3,9,1,0,3,1,0,2
908,48,1,1,10,1,0,3,1,0,1
909,32,4,4,3,1,0,2,4,0,1
910,38,2,3,5,1,1,2,4,0,3
911,49,1,4,0,1,1,3,1,1,1
912,49,4,4,13,0,1,1,4,0,2
913,32,4,4,6,1,1,3,4,0,3
914,16,2,4,1,1,1,3,4,0,1
915,40,4,4,6,1,1,1,4,0,3
916,49,1,1,0,0,0,2,1,0,3
917,24,3,4,3,1,1,3,4,0,3
918,29,4,4,2,0,1,3,4,0,3
919,26,2,3,4,1,1,3,1,1,2
920,47,4,4,3,1,1,1,4,0,2
921,38,2,4,4,0,1,3,1,1,1
922,47,1,1,0,0,0,2,1,0,1
923,25,4,4,1,1,1,1,4,0,2
924,20,1,4,0,1,0,3,4,0,1
925,30,1,4,0,1,0,4,1,0,1
926,20,3,3,1,1,1,2,1,0,3
927,38,4,4,2,0,0,3,4,0,3
928,43,3,4,3,1,1,2,3,0,1
929,26,3,3,2,1,1,2,3,0,3
930,37,1,1,2,1,0,3,4,0,1
931,32,4,4,4,0,1,1,2,0,3
932,46,3,4,2,1,1,1,3,0,1
933,29,1,4,2,1,1,3,3,0,1
934,39,3,4,6,1,1,2,4,0,1
935,27,4,4,0,1,0,2,4,0,1
936,44,3,1,4,1,1,3,3,0,1
937,32,3,4,3,1,1,2,3,0,2
938,45,4,4,1,1,1,1,4,0,1
939,43,1,1,6,1,1,2,3,0,1
940,24,2,2,1,1,1,3,2,0,3
941,29,2,4,2,1,1,3,4,0,2
942,24,2,4,3,1,1,3,4,0,3
943,49,1,1,13,1,0,3,1,0,1
944,28,3,2,3,1,1,3,1,0,3
945,31,3,2,3,1,1,2,3,1,3
946,36,4,4,3,1,1,2,3,0,3
947,48,1,1,0,0,0,2,1,0,1
948,48,1,1,0,0,0,2,1,0,2
949,36,4,4,5,1,0,2,4,0,3
950,29,4,4,2,0,1,3,2,0,1
951,46,1,1,3,1,0,3,3,0,1
952,26,4,4,0,1,0,1,4,0,1
953,24,3,3,2,1,1,3,3,0,1
954,38,3,2,6,1,0,3,2,0,2
955,35,2,4,6,1,1,3,4,0,1
956,46,4,4,1,1,0,1,3,0,1
957,25,4,4,2,1,1,1,4,0,2
958,35,3,3,3,0,0,2,3,1,1
959,38,4,4,1,1,0,1,4,0,3
960,32,1,3,0,1,1,3,1,1,1
961,24,4,4,1,1,1,1,4,0,3
962,48,4,4,5,1,0,1,4,0,1
963,22,1,1,2,1,1,3,4,0,3
964,31,3,4,3,1,1,1,4,0,2
965,20,4,4,2,1,1,3,4,0,2
966,49,1,1,8,1,0,2,1,1,1
967,48,1,1,0,0,0,2,1,0,3
968,16,3,4,0,1,1,2,1,0,3
969,41,3,2,11,1,1,2,3,0,1
970,47,4,4,4,0,0,1,4,0,2
971,45,3,1,3,1,0,3,2,0,1
972,20,4,4,0,1,1,1,3,0,1
973,30,1,2,0,1,0,3,3,0,1
974,49,1,1,13,1,0,3,1,0,2
975,28,2,4,5,1,1,2,2,0,2
976,34,4,4,3,0,1,2,4,0,2
977,36,4,4,6,1,1,1,4,0,3
978,33,1,1,6,1,1,3,3,0,3
979,39,4,4,3,1,0,1,4,0,3
980,48,1,1,12,1,0,3,1,0,1
981,29,2,2,3,1,0,2,4,0,1
982,49,1,1,13,1,0,4,1,0,1
983,32,1,4,3,1,1,3,4,0,3
984,22,2,2,0,1,1,3,1,0,3
985,29,4,4,3,1,1,1,4,0,1
986,25,3,4,2,1,1,2,2,0,1
987,47,1,3,6,1,0,3,3,0,3
988,29,3,4,5,1,0,2,3,0,1
989,37,1,1,9,1,1,2,2,1,1
990,49,4,4,12,0,0,1,4,0,3
991,40,4,4,5,1,1,1,4,0,1
992,48,4,4,6,0,1,1,4,0,1
993,40,4,4,6,0,0,2,4,0,2
994,48,1,1,13,1,0,4,1,1,1
995,42,2,4,12,1,1,2,3,0,3
996,32,4,4,0,1,0,1,4,0,1
997,47,1,1,8,1,0,3,1,0,1
998,24,3,3,1,1,1,3,1,0,3
999,42,3,4,5,1,1,2,3,0,1
1000,48,1,1,13,1,0,4,1,1,1
1001,49,1,1,0,0,0,2,1,0,1
1002,32,1,2,2,1,1,3,1,1,1
1003,48,1,1,13,1,0,3,1,0,1
1004,36,3,3,6,1,1,2,3,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,25,4,4,2,0,0,3,4,0,2
1007,18,4,4,0,0,0,2,4,0,1
1008,37,4,4,5,1,1,3,4,0,2
1009,18,1,1,3,1,1,2,1,1,3
1010,23,3,4,1,1,1,3,3,0,3
1011,44,1,1,0,1,1,2,1,1,1
1012,30,2,4,0,1,0,3,4,0,1
1013,23,1,2,3,1,1,3,1,1,1
1014,26,4,4,4,1,1,2,3,0,3
1015,27,4,4,1,1,1,1,4,0,2
1016,31,2,2,2,1,1,3,4,0,1
1017,45,1,1,12,1,1,4,1,1,1
1018,44,2,1,3,1,0,3,1,0,1
1019,24,1,3,0,1,1,2,4,0,1
1020,39,1,1,2,1,0,3,4,0,1
1021,26,3,3,4,1,1,2,1,0,3
1022,35,4,4,5,1,1,2,2,0,3
1023,33,2,3,5,1,0,2,2,0,3
1024,49,1,1,13,1,0,2,4,0,1
1025,43,4,4,8,1,1,1,4,0,3
1026,43,4,4,5,0,1,1,4,0,3
1027,37,4,4,3,1,0,2,4,0,2
1028,20,4,4,0,0,0,2,4,0,2
1029,27,4,4,2,0,1,3,1,0,1
1030,48,2,1,5,0,1,2,4,0,1
1031,24,4,4,2,1,1,3,3,0,3
1032,34,1,1,4,1,0,3,1,0,2
1033,49,1,1,0,0,0,2,1,0,1
1034,32,4,4,2,1,0,2,4,0,2
1035,40,1,4,9,1,1,2,1,0,1
1036,18,4,4,1,1,1,2,1,0,3
1037,38,3,2,10,1,1,3,2,0,1
1038,48,1,1,0,0,0,2,1,0,1
1039,26,4,4,2,1,1,3,4,0,3
1040,49,1,2,0,1,1,3,3,1,1
1041,25,4,4,1,1,1,1,3,0,1
1042,30,2,2,3,1,0,3,1,0,1
1043,41,3,4,5,1,0,2,4,0,3
1044,26,3,4,1,1,1,3,4,0,1
1045,36,4,4,2,1,0,1,3,0,1
1046,26,2,2,3,1,1,2,4,0,1
1047,26,3,3,4,1,1,2,3,0,3
1048,38,4,4,2,1,1,1,4,0,1
1049,23,3,2,2,1,1,3,3,0,2
1050,26,2,1,2,1,0,3,3,0,2
1051,27,1,2,5,1,1,2,3,0,3
1052,23,1,3,5,1,1,3,1,1,3
1053,28,4,4,3,1,1,3,3,0,3
1054,30,3,4,4,1,1,1,4,0,3
1055,31,1,4,4,1,1,2,1,0,1
1056,41,4,4,4,1,1,1,4,0,1
1057,21,3,4,1,1,0,3,2,0,2
1058,21,4,4,1,0,1,3,1,0,3
1059,48,1,1,0,0,0,2,1,0,1
1060,49,1,1,13,1,0,3,1,0,1
1061,41,4,4,4,0,1,1,4,0,2
1062,34,2,3,5,1,0,3,3,0,1
1063,16,1,4,0,1,1,3,1,0,3
1064,32,3,4,5,1,1,1,4,0,3
1065,25,1,2,3,1,1,3,3,0,3
1066,35,3,4,4,1,1,2,4,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,47,1,1,0,0,0,2,1,0,1
1069,38,1,1,6,1,1,3,1,1,1
1070,18,1,1,3,1,1,2,1,1,1
1071,44,4,4,4,1,1,1,4,0,1
1072,49,4,1,13,1,1,2,1,0,2
1073,37,3,3,8,1,1,3,4,0,1
1074,23,1,4,0,1,1,2,1,0,1
1075,27,2,2,4,1,1,3,4,0,2
1076,26,4,2,0,1,0,3,3,0,1
1077,20,3,4,2,1,1,2,3,0,3
1078,48,1,1,13,1,0,2,1,1,1
1079,35,2,4,1,1,1,2,3,0,1
1080,19,1,1,3,1,1,2,1,1,1
1081,36,4,4,4,0,1,2,4,0,2
1082,22,4,4,0,1,0,2,4,0,1
1083,23,1,3,2,1,1,2,3,1,3
1084,38,2,3,3,1,1,3,1,1,1
1085,20,4,4,1,1,1,1,3,0,3
1086,20,1,1,3,1,1,2,1,1,1
1087,48,1,1,0,0,0,2,1,0,3
1088,49,1,1,0,0,0,2,1,0,1
1089,48,1,1,13,1,0,3,1,0,3
1090,31,4,4,0,1,0,3,3,0,1
1091,23,2,3,3,1,1,3,1,0,2
1092,32,3,3,5,1,1,3,3,0,2
1093,46,1,1,6,0,1,2,4,0,1
1094,20,3,3,1,1,1,2,3,0,3
1095,37,1,2,0,1,1,2,1,1,1
1096,20,4,4,1,1,1,1,3,0,3
1097,34,4,4,1,1,1,1,3,0,3
1098,49,1,1,13,1,0,3,1,0,3
1099,48,1,1,13,1,0,3,1,0,1
1100,34,4,4,2,1,1,2,4,0,2
1101,18,2,2,0,1,1,2,2,0,1
1102,46,3,2,8,1,1,2,4,0,2
1103,33,2,3,5,1,1,1,4,0,3
1104,20,4,4,1,1,1,3,3,0,1
1105,20,3,4,1,1,0,2,4,0,3
1106,45,1,1,5,1,0,3,1,0,1
1107,24,4,4,2,1,1,3,1,0,3
1108,26,2,4,0,1,1,3,1,0,1
1109,24,4,4,0,1,0,2,4,0,3
1110,47,1,4,5,1,1,1,4,0,1
1111,35,1,2,6,1,0,3,1,0,2
1112,36,4,4,4,1,1,1,4,0,3
1113,49,1,1,0,0,0,2,1,0,1
1114,49,4,4,4,1,1,3,4,0,1
1115,26,1,4,1,1,1,2,1,0,1
1116,35,3,4,3,1,0,3,2,0,1
1117,27,4,4,3,1,1,1,2,0,3
1118,32,4,4,3,0,0,2,4,0,3
1119,27,3,4,3,0,1,3,1,1,1
1120,40,4,4,4,1,0,3,4,0,2
1121,48,4,4,6,0,1,1,4,0,1
1122,17,2,2,0,1,1,3,4,0,3
1123,20,3,3,1,1,1,3,1,0,3
1124,33,3,3,4,1,0,2,3,0,3
1125,42,4,4,3,0,0,3,2,0,2
1126,33,3,3,3,0,0,3,1,1,1
1127,49,1,1,0,0,0,2,1,0,2
1128,39,2,3,2,1,1,1,4,0,1
1129,38,2,4,2,1,0,1,4,1,2
1130,32,3,4,5,1,1,1,4,0,3
1131,43,4,4,5,1,1,1,4,0,2
1132,26,2,3,0,1,1,2,4,0,1
1133,33,4,4,3,1,1,1,4,0,3
1134,49,1,1,0,0,0,2,1,0,3
1135,30,3,3,1,0,0,2,4,0,3
1136,31,1,4,0,1,0,4,1,0,1
1137,23,4,4,1,1,0,3,3,0,1
1138,49,1,1,13,1,0,3,1,0,1
1139,25,2,4,2,1,1,3,4,0,3
1140,19,3,4,2,1,1,3,3,0,3
1141,32,4,4,3,1,0,2,4,0,2
1142,43,1,4,11,1,1,2,1,0,3
1143,49,1,1,13,1,0,3,1,0,1
1144,34,2,2,5,1,1,3,1,0,3
1145,41,4,4,4,0,0,1,4,0,2
1146,34,3,2,6,1,1,1,4,0,2
1147,23,4,4,0,0,0,3,4,0,1
1148,49,4,4,13,0,1,1,4,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,39,4,4,6,1,1,1,4,0,2
1151,49,1,1,13,1,0,3,1,0,1
1152,34,4,4,0,0,0,3,3,0,1
1153,49,1,1,0,0,0,2,1,0,1
1154,45,1,4,8,1,1,2,3,0,1
1155,47,2,4,12,1,0,2,3,0,3
1156,16,1,1,0,1,1,3,1,0,3
1157,33,4,4,3,1,1,2,3,0,2
1158,21,4,4,1,1,1,2,3,0,1
1159,23,2,3,1,1,1,3,1,0,3
1160,36,4,4,3,1,0,1,4,0,3
1161,16,2,4,1,1,1,3,4,0,1
1162,21,3,4,1,1,1,2,4,0,3
1163,35,2,3,7,1,0,3,2,0,3
1164,19,3,3,1,1,1,2,4,0,1
1165,30,4,4,2,1,1,3,4,0,2
1166,35,4,4,2,1,1,2,1,0,1
1167,29,2,4,4,1,1,1,4,0,3
1168,26,4,3,3,1,1,3,3,0,2
1169,48,1,1,13,1,0,3,1,0,3
1170,35,4,4,4,0,0,2,4,0,3
1171,38,3,2,6,1,1,2,3,0,2
1172,49,1,1,13,1,0,3,1,0,1
1173,25,4,4,3,1,1,2,4,0,3
1174,34,2,4,4,1,1,1,4,0,3
1175,28,1,1,6,1,1,4,1,1,3
1176,20,2,2,1,1,1,3,2,0,3
1177,49,1,3,0,1,1,3,1,1,3
1178,36,3,3,6,1,1,3,4,0,3
