,age,sex,bmi,children,smoker,region,charges
86,54,male,32.775,0,no,northeast,10435.06525
87,31,male,35.39,3,no,southeast,4463.2054
88,48,male,33.15,0,no,southeast,7804.1645
89,27,female,26.035,0,yes,northeast,15077.7797
90,55,male,37.48,0,no,northwest,10063.4712
91,49,male,22.515,0,no,northeast,8688.85885
92,40,male,27.36,1,yes,northeast,26284.6224
93,23,male,30.4,3,no,southwest,3481.399
94,62,male,28.9,0,yes,southwest,25969.854
95,21,male,32.3,3,yes,southwest,38798.52
96,60,male,33.33,0,no,southeast,36580.28216
97,31,male,28.975,3,yes,northeast,20796.34625
98,44,male,32.61,2,no,northeast,9566.9109
99,23,female,22.18,3,no,northwest,14410.7421
100,49,male,37.29,2,no,southeast,9304.7851
101,25,male,28.595,1,no,northeast,3213.62205
102,25,male,22.515,0,no,northeast,2721.35485
103,22,female,20.235,0,no,northwest,2767.36165
104,20,male,21.935,1,no,northeast,1771.32465
105,47,male,28.555,0,no,northwest,6125.80845
106,51,male,29.7,1,yes,southwest,29225.406
107,57,female,24.32,0,no,northwest,12029.6718
108,32,male,27.32,3,no,southeast,5969.8008
109,18,female,23.32,0,no,northeast,7731.6718
110,21,male,30.59,0,no,northeast,2556.4551
111,57,male,38.395,3,no,northeast,10435.07205
112,57,male,35.1,0,no,southwest,25382.13
113,18,male,29.37,0,no,southeast,1719.43626
114,48,male,19.95,5,yes,northeast,22803.4985
115,48,male,35.625,0,no,northeast,9531.60875
116,30,female,29.8,0,no,southwest,25383.42465
117,59,male,24.79,0,no,northwest,12124.9921
118,52,male,26.1,0,no,southwest,10797.721
119,56,female,26.31,0,yes,northeast,25312.19159
120,41,male,28.88,1,no,northwest,7727.2352
121,18,female,21.025,0,no,northeast,2200.84275
122,56,male,30.3,0,no,northwest,10602.91
123,18,female,31.85,0,no,northeast,2261.4715
124,36,male,47.6,2,no,southwest,4603.074
125,49,female,52.3,2,no,northwest,9186.632
126,56,female,25.3,1,no,southwest,11073.122
127,42,male,29.8,1,no,southwest,7160.094
128,30,male,28.12,3,no,southeast,4837.6368
129,22,male,26.84,0,no,northeast,1664.9996
130,51,male,28.595,1,no,northeast,9303.11505
131,21,male,33.77,0,no,northwest,1534.3933
132,46,male,27.265,0,no,northeast,8604.06605
133,49,female,40.78,2,no,northeast,13832.9562
134,61,male,39.57,0,no,southeast,12974.0053
135,45,male,29.74,2,no,northeast,9737.6046
136,54,male,25.27,3,yes,southeast,25309.4943
137,53,male,25.46,0,no,northeast,10425.9924
138,33,female,38.0,5,yes,southwest,41735.049
139,43,male,25.46,1,no,northeast,7742.1724
140,18,female,21.565,0,no,northwest,2200.88835
141,49,male,30.9,2,no,southwest,9727.614
142,59,male,25.46,1,no,northeast,12913.9924
143,42,male,25.86,1,no,northeast,6950.0644
144,38,female,23.8,2,no,southwest,6571.544
145,36,female,28.885,3,yes,northeast,20296.8542
146,39,male,29.7,5,no,southwest,23599.736
147,61,male,34.1,0,no,southwest,13082.203
148,33,male,43.44,2,no,northwest,6666.9346
149,40,male,29.64,1,yes,northeast,10065.40233
150,23,female,26.18,0,yes,southeast,18328.7052
151,19,male,20.615,0,no,northwest,1628.47085
152,27,female,25.74,1,no,southeast,3956.6796
153,19,male,25.265,0,no,northeast,1708.02625
154,51,female,28.595,0,no,northeast,28571.61505
155,37,male,28.395,3,yes,northeast,16755.02205
156,52,male,41.47,0,yes,southeast,44202.3903
157,40,female,28.12,2,no,northwest,8071.6458
158,41,male,33.3,2,no,southwest,5012.471
159,30,male,35.3,0,yes,southwest,36837.467
160,59,male,22.61,0,no,northwest,12169.6229
161,51,female,31.44,0,no,northeast,9634.5526
162,25,female,28.595,0,no,northeast,3213.62205
163,43,female,22.7,0,no,southwest,8269.08
164,61,female,29.26,4,no,southeast,14350.5144
165,49,male,34.77,1,yes,northwest,46125.8093
166,46,female,27.72,1,no,northwest,8823.9198
167,54,male,23.655,0,yes,northeast,25325.47845
168,29,female,22.515,0,no,northeast,5210.38785
169,42,female,35.91,1,no,northeast,7085.9199
170,62,male,33.2,0,no,southwest,13393.745
171,50,male,25.46,1,no,northeast,25517.9937
172,21,male,29.8,0,no,southwest,1534.344
173,61,male,31.55,0,no,northwest,12904.3835
174,24,female,25.6,0,no,southwest,2446.062
175,23,female,23.18,0,yes,southeast,18310.7362
176,44,female,27.6,2,no,southwest,24667.466
177,30,female,18.095,2,no,northeast,5359.30405
178,39,male,21.3,0,no,southwest,5661.467
179,33,male,32.4,3,yes,southwest,38466.243
180,19,male,21.705,0,no,northeast,1259.33195
181,34,female,22.615,3,no,northwest,5385.36925
182,61,male,25.8,0,no,southwest,11950.514
183,22,female,21.1,0,no,southwest,3393.356
184,43,male,26.31,1,yes,northwest,22218.1329
185,61,male,35.385,3,no,northeast,14350.80015
186,18,male,33.77,0,yes,southeast,34325.5323
187,26,male,21.785,0,yes,northeast,14402.28615
188,19,male,19.8,0,no,southwest,1241.565
189,21,male,36.85,0,yes,southeast,36186.1525
190,51,male,33.7,2,no,southwest,9391.33
191,50,male,34.2,0,no,southeast,8428.091
192,31,female,33.6,0,no,northwest,8531.647
193,27,male,32.03,1,no,southeast,2404.7177
194,43,male,28.31,0,no,southeast,12787.4219
195,45,female,21.465,1,no,northeast,7002.29135
196,31,male,42.89,2,no,southeast,6586.9001
197,50,female,26.4,1,no,southwest,10197.566
198,48,female,35.915,1,no,northeast,9447.28185
199,27,male,39.99,0,no,southeast,13217.05794
200,27,male,30.5,0,no,southwest,2494.022
201,41,male,20.9,0,no,southwest,5916.846
202,43,male,30.495,3,yes,northeast,38125.05505
203,64,female,31.825,0,yes,northeast,47990.08475
204,49,male,26.22,1,yes,northwest,22323.5478
205,39,female,24.6,2,no,southwest,7988.241
206,34,female,26.625,3,no,northeast,6136.84375
207,46,female,29.92,1,no,northeast,21609.3608
208,18,female,37.62,0,no,southeast,1633.0088
209,47,male,33.63,1,yes,northeast,49556.4427
210,19,female,23.755,0,no,northeast,1705.6795
211,50,male,30.115,0,no,northwest,8410.43385
212,48,male,28.9,1,no,southwest,8277.242
213,59,female,39.7,0,no,southwest,12270.822
214,44,female,28.9,2,no,southwest,8233.838
215,48,male,26.125,2,no,northeast,8944.85075
216,35,male,30.9,2,no,southwest,5253.538
217,58,male,45.39,0,no,southeast,11345.2251
218,20,male,26.125,2,yes,northeast,25309.37975
219,52,male,43.54,5,no,southeast,47893.7256
220,26,male,29.735,0,no,northeast,2352.99165
221,56,male,32.8,1,no,southwest,12302.92037
222,22,female,27.38,1,yes,northeast,25594.5932
223,59,male,18.105,0,no,northwest,12333.84695
224,42,male,30.78,0,yes,northeast,32754.0112
225,18,female,28.215,0,no,northeast,2200.83085
226,48,male,33.7,2,yes,southwest,47941.405
227,28,male,35.625,0,yes,northeast,34672.14775
228,41,female,33.06,0,yes,southeast,43887.6564
229,25,male,21.375,0,no,northeast,3213.49125
230,35,male,44.13,1,no,southeast,3866.9857
231,18,female,33.66,0,no,southeast,1649.4624
232,50,male,28.83,1,no,northeast,16776.33092
233,18,female,28.88,1,no,northeast,2211.1562
234,44,male,26.03,1,yes,northeast,21219.2337
235,54,female,22.61,3,no,northwest,12485.8009
236,58,male,35.2,0,no,southwest,11325.541
237,59,male,35.54,1,no,northeast,16985.2706
238,36,male,30.02,1,no,southeast,4476.0578
239,62,male,28.88,0,yes,southeast,29330.9332
240,49,female,22.615,2,no,northwest,8604.46985
241,25,female,22.235,0,no,northeast,3206.49165
242,26,male,33.44,2,no,northeast,3990.5896
243,50,male,26.9,0,no,southwest,12146.735
244,46,male,28.9,0,no,southwest,8277.223
245,32,male,29.735,1,no,northwest,4462.75565
246,48,male,33.01,0,no,southeast,7804.6809
247,63,male,53.08,0,yes,southeast,44449.3832
248,19,male,28.1,0,no,southwest,21082.297
249,38,male,26.695,1,no,northwest,6109.47105
250,42,female,30.18,2,no,northwest,6962.7642
251,39,male,25.46,1,no,northeast,9282.2917
252,30,male,28.88,1,yes,southeast,18245.2902
253,28,male,35.77,0,yes,southeast,34672.1743
254,18,male,33.63,1,yes,southeast,38245.5597
255,49,male,23.845,1,no,northeast,9282.48055
256,18,male,33.775,0,no,northeast,1725.45525
257,27,female,26.215,0,no,northwest,4846.74485
258,55,male,28.975,0,no,northwest,9095.51825
259,36,male,26.795,1,no,northwest,1567.39305
260,18,male,29.37,0,no,northeast,1719.43665
261,48,male,28.88,0,yes,northeast,23206.4352
262,25,male,29.7,2,no,southwest,3484.303
263,26,female,31.13,3,no,southeast,3487.2527
264,21,male,26.4,1,no,southwest,2168.364
265,46,male,21.785,1,no,northeast,20776.34415
266,38,male,42.69,2,no,southeast,6018.9321
267,55,male,27.645,5,no,northeast,10355.60155
268,39,male,34.1,3,yes,southwest,40183.26
269,28,male,23.8,0,no,southwest,1708.001
270,28,male,43.13,1,yes,southeast,51137.3627
271,27,male,35.67,0,no,southeast,2497.0647
272,57,female,33.7,0,no,southwest,11411.63
273,51,male,23.21,0,no,northeast,9361.3149
274,43,male,29.8,1,no,southwest,10065.402
275,56,male,19.95,0,yes,northwest,22412.5385
276,50,female,41.42,0,no,southeast,9425.6208
277,19,male,32.11,0,no,northwest,1639.5759
278,18,female,37.29,0,yes,southeast,36392.4451
279,30,male,24.03,0,no,southeast,4032.2647
280,52,male,31.46,1,no,southeast,27000.98473
281,20,male,25.84,1,no,northeast,2925.7366
282,18,male,29.37,0,no,southeast,1187.4363
283,41,female,33.345,2,no,northeast,7371.91255
284,56,female,30.3,0,no,southwest,11070.535
285,43,female,25.27,1,yes,northeast,21771.3413
286,42,female,28.05,1,no,northwest,7046.9775
287,24,female,35.815,2,no,northwest,6067.43685
288,48,male,29.7,1,no,southwest,7142.13
289,28,male,31.67,0,no,southeast,2585.4123
290,22,male,30.02,0,no,northeast,3486.3368
291,45,male,34.03,2,no,southeast,8604.7537
292,62,male,28.5,1,no,southwest,15864.956
293,47,female,25.98,5,no,northeast,9288.2602
294,32,male,30.875,3,no,northwest,6796.86325
295,19,female,28.885,0,no,northwest,2196.66815
296,56,male,32.11,3,no,northeast,13490.5249
297,25,male,21.375,0,no,northeast,4402.45825
298,42,male,32.2,2,yes,northeast,47448.074
299,60,female,21.925,0,no,northwest,14119.27975
300,58,male,37.67,1,no,northeast,11981.1123
301,23,female,25.74,1,no,southeast,3392.6216
302,34,male,34.8,3,yes,southwest,46067.455
303,44,male,31.065,3,no,northeast,11325.02335
304,41,female,25.8,1,no,southwest,7037.579
305,47,male,25.46,1,no,northeast,9225.2914
306,21,female,22.785,1,no,northeast,3295.77115
307,37,male,30.5,0,yes,southwest,44076.233
308,19,male,17.8,1,no,southwest,1263.559
309,55,male,30.88,0,yes,southeast,41987.4632
310,60,male,28.5,0,no,southwest,12559.361
311,42,male,42.3,1,no,southwest,7162.764
312,30,female,38.095,3,no,northeast,5630.32448
313,19,male,25.175,0,no,northeast,1632.03625
314,47,female,30.78,0,yes,northeast,42508.0112
315,36,male,30.875,3,no,northeast,6796.36425
316,18,male,28.7,0,yes,southwest,16249.746
317,42,female,40.37,0,yes,northeast,46796.3763
318,30,male,33.4,0,yes,southwest,36869.873
319,28,female,17.625,1,yes,northeast,15432.64075
320,38,female,25.0,1,no,southwest,4123.292
321,43,female,24.42,3,yes,southeast,28211.6758
322,56,female,42.23,0,no,northeast,11444.2247
323,32,female,30.25,1,no,southeast,3947.8455
324,36,male,26.225,3,no,northeast,29301.30575
325,29,male,31.065,0,no,northwest,1661.44235
326,26,male,32.4,0,no,southwest,2957.021
327,36,female,23.655,3,no,northeast,7225.28345
328,19,male,25.175,0,no,northwest,1632.03625
329,39,male,25.175,0,no,northwest,5209.26425
330,54,male,27.835,1,yes,northwest,29330.63365
331,59,female,25.46,1,no,northwest,12193.6144
332,43,male,26.695,2,no,northwest,8269.44205
333,31,female,25.935,0,yes,northeast,22333.8767
334,61,female,29.92,0,yes,southeast,27050.1918
335,43,male,34.105,3,no,northeast,8538.00595
336,30,male,28.9,0,yes,southeast,25353.244
337,42,male,22.355,1,no,northwest,7421.17045
338,47,female,26.7,1,no,southwest,8827.791
339,60,male,35.915,0,no,northeast,32727.28465
340,53,male,32.775,2,no,northeast,10435.06525
341,57,male,45.9,1,no,southwest,8476.13
342,28,female,29.07,1,no,northeast,3768.9763
343,43,male,55.31,5,no,southeast,18882.3309
344,34,female,24.895,2,yes,northeast,20959.60405
345,43,female,36.3,0,no,northwest,7789.641
346,48,male,35.625,1,no,northeast,9278.33075
347,30,male,42.83,3,no,northwest,6360.3417
348,49,male,29.35,0,no,northeast,9290.1395
349,32,male,28.31,0,no,northeast,4562.8131
350,48,male,40.15,0,yes,southeast,45702.0225
351,23,male,33.4,0,yes,southwest,34166.022
352,23,female,38.06,0,no,southeast,4478.6214
353,34,female,42.46,2,no,southeast,11706.1514
354,45,male,30.495,2,no,northwest,7731.46305
355,44,female,31.64,1,no,northeast,18837.1796
356,19,male,25.7,0,no,southwest,1261.95
357,27,male,26.03,0,no,northeast,3070.8087
358,58,male,25.3,0,no,southwest,11345.547
359,51,male,37.48,1,no,southeast,9355.3022
360,52,female,19.33,2,no,northeast,10199.5687
361,28,female,33.005,1,no,northeast,2866.46295
362,48,female,23.75,0,no,northeast,8823.9505
363,28,female,30.4,0,no,southwest,3172.059
364,58,male,33.7,4,no,southwest,11270.164
365,18,male,39.14,0,no,southeast,1146.4626
366,25,male,47.54,2,no,northeast,3206.4716
367,52,female,41.32,1,no,southeast,11136.9348
368,58,female,43.28,4,no,northeast,11945.2832
369,63,male,38.06,0,no,southeast,14462.8304
370,31,male,35.335,0,no,northwest,4391.00565
371,42,female,28.9,0,no,southwest,2166.723
372,52,male,28.12,0,no,northwest,11045.5348
373,40,male,29.35,1,yes,northeast,27526.3035
374,41,female,28.31,2,yes,northeast,24915.34759
375,32,female,30.875,3,no,northwest,6113.76625
376,53,male,25.525,0,no,northwest,11909.65515
377,36,female,33.11,0,no,southeast,5253.2379
378,21,female,28.88,0,yes,northwest,15699.5352
379,29,male,25.6,2,no,southwest,3591.647
380,49,male,25.84,1,yes,northeast,25517.1656
381,22,female,27.18,0,no,southeast,2250.5892
382,28,male,36.86,0,no,southeast,1136.8874
383,47,female,30.56,0,yes,southeast,42124.1794
384,60,male,38.06,0,no,southeast,12648.7034
385,31,female,23.375,1,yes,northeast,19945.29025
386,26,male,29.15,0,no,northeast,2803.4715
387,26,female,22.235,0,yes,northeast,19176.28765
388,61,male,23.4,0,no,southwest,13443.014
389,49,female,25.84,1,no,northwest,9282.4806
390,55,male,28.975,0,no,northeast,10796.35025
391,43,male,39.835,3,no,northeast,15209.04665
392,21,male,36.85,0,no,southeast,1534.3645
393,19,male,23.1,0,no,southwest,1261.292
394,50,male,35.1,0,no,southwest,3648.367
395,38,male,19.95,0,no,northeast,5699.8025
396,21,female,25.8,2,no,southwest,2568.945
397,54,male,30.8,3,no,northeast,12163.52
398,59,male,22.77,0,yes,northwest,23428.7823
399,21,male,23.21,5,no,northwest,4032.0019
400,34,male,38.0,1,no,southwest,4563.471
401,21,female,30.4,0,no,southwest,2597.749
402,18,female,33.11,0,no,southeast,1737.0019
403,47,female,25.98,1,no,northeast,8517.0612
404,18,male,25.175,0,no,northeast,1702.44525
405,47,male,32.2,1,no,southwest,8068.185
406,37,male,28.94,3,no,northeast,6354.2236
407,55,male,30.8,3,yes,southeast,41999.52
408,29,male,42.655,0,yes,northwest,42857.41345
409,42,male,25.46,1,yes,northeast,27077.1894
410,26,male,16.335,3,no,northeast,4661.28665
411,25,male,27.36,2,yes,southeast,15867.6624
412,35,male,28.025,0,no,northwest,5267.85475
413,23,female,39.27,1,no,northeast,1704.7423
414,59,female,37.29,2,yes,southeast,47808.7911
415,43,male,41.91,1,no,southeast,9058.4029
416,20,female,27.36,1,no,northeast,2201.8421
417,18,female,33.4,1,no,southwest,3292.488
418,44,male,29.64,1,no,northeast,7742.1196
419,48,male,40.15,0,no,southeast,7804.1605
420,22,female,26.185,0,no,northwest,2754.00825
421,40,male,35.3,1,no,southwest,7161.732
422,22,female,32.585,2,no,northeast,3925.75815
423,42,male,29.8,0,no,southwest,6966.094
424,18,male,21.78,0,no,northeast,1729.4362
425,21,female,32.0,1,no,southwest,2166.377
426,49,female,33.345,2,no,northeast,10878.78443
427,29,male,23.87,0,no,southeast,241.4753
428,23,male,35.2,5,no,southwest,3535.026
429,58,female,28.595,0,no,northeast,12202.33905
430,51,female,36.385,1,no,northeast,9855.13215
431,31,female,38.39,2,yes,southeast,42904.1061
432,25,male,26.22,1,no,northeast,2721.3208
433,47,male,26.1,1,no,southwest,8520.027
434,52,male,30.78,4,yes,northeast,42754.2322
435,50,female,33.7,3,no,southwest,11299.516
436,51,male,26.03,1,no,northeast,9350.3647
437,40,male,27.93,1,yes,southeast,9221.3407
438,63,female,23.49,0,yes,northwest,28173.3832
439,31,female,36.08,3,no,southeast,6796.4972
440,48,male,24.42,0,yes,southeast,21223.6758
441,55,male,27.74,3,no,northeast,15135.5026
442,62,male,26.765,0,no,northeast,13934.30915
443,51,male,35.97,1,no,southeast,8470.1613
444,63,male,25.08,0,no,northwest,14296.8382
445,58,male,31.91,0,no,northeast,11165.46206
446,55,female,28.27,1,no,southeast,11082.5355
447,54,female,37.0,1,no,southwest,10942.593
448,47,female,25.6,2,no,southwest,8596.602
449,56,male,33.915,0,no,northeast,11090.51785
450,19,female,25.745,0,no,northeast,7358.72655
451,27,male,25.74,1,yes,northeast,23684.0016
452,53,male,21.4,0,no,northwest,11791.379
453,31,female,35.75,1,no,southeast,3732.6205
454,32,male,35.3,0,no,southwest,7037.732
455,37,male,25.27,1,no,southeast,4894.7533
456,58,female,33.0,0,no,southwest,11848.141
457,41,female,28.05,3,no,southeast,6255.1275
458,26,female,17.67,0,no,northwest,2680.9493
459,21,female,33.63,4,no,northwest,6586.4457
460,18,male,25.46,0,no,northeast,1724.0014
461,19,female,22.615,0,no,northwest,2117.33785
462,64,male,39.16,1,no,southeast,14418.8744
463,19,female,22.885,0,no,northeast,1702.22415
464,56,male,35.3,0,no,southwest,11082.535
465,58,female,32.3,0,no,northwest,12218.168
466,21,male,37.05,1,no,southeast,2555.4455
467,34,male,27.6,1,no,southwest,4552.407
468,61,female,35.095,0,no,northeast,14210.00405
469,21,male,44.13,1,no,southeast,2566.7887
470,18,male,30.4,3,no,southwest,3481.868
471,27,male,28.5,1,yes,southwest,18310.742
472,25,male,24.515,2,no,northeast,4617.87885
473,53,female,33.52,1,no,southeast,10985.8718
474,19,male,20.615,0,no,northwest,1628.43185
475,41,male,33.06,2,no,southeast,7162.0704
476,46,male,23.655,3,no,northwest,11015.84145
477,45,female,44.7,0,no,southwest,8474.044
478,20,male,24.13,1,yes,southeast,17085.2757
479,51,male,27.645,0,no,northeast,9964.46955
480,35,female,35.815,3,no,northwest,5267.45785
481,23,male,27.36,0,yes,northeast,25699.87304
482,50,female,33.7,4,no,southwest,11244.446
483,37,male,33.5,0,no,southwest,4934.337
484,34,female,24.42,0,no,southeast,4433.9958
485,21,female,26.03,0,no,northeast,3070.8227
486,25,female,25.465,0,no,northeast,3213.99235
487,48,male,35.625,0,no,northeast,8434.89375
488,25,male,34.39,3,yes,southeast,42146.9491
489,44,male,30.02,3,yes,northwest,49560.4948
490,26,male,33.1,3,no,southwest,3463.405
491,53,male,36.1,3,no,southwest,10085.846
492,57,male,24.77,0,no,northwest,11356.6603
493,42,male,26.31,1,yes,northwest,28245.5309
494,52,female,23.18,0,no,northwest,10197.7172
495,45,female,23.465,2,no,northeast,7929.29135
496,58,male,33.3,3,no,southwest,11945.544
497,29,female,25.6,2,no,southwest,3906.477
498,53,male,25.46,0,no,northeast,10435.9924
499,48,female,36.485,1,yes,northwest,44235.00215
500,32,female,26.4,1,yes,southeast,19539.243
501,24,female,20.235,1,no,northwest,4232.10965
502,38,male,30.2,2,no,northwest,4906.41
503,41,male,35.7,4,no,southeast,7160.412
504,53,female,35.64,1,no,northeast,10461.93477
505,31,male,23.94,1,no,northwest,4202.4056
506,43,male,32.0,2,yes,southwest,42198.593
507,18,male,32.12,0,no,southeast,1481.3458
508,38,female,25.275,1,no,northeast,6555.05725
509,51,male,34.1,3,no,southwest,9861.207
510,39,female,22.7,2,no,southwest,9788.214
511,25,male,30.01,0,no,southeast,1131.3959
512,57,female,43.7,3,no,southwest,12099.531
513,50,male,38.83,3,yes,southeast,44260.3297
514,24,female,33.34,0,yes,southeast,38126.7496
515,53,female,37.1,3,no,southwest,12007.272
516,46,female,34.21,0,yes,southeast,41674.1539
517,50,male,28.4,1,no,southwest,8457.238
518,18,female,35.625,0,no,northeast,2211.13075
519,55,female,32.395,1,no,northeast,13019.29005
520,45,male,39.8,1,no,southwest,7160.094
521,46,male,29.37,2,no,northeast,9432.9363
522,47,female,26.4,1,yes,southwest,29778.674
523,45,male,36.485,2,yes,northwest,42760.51215
524,46,male,29.57,1,no,northwest,9301.0823
525,56,female,25.3,0,no,southwest,11082.298
526,55,male,36.48,0,no,northeast,32741.1672
527,51,male,37.1,3,no,southwest,9304.701
528,39,female,28.3,1,no,southwest,9023.26
529,38,female,28.88,0,no,northwest,4337.7352
530,22,male,26.4,0,yes,northwest,18457.744
531,53,male,32.77,1,yes,southeast,48970.7323
532,23,female,32.78,0,no,northeast,2475.0002
533,23,female,28.7,4,yes,southwest,17081.031
534,47,male,30.2,2,yes,northwest,40168.385
535,45,male,32.2,2,no,southwest,7448.061
536,27,male,30.5,0,no,southwest,2438.055
537,63,male,33.46,0,no,southeast,13998.7924
538,30,male,24.32,2,yes,northeast,26125.3048
539,48,male,30.78,2,yes,southeast,40984.0062
540,59,male,23.03,1,no,southeast,12333.9087
541,61,male,35.33,0,yes,southeast,42124.5527
542,55,female,33.815,0,no,northwest,12494.85785
543,53,female,27.36,1,yes,northwest,21712.4214
544,57,male,32.2,0,no,southwest,10435.027
545,23,male,24.515,5,no,northeast,4766.02285
546,49,female,28.3,3,no,southwest,9199.58
547,48,male,27.265,2,no,northeast,9484.04435
548,27,male,34.1,5,no,southwest,4838.065
549,23,female,26.7,2,yes,northeast,15011.079
550,31,female,28.105,3,no,northeast,7971.57959
551,36,female,30.495,3,no,northwest,6113.23105
552,35,male,25.465,1,no,northeast,4934.34256
553,41,male,16.815,3,yes,northwest,19964.74685
554,57,male,23.655,1,no,northwest,11554.62345
555,38,male,34.39,2,yes,southeast,41949.0551
556,28,male,33.0,0,no,southwest,3449.462
557,41,male,32.2,1,no,southwest,6875.961
558,62,male,33.2,0,no,southwest,13462.788
559,50,male,27.36,1,no,northeast,9099.5234
560,55,female,25.175,1,no,northwest,12222.89825
561,45,male,28.975,0,no,northwest,7727.85825
562,28,male,21.78,2,no,northeast,4426.0942
563,42,male,26.695,1,yes,northwest,22201.33305
564,18,female,23.99,0,no,southeast,1704.5314
565,18,male,30.03,0,no,southeast,1163.4057
566,26,male,29.8,0,no,southwest,2902.357
567,39,male,32.5,0,no,southwest,5639.298
568,37,male,37.19,3,yes,southeast,44401.2441
569,36,female,27.8,0,no,southwest,5469.086
570,60,female,39.09,0,yes,southeast,47941.2611
571,31,male,23.7,2,no,southwest,5984.331
572,36,male,28.025,1,no,northwest,5267.87875
573,28,male,27.36,0,no,northeast,3378.9344
574,49,male,32.3,2,no,northeast,9563.029
575,19,female,35.7,0,no,southwest,1731.671
576,24,male,33.96,0,no,southeast,1981.9334
577,26,male,25.935,0,no,northeast,4402.41365
578,50,male,27.36,2,yes,northwest,24737.5224
579,55,female,25.7,0,no,southwest,11411.03
580,46,male,40.375,2,yes,northeast,40602.21525
581,38,female,43.15,3,yes,southeast,40949.4295
