,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,3,1,1,3,4,0,1
633,23,4,4,1,1,1,1,4,0,3
634,23,2,2,7,1,1,3,1,0,1
635,37,4,4,3,1,1,1,4,0,3
636,21,4,4,1,1,1,3,4,0,3
637,37,4,4,3,1,1,1,4,0,2
638,38,3,4,3,1,1,3,4,0,1
639,40,3,4,3,1,1,3,4,0,1
640,45,2,3,2,1,1,3,2,0,1
641,30,3,4,2,1,1,3,3,0,1
642,38,4,4,3,1,1,1,4,0,2
643,33,4,4,3,1,1,1,4,0,1
644,32,2,4,3,1,1,3,4,0,1
645,46,1,4,8,1,1,2,4,0,1
646,48,2,3,7,1,1,3,3,0,1
647,36,4,4,3,1,1,3,4,0,1
648,24,3,4,1,1,1,3,4,0,1
649,29,3,4,1,1,1,3,3,0,3
650,26,4,4,1,1,1,3,4,0,3
651,39,2,3,7,1,1,3,2,0,1
652,47,2,4,7,1,1,2,4,0,1
653,38,4,4,3,1,1,3,4,0,1
654,25,2,3,1,1,1,3,2,0,1
655,38,4,4,3,1,1,1,4,0,1
656,35,2,3,1,1,1,3,3,0,1
657,32,4,4,3,1,1,3,4,0,1
658,24,3,4,2,1,1,3,3,0,1
659,22,2,4,1,1,1,3,3,0,1
660,32,4,4,3,1,1,1,4,0,3
661,21,2,3,1,1,1,3,3,0,1
662,27,4,4,2,1,1,1,4,0,3
663,25,3,4,1,1,1,3,3,0,1
664,22,2,3,1,1,1,3,2,0,1
665,21,4,4,2,1,1,1,4,0,3
666,46,1,2,7,1,1,3,1,0,1
667,48,2,3,7,1,1,3,2,0,1
668,15,2,3,1,1,1,3,2,0,1
669,38,4,4,3,1,1,1,4,0,1
670,34,3,4,3,1,1,3,4,0,1
671,18,4,4,1,1,1,1,4,0,3
672,18,3,4,1,1,1,3,4,0,1
673,32,3,4,1,1,1,3,4,0,1
674,26,2,4,2,1,1,3,3,0,1
675,26,2,3,1,1,1,3,2,0,1
676,32,4,4,3,1,1,1,4,0,2
677,28,2,3,1,1,1,3,3,0,1
678,41,4,4,3,1,1,1,4,0,1
679,26,2,3,1,1,1,3,2,0,1
680,36,4,4,3,1,1,1,4,0,2
681,39,4,4,3,1,1,1,4,0,3
682,38,2,3,2,1,1,3,3,0,1
683,38,4,4,3,1,1,1,4,0,3
684,21,3,3,1,1,1,3,3,0,1
685,14,3,4,1,1,1,3,3,0,3
686,42,4,4,3,1,1,1,4,0,2
687,31,4,4,3,1,1,1,4,0,2
688,23,4,4,1,1,1,3,4,0,3
689,32,3,4,1,1,1,3,4,0,1
690,26,2,3,1,1,1,3,2,0,1
691,37,4,4,2,1,1,1,4,0,3
692,19,4,4,1,1,1,1,4,0,3
693,17,3,4,1,1,1,3,3,0,3
694,33,4,4,3,1,1,1,4,0,3
695,39,4,4,3,1,1,1,4,0,2
696,23,3,4,1,1,1,3,3,0,3
697,34,4,4,3,1,1,2,4,0,1
698,25,2,3,1,1,1,3,1,0,1
699,40,4,4,3,1,1,1,4,0,2
700,20,3,4,1,1,1,3,3,0,1
701,19,3,4,1,1,1,3,3,0,3
702,32,4,4,3,1,1,1,4,0,3
703,29,4,4,1,1,1,3,4,0,1
704,36,3,4,3,1,1,3,4,0,1
705,32,3,4,1,1,1,3,4,0,1
706,27,2,3,1,1,1,3,3,0,1
707,23,2,3,1,1,1,3,3,0,1
708,30,4,4,2,1,1,1,4,0,3
709,35,4,4,3,1,1,1,4,0,3
710,22,2,3,1,1,1,3,2,0,1
711,48,1,2,6,1,1,2,4,0,1
712,33,4,4,3,1,1,3,4,0,1
713,34,3,4,2,1,1,3,4,0,1
714,27,3,4,1,1,1,3,3,0,3
715,46,2,4,7,1,1,2,4,0,1
716,33,4,4,3,1,1,1,4,0,2
717,35,4,4,3,1,1,1,4,0,2
718,39,4,4,3,1,1,1,4,0,1
719,20,3,4,1,1,1,3,3,0,3
720,23,2,3,1,1,1,3,2,0,1
721,35,4,4,3,1,1,1,4,0,1
722,26,2,3,1,1,1,3,3,0,1
723,35,2,4,3,1,1,3,4,0,1
724,42,3,4,3,1,1,2,4,0,1
725,32,4,4,3,1,1,1,4,0,2
726,34,4,4,3,1,1,1,4,0,1
727,49,1,2,6,1,1,3,1,0,1
728,27,3,4,1,1,1,3,4,0,3
729,26,2,2,1,1,1,3,1,0,1
730,44,2,3,2,1,1,3,2,0,1
731,21,2,3,1,1,1,3,2,0,1
732,24,3,4,1,1,1,3,4,0,1
733,20,3,4,1,1,1,3,4,0,3
734,32,3,4,1,1,1,3,3,0,3
735,18,4,4,1,1,1,1,4,0,3
736,26,2,3,1,1,1,3,3,0,1
737,43,4,4,3,1,1,2,4,0,1
738,26,3,4,2,1,1,3,4,0,1
739,32,4,4,3,1,1,1,4,0,2
740,43,1,2,7,1,1,3,2,0,1
741,21,3,4,1,1,1,3,3,0,1
742,32,4,4,2,1,1,3,4,0,1
743,24,2,3,1,1,1,3,1,0,1
744,23,3,4,2,1,1,3,4,0,1
745,37,3,4,3,1,1,3,4,0,1
746,36,4,4,3,1,1,1,4,0,2
747,25,2,3,1,1,1,3,3,0,1
748,30,4,4,3,1,1,1,4,0,1
749,47,1,2,7,1,1,3,3,0,1
750,27,3,4,1,1,1,3,3,0,1
751,30,4,4,3,1,1,1,4,0,1
752,26,3,4,1,1,1,3,3,0,1
753,30,4,4,1,1,1,3,4,0,3
754,36,2,4,3,1,1,3,4,0,1
755,39,4,4,3,1,1,1,4,0,2
756,38,4,4,3,1,1,1,4,0,2
757,23,3,4,1,1,1,3,3,0,1
758,35,4,4,3,1,1,1,4,0,2
759,19,4,4,2,1,1,3,4,0,3
760,23,3,4,1,1,1,3,3,0,1
761,24,3,4,1,1,1,3,3,0,3
762,38,3,4,3,1,1,3,4,0,1
763,24,2,3,1,1,1,3,3,0,1
764,37,4,4,1,1,1,1,4,0,3
765,32,4,4,3,1,1,1,4,0,3
766,25,2,3,1,1,1,3,2,0,1
767,36,3,4,3,1,1,3,4,0,1
768,41,4,4,3,1,1,1,4,0,2
769,23,3,4,1,1,1,3,4,0,3
770,44,2,4,3,1,1,3,4,0,1
771,36,4,4,3,1,1,1,4,0,2
772,20,2,3,1,1,1,3,2,0,1
773,25,4,4,2,1,1,1,4,0,3
774,23,2,3,1,1,1,3,2,0,1
775,40,1,2,8,1,1,3,1,0,1
776,24,3,4,1,1,1,3,4,0,3
777,36,4,4,3,1,1,1,4,0,2
778,30,2,4,3,1,1,3,3,0,1
779,25,4,4,2,1,1,1,4,0,3
780,50,1,2,7,1,1,3,2,0,1
781,37,4,4,3,1,1,1,4,0,3
782,37,4,4,3,1,1,1,4,0,1
783,20,2,3,1,1,1,3,3,0,1
784,47,1,2,8,1,1,3,2,0,1
785,37,4,4,3,1,1,1,4,0,1
786,25,3,4,1,1,1,3,3,0,3
787,27,4,4,2,1,1,3,4,0,1
788,20,4,4,1,1,1,1,4,0,3
789,36,2,4,3,1,1,3,3,0,1
790,22,2,3,1,1,1,3,2,0,1
791,26,3,4,2,1,1,3,4,0,1
792,21,2,3,1,1,1,3,3,0,1
793,30,3,4,1,1,1,3,3,0,1
794,32,4,4,3,1,1,1,4,0,3
795,22,2,3,1,1,1,3,2,0,1
796,36,2,4,3,1,1,3,4,0,1
797,31,4,4,3,1,1,1,4,0,3
798,34,3,4,3,1,1,3,4,0,1
799,32,4,4,3,1,1,1,4,0,3
800,29,4,4,2,1,1,3,4,0,3
801,26,4,4,1,1,1,3,4,0,3
802,24,4,4,2,1,1,3,4,0,3
803,34,4,4,3,1,1,1,4,0,3
804,38,4,4,3,1,1,3,4,0,1
805,38,4,4,3,1,1,1,4,0,2
806,46,1,2,7,1,1,3,1,0,1
807,24,4,4,1,1,1,1,4,0,3
808,17,2,3,1,1,1,3,3,0,1
809,24,3,4,1,1,1,3,3,0,3
810,34,4,4,3,1,1,1,4,0,2
811,36,4,4,3,1,1,1,4,0,3
812,28,2,3,1,1,1,3,3,0,1
813,44,1,2,7,1,1,3,3,0,1
814,26,3,4,1,1,1,3,4,0,3
815,40,4,4,3,1,1,1,4,0,3
816,23,2,3,1,1,1,3,2,0,1
817,41,4,4,3,1,1,1,4,0,2
818,33,4,4,3,1,1,1,4,0,1
819,24,3,4,1,1,1,3,4,0,3
820,25,3,4,2,1,1,3,4,0,1
821,36,4,4,3,1,1,2,4,0,1
822,22,2,3,2,1,1,3,3,0,1
823,22,2,3,1,1,1,3,3,0,1
824,33,4,4,3,1,1,1,4,0,3
825,26,3,4,1,1,1,3,4,0,1
826,27,3,4,2,1,1,3,3,0,1
827,42,3,4,3,1,1,3,4,0,1
828,40,4,4,3,1,1,2,4,0,1
829,22,2,3,1,1,1,3,2,0,1
830,37,4,4,3,1,1,1,4,0,2
831,28,2,3,1,1,1,3,3,0,1
832,24,3,4,1,1,1,3,4,0,3
833,45,1,2,7,1,1,3,1,0,1
834,36,4,4,3,1,1,1,4,0,2
835,27,4,4,1,1,1,3,4,0,3
836,34,4,4,3,1,1,1,4,0,2
837,23,3,4,1,1,1,3,3,0,1
838,37,4,4,3,1,1,1,4,0,2
839,26,4,4,1,1,1,3,4,0,3
840,26,4,4,1,1,1,1,4,0,3
841,24,2,3,1,1,1,3,2,0,1
842,25,2,3,1,1,1,3,2,0,3
843,42,4,4,3,1,1,3,4,0,1
844,47,2,4,3,1,1,2,4,0,1
845,24,2,2,2,1,1,3,1,0,1
846,27,2,3,1,1,1,3,3,0,1
847,24,4,4,1,1,1,3,4,0,1
848,33,4,4,3,1,1,1,4,0,2
849,35,3,4,3,1,1,3,4,0,1
850,16,3,4,1,1,1,3,3,0,3
851,32,4,4,3,1,1,1,4,0,1
852,23,2,3,1,1,1,3,2,0,1
853,20,3,4,1,1,1,3,3,0,3
854,21,2,3,1,1,1,3,2,0,1
855,34,2,4,2,1,1,3,3,0,1
856,18,3,3,1,1,1,3,3,0,1
857,23,2,3,1,1,1,3,1,0,1
858,23,3,4,1,1,1,3,4,0,3
859,36,3,4,3,1,1,3,4,0,1
860,28,2,3,1,1,1,3,2,0,1
861,26,2,3,2,1,1,3,3,0,1
862,24,4,4,1,1,1,1,4,0,3
863,37,4,4,3,1,1,2,4,0,1
864,25,2,3,1,1,1,3,1,0,1
865,43,2,3,8,1,1,3,3,0,1
866,46,1,2,7,1,1,3,2,0,1
867,36,3,4,2,1,1,3,4,0,1
868,21,3,4,3,1,1,3,4,0,1
869,39,3,4,3,1,1,2,4,0,1
870,28,4,4,1,1,1,3,4,0,3
871,19,2,3,1,1,1,3,3,0,3
872,45,1,2,8,1,1,3,2,0,1
873,43,1,2,8,1,1,3,2,0,1
874,27,4,4,1,1,1,3,4,0,3
875,21,2,3,1,1,1,3,3,0,1
876,23,2,3,1,1,1,3,3,0,1
877,43,2,3,7,1,1,3,2,0,1
878,46,2,3,7,1,1,3,2,0,1
879,30,4,4,3,1,1,1,4,0,1
880,29,4,4,2,1,1,1,4,0,3
881,32,4,4,3,1,1,1,4,0,3
882,26,2,3,1,1,1,3,2,0,1
883,36,3,4,3,1,1,2,4,0,1
884,20,3,4,1,1,1,3,3,0,3
885,23,4,4,2,1,1,3,4,0,1
886,28,2,3,1,1,1,3,2,0,1
887,33,4,4,3,1,1,1,4,0,2
888,25,2,3,1,1,1,3,2,0,1
889,23,2,4,1,1,1,3,3,0,1
890,22,3,4,1,1,1,3,3,0,1
891,25,2,3,1,1,1,3,2,0,1
892,38,4,4,1,1,1,1,4,0,3
893,23,3,3,1,1,1,3,3,0,3
894,17,2,3,1,1,1,3,3,0,3
895,41,4,4,3,1,1,1,4,0,3
896,19,3,3,1,1,1,3,3,0,3
897,20,4,4,2,1,1,1,4,0,3
898,32,3,4,1,1,1,3,3,0,3
899,24,3,4,1,1,1,3,4,0,1
900,31,4,4,3,1,1,1,4,0,2
901,23,3,4,1,1,1,3,4,0,1
902,47,3,4,3,1,1,2,4,0,1
903,25,2,3,1,1,1,3,3,0,1
904,21,4,4,1,1,1,3,4,0,3
905,32,4,4,3,1,1,1,4,0,3
906,35,4,4,3,1,1,1,4,0,1
907,19,2,3,1,1,1,3,1,0,1
908,38,3,4,3,1,1,3,4,0,1
909,29,3,4,1,1,1,3,4,0,3
910,22,2,3,1,1,1,3,3,0,1
911,21,3,4,1,1,1,3,4,0,1
912,39,4,4,3,1,1,3,4,0,1
913,17,3,4,1,1,1,3,3,0,1
914,31,4,4,3,1,1,1,4,0,1
915,28,2,3,1,1,1,3,3,0,1
916,36,2,4,3,1,1,3,4,0,1
917,36,4,4,3,1,1,1,4,0,1
918,27,2,3,1,1,1,3,3,0,1
919,34,4,4,1,1,1,1,4,0,3
920,43,3,4,3,1,1,2,4,0,1
921,28,2,3,1,1,1,3,2,0,1
922,40,4,4,3,1,1,1,4,0,2
923,36,4,4,3,1,1,1,4,0,1
924,36,4,4,3,1,1,1,4,0,2
925,44,4,4,3,1,1,1,4,0,2
926,23,4,4,3,1,1,1,4,0,3
927,35,4,4,3,1,1,1,4,0,1
928,38,4,4,3,1,1,1,4,0,2
929,41,4,4,3,1,1,2,4,0,1
930,41,4,4,3,1,1,1,4,0,2
931,25,3,4,1,1,1,3,4,0,1
932,26,2,2,2,1,1,3,1,0,1
933,19,2,3,1,1,1,3,3,0,1
934,45,2,4,7,1,1,2,4,0,1
935,44,1,2,9,1,1,3,3,0,1
936,20,2,3,1,1,1,3,2,0,1
937,51,3,4,3,1,1,2,4,0,1
938,33,4,4,3,1,1,1,4,0,2
939,34,4,4,3,1,1,1,4,0,2
940,37,4,4,3,1,1,1,4,0,1
941,30,3,4,2,1,1,3,4,0,1
942,48,3,4,3,1,1,2,4,0,1
943,44,4,4,3,1,1,1,4,0,3
944,24,3,4,1,1,1,3,4,0,1
945,37,4,4,3,1,1,2,4,0,1
946,25,3,4,1,1,1,3,3,0,3
947,50,2,4,3,1,1,3,4,0,1
948,27,4,4,2,1,1,1,4,0,3
949,24,3,4,1,1,1,3,3,0,3
950,33,4,4,3,1,1,1,4,0,2
951,38,4,4,3,1,1,1,4,0,2
952,41,4,4,3,1,1,2,4,0,1
953,34,4,4,3,1,1,1,4,0,3
954,26,2,4,1,1,1,3,3,0,1
955,25,2,3,1,1,1,3,2,0,1
956,39,4,4,3,1,1,1,4,0,1
957,33,4,4,3,1,1,3,4,0,1
958,31,3,4,1,1,1,3,3,0,3
959,20,4,4,1,1,1,1,4,0,3
960,24,3,4,1,1,1,3,4,0,1
961,29,4,4,3,1,1,1,4,0,3
962,22,3,4,1,1,1,3,3,0,3
963,28,3,4,1,1,1,3,3,0,1
964,34,4,4,1,1,1,3,4,0,1
965,35,3,4,2,1,1,3,4,0,1
966,24,2,3,1,1,1,3,2,0,1
967,41,4,4,3,1,1,1,4,0,2
968,38,4,4,3,1,1,1,4,0,2
969,27,4,4,2,1,1,1,4,0,3
970,34,4,4,3,1,1,1,4,0,2
971,27,2,3,1,1,1,3,2,0,1
972,37,4,4,3,1,1,1,4,0,2
973,30,3,4,1,1,1,3,4,0,1
974,31,2,3,1,1,1,3,3,0,1
975,36,4,4,3,1,1,1,4,0,1
976,23,4,4,1,1,1,3,4,0,3
977,21,3,3,1,1,1,3,3,0,3
978,35,4,4,3,1,1,1,4,0,2
979,44,2,4,3,1,1,3,4,0,1
980,37,4,4,3,1,1,1,4,0,2
981,24,3,4,1,1,1,3,3,0,1
982,35,4,4,3,1,1,1,4,0,2
983,49,4,4,3,1,1,2,4,0,1
984,33,4,4,2,1,1,1,4,0,3
985,48,4,4,3,1,1,2,4,0,1
986,34,4,4,3,1,1,1,4,0,2
987,28,2,3,2,1,1,3,3,0,1
988,40,4,4,3,1,1,1,4,0,2
989,23,3,4,1,1,1,3,3,0,3
990,46,1,2,7,1,1,3,1,0,1
991,36,4,4,3,1,1,3,4,0,1
992,44,3,4,3,1,1,2,4,0,1
993,26,2,3,1,1,1,3,3,0,1
994,36,2,3,2,1,1,3,3,0,1
995,25,3,4,1,1,1,3,3,0,3
996,35,4,4,3,1,1,1,4,0,2
997,37,4,4,3,1,1,1,4,0,1
998,21,3,4,1,1,1,3,3,0,1
999,35,4,4,3,1,1,1,4,0,1
1000,38,4,4,3,1,1,1,4,0,2
1001,27,2,3,1,1,1,3,3,0,1
1002,34,2,4,2,1,1,3,3,0,1
1003,25,2,3,1,1,1,3,1,0,1
1004,25,2,3,1,1,1,3,3,0,1
1005,37,4,4,3,1,1,1,4,0,1
1006,26,3,4,1,1,1,3,3,0,3
1007,30,4,4,3,1,1,1,4,0,1
1008,35,4,4,3,1,1,1,4,0,3
1009,35,4,4,2,1,1,1,4,0,3
1010,22,4,4,1,1,1,3,4,0,3
1011,42,4,4,3,1,1,3,4,0,1
1012,38,4,4,3,1,1,2,4,0,1
1013,30,4,4,1,1,1,3,4,0,3
1014,32,4,4,3,1,1,1,4,0,2
1015,22,2,3,1,1,1,3,2,0,1
1016,36,4,4,3,1,1,1,4,0,1
1017,31,4,4,3,1,1,1,4,0,2
1018,47,4,4,3,1,1,1,4,0,1
1019,36,3,4,3,1,1,3,4,0,1
1020,28,3,4,1,1,1,3,3,0,1
1021,48,1,2,7,1,1,3,4,0,1
1022,35,4,4,3,1,1,1,4,0,1
1023,31,4,4,3,1,1,1,4,0,2
1024,42,4,4,3,1,1,1,4,0,1
1025,35,4,4,3,1,1,1,4,0,2
1026,20,3,3,1,1,1,3,3,0,1
1027,33,4,4,3,1,1,3,4,0,1
1028,39,3,4,3,1,1,3,4,0,1
1029,34,4,4,3,1,1,2,4,0,1
1030,35,4,4,3,1,1,1,4,0,1
1031,24,3,4,1,1,1,3,3,0,3
1032,36,4,4,3,1,1,1,4,0,1
1033,22,2,3,1,1,1,3,3,0,1
1034,27,3,4,1,1,1,3,3,0,1
1035,38,4,4,3,1,1,1,4,0,2
1036,28,2,3,1,1,1,3,3,0,1
1037,28,3,4,1,1,1,3,3,0,1
1038,25,4,4,1,1,1,1,4,0,3
1039,18,3,4,1,1,1,3,3,0,1
1040,41,3,4,3,1,1,3,4,0,1
1041,26,3,4,1,1,1,3,4,0,3
1042,26,3,4,1,1,1,3,3,0,3
1043,28,3,4,1,1,1,3,3,0,1
1044,38,4,4,1,1,1,1,4,0,3
1045,24,2,3,1,1,1,3,3,0,1
1046,25,4,4,1,1,1,3,4,0,3
1047,34,4,4,3,1,1,1,4,0,2
1048,36,3,4,2,1,1,3,3,0,1
1049,43,1,2,7,1,1,3,2,0,1
1050,34,4,4,3,1,1,1,4,0,1
1051,22,2,3,1,1,1,3,3,0,1
1052,24,2,3,1,1,1,3,2,0,1
1053,38,3,4,3,1,1,3,4,0,1
1054,45,4,4,3,1,1,1,4,0,2
1055,46,2,3,3,1,1,3,3,0,1
1056,30,4,4,3,1,1,1,4,0,3
1057,40,3,4,2,1,1,3,4,0,1
1058,24,4,4,1,1,1,3,4,0,3
1059,23,2,3,1,1,1,3,2,0,1
1060,46,2,4,3,1,1,2,4,0,1
1061,31,2,4,3,1,1,3,4,0,1
1062,26,4,4,1,1,1,1,4,0,3
1063,45,2,3,8,1,1,3,4,0,1
1064,36,4,4,3,1,1,1,4,0,1
1065,48,4,4,3,1,1,1,4,0,1
1066,25,2,3,1,1,1,3,3,0,1
1067,25,2,3,1,1,1,3,2,0,1
1068,25,3,4,1,1,1,3,3,0,3
1069,27,4,4,3,1,1,3,4,0,1
1070,31,4,4,3,1,1,1,4,0,2
1071,31,4,4,3,1,1,1,4,0,1
1072,45,2,3,3,1,1,3,3,0,1
1073,19,3,4,1,1,1,3,3,0,3
1074,37,4,4,3,1,1,1,4,0,1
1075,28,4,4,1,1,1,3,4,0,3
1076,37,4,4,3,1,1,1,4,0,3
1077,32,4,4,3,1,1,1,4,0,2
1078,22,2,3,1,1,1,3,3,0,1
1079,25,2,3,1,1,1,3,3,0,3
1080,23,3,4,2,1,1,3,4,0,1
1081,24,3,4,1,1,1,3,3,0,1
1082,36,4,4,3,1,1,1,4,0,3
1083,33,4,4,3,1,1,1,4,0,2
1084,23,4,4,1,1,1,1,4,0,3
1085,34,4,4,3,1,1,2,4,0,1
1086,21,2,3,1,1,1,3,3,0,1
1087,34,4,4,3,1,1,1,4,0,1
1088,39,4,4,3,1,1,1,4,0,2
1089,36,4,4,3,1,1,3,4,0,1
1090,32,3,4,3,1,1,3,4,0,1
1091,25,2,3,1,1,1,3,3,0,1
1092,19,3,4,1,1,1,3,3,0,1
1093,33,4,4,3,1,1,1,4,0,2
1094,29,2,3,1,1,1,3,1,0,1
1095,35,2,4,2,1,1,3,4,0,1
1096,28,3,4,2,1,1,3,4,0,1
1097,36,4,4,3,1,1,1,4,0,2
1098,25,2,3,1,1,1,3,1,0,1
1099,26,3,4,1,1,1,3,3,0,3
1100,21,2,3,1,1,1,3,3,0,1
1101,46,1,2,8,1,1,2,2,0,1
1102,41,4,4,3,1,1,1,4,0,2
1103,33,4,4,3,1,1,1,4,0,2
1104,45,3,4,3,1,1,2,4,0,1
1105,25,3,4,2,1,1,3,4,0,1
1106,25,4,4,2,1,1,1,4,0,3
1107,25,3,4,1,1,1,3,3,0,3
1108,28,4,4,1,1,1,1,4,0,3
1109,25,3,4,1,1,1,3,3,0,1
1110,24,4,4,1,1,1,1,4,0,3
1111,29,4,4,1,1,1,3,4,0,3
1112,37,4,4,3,1,1,1,4,0,2
1113,19,3,4,1,1,1,3,4,0,3
1114,32,3,4,1,1,1,3,3,0,3
1115,41,4,4,3,1,1,1,4,0,2
1116,22,3,4,1,1,1,3,3,0,3
1117,26,3,3,1,1,1,3,3,0,1
1118,29,4,4,1,1,1,3,4,0,3
1119,35,4,4,3,1,1,1,4,0,2
1120,38,4,4,3,1,1,1,4,0,2
1121,48,1,2,7,1,1,3,2,0,1
1122,34,4,4,3,1,1,1,4,0,2
1123,23,2,3,1,1,1,3,2,0,1
1124,28,4,4,2,1,1,1,4,0,3
1125,25,3,4,1,1,1,3,3,0,3
1126,38,4,4,3,1,1,1,4,0,2
1127,25,2,3,1,1,1,3,2,0,1
1128,34,4,4,3,1,1,1,4,0,2
1129,30,4,4,3,1,1,2,4,0,1
1130,22,2,4,2,1,1,3,3,0,1
1131,36,4,4,3,1,1,1,4,0,1
1132,27,2,3,1,1,1,3,3,0,1
1133,26,3,4,1,1,1,3,3,0,1
1134,25,3,4,1,1,1,3,3,0,1
1135,37,4,4,3,1,1,1,4,0,2
1136,27,2,3,2,1,1,3,3,0,1
1137,24,3,4,1,1,1,3,3,0,3
1138,29,3,4,1,1,1,3,4,0,3
1139,26,2,3,1,1,1,3,3,0,1
1140,30,4,4,2,1,1,3,4,0,1
1141,42,3,4,3,1,1,2,4,0,1
1142,30,3,4,1,1,1,3,3,0,1
1143,42,1,2,7,1,1,3,1,0,1
1144,37,4,4,3,1,1,3,4,0,1
1145,34,4,4,3,1,1,1,4,0,3
1146,34,4,4,3,1,1,1,4,0,3
1147,36,4,4,3,1,1,1,4,0,2
1148,29,2,3,1,1,1,3,2,0,1
1149,23,2,3,1,1,1,3,1,0,1
1150,35,4,4,3,1,1,1,4,0,2
1151,41,1,2,7,1,1,3,1,0,1
1152,26,2,3,2,1,1,3,2,0,1
1153,37,3,4,3,1,1,3,4,0,1
1154,46,1,2,7,1,1,3,2,0,1
1155,29,4,4,1,1,1,1,4,0,3
1156,24,3,4,1,1,1,3,3,0,3
1157,38,4,4,3,1,1,1,4,0,2
1158,31,4,4,1,1,1,3,4,0,3
1159,20,2,4,2,1,1,3,3,0,1
1160,23,4,4,1,1,1,1,4,0,3
1161,41,4,4,3,1,1,1,4,0,2
1162,49,4,4,3,1,1,2,4,0,1
1163,47,1,2,6,1,1,3,2,0,1
1164,38,4,4,3,1,1,1,4,0,3
1165,37,4,4,3,1,1,1,4,0,2
1166,29,3,4,1,1,1,3,3,0,3
1167,26,2,3,1,1,1,3,3,0,1
1168,46,2,3,3,1,1,3,3,0,1
1169,25,3,4,1,1,1,3,3,0,1
1170,37,4,4,3,1,1,1,4,0,1
1171,33,3,4,3,1,1,3,4,0,1
1172,28,4,4,1,1,1,1,4,0,3
1173,23,3,4,1,1,1,3,3,0,1
1174,31,3,4,1,1,1,3,4,0,1
1175,36,4,4,3,1,1,1,4,0,2
1176,46,2,4,3,1,1,3,4,0,1
1177,46,2,4,3,1,1,3,4,0,1
1178,45,4,4,3,1,1,1,4,0,1
