,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
518,25,3,4,2,1,1,3,3,0,3
519,32,3,4,2,1,1,3,4,0,3
520,29,4,4,2,1,1,1,4,0,3
521,41,3,4,4,1,1,3,4,0,1
522,26,2,2,1,1,1,3,1,0,1
523,23,4,4,1,1,1,3,3,0,3
524,34,4,4,3,1,1,1,4,0,2
525,35,4,4,3,1,1,1,4,0,2
526,27,3,4,2,1,1,3,3,0,3
527,40,4,4,3,1,1,1,4,0,2
528,36,2,3,2,1,1,3,3,0,1
529,20,4,4,1,1,1,1,4,0,3
530,38,3,4,3,1,1,3,4,0,3
531,34,2,3,2,1,1,3,3,0,1
532,28,2,3,2,1,1,3,3,0,1
533,17,2,2,1,1,1,3,1,0,1
534,22,3,4,1,1,1,3,3,0,3
535,44,3,4,4,1,1,3,4,0,1
536,28,3,4,2,1,1,3,3,0,3
537,34,4,4,3,1,1,1,4,0,2
538,37,4,4,3,1,1,1,4,0,2
539,46,4,4,4,1,1,1,4,0,2
540,37,1,2,8,1,1,3,3,0,1
541,25,3,4,2,1,1,3,3,0,3
542,48,4,4,4,1,1,1,4,0,2
543,27,2,2,2,1,1,3,2,0,1
544,23,4,4,2,1,1,3,4,0,3
545,39,3,3,4,1,1,3,4,0,1
546,43,1,2,7,1,1,3,3,0,1
547,46,1,2,8,1,1,3,1,1,1
548,23,3,4,1,1,1,3,3,0,3
549,46,1,2,8,1,1,3,2,0,1
550,33,4,4,3,1,1,1,4,0,2
551,39,2,3,2,1,1,3,3,0,1
552,28,2,2,3,1,1,3,1,0,1
553,24,3,4,2,1,1,3,3,0,3
554,17,2,3,2,1,1,3,2,0,1
555,26,4,4,2,1,1,1,4,0,3
556,27,2,3,1,1,1,3,1,0,1
557,32,4,4,2,1,1,1,4,0,3
558,23,3,4,2,1,1,3,3,0,3
559,37,4,4,3,1,1,1,4,0,2
560,32,2,3,4,1,1,3,3,0,1
561,35,4,4,3,1,1,1,4,0,2
562,35,4,4,3,1,1,1,4,0,2
563,39,3,4,2,1,1,3,4,0,3
564,18,4,4,2,1,1,3,3,0,3
565,34,3,4,3,1,1,3,4,0,3
566,19,3,4,1,1,1,3,3,0,3
567,37,4,4,3,1,1,1,4,0,2
568,17,4,4,1,1,1,3,3,0,3
569,36,3,4,2,1,1,3,4,0,3
570,23,2,3,2,1,1,3,3,0,1
571,22,3,4,1,1,1,3,2,0,3
572,44,3,4,4,1,1,1,4,0,1
573,35,4,4,3,1,1,1,4,0,2
574,37,4,4,3,1,1,1,4,0,2
575,35,4,4,3,1,1,1,4,0,2
576,32,3,4,4,1,1,3,4,0,1
577,42,2,3,2,1,1,3,3,0,1
578,27,3,4,2,1,1,3,4,0,3
579,26,3,3,2,1,1,3,3,0,1
580,38,3,4,4,1,1,3,4,0,3
581,29,2,3,4,1,1,3,3,0,1
582,47,1,2,7,1,1,3,4,0,1
583,26,3,4,2,1,1,3,4,0,3
584,31,3,4,3,1,1,3,4,0,1
585,26,2,3,2,1,1,3,3,0,1
586,24,2,3,1,1,1,3,2,0,1
587,23,4,4,1,1,1,1,4,0,3
588,27,4,4,1,1,1,1,4,0,3
589,39,4,4,2,1,1,1,4,0,2
590,36,3,4,3,1,1,3,4,0,1
591,24,2,3,2,1,1,3,2,0,1
592,21,3,4,1,1,1,3,3,0,3
593,41,4,4,1,1,1,1,4,0,2
594,34,4,4,3,1,1,1,4,0,2
595,21,3,4,2,1,1,3,3,0,3
596,39,2,3,4,1,1,3,3,0,1
597,19,2,3,1,1,1,3,1,0,1
598,25,4,4,2,1,1,1,4,0,3
599,36,4,4,3,1,1,1,4,0,3
600,24,3,4,2,1,1,3,3,0,3
601,42,4,4,3,1,1,1,4,0,2
602,41,2,3,4,1,1,3,3,0,1
603,33,4,4,3,1,1,1,4,0,2
604,25,3,4,1,1,1,3,3,0,3
605,49,1,2,7,1,1,3,1,1,1
606,38,2,3,4,1,1,3,3,0,1
607,23,3,4,2,1,1,3,4,0,3
608,20,3,4,2,1,1,3,3,0,3
609,22,3,4,1,1,1,3,3,0,3
610,32,4,4,2,1,1,1,4,0,2
611,43,4,4,3,1,1,1,4,0,2
612,36,2,2,4,1,1,3,3,0,1
613,29,4,4,1,1,1,3,4,0,3
614,36,2,3,4,1,1,3,3,0,1
615,27,3,4,2,1,1,3,4,0,3
616,22,4,4,2,1,1,1,4,0,3
617,34,4,4,2,1,1,1,4,0,3
618,23,4,4,1,1,1,1,4,0,3
619,39,3,4,2,1,1,3,4,0,3
620,29,4,4,3,1,1,1,4,0,2
621,41,4,4,3,1,1,1,4,0,2
622,36,4,4,3,1,1,1,4,0,2
623,37,4,4,3,1,1,1,4,0,2
624,25,2,3,1,1,1,3,2,0,1
625,40,4,4,2,1,1,1,4,0,2
626,30,3,4,1,1,1,3,3,0,3
627,24,3,4,2,1,1,3,3,0,1
628,45,1,2,7,1,1,3,3,0,1
629,26,3,4,2,1,1,3,4,0,3
630,44,2,3,4,1,1,3,3,0,1
631,47,2,3,4,1,1,3,3,0,1
