,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
90,44,4,4,6,0,1,1,1,1,2
91,46,1,2,6,1,1,2,4,0,1
92,22,2,4,4,1,1,3,1,0,3
93,44,1,1,0,0,0,3,1,0,1
94,32,4,3,0,1,0,2,3,0,3
95,22,1,2,0,1,1,2,1,0,1
96,48,1,1,0,0,1,2,1,0,1
97,19,3,3,2,1,1,3,4,0,1
98,25,4,2,0,1,0,2,2,0,3
99,49,1,1,12,1,1,4,1,1,1
100,49,1,1,12,1,0,4,1,1,3
101,48,1,1,0,0,0,2,1,0,1
102,38,1,3,4,1,1,1,4,0,2
103,37,4,4,3,0,1,3,3,0,2
104,36,1,4,3,1,1,1,1,0,1
105,25,3,4,4,1,1,1,3,0,3
106,22,2,4,0,1,0,3,1,0,1
107,19,3,4,1,1,1,3,2,0,1
108,46,1,1,12,1,1,4,1,1,1
109,49,1,1,0,1,1,3,4,1,1
110,49,1,2,4,1,0,2,4,1,1
111,31,3,4,6,1,1,2,1,0,1
112,47,4,3,4,0,1,1,4,0,2
113,33,4,4,4,1,1,3,1,0,3
114,22,4,4,1,1,1,3,4,0,3
115,36,4,4,3,1,1,3,3,0,2
116,21,4,4,2,1,1,2,4,0,3
117,17,3,2,3,1,1,3,1,0,2
118,41,3,3,2,0,1,3,4,0,2
119,32,4,4,2,1,1,1,4,0,3
120,32,4,4,2,1,0,1,4,0,3
121,23,2,4,1,1,0,4,4,0,1
122,33,4,4,4,0,1,3,2,0,2
123,46,1,1,9,1,1,3,4,1,1
124,22,4,4,3,1,1,3,3,0,3
125,26,2,3,3,1,1,2,2,0,3
126,34,2,3,5,1,1,3,1,0,1
127,16,3,4,3,1,1,3,1,0,1
128,34,4,4,4,0,0,1,4,0,3
129,46,1,4,3,1,1,1,2,0,1
130,33,1,2,4,1,1,2,2,1,2
131,25,4,4,0,1,0,2,4,0,1
132,16,3,2,1,1,1,3,1,0,3
133,39,1,1,6,1,0,3,1,1,3
134,49,1,1,12,1,1,3,1,0,3
135,37,4,4,3,0,1,2,4,0,2
136,29,1,1,4,1,1,3,2,1,3
137,22,3,4,3,1,1,1,4,0,2
138,38,4,4,4,1,1,3,1,0,3
139,48,1,1,0,1,1,3,1,0,3
140,26,3,4,1,1,1,3,4,0,2
141,23,4,4,0,0,1,2,4,0,3
142,48,1,1,0,0,0,2,1,0,2
143,42,4,4,4,0,1,1,4,0,2
144,29,2,3,4,1,1,2,2,0,3
145,28,1,4,4,1,1,3,1,0,3
146,36,4,4,2,1,1,1,4,0,2
147,36,2,4,7,1,1,3,3,0,3
148,49,4,4,12,0,0,1,4,0,1
149,24,3,3,3,1,1,3,3,0,3
150,49,1,1,12,1,1,2,1,1,1
151,49,1,1,0,1,1,3,4,1,1
152,49,1,1,0,1,1,3,4,1,1
153,32,4,4,0,1,0,3,3,0,1
154,49,1,1,12,1,1,2,4,0,3
155,28,4,2,0,1,0,3,4,0,1
156,42,4,4,4,0,1,3,4,0,3
157,49,1,1,12,1,1,3,1,1,1
158,25,4,4,4,1,1,3,3,0,3
159,27,1,3,0,1,1,2,4,0,1
160,29,2,2,5,1,1,2,1,0,3
161,25,4,4,4,1,1,3,2,0,3
162,31,2,1,8,1,1,2,3,0,1
163,22,3,4,0,1,0,3,1,0,2
164,32,4,4,0,1,0,1,2,0,1
165,36,4,4,3,1,0,1,3,0,2
166,35,1,1,4,1,1,3,1,1,1
167,37,1,1,9,1,1,4,1,1,3
168,46,1,1,6,1,0,3,1,1,1
169,43,2,3,6,0,1,2,4,0,2
170,29,2,3,2,1,1,3,1,0,3
171,25,4,4,3,1,0,1,3,0,3
172,46,1,1,7,1,0,2,1,1,1
173,49,1,1,0,0,0,2,1,0,1
174,41,1,4,6,1,1,1,3,0,1
175,25,4,4,2,1,1,3,3,0,2
176,48,1,1,12,1,0,3,1,1,1
177,27,3,3,0,1,1,1,1,0,1
178,48,1,1,12,1,1,4,1,1,3
179,22,4,4,1,1,1,3,2,0,1
180,22,3,4,1,1,1,2,3,0,1
181,37,4,4,3,1,1,3,2,0,3
182,16,1,1,5,1,1,2,1,1,1
183,49,4,4,12,0,0,1,4,0,3
184,49,1,1,12,1,1,4,1,1,3
185,28,3,4,5,1,1,3,4,0,2
186,34,4,4,2,1,0,1,4,0,1
187,34,1,3,4,1,1,3,3,0,3
188,32,1,1,4,1,1,3,4,0,3
189,31,4,4,3,1,0,3,3,0,3
190,25,3,4,6,1,1,3,3,0,3
191,49,1,1,12,1,1,3,1,0,1
192,23,4,4,3,1,1,1,4,0,3
193,22,2,2,1,1,1,3,4,0,1
194,36,4,4,0,0,0,1,3,0,1
195,21,4,4,1,1,1,3,3,0,2
196,22,4,4,0,1,1,1,4,0,1
197,39,4,4,3,1,1,1,4,0,2
198,26,1,2,2,1,1,3,1,1,3
199,25,2,4,0,1,1,3,4,0,1
200,26,3,3,3,1,0,3,3,0,3
201,34,4,4,5,1,1,1,4,0,1
202,44,4,4,5,1,1,1,4,0,2
203,34,4,4,4,1,1,1,3,0,1
204,48,1,1,0,0,0,2,1,0,1
205,21,3,4,1,1,1,3,3,0,2
206,25,4,4,1,1,0,1,3,0,2
207,29,1,1,5,1,1,4,3,0,3
208,21,4,4,0,1,1,3,2,0,1
209,35,4,4,4,1,0,3,4,0,3
210,36,1,2,0,0,0,2,1,0,1
211,49,4,4,9,0,0,1,4,0,2
212,31,1,1,4,1,1,3,4,0,3
213,46,1,2,5,1,0,2,3,0,1
214,16,3,2,1,1,1,3,1,0,3
215,28,2,4,4,1,1,2,4,0,3
216,22,4,4,1,1,1,1,3,0,3
217,29,4,4,3,1,1,2,4,0,3
218,20,2,4,2,1,1,2,1,0,3
219,26,2,2,3,1,1,2,3,0,3
220,48,1,1,12,1,1,4,1,1,3
221,49,1,1,12,1,1,4,1,1,3
222,35,4,4,3,1,1,2,3,0,1
223,28,4,4,3,1,1,1,4,0,3
224,27,4,4,5,1,1,3,3,0,3
225,23,4,4,1,1,1,1,4,0,3
226,35,4,4,4,1,1,2,3,0,2
227,49,1,1,0,1,1,3,4,1,1
228,28,4,3,3,1,0,3,2,0,2
229,49,1,1,12,1,1,3,1,1,1
230,49,1,1,0,0,0,2,1,0,1
231,42,4,4,2,1,1,3,3,0,3
232,28,4,4,2,1,0,1,3,0,2
233,46,3,3,3,0,1,1,3,0,2
234,34,1,4,3,1,1,1,2,0,2
235,49,4,4,12,1,1,1,1,0,2
236,32,3,4,0,1,1,1,1,0,1
237,36,2,3,6,1,1,2,3,0,1
238,17,3,4,0,1,1,3,4,0,2
239,49,1,1,12,1,1,2,4,1,1
240,34,1,3,2,1,1,2,1,1,1
241,17,2,3,0,1,1,3,4,0,1
242,37,4,4,4,1,1,3,4,0,3
243,49,1,1,12,1,1,3,1,1,2
244,16,2,3,1,1,1,3,1,0,3
245,49,1,1,12,1,0,4,1,1,3
246,20,4,4,3,1,1,2,3,0,2
247,17,3,4,1,1,1,2,2,0,1
248,24,4,4,1,1,1,3,4,0,3
249,37,4,3,1,1,0,2,3,0,1
250,48,1,2,0,1,1,3,3,0,1
251,23,4,4,2,1,0,1,4,0,1
252,48,4,4,6,1,1,2,3,0,1
253,44,1,2,6,1,1,2,4,0,2
254,49,4,4,12,0,0,1,4,0,1
255,23,1,2,3,1,1,3,4,0,3
256,24,4,4,1,1,1,1,4,0,1
257,21,4,4,1,1,1,2,4,0,2
258,22,3,4,2,1,1,1,3,0,2
259,31,1,3,5,1,1,3,4,0,1
260,16,1,1,1,1,0,3,1,1,1
261,46,1,3,6,1,1,3,1,0,1
262,47,1,3,12,1,1,3,1,0,3
263,27,4,4,2,1,1,1,3,0,2
264,25,1,2,3,1,1,2,2,1,2
265,47,1,1,11,1,0,3,1,0,3
266,45,1,4,2,1,1,3,3,0,3
267,39,4,4,4,1,1,1,4,0,1
268,46,1,1,0,0,0,2,1,0,1
269,45,2,3,5,1,1,1,1,0,1
270,24,3,4,0,1,1,1,3,0,1
271,49,1,1,12,1,1,3,1,1,1
272,26,4,4,1,0,1,2,4,0,2
273,23,4,4,1,1,0,1,4,0,3
274,19,4,4,2,1,1,2,4,0,3
275,47,1,2,11,1,1,3,1,0,3
276,42,3,3,4,0,1,3,4,0,2
277,29,4,4,1,1,1,1,4,0,1
278,17,4,4,0,1,0,3,1,0,1
279,19,3,3,1,1,1,3,3,0,2
280,49,4,4,12,0,0,1,4,0,1
281,27,2,3,3,1,1,3,1,0,1
282,45,1,2,9,1,1,3,2,0,3
283,27,2,4,0,1,1,3,1,0,1
284,49,1,1,12,1,0,3,1,1,1
285,33,4,4,4,1,1,1,4,0,3
286,19,3,4,2,1,1,2,1,0,3
287,28,4,4,6,1,1,1,4,0,1
288,32,3,3,4,1,1,3,2,0,3
289,28,1,1,12,1,1,4,1,1,1
290,23,4,1,2,1,0,3,1,0,2
291,37,4,4,2,1,1,1,4,0,2
292,49,1,1,12,1,1,3,1,1,3
293,48,1,1,12,1,0,2,4,1,1
294,33,4,4,5,1,1,3,4,0,2
295,48,1,1,12,1,1,4,1,1,1
296,45,1,2,7,1,1,3,4,0,1
297,28,4,4,3,1,1,3,3,0,3
298,33,4,4,3,1,0,2,4,0,1
299,21,4,4,0,1,1,2,3,0,1
300,48,1,1,12,1,1,4,1,1,1
301,37,4,4,3,1,0,1,4,0,1
302,24,4,4,1,0,1,1,3,0,2
303,48,4,4,7,0,0,1,4,0,1
304,47,1,1,12,1,1,3,4,0,1
305,21,4,4,2,1,1,1,4,0,3
306,23,1,2,4,1,1,3,2,0,2
307,27,4,4,5,1,1,2,4,0,3
308,21,2,4,3,1,1,3,4,0,1
309,29,1,2,6,1,1,3,1,1,3
310,32,4,4,5,1,1,1,4,0,3
311,28,2,3,2,1,1,3,2,0,3
312,37,2,3,5,1,1,3,3,0,3
313,23,4,4,1,1,1,3,3,0,1
314,37,4,4,5,0,1,1,4,0,3
315,16,1,1,0,1,1,2,1,1,1
316,32,3,4,2,1,1,3,4,0,1
317,30,1,2,4,1,1,2,3,0,3
318,24,4,4,2,1,1,1,3,0,2
319,49,4,4,12,0,0,1,4,0,2
320,23,1,1,4,1,1,2,1,1,3
321,27,2,2,3,1,1,2,1,0,1
322,27,4,4,1,1,1,3,3,0,3
323,18,4,4,0,1,0,3,1,0,1
324,17,3,2,0,1,1,3,4,0,1
325,49,1,1,12,1,0,3,1,0,3
326,39,2,1,2,1,1,2,3,0,1
327,24,4,4,2,1,0,1,4,0,3
328,17,3,4,0,1,0,3,1,0,1
329,21,4,4,1,1,0,2,4,0,3
330,46,3,4,12,1,1,3,1,0,2
331,46,4,4,4,1,1,3,4,0,2
332,49,1,1,0,0,0,2,1,0,1
333,19,2,3,1,0,0,3,1,0,1
334,29,1,4,0,1,0,4,1,0,1
335,26,4,4,1,1,1,3,4,0,2
336,23,4,4,1,1,1,3,3,0,3
337,27,2,1,3,1,0,3,3,0,2
338,25,3,2,1,1,1,3,3,0,3
339,26,2,1,3,1,1,2,1,0,2
340,45,1,1,6,1,0,3,1,1,1
341,27,4,4,3,1,1,1,4,0,3
342,44,1,1,8,1,1,3,1,0,3
343,22,2,1,3,1,0,3,1,0,3
344,44,1,1,3,1,1,3,1,1,1
345,20,4,4,0,1,1,3,1,0,3
346,16,2,4,0,1,1,3,4,0,1
347,16,2,3,3,1,1,3,1,0,3
348,29,2,4,0,1,1,2,1,0,1
349,45,1,4,7,1,1,2,4,0,1
350,16,4,4,0,1,0,3,1,0,1
351,31,4,4,3,1,1,3,4,0,1
352,48,1,1,12,1,0,3,1,0,1
353,18,1,1,2,1,1,2,1,1,3
354,16,1,1,12,1,1,2,1,1,2
355,17,1,1,12,1,1,2,1,1,3
356,41,1,3,4,1,1,3,3,1,1
357,32,4,3,2,1,0,2,2,0,3
358,24,3,4,4,1,1,2,3,0,1
359,43,1,1,12,1,0,3,1,1,2
360,19,3,3,1,1,1,3,2,0,2
361,26,4,4,2,1,1,1,4,0,1
362,23,4,4,1,1,1,3,3,0,1
363,48,3,4,5,1,1,1,4,0,1
364,26,4,4,2,1,0,1,3,0,2
365,43,4,4,4,0,0,1,4,0,1
366,21,1,3,4,1,1,3,4,0,1
367,43,1,3,6,1,0,3,1,0,3
368,49,1,1,0,0,0,2,1,0,1
369,39,1,1,0,0,0,2,1,0,1
370,21,2,3,1,1,1,3,1,0,2
371,48,1,1,7,1,1,3,4,1,1
372,48,1,1,12,1,0,4,1,1,2
373,35,4,4,4,1,1,1,4,0,1
374,38,3,3,7,1,1,2,4,0,3
375,38,4,4,3,1,0,1,4,0,2
376,38,3,1,1,1,1,2,1,0,1
377,28,2,3,4,1,1,2,1,0,3
378,34,2,3,4,1,0,3,1,1,1
379,32,2,4,5,1,1,3,4,0,3
380,48,1,1,12,1,0,4,1,1,1
381,21,4,4,0,1,1,2,4,0,2
382,37,1,2,6,1,1,2,3,1,2
383,37,1,1,0,1,1,3,3,0,1
384,24,4,4,0,0,1,2,4,0,1
385,49,1,1,12,1,1,3,1,1,1
386,27,3,2,1,1,0,4,4,0,2
387,26,4,4,0,0,1,1,4,0,3
388,24,1,3,4,1,1,3,1,0,3
389,48,1,1,6,1,0,2,2,1,1
390,22,4,4,0,1,0,2,4,0,1
391,37,2,4,4,1,1,1,4,0,1
392,46,4,4,7,1,1,2,4,0,2
393,31,2,2,5,1,1,1,1,0,2
394,49,1,1,12,1,1,4,1,1,1
395,26,4,4,2,0,0,2,4,0,3
396,41,1,2,5,1,1,4,4,0,3
397,28,3,4,2,1,0,3,4,0,3
398,30,4,4,0,1,0,1,4,0,1
399,16,1,1,0,1,1,2,1,1,3
400,22,3,3,2,1,1,3,3,0,2
401,26,4,4,1,1,1,1,4,0,2
402,41,2,3,6,0,1,2,4,0,3
403,48,1,1,11,1,0,3,1,0,1
404,39,1,3,12,1,1,3,3,1,1
405,43,4,4,5,0,1,1,4,0,2
406,34,2,1,2,1,1,2,3,0,1
407,19,3,3,1,1,1,3,2,0,1
408,48,1,1,0,0,0,2,1,0,1
409,47,4,3,10,1,1,1,4,0,1
410,42,1,1,11,1,1,4,1,1,3
411,45,4,4,5,1,1,1,4,0,1
412,40,4,4,0,0,0,3,4,0,1
413,28,2,4,6,1,1,2,1,0,3
414,18,4,4,1,1,1,3,3,0,3
415,48,1,1,11,1,0,3,1,1,1
416,46,4,4,2,1,1,2,4,0,1
417,49,1,1,12,1,0,3,1,1,3
418,45,1,2,6,1,1,3,1,0,3
419,29,1,3,5,1,1,3,3,0,2
420,41,1,1,12,1,1,4,1,1,1
421,24,2,3,2,1,1,2,4,0,3
422,25,4,4,1,1,1,2,4,0,3
423,33,1,1,6,1,1,3,1,1,3
424,23,4,4,1,1,1,1,4,0,3
425,45,1,1,12,1,1,4,1,1,3
426,38,4,4,3,0,1,3,4,0,3
427,26,4,4,0,1,0,2,1,0,1
428,22,2,2,1,1,1,3,1,0,2
429,48,1,1,12,1,0,4,1,1,1
430,26,1,2,4,1,1,2,3,0,3
431,49,1,1,0,0,0,2,1,0,1
432,48,1,1,12,1,1,4,1,1,1
433,26,4,4,2,1,1,3,4,0,3
434,26,1,1,5,1,1,2,1,1,1
435,24,4,4,2,1,1,3,4,0,3
436,28,2,1,2,1,0,3,4,0,2
437,22,1,1,3,1,1,2,1,1,2
438,43,4,4,2,1,1,1,3,0,1
439,35,4,4,3,0,1,1,4,0,2
440,28,4,4,0,0,1,2,4,0,1
441,31,4,4,2,1,1,3,4,0,1
442,22,4,4,3,1,1,3,2,0,3
443,33,4,4,3,0,0,3,4,1,3
444,38,1,1,6,1,1,3,4,0,3
445,22,3,3,1,1,1,2,3,0,3
446,42,2,1,7,1,1,2,1,1,1
447,30,3,2,4,1,1,3,3,0,1
448,22,1,4,0,1,0,4,1,0,1
449,21,1,1,5,1,1,2,1,1,2
450,34,2,1,5,1,1,2,1,0,1
451,33,3,2,3,1,0,1,3,0,2
452,31,3,3,2,1,1,3,4,0,2
453,16,3,4,1,1,1,3,1,0,1
454,27,4,4,3,1,1,2,4,0,3
455,28,3,4,5,1,1,2,1,0,3
456,32,4,4,2,0,0,2,4,0,3
457,34,4,4,6,1,1,1,4,0,3
458,31,1,1,3,1,0,3,1,0,1
459,25,2,3,2,1,1,3,3,0,3
460,16,4,3,1,1,1,2,2,0,3
461,44,4,4,5,1,1,1,4,0,3
462,34,2,2,5,1,1,3,1,0,3
463,42,4,4,4,1,1,2,4,0,2
464,40,1,4,5,1,1,3,4,0,3
465,25,2,4,1,1,1,3,1,0,1
466,28,4,4,2,1,1,2,2,0,3
467,43,1,2,10,1,1,3,1,1,3
468,37,1,2,2,1,1,3,4,0,1
469,49,1,1,12,1,0,3,1,1,3
470,16,3,1,3,1,0,3,1,1,3
471,30,2,1,6,1,1,3,1,0,3
472,20,4,4,1,1,1,3,4,0,2
473,35,4,4,2,1,1,2,4,0,2
474,33,4,4,5,1,1,3,4,0,2
475,48,1,1,12,1,1,4,1,1,3
476,38,1,1,6,1,1,3,4,0,1
477,34,3,4,4,1,1,1,4,0,3
478,22,4,4,0,0,1,2,4,0,1
479,48,1,1,0,0,0,2,1,0,1
480,49,1,4,10,1,1,1,4,0,1
481,25,3,4,4,1,1,3,4,0,2
482,48,1,1,0,1,1,3,1,0,1
483,38,4,4,2,0,1,3,4,0,2
484,23,1,1,4,1,1,2,1,1,3
485,25,3,2,2,1,1,3,3,0,1
486,49,1,1,0,0,0,2,1,0,3
487,21,4,4,2,1,0,2,3,0,3
488,16,1,4,0,1,1,3,4,0,3
489,30,3,2,7,1,1,2,1,0,3
490,46,1,2,3,1,1,3,1,0,1
491,42,4,4,3,0,1,3,4,0,3
492,26,2,3,2,1,1,2,1,0,3
493,40,3,4,3,1,1,3,2,0,1
494,45,1,1,11,1,1,3,4,0,1
495,25,2,4,5,1,1,3,3,0,3
496,21,4,4,0,1,1,2,1,0,1
497,40,3,3,6,1,1,2,3,0,1
498,24,2,4,4,1,1,3,4,0,2
499,46,4,4,4,1,0,3,1,0,1
500,49,1,1,0,0,0,2,1,0,1
501,42,1,2,10,1,1,3,4,0,3
502,48,4,4,9,0,1,2,4,0,1
503,29,2,3,6,1,1,2,4,0,1
504,48,4,4,9,0,1,1,4,0,2
505,16,3,2,1,1,1,3,1,1,3
506,48,1,1,0,0,0,2,1,0,1
507,49,1,2,12,1,1,3,1,1,1
508,29,3,4,6,1,1,3,1,0,3
509,48,1,1,12,1,0,3,1,1,1
510,33,1,3,6,1,1,3,4,0,3
511,21,3,4,0,1,1,3,1,0,1
512,21,2,4,1,1,1,3,2,0,1
513,24,3,4,3,1,1,1,2,0,3
514,49,4,4,12,0,0,1,4,0,2
515,48,4,4,4,1,0,1,4,0,1
516,21,4,4,0,1,1,3,4,0,1
517,48,1,1,12,1,1,3,1,0,3
518,43,3,4,5,1,1,3,4,0,1
519,21,4,4,1,1,1,1,3,0,2
520,26,1,1,4,1,1,2,1,1,3
521,25,4,3,0,1,0,2,2,0,1
522,48,1,1,12,1,1,4,1,1,1
523,23,2,4,1,1,1,3,4,0,1
524,47,1,1,0,1,1,3,1,0,1
525,28,4,4,2,1,1,1,3,0,3
526,24,1,4,0,1,0,4,1,0,1
527,23,3,4,4,1,1,3,3,0,3
528,28,3,3,3,1,1,3,1,0,3
529,23,3,2,3,1,1,2,4,0,3
530,49,1,1,0,0,0,2,1,0,3
531,49,1,1,12,1,0,4,1,1,1
532,41,2,4,8,1,1,1,4,0,2
533,33,2,2,3,1,1,2,4,0,3
534,16,2,1,3,1,0,3,1,1,3
535,49,1,1,12,1,0,2,4,1,2
536,32,4,4,0,1,0,1,4,0,1
537,36,1,3,5,1,1,2,2,1,3
538,44,4,4,4,1,1,1,4,0,1
539,49,2,2,11,1,1,3,1,1,2
540,31,1,1,7,1,1,3,4,0,1
541,26,2,2,4,1,1,3,1,0,3
542,34,2,4,4,1,1,1,3,0,2
543,49,4,4,10,0,0,1,4,0,1
544,42,1,1,11,1,1,4,1,1,2
545,49,1,1,0,1,1,3,4,1,1
546,27,1,1,11,1,1,2,1,1,1
547,23,3,3,4,1,1,3,4,0,1
548,35,4,4,3,1,0,1,4,0,2
549,49,4,4,11,0,0,1,4,0,2
550,28,2,2,4,1,0,3,2,0,3
551,47,1,2,12,1,1,3,4,0,1
552,49,1,1,12,1,0,4,1,1,3
553,39,1,3,3,1,1,1,4,0,2
554,39,1,1,0,0,0,2,1,0,1
555,19,2,2,0,1,1,2,1,0,1
556,16,1,1,4,1,1,2,1,1,2
557,43,1,2,4,1,1,3,3,0,3
558,38,4,4,3,1,1,1,4,0,2
559,22,4,4,2,1,1,1,4,0,3
560,48,1,1,10,1,0,3,1,0,1
561,46,1,1,10,1,1,3,4,1,2
562,45,1,1,12,1,1,4,1,1,3
563,27,4,4,3,1,1,1,4,0,3
564,17,4,3,1,1,1,2,1,0,3
565,35,1,1,9,1,1,3,4,0,2
566,29,2,3,5,1,1,2,1,0,3
567,18,2,2,1,1,1,2,1,1,3
568,49,4,3,11,1,1,2,4,0,2
569,16,2,4,1,1,1,3,2,0,1
570,45,1,3,3,1,0,1,4,0,1
571,27,4,4,3,1,1,1,3,0,3
572,28,2,3,2,1,0,3,3,0,3
573,27,4,4,3,1,1,3,2,0,3
574,48,1,3,4,1,0,2,1,1,1
575,16,1,1,1,1,1,2,1,1,3
576,43,3,4,3,1,1,2,3,0,1
577,44,2,2,12,1,1,3,1,0,2
578,35,1,4,6,1,0,3,4,0,2
579,23,4,4,2,1,1,3,2,0,3
580,29,1,1,6,1,1,2,2,0,1
581,26,3,4,0,1,0,3,4,0,1
582,36,4,3,7,1,1,3,3,0,3
583,27,2,4,2,1,1,3,4,0,3
584,38,4,4,3,0,1,1,4,0,2
585,28,1,2,0,1,0,2,1,0,1
586,27,4,4,2,0,0,1,3,0,2
587,36,3,3,3,1,1,1,3,0,2
588,38,4,4,3,1,1,1,4,0,3
589,28,2,3,4,1,1,3,3,0,3
590,49,1,1,12,1,0,2,3,1,1
591,48,1,1,11,1,0,3,1,1,1
592,45,1,2,3,1,1,3,1,1,3
593,48,1,1,0,0,0,2,1,0,2
594,38,1,4,5,1,1,3,4,0,3
595,29,4,4,2,1,1,1,4,0,2
596,27,4,4,0,1,0,3,3,0,1
597,48,4,4,5,0,1,3,4,0,1
598,26,2,2,2,1,1,3,4,0,3
599,29,4,4,3,0,0,2,4,0,3
600,21,2,2,0,1,1,2,1,0,1
601,26,2,1,5,1,1,2,4,0,1
602,43,4,4,5,1,0,1,3,0,2
603,32,4,4,2,1,1,1,4,0,2
604,26,4,4,3,1,1,1,4,0,3
605,38,4,4,3,0,1,3,4,0,3
606,16,1,1,2,1,1,2,1,1,3
607,49,4,4,11,0,0,1,4,0,2
608,37,3,3,8,1,1,3,4,0,2
609,28,4,4,4,1,1,2,4,0,3
610,49,1,1,12,1,0,2,4,1,1
611,32,4,4,2,1,1,1,3,0,2
612,45,1,4,6,1,1,3,1,0,1
613,47,3,4,5,0,1,1,4,0,1
614,27,2,4,1,1,1,3,1,0,1
615,20,2,2,1,1,1,2,1,0,3
616,29,4,4,4,1,0,3,4,0,1
617,20,4,4,0,1,0,3,1,0,1
618,47,1,4,1,1,1,1,4,0,1
619,25,2,2,3,1,1,3,3,0,1
620,28,4,4,3,1,0,1,4,0,2
621,32,4,4,0,1,0,1,4,0,1
622,32,2,4,3,1,1,3,1,0,3
623,28,3,3,6,1,1,3,2,0,1
624,47,1,1,5,0,1,2,4,0,1
625,23,4,4,1,1,1,3,4,0,3
626,49,4,4,12,0,0,1,4,0,3
627,49,1,1,12,1,1,2,4,0,2
628,34,4,4,3,1,1,3,4,0,2
629,49,1,2,12,1,1,2,4,0,1
630,21,2,3,2,1,1,2,3,0,3
631,16,1,1,1,1,1,2,1,1,1
