,sepal_length,sepal_width,petal_length,petal_width,species
35,6.121649416275835,2.625300326635839,5.597922931451025,1.421289869381705,Iris-virginica
36,4.6074689341703365,3.597162856190906,1.0,0.2,Iris-setosa
37,5.8041728531194146,2.9999519154402323,4.158264860044882,1.339983320836225,Iris-versicolor
38,6.291170818447687,2.5048288187097256,4.907615838963162,1.5046802027407151,Iris-versicolor
39,6.911401401209341,3.209064067254817,5.725271834473241,2.297331100568464,Iris-virginica
40,5.552929588218511,2.996134600565013,4.51778873382766,1.5074895840837939,Iris-versicolor
41,6.094290462145973,3.005756414150591,4.600362337103993,1.4058538613903326,Iris-versicolor
42,5.437455550524382,2.9971146234247366,4.47658156634488,1.4908401107414795,Iris-versicolor
43,5.608539154336045,3.00775157270252,4.096238356549627,1.2956633527749926,Iris-versicolor
44,5.480774818596844,4.2015171207737625,1.3877034138994326,0.2,Iris-setosa
45,5.70697306691683,4.399998109996733,1.5003081226991213,0.45548839213030823,Iris-setosa
46,6.371735326698396,2.896591014316782,4.302066335616699,1.2936981863341,Iris-versicolor
47,5.4726860528699115,3.03681068603313,4.562158220139069,1.5218605995482102,Iris-versicolor
48,5.271452665743947,3.6355250545083995,1.494946507980819,0.2,Iris-setosa
49,4.4,3.1927533915612516,1.2831136331831217,0.2,Iris-setosa
50,5.99876869063365,3.4119397709451937,4.499489041167552,1.6035635478229284,Iris-versicolor
51,6.018974516348325,2.709913261535702,5.097478528919765,1.5705609809779364,Iris-versicolor
52,7.7,2.7996206195995645,6.7,2.023719779126788,Iris-virginica
53,6.721379689804607,3.1111113682357603,4.417461134357698,1.399613755397087,Iris-versicolor
54,5.631176046662861,2.698879737794666,4.225073639506443,1.3026822542220795,Iris-versicolor
55,6.385542152415892,2.6679256899969093,5.23855489798259,1.904177661822808,Iris-virginica
56,5.360076339572711,3.9035591241808905,1.282418801891244,0.3728598663090073,Iris-setosa
57,5.08755536981344,3.391908759425239,1.5081097426316954,0.2,Iris-setosa
58,5.021103740987503,3.5120345385176486,1.33307799888754,0.30111757737868927,Iris-setosa
59,6.688429861980017,3.0998504345675926,4.39405229298523,1.3910614517573379,Iris-versicolor
60,5.402524193885184,3.394745953287356,1.686333877861619,0.2,Iris-setosa
61,5.379587122384729,3.3978639198002085,1.6867828532702491,0.2,Iris-setosa
62,5.104220872898383,3.400380990206805,1.5047676079264372,0.2,Iris-setosa
63,5.3572397590622725,3.888089310345812,1.319494385153388,0.4073442751700977,Iris-setosa
64,5.097593747837568,3.7956944134529405,1.6110832305627285,0.2,Iris-setosa
65,5.602267310048749,3.002155123633512,4.516968653026117,1.5006288422133145,Iris-versicolor
66,5.2403398938735135,3.5525022823783883,1.4945695237329026,0.2,Iris-setosa
67,7.699998949136435,2.8172800440141845,6.699998626791973,2.0006632914089377,Iris-virginica
68,6.436557459052652,2.921305848510766,5.4578876863970995,1.7329517578878306,Iris-virginica
69,5.1475107169663445,3.558768027253296,1.4440721923619138,0.2,Iris-setosa
70,4.564996886718287,3.588964820107044,1.0,0.2,Iris-setosa
71,5.1000612354192505,3.7624843376968355,1.5796878874760325,0.42155832795489123,Iris-setosa
72,6.304879201315893,2.305536591571012,4.359026958047555,1.3097700740470521,Iris-versicolor
73,5.990476162751801,2.9945621087356527,4.912893632088241,1.8052554200078001,Iris-virginica
74,6.097201567319921,2.5865292224346725,5.596174235128389,1.3826767003890874,Iris-virginica
75,5.700419679095161,4.399999161821141,1.4950162968072052,0.46592483581619004,Iris-setosa
76,6.074964555988618,2.995207348575332,4.5992019149833165,1.3991403115785424,Iris-versicolor
77,6.402728991632472,3.207373778293443,4.497604604953099,1.513532429022545,Iris-versicolor
78,4.595669820925682,3.398325466007393,1.3987345514857272,0.3022745001596315,Iris-setosa
79,4.994783670596044,3.2976771840086307,1.3245248370711513,0.2,Iris-setosa
80,6.496428245215436,3.022772992652422,5.501382291175119,1.79617192272316,Iris-virginica
81,4.501418267016275,2.2918217445063167,1.3020036420874377,0.29885741396880333,Iris-setosa
82,6.014450307207314,3.393031376641757,4.496548590911035,1.6013349913563657,Iris-versicolor
83,6.383343707152738,2.8067603836751376,5.428486562230096,1.859618864421932,Iris-virginica
84,7.7,2.826912082652565,6.699998557293025,2.0294873083669405,Iris-virginica
85,4.90496378061972,3.1093100736229964,1.4895437618329397,0.10000014705171799,Iris-setosa
86,5.391649306815307,3.9076129342906034,1.3044402611902008,0.4017250652759904,Iris-setosa
87,4.900845985895717,2.3879680866252304,3.1573097724428285,0.9964420076321783,Iris-versicolor
88,6.3372324452190885,2.6890122295709107,4.949070698596349,1.853137048513563,Iris-virginica
89,6.311215210348692,2.2985537611843387,4.451338815008984,1.28426140382677,Iris-versicolor
90,6.310080515796595,2.3025108623155583,4.4355662209512285,1.3003666493564576,Iris-versicolor
91,5.479867292392467,2.6054137028759534,4.348523459222285,1.2175849416653892,Iris-versicolor
92,5.356145610061413,2.6429113622946354,4.0871443183299405,1.3260900489121774,Iris-versicolor
93,4.604528785156292,3.1931817843536807,1.3957897465395288,0.2,Iris-setosa
94,5.325830886654315,3.726021781814356,1.5108905439734377,0.2,Iris-setosa
95,5.8280721965027755,2.7233675250844516,5.109662969130174,1.885985277998625,Iris-virginica
96,6.680095407807464,3.3093602447433335,5.712573216516577,2.267746614679831,Iris-virginica
97,6.358129494481428,3.207761071383879,4.514201963233665,1.5083414905895358,Iris-versicolor
98,4.989389948271798,3.182680021427719,1.1954158311654188,0.2,Iris-setosa
99,5.3846843631138475,3.4179310690354394,1.6722781269479547,0.2,Iris-setosa
100,5.514366100814798,4.2027241087781295,1.4024063794730794,0.2,Iris-setosa
101,5.380693881646689,3.401070625977914,1.6869414162762988,0.2,Iris-setosa
102,6.301086608475105,2.4947477979451205,4.8981687454541465,1.5067568624446015,Iris-versicolor
103,7.326505670492288,2.899976680787845,6.302105895290923,1.7982631016567994,Iris-virginica
104,6.8929139513785564,3.177573991130401,5.657740039518018,2.278921477276739,Iris-virginica
105,4.5962880744000305,3.1996144665569295,1.4015871185688475,0.2,Iris-setosa
106,5.910110890474999,2.996379218225253,5.131901476882584,1.795498888172872,Iris-virginica
107,4.604924605809695,3.1948947279335713,1.3945958516384782,0.2,Iris-setosa
108,5.891465381030707,2.983721433332162,4.166370529491751,1.4956075707190855,Iris-versicolor
109,4.780631467689697,3.390420349658644,1.5973715452554367,0.2,Iris-setosa
110,5.474295001189272,2.5920454396349815,4.442749287128181,1.097674035954545,Iris-versicolor
111,6.284038826890818,2.471042764478858,4.883941679214892,1.4896826942867418,Iris-versicolor
112,6.136520216403102,3.0083829848970884,4.604804971105626,1.388029981846099,Iris-versicolor
113,6.285202382906843,3.4011307991589774,5.585115217681714,2.4113455539351993,Iris-virginica
114,7.115877111261789,3.0024813022520367,5.933431514364478,2.099706982607238,Iris-virginica
115,6.416887637580228,2.9100629600833567,4.258910481576539,1.2983115313681306,Iris-versicolor
116,4.400000467833391,3.023729641362654,1.3438415176082312,0.2,Iris-setosa
117,5.204385454811423,2.700354871284663,3.8201421219999228,1.4020503942024922,Iris-versicolor
118,4.4,3.2188400543572286,1.28838633057453,0.2,Iris-setosa
119,6.292115751732736,2.3000780252339705,4.369457461189994,1.2853033231510118,Iris-versicolor
