,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
84,46,3,4,7,1,1,2,4,0,2
85,21,4,4,2,1,1,1,4,0,3
86,35,4,4,3,0,1,2,4,0,2
87,45,2,3,5,1,1,3,4,0,1
88,37,4,4,2,0,0,2,4,0,3
89,20,4,4,2,1,1,1,4,0,3
90,49,4,4,8,1,1,1,4,0,2
91,27,3,4,2,1,1,3,4,0,3
92,45,4,4,5,1,1,1,4,0,2
93,34,4,4,3,1,1,2,4,0,2
94,26,4,4,2,1,1,3,3,0,3
95,27,3,4,2,1,1,3,2,0,1
96,22,2,3,2,1,1,3,3,0,3
97,44,3,4,5,1,1,1,4,0,3
98,47,3,4,7,1,1,1,4,0,2
99,19,4,4,1,1,1,1,4,0,3
100,27,2,3,4,1,1,3,4,0,3
101,18,3,4,1,1,1,3,3,0,1
102,21,3,3,1,1,1,3,4,0,1
103,28,2,4,3,1,1,3,3,0,3
104,24,2,2,2,1,1,3,3,0,1
105,44,2,3,7,1,1,2,4,0,1
106,22,4,4,0,1,1,3,3,0,1
107,39,4,4,3,0,1,2,4,0,2
108,48,3,4,9,1,1,1,3,0,3
109,23,4,4,2,1,1,1,3,0,3
110,45,2,3,7,1,1,2,4,0,1
111,45,2,3,7,1,1,3,4,0,1
112,38,4,4,3,1,1,3,4,0,3
113,26,4,4,3,1,1,3,3,0,3
114,45,4,4,7,1,1,1,4,0,2
115,44,3,3,4,1,1,2,4,0,1
116,35,4,4,3,0,1,2,4,0,2
117,23,3,4,1,1,1,3,3,0,3
118,26,4,4,0,1,0,1,4,0,1
119,21,2,2,0,1,1,3,1,0,1
120,44,2,2,9,1,1,3,3,0,1
121,43,4,4,7,1,1,1,4,0,2
122,38,2,4,4,1,1,2,4,0,1
123,43,3,4,3,0,1,2,4,0,1
124,49,4,4,5,1,1,1,4,0,2
125,24,3,3,1,1,1,3,2,0,1
126,38,3,4,3,0,1,2,4,0,1
127,35,4,4,2,1,1,1,4,0,3
128,49,4,4,4,1,1,1,4,0,2
129,37,2,4,3,1,1,2,4,0,1
130,27,4,4,3,1,1,3,3,0,3
131,19,4,4,0,1,1,3,1,0,1
132,31,4,4,2,1,1,1,4,0,3
133,45,2,3,3,1,1,3,4,0,1
134,19,3,3,1,1,1,3,2,0,1
135,24,1,2,3,1,1,3,3,0,1
136,49,4,4,11,1,1,1,4,0,2
137,46,3,4,8,1,1,1,3,0,3
138,30,3,3,1,1,1,3,3,0,1
139,28,3,4,0,1,1,3,1,0,1
140,34,2,4,5,1,1,3,4,0,3
141,31,3,4,4,1,1,2,4,0,3
142,45,1,2,2,1,1,3,2,1,1
143,34,3,4,2,0,1,2,4,0,1
144,46,4,4,4,0,1,1,4,0,2
145,50,4,4,10,1,1,1,4,0,2
146,32,3,4,5,1,1,1,4,0,3
147,22,3,3,2,1,1,3,3,0,3
148,47,2,3,7,1,1,3,4,0,2
149,49,3,4,6,1,1,3,4,0,2
150,36,4,4,1,0,1,2,4,0,1
151,46,1,2,2,1,1,3,3,0,1
152,28,2,2,1,1,1,3,3,0,1
153,29,3,3,4,1,1,3,2,0,3
154,34,4,4,3,1,1,1,4,0,2
155,24,2,2,3,1,1,3,1,0,1
156,22,3,3,2,1,1,3,3,0,3
157,47,2,3,6,1,1,3,4,0,1
158,49,4,4,6,1,1,1,4,0,2
159,19,2,2,6,1,1,3,2,0,1
160,39,4,4,2,1,1,1,4,0,3
161,37,4,4,4,1,1,1,4,0,2
162,46,2,2,6,1,1,3,4,0,1
163,48,1,2,6,1,1,3,4,0,1
164,17,4,4,1,0,1,3,4,0,1
165,22,2,1,6,1,1,3,3,0,1
166,22,3,3,2,1,1,3,3,0,3
167,31,2,3,5,1,1,3,4,0,1
168,28,4,4,3,1,1,2,4,0,3
169,34,2,3,2,1,1,2,4,0,1
170,19,3,4,2,1,1,3,4,0,3
171,47,2,3,10,1,1,3,4,0,1
172,50,1,1,5,1,1,3,3,1,1
173,26,4,4,1,1,1,1,3,0,1
174,21,2,3,1,1,1,3,3,0,1
175,43,4,4,4,1,1,1,4,0,2
176,46,3,4,4,1,1,2,4,0,1
177,29,3,3,3,1,1,3,2,0,3
178,48,1,2,4,1,1,3,3,0,1
179,45,2,3,8,1,1,3,3,0,1
180,20,4,4,2,1,1,3,3,0,3
181,33,4,4,2,1,1,1,4,0,1
182,35,2,2,6,1,1,3,2,0,1
183,28,4,4,2,1,1,1,3,0,3
184,52,1,1,0,1,1,2,3,0,1
185,24,2,2,6,1,1,3,1,0,1
186,29,3,4,3,1,1,3,3,0,3
187,25,4,4,1,1,1,1,4,0,3
188,45,4,4,10,1,1,1,4,0,2
189,38,4,4,3,1,1,1,4,0,2
190,25,3,3,1,1,1,3,4,0,1
191,24,4,4,2,1,1,3,3,0,3
192,22,4,4,1,1,1,1,4,0,3
193,23,2,3,2,1,1,3,3,0,3
194,44,4,4,3,1,1,1,4,0,2
195,47,2,3,5,1,1,3,3,0,1
196,48,2,3,7,1,1,3,3,0,2
197,24,4,4,3,1,1,3,3,0,3
198,49,1,2,7,1,1,3,4,0,1
199,44,4,4,4,1,1,1,4,0,2
200,46,2,3,7,1,1,3,4,0,1
201,40,4,4,5,1,1,1,4,0,3
202,22,4,4,1,1,1,1,4,0,3
203,46,1,2,7,1,1,3,4,0,1
204,42,2,3,7,1,1,3,4,0,1
205,19,1,2,2,1,1,3,3,0,1
206,48,2,2,7,1,1,2,4,0,1
207,46,1,2,8,1,1,3,2,1,1
208,22,4,4,1,0,1,1,4,0,1
209,18,4,4,1,1,1,1,3,0,1
210,45,1,2,5,1,1,3,3,1,1
211,39,2,4,4,1,1,3,4,0,1
212,46,3,4,6,1,1,1,4,0,2
213,44,1,2,1,1,1,3,4,0,1
214,33,3,3,2,1,1,2,4,0,1
215,47,4,4,7,1,1,1,4,0,2
216,18,3,3,0,1,1,3,3,0,1
217,49,4,4,6,1,1,1,4,0,2
218,27,4,4,1,1,1,1,4,0,2
219,27,2,3,0,1,1,3,3,0,1
220,45,3,4,6,1,1,2,4,0,2
221,29,2,3,3,1,1,3,2,0,3
222,47,3,4,11,1,1,1,4,0,1
223,41,2,2,6,1,1,3,3,0,3
224,23,3,4,0,1,1,3,3,0,1
225,48,1,1,2,1,1,3,3,0,1
226,25,2,4,4,1,1,3,4,0,3
227,45,1,2,1,1,1,3,3,0,1
228,37,4,4,4,1,1,1,4,0,2
229,36,4,4,2,0,1,1,4,0,3
230,26,4,4,2,1,1,3,4,0,3
231,46,2,3,1,1,1,3,4,0,1
232,36,3,4,4,1,1,2,4,0,3
233,37,3,4,5,1,1,3,1,0,3
234,45,4,4,5,1,1,1,4,0,3
235,45,2,2,2,1,1,3,4,0,1
236,24,4,4,1,1,1,1,4,0,1
237,43,4,4,4,1,1,1,4,0,2
238,43,1,2,7,1,1,3,2,0,1
239,47,3,4,4,1,1,2,4,0,1
240,39,2,3,5,1,1,3,4,0,1
241,25,3,4,2,1,1,3,3,0,3
242,42,4,4,9,1,1,1,4,0,2
243,21,2,3,4,1,1,3,2,0,3
244,33,4,4,3,1,1,2,4,0,2
245,46,1,2,5,1,1,3,2,0,1
246,39,4,4,3,1,1,2,4,0,2
247,41,3,4,5,1,1,3,4,0,1
248,50,3,4,6,1,1,3,4,0,2
249,38,2,3,5,1,1,3,3,0,3
250,45,2,3,6,1,1,3,3,0,1
251,44,2,3,6,1,1,3,3,0,3
252,24,4,4,2,0,1,3,4,0,3
253,25,3,3,1,1,1,3,3,0,1
254,45,3,3,9,1,1,3,3,0,1
255,50,4,4,8,1,1,1,4,0,2
256,43,4,4,4,0,1,2,4,0,2
257,47,2,3,8,1,1,3,3,0,1
258,25,2,2,0,1,1,3,2,0,1
259,25,4,4,2,1,1,1,4,0,3
260,29,3,3,1,1,1,3,1,0,1
261,27,1,2,2,1,1,3,3,0,1
262,26,2,2,0,1,1,3,2,0,1
263,22,4,4,1,1,1,1,4,0,1
264,26,3,4,4,1,1,3,4,0,3
265,47,1,1,5,1,1,3,1,1,1
266,22,2,3,2,1,1,3,3,0,1
267,26,2,3,3,1,1,3,2,0,3
268,35,4,4,2,0,1,1,4,0,1
269,33,3,4,4,1,1,2,4,0,3
270,25,2,2,2,1,1,3,2,0,1
271,25,4,4,1,1,1,1,4,0,1
272,45,1,2,4,1,1,3,3,0,1
273,43,2,3,7,1,1,3,4,0,2
274,32,4,4,1,0,1,3,4,0,1
275,23,2,3,1,1,1,3,3,0,1
276,38,3,4,4,1,1,2,4,0,1
277,43,1,2,6,1,1,3,2,0,1
278,39,2,4,4,1,1,3,4,0,1
279,46,3,3,8,1,1,3,3,0,1
280,21,3,4,1,1,1,3,4,0,1
281,26,4,4,1,1,1,3,4,0,3
282,38,2,2,3,1,1,3,4,0,1
283,29,2,4,4,1,1,3,3,0,3
284,43,3,4,3,1,1,2,4,0,3
285,27,4,4,2,1,1,1,4,0,3
286,47,2,3,6,1,1,3,4,0,1
287,25,4,4,2,1,1,3,3,0,3
288,48,3,4,6,1,1,3,3,0,2
289,28,3,4,2,0,1,2,4,0,1
290,33,3,4,3,0,1,2,4,0,1
291,45,1,2,8,1,1,3,1,1,1
292,38,4,4,4,0,1,2,4,0,2
293,24,3,4,1,1,1,3,3,0,1
294,49,3,4,8,1,1,3,4,0,2
295,25,2,2,6,1,1,3,2,0,1
296,46,3,3,8,1,1,3,3,0,1
297,23,4,4,1,1,1,1,3,0,1
298,46,3,4,6,1,1,3,4,0,2
299,38,3,4,3,0,1,2,4,0,2
300,27,2,3,2,1,1,3,3,0,1
301,28,4,4,1,1,1,1,4,0,3
302,33,4,4,2,1,1,1,4,0,1
303,22,3,4,0,1,1,3,3,0,1
304,22,3,3,0,1,1,3,3,0,1
305,37,3,4,3,0,1,2,4,0,2
306,33,4,4,2,1,1,3,3,0,3
307,45,4,4,0,1,0,1,4,0,1
308,37,3,4,3,0,1,2,4,0,1
309,30,4,4,1,0,1,3,4,0,1
310,44,4,4,3,1,1,1,4,0,2
311,42,2,2,2,1,1,3,4,0,1
312,41,4,4,4,0,1,2,4,0,2
313,24,1,2,0,1,1,3,3,0,1
314,38,2,3,1,1,1,3,4,0,1
315,47,1,2,0,1,1,3,4,0,1
316,46,4,4,4,0,1,2,4,0,2
317,44,4,4,4,1,1,1,4,0,2
318,43,2,3,7,1,1,3,4,0,1
319,37,3,3,4,1,1,3,2,0,3
320,29,4,4,1,1,1,1,4,0,3
321,26,4,4,1,1,1,1,4,0,1
322,43,2,3,4,1,1,3,4,0,1
323,39,4,4,2,0,1,1,4,0,3
324,41,4,4,3,0,1,1,4,0,2
325,46,4,4,8,1,1,1,4,0,3
326,20,4,4,1,1,1,3,3,0,3
327,33,4,4,2,0,1,2,4,0,1
328,28,4,4,1,1,1,1,4,0,1
329,24,3,4,1,1,1,3,4,0,1
330,31,3,4,3,0,1,2,4,0,3
331,23,2,3,2,1,1,3,3,0,3
332,37,2,4,4,1,1,2,4,0,1
333,45,3,4,8,1,1,1,4,0,2
334,49,4,4,5,1,1,1,4,0,2
335,47,2,3,4,1,1,2,4,0,1
336,45,4,4,10,1,1,1,4,0,2
337,31,3,4,3,1,1,3,3,0,3
338,31,4,4,1,1,1,1,4,0,1
339,29,3,4,2,0,1,2,4,0,1
340,38,3,4,2,0,1,2,4,0,1
341,48,4,4,8,1,1,1,4,0,2
342,22,3,3,0,1,1,3,3,0,1
343,46,3,4,1,1,1,3,4,0,1
344,25,3,4,0,1,1,3,3,0,1
345,22,4,4,1,1,1,1,3,0,3
346,49,1,2,6,1,1,3,4,0,1
347,26,2,4,3,1,1,3,4,0,3
348,29,4,4,1,1,1,1,4,0,3
349,44,2,2,6,1,1,3,3,0,3
350,40,2,3,5,1,1,3,4,0,1
351,25,3,3,1,1,1,3,2,0,1
352,45,4,4,7,1,1,1,4,0,2
353,31,4,4,1,0,1,1,4,0,1
354,17,3,4,1,1,1,3,3,0,3
355,48,4,4,7,1,1,1,4,0,2
356,30,3,4,4,1,1,3,4,0,3
357,39,3,4,2,0,1,2,4,0,1
358,26,2,3,2,1,1,3,4,0,1
359,27,4,4,3,1,1,3,3,0,3
360,45,1,3,6,1,1,3,4,0,1
361,30,4,4,2,1,1,1,4,0,2
362,28,4,4,1,1,1,1,4,0,3
363,22,2,2,2,1,1,3,1,0,1
364,22,1,2,4,1,1,3,3,0,1
365,34,4,4,2,1,1,1,4,0,1
366,23,3,4,0,1,1,3,2,0,1
367,24,4,4,1,1,1,3,4,0,1
368,27,4,4,2,1,1,3,4,0,3
369,51,4,4,4,1,1,1,4,0,2
370,48,3,3,8,1,1,3,3,0,1
371,42,2,3,6,1,1,2,4,0,1
372,37,3,4,3,0,1,2,4,0,2
373,15,3,3,1,1,1,3,3,0,1
374,27,2,4,2,1,1,3,4,0,3
375,25,2,3,1,1,1,3,3,0,1
376,25,4,4,1,1,1,1,3,0,2
377,23,2,1,6,1,1,3,2,0,1
378,22,4,4,2,1,1,3,3,0,3
379,36,4,4,2,0,1,2,4,0,1
380,35,4,4,3,1,1,1,4,0,3
381,27,4,4,0,0,1,3,4,0,1
382,44,2,2,8,1,1,3,3,0,1
383,35,3,4,3,0,1,2,4,0,2
384,37,3,4,4,1,1,2,4,0,3
385,24,4,4,2,1,1,3,3,0,1
386,35,4,4,4,1,1,1,4,0,2
387,27,2,1,6,1,1,3,2,0,1
388,36,3,4,2,0,1,2,4,0,1
389,45,1,2,2,1,1,3,2,1,1
390,45,4,4,1,1,1,1,4,0,1
391,46,1,2,7,1,1,2,4,0,1
392,47,1,2,9,1,1,3,4,0,1
393,46,3,4,7,1,1,3,4,0,2
394,47,4,4,8,1,1,1,4,0,2
395,37,3,4,2,1,1,2,4,0,1
396,33,4,4,2,0,1,1,4,0,3
397,22,4,4,2,1,1,3,4,0,3
398,34,4,4,2,0,1,2,4,0,1
399,35,3,4,2,0,1,2,4,0,3
400,36,4,4,2,1,1,1,4,0,3
401,19,4,4,1,1,1,3,3,0,3
402,25,2,3,1,1,1,3,4,0,1
403,46,4,4,4,1,1,1,4,0,2
404,18,3,4,1,1,1,3,3,0,1
405,36,3,4,2,0,1,2,4,0,1
406,49,1,2,8,1,1,3,3,0,1
407,47,1,1,5,1,1,3,2,1,1
408,43,3,3,9,1,1,3,3,0,1
409,44,4,4,5,1,1,1,4,0,2
410,22,3,3,1,1,1,3,2,0,1
411,44,2,2,6,1,1,3,4,0,1
412,38,4,4,7,1,1,1,4,0,2
413,28,2,2,1,1,1,3,2,0,1
414,45,1,2,7,1,1,3,4,0,1
415,35,3,4,3,1,1,2,4,0,1
416,28,1,2,2,1,1,3,2,0,1
417,23,3,3,1,1,1,3,2,0,1
418,23,3,3,2,1,1,3,3,0,3
419,35,4,4,4,1,1,1,4,0,2
420,25,2,2,2,1,1,3,2,0,3
421,48,1,1,7,1,1,2,3,0,1
422,44,4,4,4,1,1,1,4,0,2
423,39,4,4,4,1,1,1,4,0,2
424,30,4,4,2,1,1,3,4,0,3
425,23,4,4,2,1,1,3,3,0,3
426,22,2,3,6,1,1,3,2,0,1
427,29,3,4,3,1,1,3,4,0,3
428,38,4,4,4,1,1,1,4,0,2
429,33,3,4,1,1,1,3,4,0,1
430,34,3,4,3,1,1,3,4,0,3
431,29,2,4,5,1,1,3,4,0,3
432,46,3,4,6,1,1,2,4,0,2
433,49,2,2,8,1,1,2,4,0,1
434,48,3,4,7,1,1,3,4,0,2
435,30,4,4,0,1,1,2,1,0,1
436,26,4,4,0,1,0,1,4,0,1
437,24,3,4,3,1,1,3,3,0,3
438,23,4,4,1,1,1,1,3,0,3
439,34,2,4,2,1,1,3,4,0,1
440,19,1,2,2,1,1,3,2,0,1
441,47,3,4,6,1,1,3,4,0,2
442,24,2,4,2,1,1,3,4,0,1
443,31,3,4,4,1,1,3,3,0,3
444,34,4,4,4,1,1,1,4,0,2
445,44,4,4,7,1,1,1,4,0,2
446,24,4,4,1,1,1,1,3,0,2
447,33,4,4,4,0,1,2,4,0,2
448,45,4,4,9,1,1,1,4,0,2
449,43,1,2,0,1,1,3,4,0,1
450,31,4,4,2,0,1,3,4,0,1
451,48,1,1,8,1,1,2,1,1,1
452,26,2,4,0,1,1,3,2,0,1
453,27,3,4,2,1,1,3,3,0,3
454,45,2,3,4,1,1,2,4,0,1
455,30,1,2,2,1,1,3,1,1,1
456,44,2,2,8,1,1,3,3,0,1
457,39,4,4,2,0,1,2,4,0,2
458,22,3,4,2,1,1,3,4,0,1
459,33,4,4,1,0,1,2,4,0,1
460,34,4,4,2,0,1,2,4,0,1
461,24,3,4,2,1,1,3,3,0,3
462,51,1,1,7,1,1,3,3,1,1
463,33,3,4,6,1,1,3,3,0,3
464,25,4,4,3,1,1,3,3,0,3
465,37,4,4,3,0,1,1,4,0,1
466,26,4,4,2,1,1,3,3,0,3
467,18,4,4,0,1,0,3,3,0,1
468,45,4,4,1,0,1,1,4,0,1
469,27,3,3,0,1,1,3,4,0,1
470,45,4,4,7,1,1,1,4,0,2
471,29,4,4,1,1,1,1,3,0,1
472,50,2,3,8,1,1,3,4,0,1
473,44,3,4,7,1,1,3,4,0,2
474,38,3,4,2,0,1,2,4,0,1
475,30,2,3,7,1,1,2,3,0,1
476,46,1,2,8,1,1,3,4,0,1
477,21,3,4,0,1,1,3,4,0,1
478,38,4,4,2,1,1,1,4,0,3
479,43,2,2,7,1,1,3,3,0,3
480,38,2,4,2,1,1,3,4,0,1
481,42,4,4,3,1,1,1,4,0,2
482,34,4,4,2,0,1,2,4,0,1
483,43,3,3,6,1,1,2,4,0,1
484,24,2,2,2,1,1,3,2,0,1
485,23,4,4,2,1,1,1,4,0,2
486,25,3,4,0,1,1,3,2,0,1
487,25,4,4,5,1,1,3,2,0,3
488,33,2,3,3,1,1,3,2,0,3
489,36,4,4,2,0,1,1,4,0,3
490,43,1,2,4,1,1,3,4,0,1
491,46,4,4,3,1,1,1,4,0,2
492,36,4,4,5,1,1,1,4,0,3
493,24,4,4,1,1,1,3,3,0,1
494,21,4,4,1,1,1,1,3,0,1
495,36,2,3,2,1,1,3,4,0,1
496,45,1,2,1,1,1,3,2,0,1
497,46,3,4,2,1,1,2,4,0,1
498,44,1,2,8,1,1,3,1,0,1
499,22,2,3,1,1,1,3,2,0,1
500,49,3,4,7,1,1,2,4,0,2
501,41,4,4,3,0,1,2,4,0,3
502,48,1,2,11,1,1,3,4,0,1
503,45,1,1,2,1,1,3,4,0,1
504,27,4,4,1,1,1,3,2,0,1
505,22,3,3,1,1,1,3,1,0,3
506,45,1,2,0,1,1,3,3,0,1
507,48,1,2,2,1,1,3,4,1,1
508,29,3,4,4,1,1,3,3,0,3
509,25,4,4,2,1,1,1,4,0,3
510,45,1,2,6,1,1,3,4,0,1
511,22,2,2,2,1,1,3,2,0,1
512,25,3,4,3,1,1,3,3,0,3
513,24,3,4,2,1,1,3,3,0,3
514,35,3,4,5,1,1,1,3,0,3
515,30,4,4,4,1,1,3,4,0,3
516,20,3,4,0,1,1,3,4,0,1
517,34,2,4,3,1,1,2,4,0,1
518,23,3,4,1,1,1,3,1,0,1
519,35,4,4,2,0,1,2,4,0,1
520,29,2,4,4,1,1,3,3,0,3
521,26,4,4,1,0,1,3,4,0,1
522,22,2,4,2,1,1,3,4,0,1
523,43,1,2,4,1,1,3,3,0,1
524,43,3,4,5,1,1,1,4,0,3
525,36,4,4,3,1,1,1,4,0,2
526,31,3,4,2,0,1,2,4,0,1
527,44,1,2,7,1,1,3,3,0,1
528,41,4,4,3,1,1,1,4,0,1
529,42,1,2,6,1,1,3,4,0,1
530,24,4,4,2,1,1,3,4,0,3
531,44,4,4,7,1,1,1,4,0,2
532,31,4,4,2,0,1,2,4,0,1
533,43,2,3,7,1,1,3,3,0,1
534,44,1,2,1,1,1,3,4,0,1
535,48,3,3,7,1,1,3,4,0,2
536,20,2,2,2,1,1,3,3,0,1
537,49,1,2,4,1,1,3,3,1,1
538,48,1,1,7,1,1,3,4,0,1
539,25,4,4,1,1,1,3,2,0,1
540,22,3,4,0,1,1,3,1,0,1
541,29,2,3,4,1,1,3,2,0,3
542,37,3,4,2,0,1,2,4,0,1
543,25,3,3,1,1,1,3,2,0,3
544,46,4,4,8,1,1,1,4,0,2
545,37,3,4,2,0,1,2,4,0,1
546,26,3,3,1,1,1,3,2,0,3
547,27,3,4,1,1,1,3,1,0,1
548,31,3,4,4,1,1,3,3,0,3
549,22,2,3,2,1,1,3,4,0,1
550,45,4,4,4,1,1,1,4,0,2
551,25,4,4,1,1,1,1,3,0,1
552,45,4,4,5,1,1,1,4,0,2
553,27,3,4,3,1,1,3,3,0,3
554,23,4,4,1,1,1,1,3,0,1
555,46,4,4,5,1,1,1,4,0,2
556,36,4,4,3,0,1,2,4,0,2
557,38,4,4,4,1,1,1,4,0,2
558,46,3,4,7,1,1,3,4,0,2
559,46,1,1,8,1,1,3,3,1,1
560,26,3,4,3,1,1,3,3,0,3
561,29,4,4,3,1,1,1,4,0,2
562,20,3,3,2,1,1,3,2,0,3
563,40,2,3,5,1,1,3,4,0,1
564,23,3,3,2,1,1,3,2,0,3
565,32,4,4,2,0,1,3,4,0,3
566,29,3,3,3,1,1,3,1,0,1
567,47,4,4,4,1,1,1,4,0,2
568,49,4,4,5,1,1,1,4,0,3
569,25,3,4,2,1,1,3,3,0,3
570,34,3,4,1,1,1,3,4,0,1
571,47,2,3,9,1,1,3,4,0,1
572,29,3,4,4,1,1,3,3,0,3
573,43,3,4,7,1,1,3,4,0,1
574,48,4,4,7,1,1,1,4,0,2
575,19,3,3,1,1,1,3,1,0,1
576,20,3,3,1,1,1,3,3,0,1
577,46,4,4,3,1,1,1,4,0,1
578,45,4,4,9,1,1,1,4,0,2
579,43,1,2,9,1,1,3,4,0,1
580,27,3,4,1,1,1,3,1,0,1
581,29,3,3,2,1,1,3,2,0,1
582,43,4,4,5,1,1,1,4,0,2
583,39,4,4,3,0,1,1,4,0,2
584,52,3,3,5,1,1,3,4,0,1
585,35,4,4,1,1,1,1,4,0,1
586,37,2,3,5,1,1,3,4,0,3
587,32,2,4,3,1,1,3,4,0,1
588,31,2,2,2,1,1,3,1,0,1
589,21,3,3,1,1,1,3,3,0,3
590,16,3,4,2,1,1,3,4,0,3
591,29,3,4,4,1,1,3,3,0,3
592,36,4,4,3,0,1,2,4,0,2
593,43,2,3,6,1,1,3,3,0,3
594,27,4,4,2,1,1,3,4,0,3
595,48,4,4,3,1,1,1,4,0,2
596,43,3,4,8,1,1,1,4,0,2
597,29,3,3,4,1,1,3,2,0,3
598,20,3,3,1,1,1,3,1,0,1
599,28,4,4,1,1,1,1,1,0,1
600,46,2,3,3,1,1,3,4,0,1
601,43,4,4,3,0,1,1,4,0,2
602,26,4,4,2,1,1,3,3,0,3
603,25,4,4,2,0,1,3,4,0,3
604,28,2,3,3,1,1,3,3,0,3
605,36,4,4,3,1,1,1,4,0,2
606,49,4,4,10,1,1,1,4,0,3
607,43,2,4,3,1,1,2,4,0,1
608,46,3,4,5,1,1,1,4,0,3
609,28,2,2,3,1,1,3,2,0,1
610,30,4,4,3,1,1,1,4,0,3
611,33,3,4,1,1,1,3,4,0,1
612,47,3,4,7,1,1,3,4,0,2
613,28,4,4,1,0,0,1,4,0,1
614,38,4,4,3,0,1,2,4,0,2
615,45,3,3,5,1,1,3,4,0,1
616,25,4,4,1,1,1,3,4,0,1
617,50,1,2,7,1,1,3,4,0,1
618,26,2,3,2,1,1,3,3,0,3
619,48,3,4,1,1,1,3,4,0,1
620,34,4,4,6,1,1,3,4,0,2
621,32,4,4,3,1,1,3,3,0,3
622,21,4,4,1,1,1,1,4,0,2
623,27,3,4,2,1,1,3,4,0,3
624,46,2,3,7,1,1,3,4,0,1
625,35,4,4,2,0,1,2,4,0,1
626,44,2,3,5,1,1,3,4,0,1
627,47,2,3,6,1,1,3,4,0,1
628,25,2,3,1,1,1,3,2,0,1
629,35,3,3,4,1,1,3,1,0,3
630,31,4,4,2,1,1,3,2,0,3
631,47,3,4,5,1,1,2,4,0,1
