,age,sex,bmi,children,smoker,region,charges
80,30,male,24.763940078935022,4,no,northeast,7375.365829670986
81,30,female,24.76394007894194,1,no,northeast,35620.85684301392
82,30,male,24.76394007893745,2,no,northeast,7600.245867395556
83,30,female,24.763940078935022,0,no,northeast,10103.207360656783
84,30,male,24.763940078935022,0,no,northeast,7349.958360195777
85,30,male,24.763940078935022,0,no,northeast,7338.890767311762
86,30,female,24.763940078935175,1,no,northeast,7623.357684944716
87,30,male,24.763940078935033,0,no,northeast,10049.955923399815
88,30,male,24.763940078935022,0,no,northeast,7344.091855051107
89,30,male,24.763940078935022,0,no,northeast,7339.164312266495
90,30,male,24.763940078935022,0,no,northeast,7389.724599629119
91,30,male,24.76394007893504,4,no,northeast,7487.4712243168215
92,30,female,24.76394007898356,1,no,northeast,36469.877285568975
93,30,female,24.76394007893505,4,no,northeast,7401.545579503673
94,30,male,24.763940078935022,4,no,northeast,7228.960625961674
95,30,male,24.763940078935022,0,no,northeast,9977.89753040169
96,30,male,24.763940078935022,0,no,northeast,7375.926434134629
97,30,male,24.763940078940234,1,no,northeast,7598.008471722816
98,30,female,24.76394007893646,1,no,northeast,11089.54757238997
99,30,male,24.763940078935022,0,no,northeast,7336.396788381575
100,30,male,24.763940078935022,0,no,northeast,7392.812732253834
101,30,male,24.763940078935022,0,no,northeast,7322.597834240133
102,30,male,24.763940078938226,2,no,northeast,7546.924190653448
103,30,female,24.763940078935033,0,no,northeast,7537.066677850507
104,30,male,24.763940078935022,0,no,northeast,7326.093576595506
105,30,female,24.763940078935022,0,no,northeast,10047.005060887237
106,30,male,24.763940078935022,0,no,northeast,7362.471477490117
107,57,female,29.809108572387927,0,no,northeast,13265.321314511943
108,30,male,34.95453183698022,2,no,northeast,7774.129592991194
109,30,male,24.763940078935057,4,no,northeast,7283.720883870075
110,30,male,24.763940078935022,4,no,northeast,7317.459781921843
111,30,male,24.763940078935022,0,no,northeast,7413.4428885204925
112,57,female,24.763940078935022,0,no,northeast,14302.829830465122
113,30,male,24.763940078935022,4,no,northeast,7240.112212732365
114,30,male,34.954531836960285,1,no,northeast,7428.370655149651
115,30,male,24.763940078935022,0,no,northeast,7354.6412010692575
116,30,male,24.763940078935995,1,no,northeast,7403.272927672061
117,30,male,24.763940078935022,4,no,northeast,7250.055264778654
118,30,male,24.763940078935022,0,no,northeast,7410.204509810599
119,30,male,24.763940078935022,0,no,northeast,7343.1860586052735
120,30,male,24.763940078935022,0,no,northeast,7368.311828432429
121,30,male,24.763940078935022,4,no,northeast,7246.416351939741
122,30,male,24.763940078935022,0,no,northeast,7403.156800949597
123,30,female,24.763940078935025,0,no,northeast,10794.224111008813
124,30,male,24.763940078935022,0,no,northeast,7334.583756968317
125,30,male,24.763940078935022,0,no,northeast,7327.988974394452
126,30,female,24.763940078935025,0,no,northeast,10771.500025667667
127,30,male,24.763940078935022,0,no,northeast,7350.074882391612
0,57,female,29.809108572387927,0,no,northeast,11081.979820895389
1,30,male,24.763940078935022,0,no,northeast,7382.173632922267
2,30,male,24.763940078935022,0,no,northeast,7374.620979593675
3,30,female,24.763940078935025,0,no,northeast,11267.212092384698
4,30,male,24.76394007895301,1,no,northeast,36097.271046955175
5,30,male,24.763940078935022,0,no,northeast,7457.064752543833
6,57,female,24.763940078935054,0,no,northeast,12685.922210074825
7,30,female,24.763940078936088,1,no,northeast,36571.213384430936
8,30,female,24.763940078935025,0,no,northeast,10564.729254063579
9,30,female,24.76394007893503,0,no,northeast,7437.752974832524
10,57,female,24.763940078935022,0,no,northeast,13825.288256437023
11,30,male,24.763940078935022,0,no,northeast,7370.164323440798
12,30,female,24.76394007895117,1,no,northeast,36027.80874771295
13,30,male,24.763940078935022,0,no,northeast,7389.932260484774
14,30,female,24.763940078935534,0,no,northeast,11855.155169415299
15,30,male,24.763940078935022,0,no,northeast,7352.948812281076
16,30,male,24.763940078935022,4,no,northeast,7280.932261921249
17,57,female,29.809108572387927,0,no,northeast,14374.12818147986
18,30,male,24.763940078946334,1,no,northeast,7718.882704041542
19,30,male,34.95453183695995,2,no,northeast,2533.2371436714075
20,30,male,24.763940078935022,0,no,northeast,7366.124954732746
21,30,male,34.95453183696359,2,no,northeast,7634.099187316115
22,30,male,24.76394007893503,4,no,northeast,7258.271244542725
23,30,male,34.954531836961785,1,no,northeast,7621.480660782776
24,30,female,24.763940078935025,4,no,northeast,7273.566011465787
25,30,male,34.95453183696738,2,no,northeast,7789.606238963639
26,30,male,24.763940078935022,0,no,northeast,7382.709840684347
27,30,male,24.763940078936454,1,no,northeast,7487.620743516853
28,30,male,24.763940078935022,0,no,northeast,7416.622755487512
29,30,male,24.763940078935022,0,no,northeast,7288.40702689808
30,30,male,34.95453183696319,2,no,northeast,7692.9151022928045
31,30,male,24.763940078935022,0,no,northeast,7338.379348933452
32,30,male,24.763940078935022,0,no,northeast,7368.358946863626
33,30,female,24.763940078943687,1,no,northeast,35836.48108932277
34,30,male,24.763940078935022,4,no,northeast,7241.691264034067
35,30,male,24.763940078935022,0,no,northeast,10387.40363910663
36,30,male,24.763940078935022,0,no,northeast,9829.490074010817
37,30,male,24.763940078935022,0,no,northeast,7375.483048520417
38,30,male,24.76394007893504,0,no,northeast,7606.957886392753
39,30,male,24.763940078935022,0,no,northeast,7346.867257956421
40,30,male,24.7639400789364,1,no,northeast,7578.139807800757
41,30,female,24.763940078935022,0,no,northeast,10087.595632646478
42,30,female,24.763940078935672,0,no,northeast,12058.785865490423
43,57,female,24.763940078935022,0,no,northeast,10678.327411608487
44,30,male,24.763940078935022,0,no,northeast,7408.108211823856
45,30,male,34.95453183695996,2,no,northeast,7242.515791195145
46,30,male,24.763940078935022,0,no,northeast,10101.752820741323
47,30,male,24.763940078935022,4,no,northeast,7265.955841829491
48,57,female,24.763940078935022,0,no,northeast,11001.111307671554
49,30,male,24.763940078935022,0,no,northeast,10148.884020034578
50,30,male,24.763940078935022,0,no,northeast,7368.403305986048
51,30,male,24.763940078935022,0,no,northeast,7469.096655740215
52,30,female,24.763940078935033,0,no,northeast,11625.213648267565
53,30,male,24.763940078935022,0,no,northeast,7381.800604713121
54,30,male,24.763940078935022,0,no,northeast,7344.284451410054
55,30,female,24.763940078961415,1,no,northeast,36094.90903863141
56,30,male,24.76394007893674,1,no,northeast,7522.90755025802
57,30,male,24.76394007893505,4,no,northeast,7352.3873470797225
58,30,male,24.763940078935022,2,no,northeast,7267.6077505019275
59,30,female,24.763940078935022,0,no,northeast,7361.050738426365
60,30,male,34.95453183696158,2,no,northeast,7483.434231138739
61,30,male,24.763940078935022,0,no,northeast,7310.447765341903
62,57,female,24.763940078935022,0,no,northeast,11940.188545710103
63,30,female,24.763940078935025,0,no,northeast,11642.708470665462
64,30,male,24.763940078935104,1,no,northeast,7402.807281420981
65,30,male,24.763940078935022,0,no,northeast,7334.758862094832
66,30,male,24.763940078935022,4,no,northeast,7275.29804412504
67,30,female,24.763940078935022,0,no,northeast,7510.643111262059
68,30,male,24.763940078935022,0,no,northeast,7367.2624425470785
69,30,male,24.763940078935022,0,no,northeast,7322.151936379604
70,30,female,24.76394007893506,0,no,northeast,11999.79251276893
71,30,male,24.763940078935022,2,no,northeast,7255.368570063
72,30,male,24.763940078935022,0,no,northeast,7411.397290663141
73,30,female,24.763940078935654,0,no,northeast,11171.518938726538
74,30,male,24.763940078935022,0,no,northeast,7414.619499566445
75,30,male,24.763940078935022,1,no,northeast,7269.472608384159
76,30,female,24.763940078935022,0,no,northeast,11221.165256953173
77,30,male,24.763940078935217,0,no,northeast,7490.970553271797
78,30,male,24.763940078935022,0,no,northeast,7399.725174747414
79,30,male,24.763940078935022,4,no,northeast,7237.6149631024355
80,30,female,24.763940078935022,0,no,northeast,7351.843968337668
81,30,male,24.763940078935022,0,no,northeast,7339.210454793493
82,30,male,24.763940078935022,4,no,northeast,7218.66469230701
83,30,male,24.763940078935022,4,no,northeast,7225.365680046764
84,30,male,24.763940078935022,2,no,northeast,7260.564357902527
85,30,female,24.763940078977477,1,no,northeast,36551.85758762999
86,30,female,24.763940078935033,4,no,northeast,7370.686267698796
87,30,male,24.763940078935022,0,no,northeast,7450.973082032857
88,30,female,24.763940078937306,1,no,northeast,7608.5613490569485
89,30,male,24.763940078935022,0,no,northeast,7322.215680255661
90,30,male,34.95453183696024,2,no,northeast,7424.76250815239
91,30,male,24.763940078935022,0,no,northeast,7327.589284828363
92,30,male,24.763940078935022,4,no,northeast,7228.441287416234
93,57,female,24.763940078935022,0,no,northeast,12073.635468934495
94,30,male,24.76394007893546,1,no,northeast,7421.391240028
95,30,male,24.763940078935022,0,no,northeast,7400.583720886967
96,30,female,24.76394007897291,1,no,northeast,36235.18075891882
97,30,female,24.76394007893508,0,no,northeast,10248.616166174039
98,30,female,24.763940078935022,0,no,northeast,10134.586620933065
99,30,male,24.763940078935022,0,no,northeast,7405.402289612041
100,30,male,24.763940078939328,2,no,northeast,7721.741074296412
101,30,male,24.763940078935022,4,no,northeast,7312.7264643909675
102,30,male,24.763940078935022,0,no,northeast,7407.999004380407
103,30,male,34.95453183695995,2,no,northeast,2534.12263173923
104,30,female,24.7639400789752,1,yes,northeast,36497.232804547035
105,57,male,24.763940078935022,0,no,northeast,12204.7819130761
106,30,male,24.763940078935022,0,no,northeast,7354.058861928287
107,30,male,24.763940078935022,0,no,northeast,7327.350007044554
108,30,male,24.763940078935022,0,no,northeast,7403.011681977344
109,30,female,24.763940078935043,0,no,northeast,10462.627820364914
110,30,female,24.7639400789776,1,no,northeast,36646.43420925194
111,30,male,24.763940078935022,0,no,northeast,7363.497796023983
112,30,female,24.76394007893704,4,no,northeast,35384.59046479579
113,30,female,24.763940079009426,1,no,northeast,7837.938717160103
114,30,female,24.76394007893503,0,no,northeast,10404.091765191877
115,30,male,24.763940078935022,0,no,northeast,7359.807823975579
116,30,male,24.76394007893524,4,no,northeast,7458.981345260064
117,30,male,24.763940078943012,1,no,northeast,7716.176585272413
118,30,female,24.763940078936095,1,no,northeast,7551.11652721421
119,30,female,24.763940078949506,1,no,northeast,35625.944157028745
120,30,female,24.763940079001433,2,no,northeast,36339.404664581714
121,30,male,24.763940078935022,4,no,northeast,7276.380918929493
122,30,male,24.763940078936333,2,no,northeast,7582.862527673458
123,30,male,24.763940078935022,0,no,northeast,10998.480879032955
124,30,male,24.763940078935022,0,no,northeast,7326.945827510557
125,30,male,24.763940078935022,4,no,northeast,7291.89109530082
126,30,male,24.763940078935025,4,no,northeast,7272.980616240272
127,30,male,34.954531836962566,2,no,northeast,7612.226272085445
0,30,female,24.763940078935022,0,no,northeast,7365.9015575584335
1,30,male,24.763940078935036,4,no,northeast,7328.6535174993
2,30,male,24.763940078935022,0,no,northeast,7303.330729822405
3,30,male,34.95453183697689,2,no,northeast,7744.641360920132
4,30,male,24.763940078935022,4,no,northeast,7170.7480262268855
5,30,female,24.763940078935036,0,no,northeast,11969.814666060498
6,30,female,24.76394007900022,1,no,northeast,7905.052915232634
7,30,male,24.763940078935022,0,no,northeast,7333.632353432215
8,30,female,24.76394007893525,0,no,northeast,11232.767241710739
9,30,female,24.763940078935025,0,no,northeast,10313.43257281104
10,30,male,24.763940078935022,0,no,northeast,7429.797874993944
11,30,male,24.763940078935025,4,no,northeast,7361.098279679873
12,30,female,24.763940078935033,0,no,northeast,11068.163772564132
13,30,male,24.76394007893513,4,no,northeast,7318.7603957087495
14,30,male,24.763940078935022,0,no,northeast,7353.238584470234
15,30,female,24.76394007893677,0,no,northeast,35695.80151502067
16,30,male,24.763940078935047,4,no,northeast,7339.874319379699
17,30,female,24.763940078936567,0,yes,northeast,11898.715013680814
18,30,female,24.763940078935025,0,no,northeast,11391.554714973472
19,30,male,24.763940078935022,0,no,northeast,7313.164795272665
20,30,male,24.763940078935075,4,no,northeast,7340.565004636688
21,30,male,24.763940078935025,0,no,northeast,10926.364824107599
22,30,male,24.763940078935025,0,no,northeast,10863.425374428522
23,30,female,24.763940078935306,4,no,northeast,7491.933324065896
24,30,male,24.763940078935022,0,no,northeast,7353.7829745673
25,30,male,24.763940078935022,0,no,northeast,7427.897156262944
26,30,male,24.76394007893509,1,no,northeast,7357.325878425576
27,30,male,24.763940078935022,4,no,northeast,7192.67192425268
28,30,male,24.763940078936976,1,no,northeast,7453.542300075353
29,30,male,24.763940078935022,0,no,northeast,7334.176577732261
30,30,female,24.76394007893509,0,no,northeast,10806.774105829121
31,30,male,24.763940078935022,0,no,northeast,7302.807561427871
32,30,male,24.763940078935022,4,no,northeast,7235.215908183253
33,30,male,24.763940078935022,4,no,northeast,7284.532419609428
34,30,male,24.763940078935022,0,no,northeast,7358.799699255004
35,30,male,34.95453183695996,2,no,northeast,7256.351220901356
36,30,female,24.763940078935022,0,no,northeast,9851.184028652975
37,30,female,24.763940078935022,0,no,northeast,9824.099682642573
38,30,male,24.763940078935036,4,no,northeast,7302.382158294951
39,30,male,24.763940078935022,0,no,northeast,7315.154572001472
40,30,male,24.763940078935022,4,no,northeast,7239.957511114978
41,30,male,24.763940078935047,4,no,northeast,7326.471174921514
42,30,male,24.763940078935022,4,no,northeast,7257.671899170582
43,30,female,24.763940078935025,0,no,northeast,9986.076839454081
44,30,male,24.763940078935022,4,no,northeast,7256.621299017243
45,30,male,24.76394007893505,4,no,northeast,7308.792511090502
46,30,female,24.763940078935025,0,no,northeast,11177.593287645017
47,30,male,24.763940078935022,0,no,northeast,7351.120238507823
48,30,male,24.763940078941104,1,no,northeast,7607.973999955033
49,30,male,24.763940078935022,4,no,northeast,7300.981101406932
50,30,male,24.763940078935022,4,no,northeast,7230.848568249114
51,30,male,24.763940078935022,4,no,northeast,7286.761030920802
52,30,male,24.763940078935022,0,no,northeast,7336.118786865055
53,30,female,24.7639400789351,0,no,northeast,11335.48947835105
54,30,female,24.763940078936713,4,no,northeast,35339.38121809355
55,30,female,24.763940078938614,1,no,northeast,36620.621955248185
56,30,male,24.763940078935022,0,no,northeast,7358.275723640839
57,30,female,24.763940078935022,0,no,northeast,10025.642741636693
58,30,male,24.763940078935022,0,no,northeast,7428.556197758673
59,30,male,24.763940078935097,4,no,northeast,7380.158334217168
60,57,male,24.763940078935022,0,no,northeast,11395.549951535924
61,57,female,24.763940078935022,0,no,northeast,11609.243350915634
62,57,female,24.763940078935025,0,no,northeast,15091.41276364913
63,30,male,24.763940078948217,1,no,northeast,35638.73514339688
64,30,female,24.763940078935022,0,no,northeast,10702.490088130538
65,30,male,24.763940078935022,0,no,northeast,10207.299202923332
66,30,male,24.763940078935022,0,no,northeast,7336.718881115981
67,30,male,24.763940078935136,4,no,northeast,7426.985107093738
68,30,male,24.76394007893505,0,no,northeast,10374.79188628708
69,30,male,24.763940078935022,0,no,northeast,7335.676771238709
70,57,female,29.809108572387935,0,no,northeast,15028.201897716966
71,30,female,24.763940078954423,1,no,northeast,36221.76509071214
72,30,male,24.763940078935022,0,no,northeast,9934.58416842898
73,30,female,24.76394007893536,0,no,northeast,11538.535229770918
74,30,female,24.763940079024373,1,no,northeast,36628.019686194915
75,30,male,34.95453183695996,2,no,northeast,7271.279235664451
76,30,male,34.95453183696103,2,no,northeast,7523.421127429504
77,30,male,24.763940078935022,0,no,northeast,7416.237999255671
78,30,female,24.76394007893518,0,no,northeast,10394.915687479386
