,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,8,0,1,2,4,0,1
633,26,4,4,0,1,1,3,4,0,1
634,26,3,3,3,1,1,3,4,0,2
635,28,2,3,3,1,1,3,4,0,3
636,35,2,3,6,1,0,4,3,0,3
637,37,2,4,7,0,1,2,4,0,2
638,32,3,4,2,1,0,2,3,0,3
639,17,3,3,5,1,1,2,4,1,2
640,27,2,3,15,1,0,3,1,0,1
641,25,2,4,3,1,0,1,4,0,3
642,44,2,1,5,1,0,2,3,0,2
643,33,3,4,5,1,1,3,4,0,3
644,48,3,3,6,1,1,1,4,0,1
645,30,2,3,3,1,1,3,1,0,3
646,33,2,3,6,1,1,2,4,0,3
647,25,3,4,1,1,0,1,4,0,1
648,24,4,4,5,1,1,1,3,0,1
649,20,4,3,1,1,1,3,4,0,2
650,47,4,4,3,1,1,3,4,0,3
651,49,4,4,6,1,1,1,4,0,2
652,25,2,3,2,1,1,3,3,0,3
653,27,3,3,4,1,1,3,4,0,2
654,45,4,4,6,0,1,1,4,0,2
655,24,3,3,2,1,1,3,2,0,1
656,30,2,4,2,1,1,3,3,0,3
657,41,4,4,5,1,1,2,4,0,3
658,31,2,2,3,1,1,3,2,0,3
659,23,3,3,3,1,0,3,4,0,2
660,43,2,1,15,1,1,3,3,0,2
661,37,1,2,5,1,1,3,1,1,3
662,33,4,4,5,0,1,1,4,0,3
663,40,4,4,9,1,1,1,4,0,2
664,25,2,3,3,1,1,2,2,0,1
665,48,4,4,1,0,0,2,4,0,1
666,39,3,1,3,1,1,3,2,1,3
667,23,2,3,0,1,0,3,3,0,1
668,26,3,4,0,0,1,3,4,0,1
669,38,2,3,9,1,0,4,1,0,3
670,23,4,4,1,1,1,1,4,0,1
671,26,3,3,1,1,1,1,4,0,3
672,32,2,3,2,1,0,3,4,0,3
673,29,4,4,1,1,1,1,4,0,1
674,23,1,2,1,1,0,3,4,1,3
675,29,3,3,7,1,1,3,3,0,1
676,27,3,3,3,1,1,3,4,0,2
677,49,4,4,1,1,0,1,4,0,3
678,34,2,4,0,1,0,3,2,0,1
679,27,3,4,3,1,1,1,4,0,3
680,28,4,4,1,1,1,1,4,0,1
681,23,1,3,1,1,1,3,4,1,3
682,31,4,4,2,0,1,1,3,0,2
683,45,3,4,4,1,1,1,4,0,1
684,24,4,4,4,0,1,1,4,0,2
685,25,3,3,3,1,1,3,3,0,2
686,21,4,4,2,1,0,1,4,0,2
687,24,3,4,3,1,1,3,3,0,3
688,20,3,3,3,1,1,2,4,0,3
689,41,3,4,1,1,1,3,2,0,1
690,39,3,3,9,1,0,3,2,0,1
691,38,4,4,3,0,1,1,4,0,3
692,42,4,4,5,1,1,1,4,0,1
693,25,4,4,2,1,1,1,4,0,2
694,26,2,3,2,1,1,2,4,0,3
695,23,4,4,0,1,1,1,4,0,1
696,36,3,4,4,1,1,1,4,0,2
697,25,3,3,1,1,1,2,1,0,1
698,32,2,4,6,1,1,2,4,0,3
699,34,4,4,2,1,1,1,4,0,1
700,49,4,4,15,1,1,1,4,0,1
701,47,3,3,4,1,1,3,3,0,3
702,19,3,3,1,1,1,3,2,0,2
703,36,3,3,0,1,1,3,1,0,1
704,42,3,3,1,1,0,1,4,0,3
705,43,1,4,8,1,1,2,2,0,1
706,39,3,4,5,1,1,3,4,0,3
707,49,1,2,8,1,1,3,3,0,1
708,44,3,3,3,1,1,3,4,0,1
709,32,3,4,5,1,1,3,4,0,3
710,31,3,4,5,1,1,3,1,0,3
711,24,2,2,3,1,1,3,4,0,2
712,21,3,3,1,1,1,3,2,0,3
713,22,4,4,0,0,0,1,4,0,1
714,29,2,4,0,1,1,3,2,0,1
715,34,2,4,3,1,1,4,4,0,3
716,40,3,3,7,1,0,4,4,0,2
717,28,4,4,2,1,1,1,3,0,3
718,30,4,4,3,1,1,1,4,0,3
719,41,3,4,0,1,1,2,4,0,1
720,48,3,4,4,1,0,1,4,0,2
721,32,3,3,2,0,1,3,4,0,2
722,25,2,2,2,1,1,3,4,0,1
723,27,3,4,0,0,0,2,3,0,1
724,34,2,3,6,1,1,3,1,0,3
725,25,3,3,3,1,1,3,2,0,3
726,49,1,3,4,1,1,1,4,0,1
727,29,3,4,2,1,1,2,3,0,2
728,34,4,4,5,1,1,1,4,0,2
729,33,4,4,2,1,1,3,3,0,2
730,21,4,4,3,1,1,1,4,0,3
731,36,1,1,8,1,0,3,4,0,3
732,33,3,2,9,0,1,2,3,0,3
733,43,1,2,7,1,1,3,2,0,1
734,33,4,4,2,1,0,1,4,0,3
735,19,3,3,1,1,0,3,3,0,3
736,33,4,4,2,1,1,3,3,1,1
737,34,3,4,5,1,1,1,4,0,2
738,37,3,4,2,1,1,1,4,0,2
739,29,4,4,1,0,1,1,4,0,2
740,25,4,4,1,1,1,1,4,0,1
741,29,4,4,1,1,0,1,4,0,1
742,36,4,4,3,1,1,2,4,0,2
743,42,3,4,3,0,1,2,4,0,1
744,28,4,4,5,1,0,1,4,0,1
745,21,3,3,2,1,1,3,2,0,3
746,35,3,4,3,1,1,2,1,0,3
747,31,4,4,3,0,1,2,4,0,2
748,30,1,2,7,1,1,3,4,0,3
749,36,3,4,2,1,0,1,4,0,1
750,34,2,4,4,1,0,1,4,0,2
751,38,4,4,5,1,0,1,4,0,2
752,26,4,4,1,0,0,1,4,0,2
753,38,4,4,1,0,1,2,4,0,1
754,25,4,4,3,1,1,3,3,0,3
755,45,3,3,8,1,0,3,3,0,3
756,37,4,4,5,1,0,1,4,0,2
757,40,2,2,9,1,0,1,2,1,1
758,41,1,1,3,1,0,2,4,0,3
759,37,4,4,1,1,1,1,3,0,2
760,32,3,4,8,1,1,3,4,0,2
761,22,4,3,2,1,1,1,4,0,3
762,32,2,2,6,1,1,3,1,0,1
763,35,2,3,7,1,1,2,3,0,2
764,42,3,3,6,1,1,2,4,0,3
765,48,1,3,8,1,1,3,3,0,2
766,25,2,4,2,1,1,3,3,1,2
767,26,1,3,0,1,1,2,4,0,1
768,24,1,2,2,1,1,3,3,0,1
769,21,2,3,2,1,1,2,3,0,3
770,24,3,4,2,1,1,3,3,0,3
771,28,3,3,1,1,1,3,2,1,1
772,20,3,3,3,1,1,3,3,0,3
773,41,3,3,4,1,1,3,3,0,3
774,43,4,3,3,1,0,3,4,0,2
775,28,3,4,2,0,1,3,1,0,1
776,29,3,4,0,1,1,3,3,0,1
777,40,2,4,5,1,1,3,3,0,1
778,26,3,4,5,1,0,3,4,0,3
779,31,3,2,6,1,1,3,3,0,1
780,47,1,4,9,1,1,1,4,0,1
781,32,4,3,3,1,1,2,4,0,1
782,34,3,4,3,1,0,1,4,0,1
783,26,3,4,2,1,1,1,4,0,2
784,29,4,4,2,1,1,1,4,0,3
785,33,4,4,3,1,0,1,3,0,2
786,22,2,4,2,1,1,3,3,0,1
787,47,3,3,4,1,1,2,4,0,2
788,32,2,2,2,1,0,2,4,0,1
789,24,2,3,0,1,1,2,4,0,1
790,45,1,3,8,1,1,2,3,0,2
791,27,4,4,2,1,1,1,4,0,2
792,38,4,4,3,1,1,2,4,0,1
793,21,4,4,1,1,1,3,1,0,3
794,39,3,3,7,1,0,2,4,0,3
795,36,4,4,3,1,1,1,4,0,2
796,29,4,4,3,1,1,1,4,0,3
797,29,2,2,3,1,1,3,4,0,3
798,27,2,4,1,1,1,3,4,0,3
799,29,2,3,1,1,0,3,1,0,1
800,25,4,4,3,1,0,3,2,0,3
801,21,3,3,2,1,1,3,2,0,3
802,32,3,3,5,0,1,2,3,0,2
803,42,2,3,10,1,0,2,2,0,1
804,33,4,4,3,0,0,1,4,0,2
805,24,1,4,2,1,1,3,3,0,1
806,33,3,4,6,1,0,3,4,0,2
807,20,3,3,3,1,1,3,4,1,3
808,32,1,2,6,1,1,3,3,1,1
809,34,4,4,3,1,0,1,4,0,3
810,43,4,4,1,1,1,1,4,0,2
811,28,3,3,4,1,1,3,3,0,1
812,23,3,4,3,1,0,3,1,0,1
813,33,3,4,3,1,1,3,4,0,3
814,42,1,2,8,1,1,3,3,0,1
815,45,4,4,8,0,1,1,4,0,2
816,38,4,4,4,1,1,1,4,0,3
817,32,4,4,2,1,1,3,3,0,3
818,25,4,4,3,1,1,1,3,0,2
819,25,3,4,1,1,1,1,2,0,2
820,32,4,4,2,0,1,1,4,0,2
821,33,4,4,4,0,0,1,4,0,3
822,28,3,3,2,1,1,3,2,0,3
823,28,4,4,1,1,1,3,3,0,3
824,20,3,3,1,1,0,4,4,0,3
825,35,4,4,3,1,1,2,4,0,3
826,33,4,4,3,1,1,3,4,0,2
827,47,1,4,3,1,1,1,3,0,1
828,29,3,3,1,1,1,3,4,0,3
829,22,3,4,1,1,0,1,4,0,3
830,43,3,3,5,1,1,1,3,0,1
831,23,2,2,2,1,1,3,1,0,3
832,42,4,4,3,0,1,1,4,0,2
833,38,4,4,3,1,1,3,4,0,2
834,30,2,2,5,1,0,3,2,0,1
835,24,1,2,4,1,0,1,3,0,1
836,49,4,4,2,1,1,1,4,0,1
837,36,4,4,0,1,0,1,4,0,1
838,22,3,4,0,1,1,1,4,0,1
839,32,3,3,2,0,1,2,3,0,3
840,35,2,3,4,1,1,3,4,0,3
841,32,3,1,4,1,1,3,4,0,3
842,30,4,4,2,0,1,1,4,0,2
843,18,3,4,0,1,1,1,4,1,1
844,29,3,4,0,1,1,3,4,0,1
845,27,3,4,3,1,1,3,3,0,2
846,33,3,4,2,1,1,3,3,0,3
847,24,2,3,3,1,1,2,2,0,3
848,39,2,3,2,1,1,3,3,1,1
849,25,4,4,1,0,1,1,4,0,1
850,42,1,4,0,1,1,3,3,1,1
851,27,2,3,3,1,0,2,3,0,1
852,47,3,3,5,1,0,2,4,0,2
853,41,1,3,5,1,1,3,1,1,1
854,22,2,3,2,1,1,3,4,0,2
855,20,3,4,1,1,0,2,3,0,1
856,25,2,4,1,1,1,3,3,0,3
857,40,2,3,6,1,1,2,2,0,1
858,36,4,4,3,1,1,1,4,0,2
859,31,3,3,3,1,1,3,4,0,1
860,45,3,3,6,1,1,1,4,0,2
861,28,4,4,2,1,1,1,3,0,1
862,24,4,4,2,1,1,1,4,0,2
863,25,3,2,5,1,1,1,1,0,2
864,46,3,4,3,1,1,3,2,0,1
865,44,2,4,9,1,1,3,2,0,1
866,17,4,4,1,1,1,3,4,0,1
867,23,3,3,2,1,0,3,3,0,3
868,31,4,4,0,0,1,2,4,0,1
869,45,3,3,6,1,1,3,2,0,1
870,38,4,4,2,0,0,1,4,0,2
871,29,4,4,2,1,1,1,4,0,2
872,26,3,4,3,1,1,2,2,0,3
873,45,3,3,5,1,1,2,3,0,1
874,32,3,4,4,1,0,3,2,0,1
875,25,3,4,2,1,1,3,3,0,1
876,44,2,4,2,1,1,1,4,0,1
877,23,3,4,4,1,1,3,3,0,1
878,25,3,3,1,1,1,2,3,0,2
879,38,2,3,6,1,1,2,4,0,3
880,35,3,4,4,1,1,1,4,0,2
881,34,2,3,4,1,1,3,1,0,1
882,27,3,4,0,1,1,3,3,0,1
883,27,2,4,2,1,0,1,4,0,3
884,36,4,4,7,1,1,1,4,0,1
885,31,4,4,8,1,1,1,4,0,3
886,34,3,3,3,1,1,2,3,0,3
887,31,4,4,3,1,0,3,3,0,2
888,40,3,4,8,1,1,3,4,0,1
889,44,3,4,8,1,1,3,3,0,1
890,27,3,4,2,1,0,1,2,0,3
891,28,4,4,2,1,1,2,3,0,1
892,28,3,4,1,1,1,3,3,0,1
893,28,4,4,0,1,1,1,4,0,1
894,36,4,4,3,1,0,1,4,0,2
895,43,1,2,2,1,1,2,2,0,3
896,27,4,4,0,0,0,1,4,0,1
897,23,2,3,5,1,1,3,3,0,2
898,30,1,2,3,1,1,3,1,1,1
899,24,2,2,1,1,1,3,2,0,1
900,37,3,4,4,1,1,1,4,0,2
901,37,4,4,3,0,0,1,4,0,2
902,37,4,4,4,1,1,1,4,0,3
903,43,1,2,3,1,1,2,3,0,1
904,33,3,4,3,1,1,2,3,0,3
905,35,4,4,3,1,1,1,4,0,2
906,33,4,4,4,0,1,3,2,0,2
907,26,1,4,0,1,1,3,2,0,1
908,32,4,4,4,0,1,3,4,0,2
909,23,4,4,1,1,1,1,4,0,3
910,41,4,4,3,1,1,1,2,0,2
911,33,3,4,2,1,1,3,3,0,3
912,28,2,4,1,1,1,2,2,0,1
913,19,4,4,2,1,1,3,4,0,3
914,26,4,4,3,1,0,1,4,0,2
915,20,2,3,1,1,1,2,3,0,1
916,33,3,3,3,1,1,2,4,0,3
917,28,3,4,2,1,1,1,4,0,3
918,29,4,4,1,1,1,1,3,0,2
919,45,2,3,16,1,1,2,2,1,2
920,35,4,4,5,1,1,1,4,0,3
921,22,3,3,0,1,0,2,4,0,1
922,47,4,4,5,1,1,1,4,0,1
923,36,3,4,5,1,1,3,4,0,3
924,31,3,4,7,1,1,3,3,0,1
925,23,3,3,2,1,1,3,4,0,3
926,44,4,4,1,0,1,3,4,0,1
927,36,3,3,8,1,1,3,4,0,3
928,47,1,3,8,1,0,3,4,0,1
929,30,2,4,7,1,0,3,3,0,1
930,43,1,2,8,1,0,3,2,1,1
931,48,3,3,10,1,1,2,4,0,1
932,35,1,2,2,1,1,3,2,1,1
933,22,4,4,2,1,0,1,4,0,1
934,48,3,4,2,1,1,2,3,0,1
935,30,3,3,0,1,1,3,1,0,1
936,25,2,2,7,1,0,2,1,0,3
937,21,3,4,2,1,1,3,4,0,1
938,25,4,4,3,1,1,3,3,0,2
939,37,2,3,5,1,0,3,3,0,1
940,25,2,2,9,1,1,3,3,0,2
941,27,4,4,2,1,0,1,4,0,2
942,26,3,4,0,1,0,3,4,0,1
943,41,1,3,5,1,0,3,2,0,2
944,35,4,4,1,1,0,1,4,0,1
945,26,2,4,2,1,1,3,3,0,3
946,44,4,4,5,0,1,1,3,0,1
947,23,4,4,1,0,1,3,3,0,3
948,28,4,4,3,1,0,1,3,0,2
949,41,4,4,5,1,1,1,3,0,2
950,29,1,4,13,1,1,1,4,0,2
951,43,3,3,7,1,1,2,4,0,1
952,30,3,4,3,0,0,1,4,0,1
953,28,1,3,1,1,1,3,4,0,1
954,42,3,3,6,1,1,3,3,0,1
955,25,2,2,5,1,1,2,4,0,3
956,33,3,4,4,1,0,3,3,0,3
957,42,3,4,3,1,0,1,4,0,1
958,37,4,4,2,1,1,1,4,0,1
959,21,2,3,3,1,1,3,4,0,3
960,40,2,2,3,1,1,3,4,0,1
961,22,2,4,2,1,1,1,3,0,1
962,30,3,3,10,0,0,3,2,0,1
963,25,1,3,1,1,1,3,3,0,1
964,31,3,4,5,1,0,2,3,0,2
965,22,3,4,2,1,1,2,1,0,1
966,45,3,3,4,1,1,3,3,0,1
967,31,2,2,3,1,0,1,4,0,2
968,36,3,3,3,1,1,4,4,0,2
969,40,1,4,1,1,1,3,2,0,1
970,18,4,4,1,1,1,1,4,0,1
971,20,4,4,3,1,0,2,4,0,3
972,35,2,3,2,1,1,3,3,0,3
973,29,4,4,3,1,1,1,3,0,3
974,42,1,4,7,1,1,1,4,0,1
975,45,2,2,8,1,0,3,3,0,1
976,34,3,4,2,0,1,1,3,0,1
977,31,4,4,4,1,0,1,4,0,1
978,22,4,4,1,1,1,3,4,0,3
979,26,3,4,1,1,1,3,2,0,3
980,41,1,1,3,1,1,3,2,1,1
981,33,4,4,2,0,1,1,4,0,2
982,33,3,4,4,1,1,3,3,0,3
983,43,2,4,6,1,1,3,2,0,1
984,31,3,3,2,1,1,3,4,0,1
985,28,1,4,2,1,1,3,4,0,1
986,48,4,4,3,0,1,1,4,0,2
987,21,4,4,3,1,1,1,4,0,3
988,29,2,2,4,1,0,3,2,0,3
989,38,4,4,4,1,0,1,3,0,2
990,41,3,4,8,0,1,2,3,0,2
991,41,4,3,3,1,1,1,4,1,2
992,27,3,4,3,1,1,1,4,0,3
993,41,4,4,4,1,1,1,4,0,2
994,22,4,4,1,1,1,3,4,0,3
995,20,3,3,1,1,0,2,4,0,3
996,37,4,4,3,1,1,3,4,0,3
997,41,4,4,3,1,1,1,3,0,2
998,19,4,4,1,1,1,3,4,0,3
999,39,3,4,6,1,1,1,3,0,2
1000,29,3,3,0,1,1,3,2,0,1
1001,28,3,4,1,1,1,3,4,0,1
1002,32,2,4,6,1,1,3,1,0,1
1003,28,4,4,1,0,0,3,2,0,2
1004,42,4,4,4,1,1,1,4,0,2
1005,21,3,4,2,0,1,2,4,0,1
1006,43,4,4,1,1,0,1,4,0,1
1007,33,1,2,3,1,1,3,2,0,3
1008,31,2,4,4,1,0,3,4,0,3
1009,40,1,1,3,1,1,3,3,0,1
1010,48,4,4,3,0,1,1,4,0,1
1011,22,4,4,2,1,1,1,4,0,2
1012,28,4,4,0,1,1,1,4,0,1
1013,37,3,2,4,1,1,3,4,0,3
1014,24,3,4,4,1,1,2,4,0,3
1015,39,2,3,2,1,1,3,1,1,1
1016,44,4,4,4,1,0,1,4,0,2
1017,40,2,3,5,1,1,3,3,1,3
1018,32,3,4,3,0,1,3,4,0,3
1019,36,4,4,3,1,1,2,4,0,2
1020,26,4,4,3,1,1,1,4,0,3
1021,26,4,4,1,0,1,1,4,0,1
1022,49,2,1,7,1,1,1,4,0,2
1023,48,4,4,3,0,1,1,4,0,2
1024,37,1,1,6,1,1,3,4,1,1
1025,40,1,2,3,1,1,2,1,0,1
1026,37,4,4,2,1,1,1,4,0,3
1027,49,3,1,11,1,0,1,3,0,1
1028,22,3,3,2,1,1,3,3,0,1
1029,20,4,4,3,1,1,1,4,0,2
1030,24,2,2,2,1,1,3,3,0,3
1031,40,4,4,2,1,1,1,4,0,2
1032,39,1,3,6,1,0,3,2,1,1
1033,35,4,4,4,1,1,1,4,0,3
1034,38,4,4,6,1,0,1,4,0,3
1035,34,2,4,3,1,0,3,4,0,3
1036,35,4,4,4,1,0,3,3,0,2
1037,26,3,3,4,1,0,3,3,0,3
1038,25,3,3,3,1,1,3,3,0,3
1039,33,4,4,3,0,1,3,3,0,2
1040,42,2,2,9,1,1,3,3,0,1
1041,20,3,4,2,1,1,1,4,1,3
1042,36,1,3,6,1,1,3,2,1,1
1043,23,2,4,3,1,1,1,3,0,3
1044,36,4,4,2,0,1,3,4,0,3
1045,22,3,4,0,1,1,2,3,0,1
1046,47,1,3,4,1,0,3,4,0,3
1047,24,4,4,2,1,1,1,4,0,1
1048,33,4,4,2,1,0,3,3,0,3
1049,30,2,4,7,1,1,3,3,0,1
1050,23,3,4,2,1,1,1,4,0,1
1051,32,1,3,4,1,0,3,3,0,3
1052,34,4,4,3,1,1,1,4,0,2
1053,45,3,3,5,1,1,2,4,0,1
1054,37,1,3,11,1,0,3,4,1,3
1055,22,3,4,0,1,1,2,3,0,1
1056,30,4,4,3,0,0,1,4,0,2
1057,25,4,4,1,1,1,3,4,0,1
1058,35,1,2,6,1,0,2,2,0,3
1059,40,2,2,5,1,0,2,4,0,1
1060,17,3,3,0,1,0,2,1,0,1
1061,22,4,4,1,1,1,1,4,0,1
1062,37,2,2,8,1,1,4,2,0,2
1063,26,3,4,2,1,1,1,4,0,3
1064,23,4,4,3,1,0,1,4,0,2
1065,43,1,1,8,1,1,3,1,0,1
1066,32,2,2,5,1,1,3,4,0,2
1067,31,4,4,3,1,1,3,4,0,2
1068,25,1,2,2,1,1,3,1,0,1
1069,44,4,4,5,1,0,1,4,0,2
1070,31,2,2,2,1,0,3,3,0,3
1071,23,4,4,2,1,1,1,4,0,1
1072,31,4,4,1,1,1,2,4,0,1
1073,31,4,4,2,1,0,1,4,0,3
1074,29,4,3,1,1,0,2,4,0,1
1075,38,4,4,4,1,1,2,4,0,3
1076,40,3,3,4,1,0,2,4,0,1
1077,43,1,3,8,1,1,2,2,1,1
1078,22,3,3,2,1,1,3,4,0,3
1079,41,4,4,4,1,1,2,4,0,2
1080,29,3,3,9,1,1,3,1,0,3
1081,23,3,3,3,1,1,3,4,0,1
1082,25,1,2,0,1,1,3,4,0,1
1083,33,1,4,5,1,1,4,2,1,3
1084,38,3,4,3,1,0,1,4,0,1
1085,38,1,2,7,1,1,2,2,1,1
1086,33,2,3,4,1,1,3,3,0,3
1087,21,2,1,5,1,0,2,2,0,2
1088,44,2,3,8,1,1,3,3,0,3
1089,28,3,4,3,1,1,3,1,0,3
1090,30,2,4,3,1,1,2,1,0,3
1091,28,3,4,2,1,1,1,4,0,1
1092,47,1,2,4,1,1,3,1,1,1
1093,38,3,2,6,1,1,3,3,0,1
1094,19,2,4,0,1,1,3,2,0,1
1095,33,2,4,9,1,0,2,4,0,2
1096,38,3,4,3,1,0,3,3,0,3
1097,46,3,4,9,1,1,3,4,0,2
1098,31,4,4,5,1,0,1,4,0,3
1099,43,4,4,6,1,1,1,3,0,3
1100,44,4,4,1,0,1,1,4,0,2
1101,36,4,4,2,0,1,2,4,0,3
1102,25,1,3,10,1,1,3,3,0,1
1103,45,3,4,2,0,1,1,4,0,1
1104,25,3,3,3,1,1,3,3,0,3
1105,40,4,4,4,1,1,1,4,0,2
1106,48,3,4,5,1,1,2,3,0,3
1107,25,3,4,3,1,1,3,2,0,2
1108,37,4,4,2,1,1,1,4,0,3
1109,49,4,4,4,1,1,1,4,0,2
1110,32,4,4,2,1,1,1,4,0,2
1111,36,4,4,3,1,1,3,4,0,1
1112,22,3,4,1,1,0,1,4,0,3
1113,23,4,4,0,1,0,3,4,0,1
1114,41,4,4,3,1,0,1,4,0,2
1115,21,3,3,2,1,1,2,2,0,2
1116,42,3,3,7,1,1,2,2,0,3
1117,33,2,2,3,1,1,2,4,0,1
1118,28,4,4,2,0,0,2,4,0,1
1119,25,2,2,3,1,0,3,3,0,3
1120,40,1,2,6,1,0,2,4,0,2
1121,20,4,4,3,1,0,3,4,0,2
1122,44,1,3,8,1,1,3,2,1,1
1123,31,3,4,5,1,1,2,4,0,3
1124,25,1,2,3,1,1,3,3,1,1
1125,26,4,4,3,1,1,2,3,0,3
1126,26,3,3,3,1,1,3,2,0,2
1127,42,2,3,2,0,0,2,4,0,1
1128,37,1,2,4,1,1,2,3,0,3
1129,20,2,3,2,1,1,2,4,0,3
1130,48,4,4,0,1,1,1,4,0,3
1131,35,3,4,2,1,1,3,4,0,1
1132,48,3,4,4,1,1,3,4,0,1
1133,28,1,2,2,1,1,3,4,0,1
1134,48,1,3,11,1,0,4,3,0,2
1135,32,1,2,7,1,0,2,3,0,1
1136,44,4,4,3,1,1,1,3,0,2
1137,33,4,4,3,1,1,1,4,0,2
1138,43,3,4,5,1,1,3,3,0,2
1139,32,1,2,5,1,0,3,2,1,3
1140,21,4,4,1,1,1,2,3,0,3
1141,25,2,2,0,1,1,2,1,0,1
1142,47,4,4,1,1,0,3,4,0,3
1143,39,1,1,4,1,1,3,2,0,3
1144,25,4,4,1,1,1,1,4,0,2
1145,37,2,2,4,1,1,3,3,0,3
1146,31,4,4,2,1,1,1,4,0,3
1147,26,2,4,1,1,0,2,3,0,1
1148,33,4,4,6,1,1,2,3,0,1
1149,36,1,2,7,1,1,2,1,0,3
1150,33,3,4,2,1,1,1,3,0,2
1151,41,3,4,3,1,0,3,4,0,3
1152,23,3,3,2,1,1,3,4,0,3
1153,28,1,4,3,1,1,3,3,0,1
1154,28,1,4,3,1,1,3,4,0,2
1155,40,1,3,10,1,1,2,3,0,1
1156,35,2,1,2,1,1,3,3,0,1
1157,31,4,4,3,0,1,1,4,0,2
1158,45,2,3,6,1,1,1,3,0,1
1159,43,3,3,8,1,1,3,3,0,3
1160,41,4,4,2,1,1,1,4,0,1
1161,23,4,4,1,1,1,2,4,0,2
1162,25,3,3,2,1,1,3,2,0,1
1163,20,3,3,1,1,0,2,4,0,1
1164,48,3,4,5,1,1,2,3,0,1
1165,45,1,4,7,0,1,2,4,0,1
1166,28,4,4,0,1,0,2,3,0,1
1167,29,3,2,1,1,0,3,2,0,1
1168,19,4,4,0,1,1,1,4,0,1
1169,40,1,2,6,1,1,3,2,1,1
1170,44,4,4,5,0,1,2,4,0,2
1171,45,3,3,8,1,1,3,3,0,1
1172,37,4,4,3,1,1,1,4,0,2
1173,33,3,3,1,1,0,2,2,1,3
1174,43,3,4,5,0,1,2,4,0,1
1175,26,2,2,4,1,0,2,4,0,2
1176,33,4,4,3,1,1,1,4,0,3
1177,38,4,4,6,0,1,3,4,0,2
1178,45,4,4,8,1,1,3,4,0,3
