,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,2,1,1,1,3,0,1
633,27,1,1,0,1,0,1,3,1,1
634,44,1,2,4,1,1,3,1,1,1
635,37,4,4,4,0,1,1,4,0,2
636,26,2,2,2,1,0,2,2,0,1
637,25,4,4,2,1,1,1,4,0,3
638,29,4,4,1,0,1,1,4,0,3
639,34,4,4,3,1,1,1,4,0,2
640,38,2,3,4,1,0,1,4,0,1
641,30,1,2,5,1,1,3,3,1,1
642,25,2,4,1,1,1,3,1,0,3
643,29,3,3,3,1,1,1,3,0,3
644,31,2,4,8,1,1,3,3,0,3
645,48,3,4,7,1,1,2,4,0,3
646,42,1,2,3,1,1,3,4,0,1
647,22,1,2,1,1,1,3,2,0,1
648,39,3,3,8,0,0,2,4,0,1
649,41,4,4,2,1,0,1,3,0,2
650,44,1,3,14,1,0,3,2,0,1
651,33,2,2,2,1,1,2,1,1,1
652,30,3,4,4,1,1,3,3,0,3
653,30,4,4,9,1,1,1,4,1,3
654,33,4,4,0,1,1,3,4,0,1
655,31,4,4,3,1,1,1,4,0,2
656,31,3,4,6,1,1,3,2,0,3
657,44,4,4,5,1,1,1,4,0,2
658,33,4,4,2,1,1,3,4,0,3
659,23,3,3,4,1,1,1,4,0,3
660,45,4,4,4,1,1,1,4,0,1
661,31,4,4,3,1,1,1,4,0,3
662,27,4,4,4,1,1,2,4,0,3
663,25,4,4,1,1,1,1,4,0,3
664,32,4,4,4,1,1,3,4,0,3
665,21,2,2,2,1,0,2,3,0,3
666,25,3,4,0,1,0,1,2,1,1
667,21,4,4,1,1,0,3,3,0,1
668,25,2,4,2,0,0,3,3,0,1
669,26,1,3,3,1,0,1,3,0,2
670,47,4,4,3,1,1,1,4,0,2
671,37,4,4,2,1,1,1,4,0,2
672,33,2,3,6,1,1,3,3,0,3
673,27,2,4,4,1,1,3,3,0,3
674,28,4,4,1,1,1,1,3,0,1
675,26,4,4,1,1,1,1,4,0,3
676,25,2,2,1,1,1,3,2,0,3
677,25,3,3,1,1,1,3,3,0,3
678,29,2,4,1,1,0,3,2,0,3
679,46,2,2,5,0,1,3,3,0,1
680,27,4,4,1,1,1,1,4,0,1
681,24,4,4,3,1,0,1,4,0,2
682,20,2,3,1,1,0,3,4,0,3
683,38,4,4,3,0,1,1,4,0,2
684,32,4,4,5,1,1,1,4,0,3
685,43,4,4,3,1,1,1,4,0,2
686,31,3,4,6,1,0,3,1,0,3
687,22,3,4,0,1,1,2,3,0,1
688,20,2,3,2,1,0,2,4,0,3
689,21,4,4,2,1,0,1,3,0,1
690,21,4,4,0,1,1,1,4,0,1
691,33,4,4,0,1,0,3,4,0,3
692,49,4,4,4,0,1,1,4,0,2
693,29,3,2,1,1,0,2,2,0,1
694,44,1,1,2,1,1,2,4,1,1
695,49,4,4,4,1,1,1,4,0,3
696,24,4,4,3,1,0,3,4,0,3
697,35,4,4,4,0,1,3,4,0,1
698,31,4,4,3,1,1,1,4,0,3
699,47,1,2,7,1,1,2,4,0,1
700,31,2,4,5,1,1,1,4,0,3
701,40,1,3,2,1,0,1,1,0,3
702,31,2,1,4,1,1,2,4,0,1
703,38,4,4,3,1,0,1,4,0,1
704,22,4,4,3,1,0,1,4,0,2
705,37,4,4,4,1,0,1,4,0,3
706,29,3,3,1,1,1,3,2,0,1
707,27,2,3,1,1,1,3,4,1,3
708,30,1,3,7,1,0,3,4,0,3
709,35,4,4,4,1,0,2,4,0,2
710,41,4,4,0,0,1,2,4,0,1
711,37,2,3,6,1,0,3,4,0,3
712,42,1,3,4,1,0,3,2,1,1
713,25,4,3,4,1,1,3,3,0,3
714,23,4,4,4,0,0,3,4,0,3
715,47,2,4,3,1,1,1,4,0,1
716,31,1,2,4,1,0,1,4,0,2
717,27,3,4,2,1,0,2,4,0,1
718,43,4,4,3,1,1,1,4,0,2
719,29,3,2,1,1,0,3,4,0,3
720,25,1,4,3,1,1,3,3,0,3
721,31,4,4,3,1,1,1,4,0,2
722,38,1,2,2,1,1,3,4,0,1
723,37,2,4,8,1,1,1,4,0,2
724,20,4,4,3,1,1,1,4,0,3
725,22,4,4,0,1,1,1,3,0,1
726,29,4,4,3,1,0,1,4,0,2
727,37,4,4,4,0,0,1,4,0,2
728,42,4,4,5,1,0,1,3,0,1
729,36,2,3,8,1,1,2,2,0,3
730,44,4,4,3,1,1,1,3,0,2
731,27,4,4,3,1,1,3,3,0,3
732,29,4,4,4,1,0,1,4,0,2
733,21,2,3,1,1,1,3,2,0,3
734,33,2,3,2,1,1,3,4,1,1
735,21,4,4,1,1,0,2,4,0,1
736,46,1,4,4,1,1,3,3,1,1
737,35,4,4,3,1,1,1,3,0,2
738,28,3,3,1,1,1,3,3,0,1
739,48,4,4,3,1,1,1,4,0,3
740,23,2,3,1,0,1,3,3,0,1
741,46,1,1,6,1,1,3,3,0,1
742,42,4,4,5,1,1,2,2,0,2
743,27,2,3,2,1,1,2,4,0,1
744,22,4,4,2,1,1,2,3,0,1
745,20,3,3,1,1,1,3,2,0,3
746,22,3,4,1,1,1,2,3,0,3
747,20,4,4,1,1,1,3,4,0,3
748,32,4,4,4,1,1,1,3,0,2
749,30,4,4,3,1,1,1,4,0,2
750,34,3,4,4,1,0,3,3,0,2
751,36,4,4,3,1,1,1,4,0,2
752,19,3,4,2,1,1,3,4,0,1
753,45,4,4,3,1,0,1,4,0,2
754,41,4,4,5,1,1,1,4,0,3
755,49,1,4,1,1,1,3,4,0,1
756,22,2,2,5,1,1,3,3,0,3
757,32,4,4,6,1,0,3,4,0,2
758,26,4,4,3,0,1,1,4,0,3
759,37,4,4,4,1,1,2,4,0,3
760,38,4,4,4,1,1,1,4,1,3
761,22,3,3,1,1,1,3,3,0,3
762,49,4,4,6,1,1,1,4,0,1
763,32,3,3,7,1,0,2,4,0,3
764,46,1,1,4,1,1,2,1,0,1
765,21,3,2,2,1,1,3,2,0,3
766,26,2,3,3,1,1,3,2,0,3
767,26,4,4,2,1,1,1,4,0,3
768,37,3,3,4,1,0,3,2,0,3
769,26,4,4,1,1,1,2,4,0,2
770,28,4,4,4,0,1,2,4,0,3
771,31,2,2,7,1,1,3,3,0,3
772,29,4,4,1,1,1,1,4,0,3
773,34,4,4,6,1,1,1,4,0,1
774,29,3,3,0,1,1,3,2,0,1
775,42,3,3,9,1,1,2,4,0,2
776,22,3,4,1,1,1,1,4,0,3
777,27,1,1,1,1,1,1,3,0,3
778,38,3,4,2,1,0,3,4,0,1
779,21,3,4,4,1,1,2,2,0,3
780,44,4,4,6,1,0,1,3,0,2
781,48,4,4,5,0,0,1,4,0,2
782,34,2,2,0,1,1,3,3,0,1
783,21,4,4,1,1,1,1,4,0,1
784,26,4,4,8,1,1,3,4,0,3
785,47,4,4,5,0,1,1,3,0,2
786,28,2,2,4,1,0,3,1,0,1
787,22,4,4,2,0,0,1,4,0,2
788,25,3,3,7,1,1,2,4,0,3
789,35,2,4,4,1,1,1,3,0,2
790,41,4,4,5,1,1,1,4,0,2
791,48,3,4,7,0,1,1,4,0,2
792,33,3,4,2,0,1,1,3,0,2
793,24,3,4,3,1,1,2,3,0,1
794,27,3,3,2,1,1,2,3,0,1
795,46,1,2,2,1,1,2,4,0,3
796,30,2,4,4,1,0,2,3,0,3
797,23,4,4,2,1,1,1,3,0,2
798,45,4,4,4,1,0,1,4,0,2
799,31,4,4,4,0,1,2,4,0,2
800,43,1,4,5,1,1,1,3,1,1
801,15,3,4,3,1,1,1,3,0,3
802,22,3,3,1,1,1,3,4,0,3
803,21,3,2,3,1,1,3,3,0,3
804,29,4,4,3,1,0,1,4,0,2
805,34,4,4,3,1,1,1,4,0,2
806,29,2,4,1,1,1,3,2,0,1
807,32,4,4,1,1,0,1,4,0,1
808,37,4,3,4,0,1,3,4,0,3
809,25,3,3,1,1,1,3,3,0,1
810,25,3,1,1,1,1,3,3,0,1
811,34,2,2,5,1,1,3,3,0,1
812,46,4,4,3,1,1,2,4,0,1
813,43,3,3,7,1,1,2,3,0,3
814,41,4,4,2,1,1,3,4,0,3
815,45,4,4,3,1,1,2,4,0,2
816,28,1,1,1,1,1,3,1,0,1
817,26,3,3,0,1,1,2,3,0,1
818,23,1,1,1,1,1,2,4,0,3
819,33,4,4,4,0,0,3,4,0,2
820,22,3,3,1,1,1,3,2,0,1
821,33,3,3,3,1,1,3,4,0,3
822,25,4,4,2,1,1,1,2,0,3
823,36,2,4,4,1,0,1,4,0,1
824,21,4,4,1,1,1,3,2,0,3
825,37,4,4,4,1,1,2,4,0,1
826,20,4,4,1,1,1,1,3,0,2
827,30,2,4,8,1,1,3,2,0,3
828,27,2,4,1,1,1,3,3,0,1
829,22,3,4,3,1,1,3,4,0,3
830,22,4,4,2,1,1,3,4,0,3
831,30,1,2,5,1,0,3,2,0,1
832,42,3,4,9,1,0,2,4,0,2
833,22,3,4,3,1,1,2,4,0,3
834,24,2,4,4,1,1,2,3,0,3
835,34,2,4,4,1,1,3,3,0,1
836,32,4,4,2,0,0,3,4,0,1
837,47,4,4,3,0,1,1,4,0,1
838,21,3,3,1,1,1,3,3,0,3
839,27,2,4,1,1,1,2,2,1,1
840,19,3,3,4,1,1,3,3,0,3
841,32,2,3,5,1,0,3,4,0,3
842,42,4,4,7,1,0,1,3,0,2
843,29,2,2,3,1,1,2,1,0,2
844,31,3,3,2,1,1,3,2,0,3
845,30,4,4,2,1,1,1,4,0,1
846,33,2,4,4,1,0,2,2,0,2
847,34,3,3,3,1,1,1,4,0,2
848,24,3,4,0,0,0,2,2,0,1
849,35,2,4,3,1,1,3,3,0,1
850,36,4,3,3,1,1,3,4,0,2
851,21,2,2,0,1,0,2,2,1,1
852,22,4,4,4,1,1,3,4,0,3
853,42,2,4,1,1,0,2,4,0,1
854,35,2,3,4,1,1,3,4,0,3
855,39,4,4,7,0,1,2,4,0,2
856,25,4,4,2,1,1,1,4,0,2
857,23,3,4,2,1,1,1,4,0,2
858,22,4,4,0,1,1,3,3,0,1
859,26,4,4,2,1,1,1,4,0,3
860,35,3,4,4,1,1,1,3,0,3
861,19,4,4,3,0,1,1,4,0,2
862,43,4,4,3,0,1,1,3,0,2
863,25,4,4,1,1,1,1,3,0,1
864,35,2,3,6,0,1,2,3,0,1
865,25,4,4,1,1,1,1,4,0,3
866,23,3,3,2,1,1,2,2,0,3
867,32,4,4,4,1,1,2,4,0,2
868,28,3,4,2,1,1,3,4,0,2
869,44,4,4,4,1,0,1,4,0,2
870,40,4,4,8,1,1,1,4,0,1
871,42,4,4,2,0,1,1,3,0,2
872,48,4,4,2,1,1,1,2,0,2
873,45,4,4,3,1,1,1,4,0,1
874,45,1,1,6,1,1,1,2,1,1
875,25,4,4,2,1,1,1,4,0,2
876,40,4,4,3,1,1,1,4,0,2
877,25,1,1,1,0,1,3,4,1,1
878,21,2,2,0,1,1,3,3,1,1
879,44,1,1,7,1,1,2,4,1,1
880,37,1,2,4,1,1,3,1,0,1
881,32,4,4,2,0,0,1,4,0,1
882,30,2,2,3,1,1,3,2,0,3
883,20,3,3,11,1,0,2,1,0,1
884,30,4,4,4,1,1,4,3,0,3
885,29,2,3,2,1,1,3,1,0,3
886,32,4,4,5,1,1,1,4,0,2
887,35,4,4,1,0,1,1,4,0,3
888,28,4,4,3,1,1,3,4,0,2
889,39,4,4,3,1,1,1,4,0,2
890,39,3,1,4,1,1,3,2,0,2
891,20,3,4,0,1,1,1,4,0,1
892,22,3,4,3,0,1,3,4,0,2
893,24,2,3,2,1,1,3,2,0,3
894,21,3,4,0,1,1,3,4,0,2
895,34,3,4,2,1,0,3,3,0,2
896,25,2,2,3,1,1,3,4,0,3
897,35,2,3,6,1,1,2,3,0,1
898,40,2,4,0,1,1,3,4,0,1
899,23,3,3,1,1,1,2,3,0,1
900,43,1,4,0,1,0,1,3,0,1
901,29,2,1,6,1,1,3,1,1,1
902,22,2,3,0,1,1,3,3,0,1
903,30,4,4,9,0,0,1,4,0,2
904,39,1,2,5,1,1,3,4,0,1
905,28,1,1,2,1,0,2,1,0,1
906,24,3,1,1,1,1,1,3,0,1
907,45,4,4,0,0,1,1,3,0,1
908,34,2,4,5,1,1,1,4,0,2
909,40,2,3,4,1,1,3,1,1,1
910,31,4,4,1,1,1,1,4,0,2
911,20,3,1,0,0,1,2,3,0,1
912,48,4,4,3,1,1,1,3,0,1
913,28,2,4,2,1,1,3,4,0,2
914,22,2,3,2,1,1,3,3,0,3
915,44,2,3,1,1,1,3,3,0,3
916,43,1,1,6,1,1,2,4,0,1
917,28,4,4,1,1,1,3,4,0,3
918,44,1,4,5,1,1,1,4,0,1
919,25,2,2,4,1,1,2,2,0,3
920,20,2,1,2,1,1,3,1,1,1
921,33,3,2,4,1,1,3,4,0,3
922,34,3,3,4,1,1,1,4,0,2
923,48,1,1,5,0,1,2,2,1,1
924,25,4,4,0,1,1,1,2,0,1
925,27,2,2,0,1,0,3,3,0,1
926,21,3,4,0,1,1,1,4,0,1
927,33,4,4,2,0,1,1,4,0,2
928,29,4,4,3,1,1,3,4,0,2
929,20,4,4,2,0,1,1,4,0,3
930,28,3,4,0,1,1,3,3,0,1
931,28,1,2,3,1,1,2,1,0,1
932,33,4,4,4,0,1,3,4,0,2
933,42,3,4,5,1,1,1,4,0,2
934,49,1,2,6,1,1,3,2,1,1
935,32,4,4,4,1,0,2,4,0,2
936,45,2,3,7,0,1,2,1,0,3
937,38,4,4,1,1,1,1,4,0,3
938,24,4,4,1,1,1,1,3,0,3
939,26,1,3,0,0,1,3,2,0,1
940,42,2,4,6,1,1,1,3,0,1
941,22,3,4,2,1,1,3,3,0,3
942,29,2,4,1,1,1,3,2,1,3
943,17,4,4,3,0,1,3,4,0,3
944,29,3,3,2,1,1,3,4,0,1
945,29,2,4,4,1,1,3,4,0,3
946,49,1,1,7,1,1,3,3,0,3
947,24,4,4,3,1,1,1,4,0,2
948,25,2,2,2,1,0,2,4,0,1
949,34,2,2,2,1,0,3,4,0,3
950,29,4,4,2,1,1,1,3,0,1
951,27,4,4,2,1,1,1,4,0,3
952,42,1,2,0,1,1,2,3,1,1
953,40,3,3,16,1,1,1,4,0,2
954,48,4,4,3,1,1,3,4,0,1
955,19,3,4,1,0,1,3,3,0,1
956,28,3,4,4,1,1,3,3,0,1
957,22,3,4,3,1,1,3,3,0,2
958,28,4,4,0,1,1,3,2,0,1
959,46,4,4,3,0,1,1,4,0,2
960,30,1,2,1,1,1,2,2,1,1
961,24,4,4,1,1,1,1,4,0,3
962,23,4,4,1,1,0,3,4,0,3
963,23,3,4,3,1,1,3,4,0,2
964,37,1,2,9,1,1,3,4,1,1
965,13,2,3,2,1,1,2,2,0,3
966,28,2,3,5,1,1,3,1,0,3
967,46,1,3,15,1,1,2,1,0,1
968,38,2,3,4,1,1,3,2,0,1
969,24,2,4,1,1,1,3,4,0,3
970,27,4,4,2,1,1,2,4,0,3
971,35,4,4,4,1,1,1,4,0,2
972,27,2,4,2,1,0,3,3,0,3
973,42,4,4,5,1,1,1,3,0,3
974,43,3,4,5,1,1,3,4,0,1
975,20,2,2,0,1,0,3,2,1,1
976,32,2,3,4,1,1,2,3,0,3
977,30,3,3,5,0,1,3,4,0,3
978,32,4,4,4,0,1,2,4,0,2
979,33,4,4,3,1,1,1,4,0,2
980,26,3,4,3,1,0,2,4,0,3
981,21,4,4,1,0,1,1,4,0,2
982,22,4,4,3,1,1,2,4,0,2
983,48,4,4,3,1,1,2,4,0,3
984,33,4,4,3,0,1,3,4,0,2
985,36,4,4,3,1,1,1,4,0,2
986,23,2,3,2,1,1,2,2,0,3
987,25,2,2,1,1,1,3,3,0,1
988,49,4,4,4,1,1,2,4,0,1
989,36,2,2,1,1,0,1,4,0,1
990,25,4,4,2,1,1,1,4,0,2
991,39,3,4,5,1,1,2,2,0,3
992,21,3,3,1,1,1,3,3,0,3
993,35,4,4,3,1,0,1,4,0,2
994,29,4,4,0,1,0,2,3,0,1
995,24,3,3,2,1,0,2,1,0,3
996,21,3,3,1,1,1,3,3,0,3
997,44,4,4,5,1,1,1,4,0,3
998,23,2,4,2,1,1,2,1,0,1
999,36,2,2,4,1,0,2,4,0,3
1000,38,3,4,3,1,1,2,3,0,1
1001,48,1,2,6,1,1,3,4,0,2
1002,19,3,3,3,1,0,2,4,0,3
1003,26,4,4,4,0,0,1,4,0,2
1004,29,1,3,1,1,0,2,1,1,1
1005,39,3,3,4,1,1,3,3,0,3
1006,28,3,4,0,1,1,1,4,0,1
1007,32,3,3,3,1,0,2,2,0,2
1008,25,4,4,1,1,1,1,4,0,3
1009,20,3,4,3,1,1,3,1,0,3
1010,34,4,4,4,1,0,1,4,0,3
1011,23,2,3,2,1,1,4,1,0,1
1012,32,4,4,1,0,1,1,4,0,3
1013,36,3,4,5,1,1,1,3,0,3
1014,42,4,4,1,1,1,3,3,0,1
1015,36,2,4,4,1,0,3,4,0,3
1016,20,2,3,2,1,1,2,2,0,3
1017,41,4,4,6,1,1,1,4,0,2
1018,49,4,4,4,1,1,1,4,0,2
1019,22,3,3,2,1,1,2,1,0,3
1020,37,4,4,4,1,1,1,3,0,2
1021,29,4,4,1,1,1,1,4,0,1
1022,38,2,2,4,1,1,2,1,0,3
1023,30,3,4,4,1,1,1,3,0,2
1024,29,4,4,1,1,1,1,4,0,2
1025,26,3,3,1,1,1,3,3,0,3
1026,31,4,4,2,1,1,1,4,0,1
1027,35,2,4,3,1,1,2,3,0,3
1028,48,4,4,4,1,1,1,4,0,2
1029,26,3,4,1,1,1,2,1,0,1
1030,25,3,4,1,1,1,3,3,0,1
1031,44,1,2,12,0,1,2,1,1,1
1032,26,3,3,2,1,0,3,3,0,3
1033,46,4,4,3,0,1,2,4,0,2
1034,28,3,4,1,1,1,2,2,0,3
1035,29,4,4,2,1,1,1,2,0,1
1036,29,3,3,1,1,1,3,1,0,1
1037,32,2,3,4,1,1,1,4,0,2
1038,48,4,4,3,0,1,2,4,0,2
1039,31,2,3,4,1,0,3,4,0,3
1040,31,3,4,4,1,1,3,4,0,2
1041,49,1,2,4,1,1,3,2,1,1
1042,26,4,4,8,1,0,2,4,0,2
1043,27,2,4,2,1,1,3,3,0,1
1044,43,4,4,2,1,0,1,4,0,1
1045,24,4,4,4,1,1,1,2,0,2
1046,43,4,4,9,1,1,1,4,0,2
1047,33,4,4,7,1,1,1,4,0,2
1048,47,1,4,5,1,0,1,4,0,2
1049,32,3,3,4,0,1,1,4,0,1
1050,33,4,4,2,1,1,3,4,1,1
1051,34,3,4,4,1,1,1,4,0,2
1052,32,3,4,1,1,0,3,4,0,3
1053,27,4,4,0,1,0,3,4,0,1
1054,25,3,3,2,1,1,1,4,0,1
1055,25,2,4,0,1,1,3,1,0,1
1056,44,1,3,5,1,1,2,4,0,3
1057,26,2,3,2,1,1,1,1,0,1
1058,48,1,2,7,0,0,2,2,1,1
1059,36,4,4,1,0,0,1,4,0,1
1060,35,4,4,2,1,0,1,4,0,2
1061,25,4,4,1,1,1,2,4,0,2
1062,23,3,3,3,1,1,3,2,0,1
1063,29,4,4,3,1,1,1,4,0,2
1064,41,2,3,4,1,1,3,1,0,1
1065,41,4,4,4,1,1,1,4,0,2
1066,31,4,4,2,1,1,1,3,0,3
1067,22,2,3,0,1,1,2,4,0,1
1068,11,4,4,1,1,0,1,4,0,1
1069,44,1,2,8,1,0,2,2,1,1
1070,23,1,3,1,1,1,2,3,1,2
1071,33,4,4,6,0,0,3,4,0,2
1072,33,3,4,5,0,1,2,4,0,3
1073,44,4,4,4,1,0,1,4,0,3
1074,25,4,4,2,1,1,1,4,0,2
1075,22,3,4,0,1,1,2,2,0,1
1076,27,2,2,1,1,1,3,2,0,3
1077,43,4,4,3,0,1,1,4,0,2
1078,43,3,4,4,1,1,3,3,0,2
1079,26,2,3,3,1,1,2,4,0,3
1080,35,2,3,3,0,1,2,1,0,3
1081,37,2,2,7,1,1,3,2,0,1
1082,12,4,4,5,1,1,1,4,0,1
1083,21,4,4,1,1,0,3,3,0,1
1084,38,3,4,5,1,1,3,2,1,3
1085,40,1,1,7,0,1,2,1,1,1
1086,21,3,4,0,1,1,3,4,0,1
1087,36,3,3,2,1,1,3,3,0,2
1088,24,3,4,2,1,1,3,3,0,3
1089,27,2,2,1,1,1,3,2,0,1
1090,46,4,3,3,1,1,2,4,0,2
1091,29,3,3,2,1,1,3,2,0,1
1092,29,3,3,2,1,0,3,4,0,3
1093,31,4,4,3,0,0,3,4,0,2
1094,24,2,2,2,1,1,2,2,0,3
1095,39,2,4,7,1,1,3,2,1,3
1096,20,4,4,0,1,1,1,2,0,1
1097,34,3,3,2,1,1,2,2,1,3
1098,42,1,2,5,1,1,3,4,0,1
1099,27,3,3,2,1,1,4,3,0,3
1100,21,1,2,1,1,1,3,2,0,3
1101,43,4,4,4,1,1,1,4,0,1
1102,38,1,2,5,1,0,2,1,1,2
1103,21,4,4,1,1,1,3,3,0,3
1104,28,4,4,1,1,1,1,4,0,1
1105,38,4,4,6,0,1,2,2,0,2
1106,25,2,2,3,1,1,3,3,0,1
1107,37,4,4,5,0,0,1,4,0,3
1108,40,2,3,5,1,1,2,2,0,1
1109,44,1,3,6,1,1,3,1,1,3
1110,25,4,4,1,1,1,2,4,0,2
1111,37,4,4,3,0,0,1,4,0,2
1112,32,3,3,1,1,1,3,4,0,1
1113,36,4,4,3,0,1,1,4,0,3
1114,35,4,4,7,0,1,3,3,0,3
1115,39,3,3,2,1,0,2,2,0,2
1116,22,3,3,3,1,1,3,4,0,3
1117,27,4,4,2,1,1,1,3,0,3
1118,24,3,4,3,1,1,1,4,0,2
1119,31,1,2,4,1,0,3,1,1,1
1120,31,2,2,4,1,1,3,3,0,1
1121,24,4,4,3,1,1,2,4,0,3
1122,31,2,3,4,1,1,3,2,1,1
1123,36,4,4,4,0,1,1,4,0,3
1124,28,2,4,1,1,1,1,1,0,3
1125,28,4,4,3,1,0,3,3,0,3
1126,20,4,4,2,1,1,1,4,0,2
1127,42,4,4,6,1,1,3,3,0,2
1128,26,2,3,1,1,1,2,2,0,3
1129,37,3,4,2,0,1,3,3,0,1
1130,32,3,3,5,1,1,1,4,0,3
1131,34,1,2,4,1,1,2,1,0,1
1132,26,3,2,1,1,0,2,4,0,3
1133,38,3,1,5,1,1,3,3,0,3
1134,38,4,4,2,1,1,1,4,0,2
1135,32,4,4,3,1,1,2,4,0,3
1136,39,2,4,3,1,1,1,4,0,2
1137,41,1,1,11,1,1,2,3,0,1
1138,24,4,4,1,1,0,1,4,0,1
1139,23,4,4,3,1,1,3,4,0,2
1140,42,1,1,3,1,1,3,1,1,1
1141,29,2,4,3,1,1,3,4,0,1
1142,36,4,4,5,0,1,2,4,0,2
1143,31,4,4,4,1,1,1,4,0,2
1144,22,3,3,1,1,1,2,4,0,1
1145,42,3,4,4,1,1,1,4,0,1
1146,37,4,4,2,1,1,1,2,0,2
1147,32,4,4,4,0,0,1,4,0,2
1148,31,4,4,2,1,1,1,4,0,1
1149,24,3,4,3,1,1,3,4,0,3
1150,42,4,4,5,0,0,2,4,0,1
1151,49,1,3,11,1,1,1,2,1,3
1152,38,1,3,7,1,1,3,3,1,3
1153,20,4,4,1,1,1,1,4,0,1
1154,49,4,4,8,1,0,1,4,0,1
1155,32,4,4,6,0,1,1,4,0,1
1156,49,4,4,3,1,1,1,4,0,3
1157,37,4,4,3,0,1,1,3,0,1
1158,22,2,4,0,1,0,3,1,0,1
1159,41,1,2,5,1,1,3,1,1,1
1160,21,3,4,3,1,1,2,2,0,3
1161,35,2,2,2,1,1,2,4,0,3
1162,25,2,2,0,1,1,3,2,0,1
1163,30,4,4,3,0,0,1,4,0,3
1164,40,2,2,8,1,1,3,1,1,1
1165,30,3,4,5,1,1,1,4,0,1
1166,32,3,4,2,0,1,1,4,0,1
1167,42,1,3,2,1,1,3,2,1,1
1168,25,2,2,1,1,0,3,4,0,1
1169,22,3,3,0,1,1,3,1,0,1
1170,38,4,4,3,0,1,3,4,0,3
1171,30,2,2,2,0,1,3,4,0,3
1172,24,3,3,1,1,1,2,1,0,3
1173,25,4,4,1,1,0,1,4,0,2
1174,24,2,3,3,1,0,3,3,0,3
1175,30,4,4,3,1,1,1,4,0,3
1176,34,4,4,4,1,0,1,4,0,1
1177,36,3,3,0,1,1,1,3,0,1
1178,26,4,4,1,0,1,1,4,0,3
