,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
71,25,3,3,2,1,1,1,3,0,2
72,31,1,2,3,1,1,3,3,0,3
73,44,1,2,5,1,1,3,1,0,1
74,38,3,3,2,0,1,3,4,0,3
75,29,2,2,5,1,1,2,4,0,3
76,21,2,3,2,1,1,3,3,0,2
77,31,2,4,2,1,1,3,2,0,3
78,47,1,1,6,1,0,3,1,0,1
79,32,4,4,2,1,1,1,4,0,3
80,45,1,3,5,1,1,3,1,1,1
81,23,4,4,0,1,0,2,4,0,1
82,16,2,2,2,1,1,3,1,0,1
83,28,2,2,3,1,1,3,3,0,3
84,38,1,1,0,0,0,2,1,0,1
85,35,1,1,5,1,1,3,3,0,3
86,43,4,4,7,1,1,3,2,0,2
87,37,3,2,9,1,0,2,3,1,1
88,32,4,4,4,1,1,3,3,0,2
89,27,2,3,6,1,1,3,3,0,3
90,23,3,4,3,1,1,1,4,0,2
91,23,4,4,1,1,1,1,4,0,2
92,49,1,2,4,1,0,2,2,1,1
93,38,4,4,3,0,0,2,4,0,2
94,48,4,4,3,0,1,1,4,0,2
95,43,4,4,4,1,0,1,4,0,2
96,41,4,4,3,1,1,1,4,0,2
97,32,2,2,7,1,1,3,1,0,3
98,34,1,3,0,1,1,2,2,1,1
99,33,4,4,4,1,0,3,3,0,2
100,48,1,1,7,1,0,2,2,1,1
101,47,1,4,6,1,1,1,4,0,1
102,42,4,4,5,0,1,1,4,0,2
103,38,4,4,5,1,1,1,4,0,2
104,37,1,1,7,1,0,3,1,0,2
105,47,1,3,10,1,0,3,3,0,3
106,48,1,2,7,1,1,3,1,1,1
107,49,1,1,12,1,1,3,1,1,1
108,31,4,4,2,1,0,1,3,0,2
109,46,1,2,3,1,1,2,1,1,1
110,23,2,4,0,1,1,3,1,0,1
111,36,3,4,7,1,1,3,3,0,3
112,38,4,4,4,0,0,2,4,0,2
113,25,3,4,1,1,1,2,1,0,1
114,48,1,2,10,1,1,3,1,0,1
115,33,2,4,0,1,0,3,4,0,1
116,34,4,4,2,0,1,3,3,0,1
117,24,3,4,3,1,1,2,4,0,3
118,22,4,3,1,1,1,2,2,0,3
119,35,2,4,3,1,1,1,3,0,1
120,29,1,1,7,1,1,2,3,0,1
121,46,1,1,7,1,1,3,4,1,2
122,34,1,2,8,1,0,3,1,0,2
123,47,1,1,6,1,0,3,1,0,1
124,36,2,2,6,1,1,3,1,0,2
125,41,1,2,2,1,1,3,1,1,1
126,23,2,3,2,1,0,3,2,0,3
127,25,3,3,2,1,0,2,2,0,3
128,21,3,4,1,1,1,3,3,0,2
129,33,2,4,3,1,1,3,4,0,2
130,38,2,1,6,1,1,2,3,0,1
131,30,4,4,3,1,0,2,3,0,1
132,32,4,4,2,1,0,1,3,0,1
133,25,3,3,3,1,1,3,3,0,3
134,27,4,4,2,1,0,1,3,0,2
135,34,1,1,6,1,1,3,1,0,1
136,39,4,4,2,0,0,1,4,0,3
137,32,2,1,6,1,1,2,1,0,2
138,34,1,3,0,1,1,3,4,0,1
139,24,2,3,4,1,1,2,1,0,1
140,34,4,4,3,1,1,3,3,0,2
141,26,1,2,4,1,1,2,3,0,3
142,42,1,3,5,1,0,3,2,0,1
143,41,1,2,3,1,1,3,1,1,1
144,39,2,3,6,1,1,3,3,0,1
145,26,2,2,1,1,1,3,2,0,1
146,48,1,2,10,1,1,3,1,0,1
147,20,3,3,1,1,1,3,3,0,3
148,24,2,3,2,1,1,3,3,0,1
149,46,1,1,12,1,1,4,1,1,1
150,36,4,4,2,0,1,1,4,0,1
151,22,1,2,3,1,1,3,2,0,3
152,31,2,4,4,1,0,1,4,0,1
153,41,4,4,3,1,1,2,4,0,3
154,37,4,4,6,1,1,2,4,0,3
155,27,4,4,2,1,0,1,3,0,2
156,21,2,3,1,1,1,2,3,0,1
157,24,4,4,0,1,0,2,4,0,1
158,21,3,3,1,1,1,3,3,0,3
159,36,3,2,6,1,1,3,2,0,2
160,45,4,4,3,0,1,2,4,0,2
161,38,4,4,3,0,0,1,4,0,2
162,21,1,3,4,1,1,3,2,0,1
163,32,1,2,6,1,1,3,1,1,3
164,21,3,3,1,1,0,3,2,0,1
165,49,1,2,10,1,1,3,1,1,1
166,32,4,4,4,1,1,3,3,0,2
167,47,1,1,0,0,0,2,1,0,1
168,49,1,2,0,1,1,3,3,1,1
169,27,4,4,2,1,1,1,4,0,2
170,46,4,4,3,0,1,1,4,0,2
171,27,1,3,5,1,1,3,3,0,3
172,34,3,4,6,1,1,3,2,0,3
173,38,3,4,5,1,1,1,3,0,3
174,24,3,3,5,1,1,3,3,0,1
175,34,2,3,5,1,1,3,4,0,3
176,27,1,2,2,1,1,3,1,0,2
177,38,1,2,9,1,0,3,1,0,2
178,21,4,4,3,1,1,1,4,0,3
179,34,2,2,10,1,1,2,2,0,2
180,38,4,3,1,1,0,2,1,0,3
181,42,2,2,1,1,0,3,3,0,1
182,22,3,2,2,1,1,2,3,0,3
183,44,3,4,5,1,0,1,4,0,3
184,32,2,4,2,1,1,3,4,0,3
185,48,4,4,6,0,0,1,4,0,1
186,22,4,4,1,1,1,1,4,0,2
187,32,4,3,3,1,1,2,4,0,3
188,38,2,4,3,1,1,1,3,0,1
189,22,2,4,1,1,1,3,2,0,2
190,37,2,3,4,1,1,3,1,1,1
191,31,2,2,1,1,1,1,1,0,1
192,21,4,4,2,1,1,3,3,0,3
193,42,3,3,11,1,1,3,3,0,1
194,48,1,3,0,1,1,3,3,1,1
195,36,2,3,6,1,1,3,2,0,1
196,40,3,4,0,1,1,1,3,0,1
197,44,3,4,4,1,0,3,4,0,3
198,35,4,4,3,0,0,2,4,0,2
199,42,2,4,1,1,0,3,3,0,1
200,24,3,3,2,1,1,3,4,0,2
201,38,4,4,6,0,1,2,4,0,2
202,41,4,4,2,1,0,1,3,0,1
203,28,4,4,3,1,1,2,4,0,2
204,17,3,4,1,1,1,2,1,0,3
205,33,4,4,2,0,0,1,4,0,3
206,26,4,4,0,1,0,2,4,0,1
207,19,3,3,1,1,1,3,3,0,3
208,34,4,4,2,0,1,1,4,0,1
209,25,2,4,3,1,1,3,4,0,3
210,16,2,2,2,1,1,3,1,0,1
211,29,1,2,3,1,1,1,4,1,1
212,31,3,4,2,1,1,1,2,1,1
213,34,4,4,5,1,1,2,3,0,3
214,24,2,3,2,1,1,3,1,0,1
215,21,3,3,2,1,1,3,4,0,1
216,29,1,1,3,1,1,4,1,1,3
217,25,4,4,2,1,1,3,1,0,3
218,36,3,4,3,1,1,2,1,0,2
219,34,2,2,6,1,0,2,2,1,3
220,36,4,4,3,1,0,3,2,0,1
221,41,4,4,4,1,1,1,4,0,2
222,29,1,1,3,1,1,3,3,0,2
223,45,4,4,2,1,1,1,4,0,1
224,46,2,3,0,1,0,1,3,0,1
225,49,4,4,11,0,1,2,4,0,2
226,29,1,1,4,1,0,3,1,1,1
227,49,1,2,10,1,1,3,1,1,1
228,32,4,4,3,1,1,1,4,0,2
229,29,1,3,2,1,1,3,4,0,3
230,48,1,1,0,0,0,2,1,0,1
231,33,1,3,2,1,1,3,4,0,3
232,39,1,1,7,1,1,4,1,1,1
233,21,3,4,0,1,1,1,3,0,1
234,33,2,2,5,1,1,2,4,0,3
235,31,3,4,2,1,1,3,2,0,3
236,49,1,2,11,1,1,3,1,1,2
237,37,1,1,5,1,1,3,3,0,3
238,40,1,4,5,1,1,1,3,0,1
239,47,4,4,1,1,0,1,3,0,1
240,27,2,4,3,1,0,3,3,0,3
241,20,3,4,0,1,1,2,2,0,1
242,23,1,2,3,1,1,2,3,0,3
243,37,1,3,0,1,1,3,4,0,1
244,43,3,4,3,1,1,2,3,0,1
245,47,1,4,8,1,1,3,3,0,1
246,49,1,1,12,1,1,3,1,1,1
247,42,3,3,0,1,0,1,3,0,1
248,32,4,4,3,1,1,2,3,0,2
249,30,2,4,3,1,0,1,4,0,1
250,19,4,4,2,1,1,1,3,0,3
251,37,2,3,5,0,0,2,4,0,1
252,25,4,4,2,1,1,1,3,0,3
253,38,4,4,4,0,0,1,2,0,2
254,35,4,4,4,0,1,3,3,0,2
255,44,1,2,3,1,1,3,1,0,1
256,25,3,4,3,1,1,2,4,0,3
257,47,1,1,0,0,0,2,1,0,1
258,29,2,3,2,1,1,3,2,0,1
259,32,2,3,5,1,1,2,1,0,3
260,23,4,4,1,1,1,3,3,0,2
261,26,2,4,4,1,1,3,3,0,3
262,34,2,2,6,1,0,2,2,1,3
263,31,2,4,4,1,0,1,4,0,1
264,33,1,2,5,1,0,3,1,0,2
265,38,1,2,5,1,1,3,3,0,3
266,39,1,4,2,1,1,1,3,0,1
267,22,4,4,1,1,1,1,2,0,2
268,32,4,2,0,1,0,3,2,0,1
269,35,3,3,1,1,0,2,3,0,1
270,35,4,4,5,1,1,3,4,0,3
271,22,3,4,1,0,0,1,4,0,3
272,43,4,4,4,0,1,1,4,0,3
273,30,4,4,2,1,0,1,3,0,2
274,46,1,3,6,1,0,3,2,0,1
275,39,3,4,6,1,1,1,4,0,2
276,41,3,4,11,1,0,3,2,0,1
277,31,4,2,0,1,0,3,2,0,1
278,29,3,4,3,1,1,1,3,0,3
279,31,2,3,6,1,1,3,1,0,3
280,38,4,4,3,0,1,3,4,0,2
281,20,3,4,1,1,1,2,4,0,2
282,40,1,3,6,1,1,3,4,1,2
283,36,4,2,2,0,1,3,4,0,3
284,44,4,4,7,1,1,3,2,0,2
285,36,2,3,5,1,1,4,2,0,3
286,44,3,4,6,1,1,3,2,0,2
287,26,4,4,1,0,1,3,3,0,3
288,40,3,4,1,0,1,3,4,0,1
289,25,3,4,2,1,1,2,1,0,2
290,23,2,4,1,1,0,4,4,0,1
291,43,1,4,5,1,1,1,3,0,1
292,37,2,1,8,1,1,2,1,0,2
293,41,2,4,1,1,1,2,3,0,1
294,49,1,2,10,1,1,3,1,1,1
295,30,3,4,2,1,1,3,2,0,3
296,27,3,3,2,1,1,3,4,0,2
297,34,2,3,4,1,1,2,3,0,1
298,32,4,4,2,1,0,2,4,0,3
299,35,2,4,4,1,0,2,3,0,3
300,34,4,4,2,0,0,1,4,0,3
301,31,2,4,8,1,1,3,3,0,3
302,48,4,4,7,0,1,2,4,0,1
303,24,4,4,2,1,0,3,3,0,1
304,48,2,3,9,1,1,1,4,0,1
305,38,2,2,6,1,1,2,3,0,1
306,27,3,3,3,1,1,3,3,0,3
307,21,4,4,0,1,1,3,2,0,1
308,33,3,2,3,1,1,3,3,0,2
309,28,2,3,3,1,1,2,4,0,3
310,29,4,4,2,1,0,1,4,0,3
311,41,2,1,4,1,1,4,3,0,1
312,43,4,4,4,0,1,1,4,0,3
313,29,4,4,0,1,0,1,4,0,1
314,26,3,4,1,1,1,3,4,0,1
315,24,2,4,0,1,1,3,1,0,1
316,39,2,3,6,1,1,3,3,0,3
317,30,2,3,5,1,1,3,1,0,3
318,25,3,4,3,1,1,2,4,0,3
319,38,4,4,5,1,1,2,3,0,3
320,23,2,4,2,1,1,3,1,0,1
321,27,1,3,4,1,1,3,4,0,3
322,40,4,4,6,1,1,1,4,0,2
323,28,4,4,4,1,0,3,2,0,2
324,23,4,4,2,1,1,3,2,0,1
325,38,2,2,10,1,1,3,2,0,1
326,47,1,2,2,1,0,1,3,0,1
327,31,3,3,5,1,1,3,4,0,3
328,24,3,3,2,1,1,3,4,0,2
329,37,2,2,8,1,1,2,2,0,2
330,49,4,4,8,0,0,1,4,0,1
331,31,4,4,3,0,0,1,4,0,3
332,33,4,4,4,1,1,2,4,0,2
333,29,4,4,0,1,0,1,4,0,1
334,23,2,3,4,1,1,2,3,0,3
335,42,1,1,10,1,1,4,1,1,1
336,47,1,1,11,1,0,3,1,1,1
337,24,2,2,2,1,1,3,3,0,3
338,43,2,4,2,1,1,2,3,0,1
339,26,2,3,2,1,1,3,1,0,3
340,27,4,4,1,0,1,2,4,0,2
341,46,1,1,6,1,0,2,3,1,1
342,30,1,3,5,1,1,3,3,0,3
343,26,2,3,2,1,1,3,1,0,3
344,34,4,4,3,1,1,2,3,0,2
345,23,4,4,1,0,0,2,4,0,3
346,22,1,1,3,1,1,2,1,1,1
347,32,4,4,5,1,0,3,4,0,3
348,28,2,3,2,1,1,3,1,0,1
349,24,4,4,1,1,1,1,4,0,2
350,38,4,4,4,1,0,3,3,0,2
351,44,2,3,3,0,0,2,4,0,3
352,47,2,3,6,1,1,1,4,0,1
353,37,1,3,0,1,1,2,1,1,1
354,24,2,4,2,1,1,1,3,0,2
355,38,1,3,12,1,1,3,3,0,1
356,48,1,2,8,1,1,3,1,1,1
357,36,1,2,5,1,1,2,2,1,3
358,26,2,3,6,1,1,3,3,0,3
359,42,4,4,2,0,1,1,4,0,1
360,31,2,3,5,1,1,3,2,0,3
361,21,2,3,1,0,1,3,2,0,1
362,20,4,4,0,1,1,2,4,0,1
363,25,1,3,5,1,1,3,2,0,2
364,44,4,4,4,0,1,1,4,0,2
365,32,3,3,3,1,1,3,3,0,3
366,49,1,1,12,1,1,3,1,1,1
367,27,2,3,0,1,1,2,1,0,1
368,21,1,3,3,1,1,3,1,1,3
369,39,4,4,2,0,1,1,4,0,1
370,36,3,4,3,0,1,3,4,0,3
371,29,3,3,4,1,1,2,1,0,3
372,25,1,1,4,1,1,2,1,1,1
373,45,1,2,10,1,1,3,4,0,1
374,37,2,3,6,1,1,3,4,0,3
375,33,1,2,5,1,1,2,2,1,3
376,34,3,4,3,1,1,2,3,0,2
377,49,1,2,12,1,1,3,1,1,1
378,34,3,2,6,1,1,3,2,0,2
379,28,4,4,5,1,0,3,4,0,1
380,27,3,4,3,1,0,3,3,0,3
381,28,4,4,1,1,1,3,3,0,1
382,43,3,4,6,1,1,3,2,0,2
383,37,3,4,1,1,1,2,4,0,1
384,28,4,4,3,1,1,4,4,0,3
385,22,3,3,0,1,1,2,3,0,1
386,18,3,3,1,1,1,2,2,1,3
387,25,2,3,1,1,0,4,4,0,1
388,44,1,1,7,1,0,3,1,1,1
389,30,2,2,8,1,1,2,1,0,3
390,24,3,2,1,1,0,3,3,0,3
391,21,4,4,2,1,1,2,1,0,3
392,26,1,3,1,1,1,3,1,0,1
393,40,4,4,4,0,1,2,4,0,2
394,30,3,3,2,1,0,2,3,0,1
395,44,1,1,0,0,0,2,1,0,1
396,33,2,3,5,1,1,2,1,0,3
397,44,3,4,1,1,1,2,3,0,1
398,31,2,3,4,1,1,3,3,0,3
399,19,3,3,1,0,1,3,2,0,3
400,36,2,2,6,1,0,3,1,1,1
401,34,1,2,5,1,1,2,1,0,3
402,33,3,4,7,1,1,3,3,0,3
403,47,1,1,7,1,1,3,4,1,2
404,24,1,2,4,1,1,3,1,1,3
405,22,4,4,1,1,1,3,3,0,2
406,37,3,4,4,1,1,1,4,0,1
407,21,2,4,1,1,1,2,4,0,1
408,42,1,3,0,1,1,3,3,1,1
409,32,3,4,0,1,0,2,3,0,1
410,24,4,4,0,1,0,3,4,0,1
411,35,4,4,3,1,1,1,4,0,2
412,44,3,4,0,1,1,1,3,0,1
413,38,2,3,5,1,0,3,2,0,1
414,31,2,2,1,1,1,2,1,0,1
415,40,4,4,4,1,1,1,4,0,2
416,38,3,4,8,1,1,3,2,0,3
417,30,3,4,5,1,1,3,1,0,3
418,40,3,4,5,1,1,1,3,0,2
419,37,1,1,5,1,0,3,1,0,2
420,38,2,3,3,1,1,3,2,0,1
421,28,4,4,3,1,1,3,4,0,3
422,42,1,2,2,1,1,3,1,1,1
423,35,1,3,1,1,1,2,4,0,1
424,38,1,1,4,1,0,3,1,1,1
425,33,3,4,3,1,1,3,3,0,3
426,47,2,1,6,0,1,2,4,0,1
427,45,3,4,11,1,1,3,3,0,1
428,32,4,3,2,0,1,3,4,0,3
429,18,2,3,1,1,1,2,4,0,1
430,32,4,4,4,0,0,2,4,0,3
431,33,3,4,3,1,1,1,2,0,3
432,23,2,3,1,1,1,3,1,0,3
433,35,4,4,4,0,0,2,4,0,2
434,38,4,4,3,1,1,1,4,0,2
435,43,4,4,5,1,1,3,4,0,3
436,25,3,3,2,1,1,3,3,0,3
437,23,3,4,3,1,1,3,1,0,3
438,32,1,1,3,1,1,4,2,1,3
439,38,4,4,5,0,0,2,4,0,3
440,26,2,3,1,1,1,3,2,0,1
441,23,3,3,2,1,1,3,3,0,2
442,23,2,4,2,1,1,3,3,0,2
443,44,4,4,3,1,0,1,4,1,1
444,41,2,4,1,1,0,3,3,0,1
445,29,2,4,3,1,0,3,3,0,3
446,38,4,4,2,0,0,1,4,0,3
447,26,4,4,2,1,0,2,4,0,3
448,29,4,4,4,1,1,2,4,0,3
449,43,4,4,0,0,0,3,4,0,1
450,41,3,3,6,1,1,2,2,0,1
451,34,4,4,3,1,0,1,4,0,2
452,28,3,3,4,1,0,3,4,0,1
453,29,4,4,3,1,0,3,2,0,2
454,35,1,2,4,1,0,4,4,0,3
455,29,2,3,5,1,1,3,1,1,2
456,43,4,4,1,1,0,1,4,0,1
457,49,1,2,10,1,1,3,1,1,1
458,26,3,3,5,1,1,3,2,0,1
459,23,4,4,1,1,1,2,4,0,3
460,49,1,1,12,1,1,3,1,1,1
461,19,3,4,0,1,0,3,1,0,1
462,24,3,1,1,1,0,3,3,0,2
463,30,3,3,5,0,1,3,1,0,3
464,27,2,3,3,1,0,3,2,0,3
465,23,2,4,2,1,1,3,3,0,3
466,45,1,1,12,1,1,4,1,1,1
467,24,3,4,0,1,1,3,2,0,1
468,28,2,4,3,1,1,1,3,0,2
469,26,3,4,3,1,1,2,4,0,3
470,25,3,3,1,1,0,2,4,0,1
471,26,4,4,3,1,1,2,4,0,2
472,23,3,3,2,1,1,3,3,0,1
473,43,3,4,10,1,0,3,2,0,1
474,23,2,4,2,1,1,1,4,0,1
475,33,4,4,2,1,1,1,4,0,1
476,27,1,1,4,1,0,3,1,1,3
477,29,2,3,1,1,1,3,1,0,1
478,45,4,4,1,1,1,1,4,0,1
479,16,3,4,2,1,1,3,4,0,3
480,37,2,3,5,1,1,2,3,0,1
481,24,4,4,2,1,1,2,4,0,2
482,22,3,2,2,1,1,3,1,1,3
483,45,1,2,5,1,1,3,1,0,1
484,44,4,4,3,1,0,1,4,1,1
485,32,3,3,6,0,1,3,1,0,3
486,20,2,2,2,1,1,2,3,0,3
487,27,4,4,1,1,1,1,4,0,3
488,46,1,2,4,1,1,2,1,1,1
489,37,2,3,5,0,0,2,4,0,1
490,29,2,4,3,1,1,4,4,0,3
491,19,2,3,0,1,1,2,3,0,1
492,22,1,2,4,1,1,3,1,1,3
493,25,4,4,1,1,1,1,4,0,3
494,24,4,4,1,0,1,1,3,0,3
495,34,2,3,4,1,1,3,4,0,3
496,23,4,4,1,1,1,2,4,0,2
497,38,3,3,5,1,1,3,4,0,1
498,41,4,4,4,1,0,1,4,0,3
499,46,1,4,8,1,1,3,3,0,1
500,24,3,4,3,1,1,2,4,0,3
501,40,4,4,7,0,1,1,4,0,2
502,21,3,3,2,1,0,3,4,0,2
503,38,4,4,1,1,0,1,4,0,1
504,43,3,2,1,1,0,3,2,0,1
505,48,1,1,7,1,0,3,1,0,1
506,24,4,4,1,1,1,3,4,0,2
507,41,3,3,5,0,1,3,4,0,2
508,25,3,4,0,1,1,3,1,0,1
509,25,2,4,1,1,0,4,4,0,1
510,38,1,3,4,1,1,3,2,0,3
511,38,1,1,6,1,1,3,3,0,3
512,35,2,3,6,1,1,3,4,0,2
513,47,1,2,8,1,1,3,1,0,1
514,33,2,3,2,1,1,3,2,0,1
515,16,2,4,1,1,1,3,1,0,3
516,24,3,4,4,1,1,3,4,0,2
517,25,1,3,3,1,1,1,4,1,1
518,41,1,3,5,1,1,1,4,0,2
519,21,1,2,3,1,1,3,1,1,3
520,27,1,3,5,1,1,3,4,0,3
521,42,3,3,8,1,1,1,3,0,3
522,21,2,3,1,1,1,3,1,0,3
523,22,4,4,1,1,1,3,3,0,2
524,30,3,3,2,1,0,3,3,0,2
525,44,3,3,8,1,1,1,3,0,3
526,46,4,4,2,1,1,2,4,0,1
527,46,1,4,6,1,1,1,4,0,1
528,31,4,4,2,1,0,1,3,0,3
529,24,3,3,1,1,1,3,1,0,2
530,43,2,3,3,0,0,2,4,0,3
531,37,2,4,5,1,1,1,4,0,3
532,43,1,1,5,1,0,3,1,1,1
533,21,4,4,2,1,1,2,3,0,3
534,26,3,1,2,1,0,3,3,0,2
535,33,1,3,1,1,1,3,4,0,1
536,18,2,3,1,1,1,2,1,0,3
537,40,4,4,4,1,1,2,4,0,3
538,31,4,4,3,0,1,3,3,0,2
539,24,2,4,1,1,1,2,4,0,1
540,32,2,4,6,1,1,3,3,0,3
541,39,2,4,1,1,1,2,3,0,1
542,49,1,2,8,1,1,3,1,1,1
543,34,3,4,6,1,1,1,4,0,1
544,35,4,4,3,0,0,1,4,0,3
545,32,2,3,5,1,1,2,3,0,3
546,37,3,3,1,1,0,3,3,0,1
547,21,2,2,2,1,1,2,3,0,3
548,28,3,4,3,1,1,3,4,0,1
549,31,4,4,3,1,1,3,4,0,3
550,44,4,4,9,0,1,1,4,0,2
551,40,1,1,5,1,0,3,1,1,1
552,29,3,4,2,1,1,3,3,0,3
553,31,2,3,5,1,1,2,3,0,3
554,38,2,1,6,1,1,2,1,0,2
555,47,1,4,9,1,1,2,3,0,1
556,41,1,1,7,1,0,3,1,0,2
557,21,2,3,1,1,1,2,1,0,3
558,28,2,3,2,1,1,3,1,0,1
559,22,4,4,2,1,0,2,3,0,1
560,25,4,4,3,1,1,3,2,0,3
561,33,4,4,4,1,1,1,4,0,3
562,39,3,3,7,1,1,1,3,0,3
563,38,1,2,8,1,0,3,1,0,2
564,34,4,4,3,1,1,3,3,0,2
565,31,4,4,5,1,1,3,4,0,3
566,21,2,3,0,1,1,3,4,0,1
567,23,2,3,2,1,0,3,2,0,3
568,36,3,4,2,1,1,2,3,0,1
569,36,3,4,10,1,1,3,4,0,3
570,42,3,4,5,1,1,1,3,0,3
571,45,3,4,4,0,1,2,4,0,2
572,29,2,3,4,1,0,3,1,0,1
573,22,3,4,2,1,1,3,2,0,1
574,24,3,3,1,1,1,3,1,0,2
575,25,2,3,2,1,1,2,4,0,3
576,39,1,2,2,1,1,2,2,1,1
577,35,4,4,6,0,1,1,2,1,3
578,32,4,4,3,1,1,1,4,0,3
579,33,1,2,6,1,1,2,3,0,3
580,38,3,3,4,1,1,3,2,0,1
581,26,4,4,2,1,1,3,3,0,3
582,31,4,4,5,1,1,3,4,0,1
583,42,1,3,8,1,1,3,1,1,1
584,49,1,1,12,1,1,3,1,1,3
585,24,4,4,1,1,1,2,4,0,2
586,31,4,4,3,0,0,1,4,0,3
587,44,4,4,8,1,1,2,4,0,2
588,19,2,3,0,1,1,3,4,0,1
589,23,3,4,3,1,1,3,1,0,3
590,21,3,4,1,1,0,3,4,0,3
591,22,4,4,1,1,0,1,3,0,1
592,24,4,4,1,1,0,1,3,0,1
593,31,4,4,1,1,1,1,4,0,2
594,26,2,2,3,1,0,3,1,0,1
595,47,4,4,4,1,1,1,4,0,2
596,33,2,4,6,1,1,3,3,0,3
597,23,4,4,2,1,1,3,4,0,3
598,25,4,4,1,1,0,3,3,0,1
599,30,4,4,2,1,0,1,4,0,2
600,25,2,3,3,1,1,2,1,0,3
601,20,2,2,1,0,1,3,2,0,1
602,37,2,2,4,1,0,3,2,1,1
603,45,2,4,0,1,0,1,3,0,1
604,23,3,4,1,1,0,3,4,0,1
605,48,1,2,10,1,1,3,1,1,1
606,32,1,1,4,1,0,3,1,1,1
607,22,3,3,1,1,1,3,3,0,3
608,19,2,3,1,1,1,2,1,0,3
609,27,3,4,3,1,1,2,3,0,2
610,42,2,4,9,1,1,1,4,0,2
611,26,2,4,4,1,1,1,3,0,3
612,29,2,2,4,1,1,2,4,0,3
613,32,2,2,6,1,1,2,3,0,3
614,38,4,4,3,1,1,1,4,0,2
615,22,3,4,0,1,0,3,4,0,1
616,21,3,4,2,1,1,2,3,0,3
617,26,2,3,1,1,0,4,4,0,1
618,33,3,4,4,1,1,2,1,0,1
619,37,4,4,4,1,1,1,4,0,2
620,44,1,3,10,1,1,3,3,1,1
621,29,2,2,3,1,1,2,2,1,3
622,29,2,2,6,1,1,3,3,0,3
623,46,4,4,5,1,1,1,4,0,2
624,28,4,4,2,1,0,1,3,0,2
625,21,4,4,1,1,1,1,3,0,2
626,29,3,4,4,1,1,3,3,0,3
627,49,4,3,5,1,1,2,3,0,1
628,42,1,3,6,1,1,3,2,1,1
629,27,4,4,2,1,0,1,3,0,2
630,42,1,1,10,1,1,4,1,1,3
631,36,4,4,2,0,1,3,4,0,3
