,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,45,1,2,6,1,1,2,2,1,3
107,49,4,2,13,1,1,1,4,0,1
108,38,3,4,6,1,0,2,2,0,1
109,24,3,3,2,1,0,2,1,0,3
110,44,2,3,8,1,1,3,4,0,2
111,30,1,2,6,0,1,2,3,0,3
112,37,4,4,3,0,1,1,4,0,3
113,39,4,4,2,1,0,1,4,0,2
114,24,4,4,3,1,1,3,3,0,2
115,38,4,4,5,1,0,2,4,0,2
116,22,4,4,2,1,1,2,4,0,3
117,35,4,4,2,1,1,2,4,0,3
118,30,2,4,0,1,0,3,4,0,1
119,22,2,3,0,1,0,3,2,0,1
120,16,2,2,0,1,0,3,2,0,3
121,35,1,1,0,1,1,3,2,0,1
122,39,2,3,7,1,0,3,4,0,2
123,21,4,4,0,1,1,3,1,0,1
124,33,1,1,4,1,1,3,3,0,3
125,49,1,1,0,1,1,3,1,1,1
126,34,4,4,4,0,0,1,4,0,3
127,29,3,4,4,1,1,1,3,0,2
128,35,3,3,3,0,0,2,2,1,1
129,35,4,4,1,1,1,3,3,0,3
130,49,1,1,0,0,0,2,1,0,3
131,46,1,1,9,1,1,2,3,1,1
132,49,1,2,2,1,0,2,4,1,1
133,49,1,1,0,0,0,2,1,0,3
134,23,4,4,1,1,1,1,2,0,3
135,39,3,2,10,1,1,2,3,0,3
136,49,1,1,0,0,0,2,1,0,1
137,33,4,4,3,0,1,2,4,0,2
138,49,4,1,13,1,0,2,4,0,2
139,32,2,2,4,1,0,3,2,0,3
140,39,4,4,1,1,0,3,3,0,1
141,29,3,3,5,1,1,3,4,0,3
142,17,4,4,1,1,1,1,2,0,3
143,26,3,4,3,1,1,2,1,0,1
144,27,1,3,5,1,1,3,3,0,3
145,25,4,4,2,1,1,3,4,0,1
146,42,1,4,3,1,1,3,3,0,1
147,47,4,4,1,1,1,1,4,0,1
148,29,1,4,2,1,1,3,3,0,1
149,25,4,4,0,1,0,4,1,0,1
150,48,1,1,0,0,0,2,1,0,1
151,32,4,4,4,0,1,3,4,0,3
152,45,1,3,4,1,1,1,4,0,1
153,30,3,3,3,1,0,2,1,0,3
154,47,2,2,4,1,1,2,4,0,1
155,32,1,4,2,1,0,3,3,1,1
156,23,2,3,0,1,1,3,4,0,1
157,20,2,2,0,0,1,4,4,0,3
158,35,1,3,5,1,1,2,3,0,3
159,33,4,4,3,1,1,1,4,0,3
160,25,2,3,2,1,1,2,4,0,1
161,32,2,3,4,1,0,3,2,0,3
162,18,4,4,1,1,1,2,4,0,2
163,43,2,3,8,1,1,2,3,0,3
164,47,1,1,2,1,1,2,1,1,1
165,41,3,4,2,1,0,2,4,0,2
166,27,2,4,4,1,0,4,4,0,3
167,25,4,4,2,1,1,1,4,0,1
168,49,1,1,3,1,0,2,4,1,1
169,33,4,4,3,1,1,1,4,0,3
170,25,1,4,0,1,1,2,1,0,1
171,49,1,1,0,0,0,2,1,0,1
172,37,2,3,7,1,1,3,4,0,3
173,33,3,4,3,1,1,2,3,0,2
174,48,1,1,5,1,0,2,4,1,1
175,23,3,2,1,1,0,3,2,0,1
176,24,2,4,2,1,1,1,3,0,1
177,43,3,3,2,1,1,3,2,0,1
178,24,4,4,1,1,1,3,3,0,3
179,33,1,2,5,1,0,3,4,0,2
180,49,4,1,13,1,1,1,4,0,1
181,48,1,1,0,0,0,2,1,0,1
182,49,4,2,13,1,1,1,4,0,2
183,26,4,4,0,1,0,1,3,0,1
184,47,1,1,2,1,1,2,4,0,1
185,46,1,1,5,1,1,3,2,0,3
186,31,2,3,6,1,0,3,3,0,3
187,20,4,4,4,1,1,1,1,0,1
188,46,1,3,4,1,0,3,2,0,1
189,18,3,4,1,1,1,1,4,0,3
190,46,4,4,4,1,1,1,4,0,3
191,34,3,4,2,0,1,2,4,0,2
192,34,4,4,1,1,1,3,3,0,3
193,49,4,4,7,1,1,3,4,0,1
194,49,4,1,13,1,1,1,4,0,2
195,20,4,4,0,0,1,1,4,0,2
196,26,2,3,4,1,1,3,4,0,3
197,27,4,4,0,1,0,1,3,0,1
198,24,3,4,2,1,1,3,3,0,1
199,35,4,4,5,1,0,1,4,0,2
200,34,1,1,7,1,1,2,3,0,1
201,49,4,4,10,1,1,1,4,0,2
202,44,3,4,7,1,1,1,3,0,1
203,33,2,4,3,1,0,3,1,0,1
204,38,4,4,1,0,1,1,4,0,1
205,48,1,1,2,1,0,3,4,1,1
206,41,4,4,3,0,1,2,4,0,2
207,40,1,1,6,1,1,2,3,1,1
208,49,1,2,5,1,1,3,1,1,1
209,48,1,2,7,1,1,2,4,0,3
210,47,1,2,4,1,1,1,3,0,2
211,25,4,4,1,1,1,3,4,0,3
212,47,1,2,4,1,1,2,4,0,3
213,27,3,3,3,1,1,2,1,0,3
214,26,3,3,2,1,1,3,3,0,3
215,27,3,2,0,1,1,2,2,0,1
216,25,3,4,0,1,1,1,3,0,1
217,28,3,2,5,1,1,3,1,0,2
218,49,1,1,0,0,0,2,1,0,3
219,26,4,4,1,1,0,1,3,0,1
220,28,1,2,6,1,1,3,1,1,3
221,25,2,3,5,1,1,3,3,0,3
222,31,3,4,2,1,1,3,3,0,2
223,49,1,1,0,0,0,2,1,0,1
224,33,1,1,5,1,1,2,1,0,3
225,21,4,4,0,0,0,2,4,0,1
226,23,4,4,0,1,0,1,4,0,1
227,45,1,1,0,0,0,2,1,0,1
228,43,4,4,5,0,1,1,4,0,2
229,31,4,3,5,1,1,3,4,0,2
230,28,2,4,0,1,0,3,4,0,3
231,49,4,4,8,0,0,1,4,0,1
232,34,1,1,5,1,1,3,3,0,3
233,37,2,3,5,1,0,3,3,0,3
234,19,4,4,0,1,1,3,2,0,1
235,35,2,2,4,1,1,3,4,0,2
236,49,1,1,0,0,0,2,1,0,1
237,33,4,4,1,0,0,3,3,0,2
238,20,3,3,1,1,1,2,3,0,3
239,26,3,4,1,1,1,3,1,1,1
240,24,3,3,2,1,0,3,2,0,3
241,23,3,4,0,1,1,1,3,0,1
242,47,4,4,6,1,1,1,4,0,2
243,38,3,4,6,1,1,2,3,0,2
244,39,4,4,5,1,0,1,4,0,2
245,23,3,3,2,1,1,3,1,0,2
246,47,4,4,5,1,1,1,4,0,1
247,20,2,2,0,0,1,4,4,0,3
248,25,3,4,4,1,1,2,1,0,1
249,49,1,2,0,1,1,3,1,1,1
250,25,4,4,1,0,1,2,4,0,1
251,34,2,1,5,1,1,2,1,0,2
252,49,1,1,5,1,0,2,1,1,1
253,25,4,4,4,1,1,2,1,0,2
254,28,3,3,3,1,0,3,3,0,3
255,22,3,4,0,1,1,3,1,0,2
256,49,1,1,0,0,0,2,1,0,1
257,46,4,4,3,1,1,2,4,0,1
258,49,4,3,13,1,1,1,4,0,2
259,49,1,1,13,1,1,3,1,1,1
260,28,3,3,6,1,1,3,4,0,3
261,19,4,4,1,1,1,1,4,0,3
262,24,4,4,1,1,1,1,4,0,3
263,28,1,2,4,1,1,2,3,0,3
264,20,3,2,2,1,1,2,1,1,1
265,36,3,3,1,0,1,3,4,0,1
266,47,1,1,9,1,1,2,2,1,1
267,16,2,4,1,1,1,3,4,0,1
268,38,3,3,6,1,1,2,3,0,1
269,48,1,1,0,0,0,2,1,0,1
270,16,2,3,2,1,1,3,1,0,3
271,49,2,1,13,1,0,2,4,0,1
272,34,4,4,3,0,0,1,4,0,3
273,26,3,4,2,1,1,2,1,0,1
274,24,3,4,3,1,1,3,1,0,3
275,39,1,1,8,1,1,4,1,1,1
276,37,1,1,0,0,0,2,1,0,1
277,31,4,4,1,1,1,3,3,0,3
278,37,1,1,6,1,1,3,1,1,1
279,27,2,3,4,1,1,2,1,0,3
280,48,4,3,13,1,1,1,4,0,2
281,46,3,4,3,1,1,4,3,0,3
282,23,3,1,0,1,0,3,4,0,2
283,24,4,4,1,1,1,1,3,0,3
284,37,2,2,4,1,1,3,1,0,1
285,23,3,2,2,1,1,3,2,0,2
286,24,4,4,0,1,1,1,3,0,1
287,45,1,1,7,1,1,3,3,0,2
288,33,4,4,5,0,1,3,1,1,1
289,19,2,2,0,1,1,3,4,0,1
290,40,4,4,2,1,1,2,4,0,2
291,25,2,3,2,1,1,2,4,0,1
292,41,1,1,0,0,0,2,1,0,1
293,20,4,4,1,1,1,2,4,0,2
294,29,4,4,2,0,1,2,4,0,3
295,49,4,1,13,1,1,1,4,0,2
296,30,1,4,3,1,1,4,4,1,3
297,25,4,4,2,1,1,2,4,0,3
298,35,3,3,6,1,0,3,3,0,3
299,35,2,2,6,1,1,3,4,0,1
300,39,1,2,7,1,1,2,1,1,3
301,34,4,4,2,1,1,1,4,0,2
302,48,1,1,13,1,1,4,1,1,1
303,22,2,2,1,1,1,2,4,0,3
304,24,4,4,1,1,0,3,3,0,3
305,24,4,4,2,1,1,1,4,0,2
306,23,3,3,1,1,1,3,3,0,3
307,38,3,3,4,1,1,1,3,0,2
308,32,4,4,2,0,0,1,4,0,2
309,49,4,1,13,1,0,2,4,0,1
310,32,4,4,2,1,0,1,4,0,2
311,36,3,4,1,0,1,2,4,0,1
312,45,1,1,1,1,1,3,4,0,1
313,33,3,4,5,1,1,1,4,0,2
314,23,3,3,3,1,1,2,1,0,3
315,31,2,2,3,1,1,3,2,0,1
316,23,1,4,2,1,0,4,2,1,2
317,49,4,1,13,1,1,1,4,0,3
318,48,4,3,13,1,1,1,4,0,3
319,33,2,3,6,1,0,3,2,0,3
320,24,3,3,1,1,1,2,2,0,1
321,23,2,4,3,1,1,3,2,0,3
322,16,2,4,1,1,1,3,1,0,3
323,28,4,4,1,1,1,3,3,0,3
324,48,1,1,0,0,0,2,1,0,1
325,45,1,1,7,1,1,3,1,1,3
326,20,4,4,0,1,1,2,1,0,2
327,35,4,4,6,1,1,1,4,0,3
328,28,2,2,2,1,1,3,1,0,3
329,43,2,3,9,1,1,2,3,0,1
330,47,4,4,3,1,1,1,4,0,1
331,26,4,4,0,1,0,1,4,0,1
332,20,4,4,1,1,1,1,4,0,2
333,49,1,1,13,1,1,3,1,1,2
334,21,1,4,1,1,1,3,3,1,3
335,21,4,4,2,1,1,2,3,0,3
336,48,2,4,10,1,1,2,4,0,3
337,33,2,3,5,1,0,2,3,0,3
338,23,3,2,2,1,1,3,1,0,3
339,20,3,3,1,1,1,2,4,0,3
340,48,4,4,12,1,1,1,4,0,2
341,37,4,4,4,1,1,1,4,0,3
342,46,1,2,11,1,1,2,4,0,1
343,43,4,4,11,1,1,3,3,0,2
344,33,3,4,5,1,1,2,4,0,3
345,29,2,2,4,1,0,2,3,0,3
346,49,4,1,13,1,1,1,4,0,2
347,28,3,2,4,1,1,2,3,0,3
348,49,4,1,13,1,1,1,4,0,2
349,44,4,4,5,0,0,1,4,0,3
350,28,3,4,3,0,0,2,4,0,3
351,48,1,1,12,1,1,4,1,1,1
352,48,2,2,7,1,1,2,4,0,3
353,29,4,4,2,1,1,1,3,0,3
354,48,1,1,0,1,1,3,1,0,1
355,48,4,4,6,1,0,1,4,0,2
356,33,3,3,7,1,1,3,3,0,3
357,49,2,1,11,1,0,2,4,0,1
358,34,2,3,4,1,1,3,2,0,3
359,46,1,4,6,1,1,3,3,0,1
360,49,3,1,13,1,0,2,4,0,3
361,24,3,4,5,1,1,3,4,0,1
362,27,3,3,3,1,1,3,3,0,1
363,40,1,1,8,1,1,3,1,1,1
364,34,4,2,0,1,1,2,2,0,1
365,26,2,4,3,1,1,1,4,0,1
366,28,3,3,1,1,1,3,3,0,3
367,35,3,3,7,1,0,3,2,0,3
368,41,4,4,2,1,1,1,4,0,2
369,34,1,2,0,1,1,2,2,1,1
370,25,4,4,1,1,0,1,3,0,2
371,41,4,4,2,1,1,1,3,0,3
372,41,4,4,5,1,0,2,4,0,3
373,32,1,4,0,1,1,3,4,0,1
374,43,4,4,3,0,1,2,4,0,3
375,36,3,3,6,1,1,3,3,0,2
376,42,2,1,6,1,1,2,1,0,2
377,32,4,4,3,1,1,1,4,0,3
378,33,3,4,4,1,1,3,3,0,3
379,26,3,1,1,1,0,3,4,0,2
380,36,3,3,5,1,1,1,4,0,3
381,24,3,2,2,1,1,3,4,0,3
382,35,4,4,2,1,1,1,4,0,1
383,32,2,3,3,1,1,3,2,0,3
384,35,3,4,9,1,1,1,4,0,3
385,48,1,1,7,1,1,2,3,1,1
386,29,2,2,5,1,0,3,3,0,3
387,37,2,4,4,1,0,2,4,0,3
388,35,4,4,1,0,0,1,3,0,1
389,21,4,4,2,1,1,1,4,0,2
390,46,1,1,0,0,0,2,1,0,1
391,29,2,3,6,1,0,3,3,0,3
392,49,1,1,0,0,0,2,1,0,1
393,32,2,3,4,1,0,2,3,0,3
394,41,3,3,4,1,1,2,4,0,2
395,38,4,4,3,1,0,1,4,0,2
396,26,4,4,0,0,0,2,4,0,1
397,42,1,1,4,1,1,3,3,0,2
398,39,3,3,3,1,0,3,3,0,1
399,20,3,2,2,1,1,3,1,0,3
400,33,3,4,6,1,1,1,4,0,3
401,49,1,1,13,1,1,3,1,1,1
402,27,2,4,0,1,1,3,1,0,1
403,33,4,4,3,0,0,1,4,0,3
404,31,4,4,2,1,1,1,4,0,2
405,41,1,2,7,1,1,2,1,1,1
406,32,3,4,6,1,1,1,4,0,3
407,49,1,1,0,0,0,2,1,0,3
408,41,3,3,5,1,1,2,4,0,3
409,47,3,4,4,1,1,2,3,0,3
410,46,4,4,5,0,1,1,4,0,2
411,33,1,3,6,1,1,3,3,0,3
412,34,2,2,9,1,1,2,1,0,2
413,41,4,4,5,1,1,1,4,0,2
414,21,3,3,1,1,1,2,4,0,3
415,24,3,4,2,1,1,3,4,0,3
416,39,3,4,8,1,0,3,3,0,1
417,43,3,4,9,1,1,3,3,0,1
418,20,3,2,2,1,1,3,1,0,3
419,48,1,1,0,1,0,3,4,1,1
420,24,2,2,5,1,1,2,3,0,3
421,40,1,2,2,1,1,2,1,1,1
422,49,4,4,5,0,1,1,4,0,1
423,32,4,4,3,1,1,1,4,0,3
424,25,3,3,2,1,1,3,1,0,3
425,16,2,3,0,1,1,3,1,0,2
426,35,2,2,1,1,1,3,3,0,1
427,49,4,1,13,1,1,1,4,0,1
428,39,4,4,2,1,1,1,4,0,2
429,24,1,2,3,1,1,3,1,0,3
430,26,4,4,2,1,1,4,3,0,3
431,45,1,3,11,1,1,3,4,0,1
432,17,3,4,0,1,1,3,3,0,3
433,20,2,2,1,1,1,3,3,0,3
434,31,4,4,8,1,1,2,1,0,2
435,48,1,2,0,1,1,3,1,1,1
436,39,4,4,7,1,0,1,4,0,2
437,49,1,1,13,1,1,3,1,1,1
438,29,3,4,5,1,0,3,3,0,1
439,28,4,4,4,1,1,3,3,0,2
440,18,2,2,0,1,1,2,2,0,1
441,44,1,1,0,0,0,2,1,0,1
442,49,1,1,13,1,1,3,1,1,2
443,44,2,2,5,1,1,2,4,0,3
444,48,1,2,7,1,1,3,1,1,3
445,25,3,3,1,1,1,3,3,0,2
446,27,3,4,2,1,1,3,4,0,1
447,49,1,1,0,1,1,3,1,1,3
448,29,1,1,2,1,1,3,4,0,2
449,49,1,1,13,1,1,3,1,1,1
450,39,1,1,6,1,1,4,1,1,1
451,28,3,4,4,0,1,3,1,1,1
452,33,4,4,1,1,0,1,4,0,3
453,49,1,1,0,0,0,2,1,0,1
454,23,4,4,1,1,1,2,3,0,1
455,43,3,3,9,1,1,3,4,0,3
456,31,4,4,2,0,1,3,4,0,3
457,23,4,4,0,0,1,2,4,0,1
458,21,4,4,0,1,0,1,4,0,1
459,23,3,4,0,1,1,3,1,0,1
460,38,3,4,4,1,1,1,3,0,3
461,20,3,2,2,1,1,3,2,0,1
462,49,1,1,13,1,1,3,1,1,1
463,24,1,2,3,1,1,3,1,1,3
464,34,4,4,2,1,0,2,4,0,2
465,49,1,1,0,1,1,3,1,1,1
466,46,1,4,7,1,1,2,2,1,1
467,20,3,4,1,0,1,2,4,0,3
468,49,4,1,13,1,0,1,4,0,3
469,34,1,1,0,1,1,3,1,0,3
470,22,2,4,3,1,1,3,1,0,3
471,49,1,1,10,1,0,2,4,0,1
472,47,1,1,1,1,0,3,3,1,1
473,25,3,3,1,1,1,3,2,0,1
474,40,1,4,4,1,0,3,4,0,1
475,22,3,4,1,1,0,1,4,0,3
476,35,3,4,4,1,1,1,3,0,3
477,35,4,4,4,1,1,1,3,0,2
478,20,4,4,0,1,1,3,3,0,1
479,48,1,1,0,0,0,2,1,0,1
480,39,4,4,3,0,1,3,4,0,2
481,24,3,4,4,1,1,3,4,0,1
482,27,4,4,1,1,0,1,3,0,1
483,32,4,4,2,1,1,1,3,0,3
484,36,4,4,5,1,1,1,4,0,3
485,23,4,3,2,1,0,3,3,0,3
486,38,3,4,4,1,1,1,4,0,1
487,25,2,2,4,1,1,3,1,0,3
488,27,4,4,2,0,1,3,3,0,2
489,48,1,1,0,0,0,2,1,0,1
490,27,4,4,2,1,1,2,3,0,3
491,43,1,3,0,1,0,3,3,0,1
492,42,3,1,6,1,1,2,1,0,2
493,42,4,4,4,0,1,1,4,0,3
494,29,4,4,3,1,0,1,4,0,2
495,30,4,4,3,1,1,1,4,0,3
496,41,3,3,8,1,1,2,3,0,3
497,32,2,1,4,1,1,2,1,0,1
498,16,3,1,0,1,1,3,1,0,2
499,49,1,1,0,0,0,2,1,0,1
500,48,1,1,0,0,0,2,1,0,1
501,26,4,4,1,1,0,2,3,0,1
502,49,1,2,7,1,0,2,2,1,3
503,35,4,4,4,1,0,1,4,0,3
504,41,1,2,5,1,1,3,1,0,1
505,38,3,3,4,1,1,1,4,0,1
506,25,3,3,1,1,1,3,3,0,3
507,28,3,4,0,1,0,3,4,0,1
508,26,2,3,2,1,1,3,1,0,1
509,27,3,2,0,1,1,2,1,0,1
510,40,1,1,0,1,1,3,4,0,1
511,25,2,1,3,1,1,3,1,0,1
512,44,1,1,2,1,1,2,1,1,1
513,23,1,2,1,1,1,3,3,0,3
514,44,3,4,4,1,1,3,2,0,1
515,49,4,1,13,1,0,2,4,0,3
516,32,4,4,3,1,1,4,4,0,3
517,26,3,3,4,1,1,3,1,0,3
518,22,4,4,1,0,1,3,1,0,3
519,49,1,1,13,1,0,2,4,0,2
520,49,4,1,13,1,0,2,4,0,2
521,46,2,2,3,1,1,2,2,0,1
522,34,1,2,5,1,1,3,2,0,3
523,16,1,2,0,1,1,3,1,0,3
524,48,1,1,0,1,1,3,4,0,1
525,49,1,1,0,0,0,2,1,0,1
526,18,4,4,1,1,1,2,4,0,2
527,19,3,4,2,1,1,2,3,0,3
528,20,3,4,2,1,1,3,3,0,1
529,33,3,1,2,1,1,2,3,0,2
530,30,2,2,1,1,1,3,3,0,1
531,38,4,4,1,1,1,3,4,0,1
532,43,4,4,5,1,0,3,4,0,2
533,25,3,3,4,1,1,2,2,0,3
534,20,2,3,1,1,1,3,1,0,3
535,28,4,4,2,1,0,1,4,0,2
536,27,1,2,1,1,1,3,1,0,1
537,32,4,4,2,0,0,1,4,0,3
538,42,2,3,4,1,1,2,2,0,1
539,34,3,4,3,1,1,1,3,0,2
540,33,4,4,4,1,1,2,4,0,3
541,27,4,4,2,1,1,1,4,0,1
542,39,3,4,4,1,0,1,4,0,3
543,48,1,1,0,0,0,2,1,0,1
544,29,4,3,5,1,1,3,3,0,2
545,33,4,4,2,0,0,1,3,0,2
546,43,1,3,8,1,1,3,2,0,1
547,44,3,4,3,0,1,2,4,0,2
548,28,4,3,2,1,1,3,3,0,3
549,48,4,3,13,1,1,1,4,0,3
550,41,1,3,5,1,0,3,2,0,1
551,32,3,4,5,1,0,1,2,0,2
552,46,1,2,7,1,1,3,1,0,1
553,40,4,4,1,1,1,2,4,0,2
554,27,2,2,3,1,1,2,1,0,3
555,35,4,4,1,1,1,1,4,0,1
556,49,1,1,0,1,1,3,1,1,3
557,29,1,2,4,1,1,2,3,0,3
558,40,2,3,4,1,0,2,4,0,1
559,42,2,1,2,1,1,2,1,0,1
560,45,1,1,12,1,1,4,1,1,1
561,40,4,4,3,1,0,1,4,0,1
562,27,4,4,2,1,1,1,3,0,2
563,19,3,3,1,1,1,3,4,0,3
564,41,2,1,6,1,1,2,1,1,1
565,20,3,4,1,0,1,3,4,0,3
566,22,1,2,3,1,1,3,1,1,3
567,43,4,4,6,1,1,1,3,0,1
568,24,3,4,1,1,1,2,4,0,3
569,49,4,4,13,1,1,1,4,0,2
570,20,3,3,2,1,1,2,1,0,3
571,35,2,3,5,1,1,3,2,0,3
572,49,1,1,6,1,0,2,1,1,2
573,27,2,3,3,1,0,2,3,0,3
574,34,4,4,2,1,1,3,4,0,3
575,38,3,4,2,1,1,2,1,0,1
576,21,2,2,2,1,1,3,4,0,2
577,45,2,3,4,1,1,1,4,0,1
578,48,1,1,0,0,0,2,1,0,3
579,23,4,4,0,1,0,2,4,0,1
580,37,2,1,7,1,1,2,1,0,2
581,40,1,1,8,1,1,3,1,1,1
582,18,3,4,0,1,1,2,3,0,3
583,49,4,4,9,1,1,2,4,0,1
584,49,1,1,0,0,0,2,1,0,1
585,49,1,1,13,1,1,3,1,1,2
586,23,2,3,3,1,1,3,3,0,3
587,29,2,2,7,1,1,2,3,0,3
588,44,4,4,2,1,1,1,4,0,1
589,48,4,4,4,0,1,2,4,0,1
590,26,4,4,4,1,1,2,4,0,3
591,49,1,1,0,1,1,3,1,1,1
592,26,2,3,2,1,0,2,1,0,1
593,34,4,4,4,1,1,1,4,0,2
594,47,2,3,0,1,0,1,3,0,1
595,29,3,3,2,1,1,2,1,0,3
596,49,4,1,13,1,1,1,4,0,3
597,38,3,4,2,1,1,1,3,0,3
598,40,1,3,9,1,1,2,2,0,2
599,25,1,2,4,1,1,3,1,1,3
600,34,1,1,6,1,1,3,3,0,3
601,48,1,1,0,1,1,3,1,0,1
602,33,1,3,2,1,0,3,4,0,1
603,35,1,2,0,1,0,3,3,0,1
604,28,1,2,2,1,0,3,3,0,2
605,36,2,3,8,1,1,3,3,0,1
606,43,2,1,6,1,1,2,1,1,1
607,38,2,3,7,1,1,3,2,1,1
608,32,2,3,5,1,1,3,3,0,3
609,36,4,4,5,1,0,1,4,0,3
610,20,1,2,0,1,0,3,4,1,3
611,49,1,1,3,1,0,2,3,1,1
612,49,1,4,8,1,1,3,4,0,2
613,38,1,2,5,1,1,3,1,1,1
614,22,3,3,2,1,1,2,2,0,1
615,27,2,3,2,1,1,3,3,0,3
616,37,3,3,6,1,1,1,4,0,3
617,49,4,2,6,1,1,2,3,0,1
618,30,2,2,5,1,1,2,3,0,3
619,48,1,1,0,0,0,2,1,0,1
620,33,4,4,4,1,0,1,2,0,2
621,49,1,1,0,1,1,3,1,1,1
622,49,4,1,13,1,0,2,4,0,3
623,35,4,4,4,0,1,3,4,0,2
624,49,1,1,12,1,0,2,4,0,3
625,32,1,4,0,1,0,4,1,0,1
626,21,4,4,1,1,1,1,4,0,1
627,48,1,2,8,1,1,3,1,0,1
628,43,1,1,1,1,0,3,4,0,1
629,49,4,1,13,1,0,2,4,0,2
630,24,2,3,3,1,1,2,1,0,3
631,37,3,4,0,1,1,3,3,0,1
