,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,2,2,1,0,3,1,1,1
633,39,3,4,3,1,1,3,4,0,3
634,34,2,4,4,0,1,4,4,0,1
635,41,3,4,4,1,1,1,4,0,2
636,25,3,3,4,1,1,2,3,0,3
637,28,3,4,3,0,1,2,3,0,3
638,31,4,4,3,0,1,1,4,0,3
639,34,4,4,2,1,1,1,4,0,1
640,41,4,4,5,0,1,1,4,0,1
641,38,2,4,8,1,1,1,4,0,1
642,23,3,3,5,1,1,3,1,0,3
643,19,2,3,1,1,1,3,4,0,3
644,25,3,3,1,1,1,2,1,0,3
645,44,4,4,3,1,1,1,4,0,3
646,42,3,4,10,1,1,1,3,0,1
647,29,4,4,2,1,0,3,4,0,2
648,43,4,4,3,1,0,1,3,0,1
649,19,3,3,1,1,1,2,2,0,3
650,36,4,4,4,1,0,1,3,0,3
651,28,2,4,2,1,1,3,3,0,1
652,31,4,4,3,0,1,1,4,0,2
653,20,3,3,1,1,1,2,2,0,3
654,25,1,2,2,1,1,3,3,1,1
655,43,4,4,5,1,1,1,4,0,2
656,42,2,3,8,1,1,2,4,0,1
657,28,4,4,3,1,1,1,3,0,3
658,37,2,4,10,1,1,3,3,0,1
659,28,3,4,4,1,1,3,1,0,1
660,47,1,1,7,1,1,2,1,0,1
661,27,2,4,3,1,1,3,4,0,3
662,19,3,2,1,0,1,2,3,0,1
663,48,4,4,4,1,1,1,4,0,1
664,24,4,4,0,1,0,2,3,0,1
665,44,3,3,11,1,1,2,3,0,1
666,33,4,4,3,1,1,1,4,0,2
667,23,2,2,0,1,0,3,2,0,1
668,24,2,3,4,1,1,2,4,0,3
669,24,1,1,2,1,1,3,1,0,1
670,26,3,3,1,1,0,2,2,0,3
671,25,3,3,1,1,1,2,1,0,1
672,28,3,3,1,1,0,3,4,0,1
673,20,3,4,1,1,0,3,4,0,1
674,39,4,3,4,1,1,3,4,0,3
675,26,3,4,3,1,1,3,4,0,3
676,26,3,4,0,1,1,3,4,0,1
677,26,4,4,1,1,1,1,4,0,2
678,27,4,4,1,1,1,3,4,0,3
679,44,1,3,6,1,1,3,3,0,1
680,37,4,4,3,0,0,3,4,0,3
681,25,4,4,1,1,1,3,1,0,1
682,41,4,4,7,1,1,1,4,0,2
683,43,1,2,3,1,1,3,2,1,1
684,38,2,3,7,1,1,3,3,0,3
685,22,4,4,0,1,1,3,3,0,1
686,34,4,4,4,1,1,1,4,0,3
687,38,4,4,4,0,0,1,4,0,2
688,22,3,3,2,1,1,2,1,0,3
689,32,4,4,3,1,1,1,4,0,2
690,18,4,4,1,1,1,1,4,0,2
691,48,4,4,4,0,0,2,4,0,1
692,45,1,2,1,1,0,2,3,1,1
693,28,4,4,1,1,0,1,3,0,2
694,19,4,4,1,0,1,2,4,0,2
695,22,4,4,1,0,1,2,4,0,3
696,25,4,4,1,1,0,2,4,0,1
697,36,2,2,6,1,0,2,3,0,1
698,47,3,4,6,1,1,1,4,0,1
699,17,3,4,1,1,0,3,2,0,3
700,26,4,4,1,1,0,1,2,0,3
701,45,3,4,11,1,1,1,3,0,3
702,30,4,4,3,0,1,2,4,0,1
703,39,4,4,2,1,1,1,4,0,2
704,33,4,4,4,1,1,2,4,0,3
705,47,1,3,5,1,1,2,4,1,1
706,37,4,4,3,0,0,1,4,0,3
707,27,4,4,1,1,1,1,4,0,3
708,39,4,4,3,1,0,1,3,0,3
709,43,2,2,3,1,0,3,3,0,1
710,43,3,3,8,1,1,3,2,0,3
711,32,4,4,3,0,1,2,4,0,3
712,30,4,4,1,0,1,1,4,0,2
713,42,3,4,1,0,0,3,3,0,1
714,27,3,3,2,1,1,2,1,0,3
715,34,4,4,6,1,1,1,3,0,3
716,38,2,2,6,1,1,3,3,0,3
717,31,4,4,3,0,0,2,4,0,2
718,45,4,4,1,0,0,1,4,0,2
719,27,3,4,3,1,1,3,4,0,3
720,40,1,1,2,1,0,2,3,0,1
721,38,4,2,7,0,1,2,4,0,3
722,45,4,4,4,0,0,1,4,0,1
723,34,3,4,4,0,1,2,4,0,3
724,41,3,4,8,1,1,1,3,0,1
725,44,4,4,10,1,1,1,3,0,1
726,28,4,4,1,1,1,3,3,0,3
727,24,4,4,3,1,0,1,4,0,3
728,29,3,4,2,1,0,1,4,0,1
729,28,3,3,3,1,0,3,1,0,3
730,36,4,4,4,1,1,1,4,0,3
731,21,3,4,1,1,1,3,4,0,3
732,34,4,4,2,1,0,1,4,0,1
733,23,4,4,2,0,1,2,3,0,3
734,33,2,2,9,1,0,3,2,1,1
735,29,3,3,4,1,1,3,2,0,2
736,44,1,3,6,1,1,3,2,1,3
737,23,3,3,0,1,0,3,4,0,1
738,26,4,4,1,1,1,1,4,0,1
739,26,3,3,4,1,1,2,4,0,3
740,17,4,4,1,1,1,3,2,0,1
741,20,3,4,1,1,1,1,4,0,3
742,25,3,3,2,1,0,3,1,0,1
743,36,4,4,3,0,1,1,4,0,2
744,46,4,3,6,1,1,1,4,0,2
745,43,4,4,5,1,1,3,4,0,3
746,46,4,4,6,0,0,2,4,0,2
747,21,2,3,1,1,1,2,4,0,3
748,33,3,4,2,1,1,3,3,0,1
749,44,4,4,6,1,1,1,4,0,2
750,32,3,4,4,1,1,3,3,0,3
751,31,4,4,3,0,1,2,4,0,2
752,37,4,4,2,0,1,1,4,0,2
753,42,4,4,3,0,1,1,4,0,2
754,38,1,2,8,1,1,3,3,1,1
755,34,4,4,4,1,1,3,4,0,3
756,35,4,4,2,1,1,1,3,0,3
757,28,2,4,2,1,1,1,4,0,3
758,30,2,2,4,1,1,3,4,0,3
759,30,4,4,1,0,1,1,4,0,3
760,23,4,2,2,1,1,3,2,0,3
761,45,3,3,7,1,1,3,4,0,3
762,36,4,4,2,1,1,3,4,0,3
763,21,4,4,1,1,1,1,3,0,3
764,35,2,2,4,1,1,3,3,0,2
765,29,1,2,5,1,1,3,4,0,3
766,40,3,4,4,1,1,3,3,0,3
767,32,2,3,5,1,0,2,4,0,3
768,40,3,3,10,1,1,3,3,0,1
769,33,4,4,2,1,1,1,4,0,1
770,36,4,4,3,1,1,3,4,0,3
771,42,2,3,5,1,0,3,4,0,1
772,21,3,4,1,1,1,3,4,0,1
773,33,2,3,0,1,0,3,3,0,1
774,33,4,4,2,1,1,1,4,0,2
775,27,1,2,0,1,1,3,4,0,1
776,38,2,2,8,1,1,2,3,0,1
777,26,4,4,3,1,1,1,4,0,2
778,30,2,3,7,1,0,3,3,0,3
779,45,3,3,7,0,0,2,4,0,1
780,38,2,1,6,1,1,2,4,0,1
781,40,3,3,6,1,1,3,2,0,3
782,29,1,3,5,1,1,3,2,0,3
783,37,2,3,2,1,1,3,3,0,1
784,37,2,3,0,1,0,2,3,0,1
785,25,2,3,2,1,1,3,1,0,1
786,24,4,4,1,1,1,1,3,0,1
787,30,3,4,3,1,1,3,1,0,3
788,25,4,4,1,0,0,2,3,0,3
789,24,4,4,2,0,0,1,4,1,3
790,25,4,4,3,1,1,2,3,0,3
791,37,4,4,3,1,1,1,4,0,2
792,43,4,4,1,0,0,1,4,0,1
793,42,4,4,1,0,0,2,4,0,1
794,24,3,4,2,1,1,3,3,0,3
795,20,3,2,1,1,1,3,2,0,1
796,42,1,3,9,1,0,3,1,0,2
797,45,4,4,4,1,1,1,4,0,2
798,19,3,4,1,1,1,2,3,0,1
799,37,2,2,9,1,1,2,1,0,1
800,30,4,4,2,0,1,2,4,0,2
801,41,1,2,12,1,0,3,1,1,3
802,30,3,4,7,1,1,1,3,0,2
803,45,4,4,4,0,1,1,4,0,2
804,26,4,4,1,1,1,1,4,0,2
805,28,2,4,3,1,1,3,4,0,1
806,38,4,3,3,1,1,2,4,0,3
807,29,4,4,1,1,1,1,4,0,1
808,45,1,3,11,1,0,3,2,1,1
809,24,1,2,3,1,0,3,4,1,1
810,43,1,3,8,1,1,3,4,1,1
811,37,1,2,7,1,0,2,2,1,1
812,46,4,4,4,1,1,1,4,0,2
813,29,3,4,3,1,1,3,3,0,2
814,43,3,3,5,1,1,3,3,0,3
815,32,1,2,9,1,0,3,1,1,3
816,37,3,3,6,1,0,2,2,0,1
817,20,3,4,2,1,1,3,2,1,1
818,41,4,4,7,0,1,1,4,0,2
819,30,3,4,3,1,1,3,3,0,2
820,36,4,4,2,1,0,1,4,0,1
821,43,3,3,5,1,1,3,3,0,3
822,25,4,4,1,1,1,3,4,0,2
823,19,4,4,1,1,1,2,4,0,3
824,21,3,3,1,1,1,3,2,0,3
825,44,1,3,6,1,0,3,4,0,3
826,36,4,4,3,1,0,1,4,0,2
827,48,2,3,1,1,1,3,4,0,1
828,44,3,3,16,0,1,2,4,0,1
829,45,1,3,1,0,0,2,4,1,1
830,44,4,4,5,1,1,1,4,0,2
831,24,4,4,0,1,1,3,2,0,1
832,45,4,4,7,0,1,1,4,0,3
833,34,2,3,6,1,1,3,3,0,2
834,38,4,4,3,0,1,1,4,0,2
835,43,4,4,4,1,1,1,4,0,3
836,23,4,4,2,1,1,3,4,0,3
837,40,4,4,1,0,1,1,2,0,1
838,48,4,4,7,0,1,2,4,0,2
839,24,4,4,1,1,1,1,3,0,1
840,24,4,4,1,1,1,1,4,0,1
841,43,4,4,5,1,1,1,4,0,2
842,25,2,2,5,1,1,3,2,0,3
843,35,4,4,1,1,1,1,4,0,1
844,43,1,2,4,1,1,3,2,0,1
845,36,2,3,5,1,0,2,4,0,3
846,27,2,3,3,1,1,2,4,0,1
847,45,2,2,1,1,1,2,3,0,1
848,47,2,3,4,1,1,1,3,0,3
849,21,4,4,1,1,1,1,3,0,1
850,38,4,4,4,1,1,1,4,0,2
851,47,1,2,7,1,1,3,4,1,2
852,26,4,4,2,1,0,1,4,0,3
853,25,4,4,0,1,0,1,3,0,1
854,45,4,4,1,1,1,2,4,0,1
855,26,2,2,3,1,1,2,3,0,3
856,39,1,2,6,1,1,3,3,1,3
857,26,2,4,2,1,0,3,4,0,3
858,27,2,4,4,1,1,1,4,0,2
859,40,2,2,5,1,1,3,2,1,1
860,23,4,4,0,1,0,1,3,0,1
861,25,3,3,2,1,0,2,4,0,3
862,48,4,4,6,0,0,2,4,0,3
863,43,4,4,3,1,1,1,3,0,2
864,36,4,4,4,1,1,1,4,0,2
865,27,2,4,2,1,1,1,4,0,1
866,23,4,4,2,1,1,3,2,0,3
867,35,4,4,4,0,1,3,4,0,2
868,33,3,3,4,1,1,3,2,0,3
869,23,2,2,2,1,1,3,2,0,3
870,32,2,3,2,1,1,3,1,0,3
871,48,3,4,3,1,1,3,1,1,1
872,25,4,4,0,0,0,1,4,0,1
873,19,2,3,1,1,1,3,3,0,3
874,31,4,4,4,1,1,1,4,0,3
875,28,2,1,5,1,1,2,1,0,1
876,38,3,4,1,1,0,3,4,0,1
877,26,4,4,1,1,1,1,4,0,2
878,18,4,4,1,1,1,1,4,0,2
879,47,1,3,10,1,1,3,2,0,1
880,24,4,4,1,1,1,3,3,0,3
881,25,4,4,0,1,0,1,4,0,1
882,32,4,4,2,0,0,1,4,0,3
883,32,2,2,5,1,1,3,4,0,3
884,28,4,4,0,1,0,1,4,0,1
885,39,2,3,8,1,0,3,3,0,1
886,41,1,3,8,1,1,3,1,1,2
887,28,4,4,0,1,1,1,4,0,1
888,36,4,4,3,1,0,3,4,0,3
889,35,2,3,6,1,0,3,3,0,1
890,29,3,3,1,1,1,3,3,0,3
891,37,3,3,6,1,0,2,2,0,3
892,38,2,3,6,1,0,3,3,0,3
893,20,3,4,2,1,1,3,1,0,2
894,18,4,4,1,1,1,3,1,0,1
895,42,1,3,1,1,0,3,2,0,1
896,35,2,3,6,1,1,3,3,0,3
897,48,2,3,5,1,1,2,4,0,3
898,24,4,4,3,1,1,1,4,0,2
899,31,3,4,3,1,1,1,3,0,3
900,25,2,2,4,1,1,3,3,0,3
901,27,4,4,2,0,0,1,4,0,2
902,30,3,4,3,1,1,1,3,0,1
903,27,3,4,3,1,1,3,3,0,3
904,30,3,4,4,1,1,3,3,0,2
905,27,1,1,1,1,1,3,4,0,1
906,48,1,3,1,1,1,3,2,1,1
907,20,4,4,0,1,1,3,3,0,1
908,33,3,4,3,1,1,3,3,0,2
909,27,4,4,0,0,1,3,3,0,1
910,40,2,4,4,1,1,1,3,0,1
911,40,4,4,4,1,1,1,4,0,2
912,35,2,3,4,1,1,2,4,0,3
913,40,2,4,7,1,1,2,4,0,3
914,31,4,4,4,0,0,3,3,0,2
915,33,3,4,3,1,1,3,4,0,2
916,34,4,4,3,1,1,3,4,0,3
917,21,4,4,1,0,1,3,1,0,3
918,25,4,4,1,1,1,1,4,0,3
919,24,2,3,4,1,1,3,2,0,3
920,19,3,4,1,1,1,3,2,0,3
921,26,4,4,2,1,1,1,4,0,3
922,47,2,4,6,1,1,1,3,0,1
923,48,2,3,5,1,1,3,1,0,3
924,35,2,4,7,1,1,1,4,0,2
925,38,3,4,2,1,1,1,3,0,2
926,28,3,3,3,1,1,2,1,0,3
927,16,4,3,1,0,1,2,4,0,1
928,38,4,4,1,1,1,1,4,0,1
929,42,4,4,6,1,1,2,4,0,1
930,31,4,4,1,1,1,1,3,0,1
931,33,2,3,4,1,0,3,3,0,3
932,31,2,2,4,1,1,3,1,0,3
933,37,1,1,7,1,1,3,3,1,1
934,39,3,3,6,1,0,3,4,0,1
935,28,4,4,1,1,0,3,4,0,1
936,38,4,4,4,1,0,1,4,0,2
937,24,4,4,2,1,1,3,3,0,3
938,32,1,2,2,1,1,3,1,1,1
939,43,3,3,8,1,1,3,3,0,2
940,32,2,4,7,1,0,3,3,0,2
941,49,3,3,6,0,1,2,2,0,1
942,29,2,4,2,1,1,3,4,0,3
943,19,3,4,1,1,1,3,4,0,3
944,30,2,2,3,1,1,3,3,0,3
945,45,1,4,1,1,1,2,4,0,1
946,24,4,4,1,1,0,3,4,0,3
947,43,4,4,3,1,1,1,4,0,2
948,27,4,4,3,1,1,1,4,0,3
949,30,3,4,2,1,1,2,3,0,3
950,28,3,4,0,1,1,3,3,0,1
951,29,3,3,0,1,0,3,2,0,1
952,45,1,3,4,1,1,3,3,0,3
953,49,2,3,1,1,1,3,3,0,1
954,27,3,4,1,1,1,1,4,0,1
955,43,4,4,3,0,1,2,4,0,2
956,33,4,3,3,1,0,3,4,0,3
957,22,2,3,2,1,1,2,2,0,3
958,34,1,4,3,1,1,2,3,0,3
959,44,4,3,6,0,0,1,4,0,2
960,33,4,4,3,1,1,1,4,0,3
961,27,3,3,5,1,0,3,2,0,3
962,39,4,4,3,0,1,2,4,0,3
963,41,4,4,5,1,0,1,4,0,2
964,29,2,4,5,1,0,1,1,0,1
965,45,3,3,1,1,1,2,2,0,1
966,29,1,3,5,1,0,3,2,0,3
967,22,4,4,1,0,0,3,2,0,3
968,37,3,4,4,0,1,2,4,0,2
969,17,2,1,1,1,1,3,1,0,1
970,28,4,4,2,1,1,1,3,0,2
971,28,2,2,5,1,1,3,4,0,3
972,43,1,2,12,1,1,3,1,1,1
973,24,2,2,3,0,1,3,1,0,1
974,25,2,2,3,1,0,3,1,1,1
975,23,2,4,1,1,1,3,3,0,1
976,48,4,4,7,1,1,2,3,0,2
977,25,4,4,1,0,0,1,4,0,1
978,48,4,4,5,1,1,1,4,0,3
979,48,4,4,5,0,0,1,4,0,2
980,38,4,1,7,1,0,2,4,0,2
981,35,4,4,3,0,1,1,4,0,3
982,24,4,4,1,1,1,1,4,0,1
983,41,3,4,6,1,1,2,3,0,1
984,44,2,3,6,1,1,3,2,0,3
985,22,3,4,0,1,1,2,1,0,1
986,23,3,3,2,1,1,3,2,0,3
987,21,3,4,1,1,1,3,2,0,3
988,29,3,3,4,1,1,2,3,0,3
989,35,2,2,6,1,0,3,3,0,2
990,26,2,2,3,1,0,2,4,0,3
991,47,2,2,3,1,1,2,4,0,1
992,31,3,3,5,1,1,2,4,0,3
993,26,4,4,2,0,0,2,4,0,3
994,45,4,4,6,1,1,1,3,0,1
995,24,4,1,1,1,0,3,3,0,1
996,28,4,4,2,0,0,2,4,0,3
997,29,3,4,4,1,1,2,4,0,3
998,48,4,4,1,1,0,1,4,0,1
999,26,3,4,0,1,0,2,3,0,1
1000,22,3,3,2,1,1,2,2,0,3
1001,37,3,4,6,0,0,3,4,0,2
1002,48,3,4,9,1,1,3,3,0,2
1003,43,2,3,5,1,0,3,4,0,1
1004,34,4,4,3,0,1,2,4,0,1
1005,37,4,3,5,1,1,1,4,0,3
1006,18,2,2,2,1,1,3,1,0,1
1007,48,1,1,1,1,1,2,3,1,1
1008,22,2,3,1,1,0,2,3,0,3
1009,40,4,4,4,0,1,3,4,0,2
1010,29,4,4,1,1,0,1,4,0,3
1011,41,4,4,3,1,1,1,3,0,3
1012,38,4,4,4,1,1,1,4,0,2
1013,21,4,4,1,1,1,1,4,0,2
1014,32,2,2,4,1,1,3,2,0,3
1015,44,4,4,4,0,1,1,4,0,2
1016,25,1,3,2,1,1,3,1,1,1
1017,45,3,3,5,1,1,3,3,0,3
1018,21,2,3,1,1,1,2,3,0,3
1019,49,3,3,7,1,1,1,3,0,3
1020,26,2,3,1,1,1,3,3,0,1
1021,24,3,3,3,1,1,2,2,0,3
1022,30,2,2,6,0,1,3,3,0,3
1023,24,2,3,3,1,1,3,4,0,3
1024,37,4,4,0,0,1,2,4,0,1
1025,26,4,4,2,1,1,1,4,0,3
1026,37,4,4,3,0,1,1,4,0,1
1027,37,3,4,6,1,1,2,4,0,3
1028,25,3,4,3,1,1,3,3,0,3
1029,33,4,4,3,1,1,1,4,0,2
1030,40,1,2,10,1,0,3,3,0,1
1031,35,2,2,6,1,0,3,4,0,3
1032,36,2,2,8,1,1,2,4,0,3
1033,46,1,2,6,1,1,3,2,0,1
1034,27,4,4,2,0,0,3,4,0,2
1035,37,2,2,6,0,1,3,2,0,2
1036,43,3,4,5,1,1,1,4,0,3
1037,21,3,4,1,1,0,3,2,1,3
1038,29,4,4,1,1,0,1,4,0,1
1039,37,2,2,4,1,0,2,4,0,3
1040,28,3,3,4,1,1,3,2,0,3
1041,37,4,4,3,1,0,1,4,0,2
1042,22,3,3,0,1,1,2,2,0,1
1043,42,4,4,6,0,1,1,4,0,2
1044,29,3,3,5,1,1,3,4,0,1
1045,32,4,4,3,1,0,2,4,0,3
1046,27,3,3,2,1,1,3,3,0,3
1047,29,4,4,3,0,1,2,4,0,3
1048,23,2,3,2,0,1,2,4,0,3
1049,33,3,3,11,1,1,2,3,0,3
1050,29,4,4,1,1,0,3,3,0,3
1051,37,4,4,4,0,1,2,4,0,3
1052,17,4,4,1,1,0,2,4,0,2
1053,30,3,2,5,1,1,3,3,0,3
1054,49,4,4,12,0,1,2,4,0,3
1055,24,2,4,2,1,1,1,3,0,2
1056,30,3,3,3,1,0,3,3,0,3
1057,28,2,2,2,1,1,3,4,0,3
1058,47,2,3,13,1,1,1,4,0,3
1059,21,3,4,1,1,1,3,2,0,1
1060,37,2,3,6,1,0,3,4,0,3
1061,27,4,4,2,1,1,3,2,0,3
1062,47,1,3,4,1,1,3,3,1,3
1063,37,4,4,2,1,1,2,3,0,1
1064,42,4,4,5,0,1,1,4,0,2
1065,47,1,3,1,1,0,3,2,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,27,4,4,4,1,0,3,3,0,2
1068,25,2,2,1,1,1,2,2,0,1
1069,31,3,4,3,1,1,3,3,0,1
1070,24,4,4,3,1,1,3,3,0,2
1071,28,3,3,3,1,0,3,3,0,3
1072,24,3,3,1,1,1,3,3,0,3
1073,27,1,3,3,1,1,3,3,0,3
1074,49,1,1,10,1,0,3,2,0,1
1075,41,4,4,6,1,0,2,4,0,3
1076,47,3,3,11,1,1,1,4,0,3
1077,46,3,2,9,1,1,2,3,0,2
1078,40,3,3,7,1,1,3,3,0,2
1079,28,3,3,2,1,1,3,3,0,3
1080,24,4,4,1,1,1,1,4,0,1
1081,20,3,4,0,1,1,3,2,0,1
1082,24,4,4,1,1,1,1,4,0,1
1083,29,4,4,2,1,1,1,3,0,3
1084,33,3,3,6,1,0,3,4,0,2
1085,30,4,4,3,0,1,1,4,0,2
1086,24,2,3,0,1,0,3,2,0,1
1087,20,3,4,2,1,1,1,3,0,3
1088,35,4,2,6,1,1,3,3,0,3
1089,37,3,3,4,1,1,2,3,0,3
1090,31,3,3,5,1,1,2,2,0,1
1091,24,2,4,2,1,1,2,3,0,3
1092,37,4,3,3,1,1,1,4,0,1
1093,21,3,4,1,1,1,1,4,0,1
1094,43,4,4,4,0,1,1,4,0,2
1095,39,4,4,5,1,1,1,4,0,2
1096,20,3,4,1,1,1,3,2,0,3
1097,21,3,3,1,1,1,3,1,0,3
1098,49,4,3,10,1,1,2,3,0,1
1099,24,3,3,3,1,1,3,4,0,3
1100,22,3,3,2,1,1,2,1,0,3
1101,45,3,2,4,1,1,3,2,0,1
1102,25,3,3,1,1,1,3,4,0,1
1103,25,3,3,1,1,1,3,2,0,3
1104,32,4,4,5,1,0,1,4,0,2
1105,32,1,3,9,0,1,3,2,0,1
1106,24,4,2,1,1,0,3,1,0,1
1107,29,4,4,2,1,0,1,4,0,3
1108,30,4,4,3,1,1,1,4,0,3
1109,21,3,4,1,1,1,1,2,0,3
1110,38,3,4,2,1,1,3,3,1,1
1111,47,4,4,4,1,1,2,4,0,2
1112,32,4,4,2,0,1,3,4,0,3
1113,28,4,4,2,1,1,1,3,0,3
1114,24,3,4,2,1,1,3,3,0,3
1115,36,2,4,0,0,1,2,3,0,1
1116,36,4,4,5,1,0,1,4,0,2
1117,30,2,2,5,1,1,3,3,0,3
1118,25,3,3,1,1,1,1,4,0,1
1119,27,4,4,3,1,1,3,4,0,2
1120,25,4,4,1,1,1,3,1,0,1
1121,33,4,4,5,1,1,1,4,0,2
1122,44,4,4,6,0,1,1,4,0,2
1123,31,2,3,5,1,1,3,1,1,3
1124,21,3,3,1,0,0,3,1,0,1
1125,28,4,4,2,1,1,1,3,0,3
1126,23,2,2,4,1,0,3,2,0,3
1127,32,2,2,1,1,0,2,2,0,1
1128,32,4,4,4,1,1,1,4,0,2
1129,36,3,3,6,1,1,2,4,0,3
1130,27,2,3,2,1,0,3,3,0,1
1131,26,4,4,2,1,0,1,4,0,3
1132,42,1,3,9,1,1,3,4,0,1
1133,35,3,3,2,1,1,2,4,0,1
1134,29,3,3,6,1,1,1,4,0,1
1135,21,4,4,1,1,1,1,4,0,1
1136,42,1,4,8,1,1,2,3,0,1
1137,21,3,4,0,1,0,3,3,0,1
1138,34,4,4,3,1,1,3,4,0,2
1139,36,1,2,2,1,1,3,2,1,1
1140,36,2,3,6,1,1,2,3,0,3
1141,22,2,3,2,1,1,3,1,0,3
1142,25,3,4,2,1,1,2,3,0,1
1143,26,4,4,1,1,0,2,3,0,3
1144,25,4,4,2,1,0,1,3,0,3
1145,24,4,4,2,0,1,2,4,0,1
1146,21,4,4,2,0,1,2,3,0,3
1147,28,4,4,0,1,1,4,3,0,1
1148,42,2,3,9,1,1,2,3,0,2
1149,30,3,4,3,1,0,3,3,0,3
1150,40,4,4,3,1,1,1,4,0,2
1151,21,2,3,0,1,1,2,3,0,1
1152,44,1,4,6,1,1,2,3,0,1
1153,33,4,4,5,1,1,1,4,0,2
1154,34,3,2,4,1,1,3,3,0,2
1155,38,4,4,7,0,0,2,2,0,3
1156,25,4,4,1,1,1,2,4,0,1
1157,28,4,4,2,1,1,1,4,0,3
1158,35,2,2,2,1,0,2,2,0,1
1159,31,3,4,5,1,0,2,3,0,2
1160,22,4,4,1,1,1,2,3,0,1
1161,34,4,4,3,0,1,1,4,0,3
1162,35,4,4,5,1,1,1,4,0,3
1163,41,2,2,5,1,1,3,2,1,1
1164,26,2,3,3,1,1,3,4,0,3
1165,24,2,4,1,1,1,3,4,0,3
1166,26,2,4,3,1,0,2,4,0,3
1167,37,4,4,3,1,1,3,4,0,2
1168,21,2,4,1,1,0,3,1,0,3
1169,26,1,2,4,1,1,3,3,0,3
1170,39,4,4,5,1,1,2,3,0,3
1171,37,3,4,2,1,1,1,4,0,1
1172,36,4,4,3,0,0,3,4,0,3
1173,42,3,3,11,1,0,2,3,0,1
1174,31,1,2,5,1,1,3,4,1,3
1175,39,3,3,8,1,0,2,3,1,1
1176,26,2,4,2,1,1,3,3,0,1
1177,31,4,4,2,1,0,1,4,0,3
1178,28,3,4,0,1,0,3,3,0,1
