,sepal_length,sepal_width,petal_length,petal_width,species
38,5.095246846130661,3.1977025135939248,1.5171108513332519,0.15666348181428036,Iris-setosa
39,5.33392185584956,2.459472814466714,4.488679181576164,1.657514876210882,Iris-versicolor
40,5.0171198161037385,3.282425019507149,1.4511446480386558,0.09018369414130131,Iris-setosa
41,4.798649130146876,2.8920533968121642,1.3479240418062701,1.37586199277884,Iris-setosa
42,5.8989317561653625,3.1639894483876967,4.625399680451869,1.5119353772512352,Iris-versicolor
43,7.2997368336078,2.862030515105473,6.236174533024465,2.1082677849538616,Iris-virginica
44,5.088764723344607,3.809882626252509,1.7133983182344787,0.2468210907980885,Iris-setosa
45,6.6479198384436655,2.965800930470546,5.841688366459369,2.0316486653890915,Iris-virginica
46,5.171368423951757,3.636141744008953,1.537449419284876,0.11767318667366705,Iris-setosa
47,6.714931852561158,3.382899569891198,5.398924664374742,2.2745141152913,Iris-virginica
48,5.884961130352992,3.3509591183264917,4.03611256634558,1.5524238639481567,Iris-versicolor
49,5.967331623527776,3.428748311028053,1.6336483710695988,0.3712396140109508,Iris-setosa
50,7.115122594489264,2.791367058651955,5.980286596523548,1.9316327600809053,Iris-virginica
51,7.134789496014281,2.994729572259642,6.105493764632675,2.1671152405716754,Iris-virginica
52,6.727753077508799,3.242746421243735,5.941169833380841,2.1525117841681194,Iris-virginica
53,5.046982875011736,3.259001532454891,1.4942577840456712,0.3439520574837248,Iris-setosa
54,5.011968270764866,3.140736789475386,4.991453634210011,1.6232817653725962,Iris-virginica
55,6.636127376699066,2.935442119463284,4.711997808039338,1.3121366665408878,Iris-versicolor
56,6.983969214012671,3.182475238111914,4.909793880892585,1.5403415146661867,Iris-versicolor
57,5.0849788538691705,2.990362062115691,5.157250505758965,1.8909292435152256,Iris-virginica
58,5.765962291923331,2.9389925853700127,4.11000885071364,1.4153250376946804,Iris-versicolor
59,6.35795084955624,2.720118594851683,4.551607848942091,1.0260790830449205,Iris-versicolor
60,4.914401436091239,3.0152929632846432,1.7963827942185986,0.1288358382096089,Iris-setosa
61,5.933671599881776,3.050285314640787,4.1687789304113405,1.7240528606336285,Iris-versicolor
62,5.128297531049141,3.4188692511041068,1.4671442788625026,0.3525870327454248,Iris-setosa
63,6.939361535036381,3.178925474353082,5.7855367314576185,1.860419227025751,Iris-virginica
64,4.6701041813362085,3.009377071898176,1.3578975779125777,0.35158011844085474,Iris-setosa
65,5.008111280487122,3.0407712919137984,1.762199858134925,0.2898298906125163,Iris-setosa
66,6.750486181773529,2.9505489624803682,4.902998686308926,1.6689956773766659,Iris-virginica
67,5.345822853267228,3.796928344633172,1.6481399850404042,0.3249191445385337,Iris-setosa
68,6.81787735275507,2.9886010295005545,4.922307563632987,1.6300238463874506,Iris-versicolor
69,4.8889543540659455,3.304028121787279,1.471957293137932,0.20784098037175405,Iris-setosa
70,5.584253037327691,2.945675081814702,5.3195237067997985,2.28636066440296,Iris-virginica
71,5.980969653955724,2.7846486490432487,4.533745811498966,1.5856353317625511,Iris-versicolor
72,5.602401352195025,3.886290340270847,1.8215722198123783,0.33140171396296675,Iris-setosa
73,5.064902898305698,3.332377649149713,1.380538501201928,0.1865395779014275,Iris-setosa
74,6.7045816793827875,2.9004239537037746,6.392000875890184,2.010398441331325,Iris-virginica
75,4.807432092492402,3.003457494638667,1.6379372107231234,0.18767828662939212,Iris-setosa
76,4.834096209416807,3.1912718318073967,1.5300507905907257,1.474512611822681,Iris-setosa
77,7.1901854456370256,2.9801814061763396,5.957162742348139,2.0841172478564083,Iris-virginica
78,6.594136056619251,4.405307733145668,1.3609134556449463,0.34968815794833746,Iris-setosa
79,6.523827740512034,3.2058261668704366,4.431210278105171,1.7881021872781582,Iris-versicolor
80,5.954165238083421,3.0936846597062084,4.7308721952052375,1.511829680535133,Iris-versicolor
81,5.68549743917356,3.82596217000715,1.5090883576325609,0.11543869089746522,Iris-setosa
82,6.076648126243265,2.862864445741933,5.14916805457459,1.7640242086785212,Iris-virginica
83,5.352422648692781,3.9631752770064073,1.561041573231494,0.39322402377974797,Iris-setosa
84,6.822703828383733,2.603409247172735,5.932489431229573,1.8219316989620598,Iris-virginica
85,5.078527969713631,3.441935363408828,1.7212313883740225,0.3060696220975191,Iris-setosa
86,5.07670458338766,2.2168249217470866,3.957167241684761,1.232753031488648,Iris-versicolor
87,5.080387270216484,2.130782576685776,4.136459550227036,1.3238672307055745,Iris-versicolor
88,6.126393480069621,2.8772755538064643,4.6903503741004045,1.5292055877392479,Iris-versicolor
89,5.152567977006131,3.8757152313813443,1.780309209174831,0.3419520657788623,Iris-setosa
90,5.284190192790942,3.54623950918274,1.618498528678504,0.20728221590948512,Iris-setosa
91,5.257799725292618,3.6524921032025928,1.6850631051297205,0.36484844393554117,Iris-setosa
92,5.946416788935488,3.07206489332745,4.608729387412528,1.8510979238537517,Iris-virginica
93,5.017220603334553,3.310651497868607,1.5395554609052802,0.24618190199785328,Iris-setosa
94,6.930384273270868,2.9863750618551976,6.148514525267892,2.386555985763011,Iris-virginica
95,5.493445845300633,2.87207409866223,3.968681465100837,1.183063051383446,Iris-versicolor
96,4.903453936906729,4.0236451946296095,1.4551078613593138,0.25047213403671226,Iris-setosa
97,4.992076760631463,2.949449403508847,4.406925394830093,1.7591701948151388,Iris-virginica
98,6.1845743149229175,3.3099585315158144,4.020688223839792,1.3977805221211712,Iris-versicolor
99,6.287719906411288,3.101994779959387,4.650844144913686,2.0285997638219873,Iris-virginica
100,7.034602409869456,3.7244003397793883,6.03618966612232,2.356150328076861,Iris-virginica
101,5.312998840582018,3.6360130410572293,1.7042985542040077,0.1839639624315773,Iris-setosa
102,5.345857415027691,3.5641178304087524,1.513165038664545,0.30631226217744106,Iris-setosa
103,5.252577906228287,3.520760081715523,1.6651736934653216,0.6167133580936051,Iris-setosa
104,4.591343862427517,2.769648097180994,1.456874726644845,0.15671750438904375,Iris-setosa
105,5.027881864642053,3.7268846447541204,1.538814510694323,0.20299672139711725,Iris-setosa
106,7.348438014645594,3.4955467450751896,6.143904848314351,2.3711630201506155,Iris-virginica
107,5.947645371030378,2.7571719890664044,4.386374449799947,1.6776878725604383,Iris-versicolor
108,5.606408542862382,3.3439315396734073,1.6538851576984328,0.3013491173404466,Iris-setosa
109,5.008374882194167,3.1716443802766494,1.395927034950955,0.26496305574633633,Iris-setosa
110,4.744141612434552,3.1794507643943297,1.652382887154206,0.18507548051354378,Iris-setosa
111,5.308680100743971,3.7347203745141684,1.8045164360203707,0.2786699639221834,Iris-setosa
112,5.194944868721841,2.704893407265972,4.097592182003488,1.253011624667072,Iris-versicolor
113,5.2136104201390285,3.854994213322044,1.9017243335799612,0.8004801413907758,Iris-setosa
114,6.023374094681014,2.7075405089431843,4.176741871378383,1.300024779190918,Iris-versicolor
115,4.831344675250918,2.9876228582468936,1.4422261022877125,0.16866666574391437,Iris-setosa
116,6.397255263531405,2.9324078486687806,5.493442286260214,1.9360035775942295,Iris-virginica
117,5.746765523687709,3.007395272301352,4.7045603392831055,1.2848265812435762,Iris-versicolor
118,6.760207886014212,2.4563964935124467,4.883753595443735,1.9114619891371245,Iris-virginica
119,6.105523537317283,2.899488731390844,4.822017725742851,1.7151219422242516,Iris-virginica
