,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,3,2,1,1,3,2,0,3
633,24,4,4,1,1,0,3,4,0,2
634,44,3,4,3,0,1,3,4,0,1
635,20,2,1,3,1,0,3,1,1,3
636,42,1,2,9,1,1,2,2,1,1
637,28,3,4,3,1,1,1,2,0,2
638,22,2,3,1,1,1,2,1,0,3
639,38,4,4,6,1,1,1,4,0,2
640,24,4,4,2,1,1,1,4,0,3
641,38,1,1,2,1,0,3,4,0,1
642,27,4,4,1,1,0,3,3,0,2
643,32,3,4,5,1,1,3,1,0,3
644,19,2,3,1,0,1,3,2,0,1
645,25,1,1,5,1,1,2,1,1,1
646,41,2,3,7,1,1,3,4,0,1
647,41,4,4,6,0,1,1,4,0,2
648,32,4,4,6,1,1,1,1,1,3
649,23,3,4,2,1,1,3,3,0,2
650,49,3,4,4,1,1,3,4,0,2
651,24,4,4,1,1,1,1,4,0,3
652,29,3,3,3,1,1,3,3,0,3
653,40,2,2,3,1,0,2,4,0,1
654,40,3,4,2,1,1,1,4,1,1
655,49,1,4,0,1,1,3,4,1,1
656,33,2,4,3,1,1,2,4,0,3
657,38,4,4,6,1,1,1,3,0,1
658,34,3,3,6,1,1,3,4,0,2
659,24,4,4,0,1,0,2,4,0,1
660,34,4,4,3,1,1,1,4,0,1
661,40,4,4,1,1,1,2,4,0,1
662,42,1,1,0,0,0,2,1,0,1
663,43,1,1,0,0,0,2,1,0,1
664,34,3,4,3,1,1,3,1,1,3
665,48,3,4,10,1,1,1,4,0,1
666,45,4,4,8,1,1,2,4,0,2
667,37,2,3,4,1,1,1,2,0,2
668,34,3,3,4,1,1,2,1,0,3
669,20,2,1,3,1,0,3,1,1,3
670,21,2,2,1,1,1,3,2,0,3
671,24,3,4,2,1,1,1,1,0,1
672,35,2,3,6,1,0,2,2,1,3
673,36,2,3,5,1,1,2,3,0,1
674,32,1,1,5,1,1,2,1,1,1
675,41,3,3,7,1,1,3,4,0,2
676,35,2,3,6,1,1,3,4,0,2
677,46,1,1,0,0,0,2,1,0,1
678,38,4,4,4,0,1,1,4,0,2
679,42,4,4,3,0,1,2,4,0,1
680,38,4,4,2,1,1,1,4,0,3
681,42,4,4,4,1,1,1,4,0,2
682,35,1,1,3,1,1,3,4,0,3
683,49,1,1,12,1,0,2,4,0,1
684,17,4,4,1,1,1,1,3,0,3
685,32,3,3,6,1,1,3,4,0,2
686,26,1,4,3,1,1,3,3,0,3
687,39,4,3,8,1,1,1,4,0,2
688,33,3,4,6,1,1,3,3,0,3
689,17,3,4,1,1,1,3,3,0,3
690,26,2,3,1,1,0,4,4,0,2
691,23,2,2,2,1,1,3,3,0,1
692,21,4,4,1,1,1,2,2,0,1
693,48,2,1,10,1,0,2,4,0,1
694,39,4,4,5,1,1,1,4,0,2
695,24,2,2,2,1,1,3,1,1,1
696,22,2,4,1,1,1,3,1,0,1
697,34,3,4,0,1,1,1,3,0,1
698,36,4,4,3,1,1,1,4,0,2
699,43,4,4,5,0,1,1,4,0,2
700,21,3,3,2,1,1,3,3,0,1
701,20,2,3,1,1,1,3,2,0,3
702,33,1,3,0,1,1,2,2,1,1
703,46,1,1,0,0,0,2,1,0,1
704,33,4,4,5,1,1,3,3,0,3
705,19,3,4,2,1,1,3,1,0,3
706,35,4,4,4,1,1,1,4,0,2
707,47,4,3,6,1,0,2,4,0,2
708,44,3,4,4,1,0,3,4,0,3
709,42,3,2,1,1,1,3,3,0,1
710,35,3,3,4,0,0,2,3,1,1
711,28,4,4,0,0,0,2,4,0,1
712,46,1,1,0,0,0,2,1,0,1
713,44,1,1,0,0,0,2,1,0,1
714,27,2,1,3,1,0,3,3,0,3
715,45,1,1,9,1,1,2,2,1,1
716,44,1,2,8,1,0,3,4,1,3
717,25,2,2,2,1,1,3,1,0,1
718,32,3,4,3,1,1,3,3,0,3
719,29,2,2,2,1,1,2,1,0,1
720,35,1,1,5,1,1,3,3,0,3
721,38,4,4,4,1,1,1,4,0,2
722,19,2,3,0,1,1,2,2,0,1
723,41,4,4,3,1,1,3,4,0,1
724,22,3,3,1,1,1,2,1,0,3
725,47,1,4,8,1,1,2,4,0,1
726,25,1,3,1,1,1,3,1,0,1
727,38,3,4,5,1,1,1,4,0,3
728,43,1,3,3,1,1,3,2,0,3
729,36,1,1,4,1,1,3,3,0,3
730,25,3,4,5,1,1,1,2,1,2
731,30,3,3,4,1,0,3,3,0,3
732,24,4,4,1,0,0,1,4,0,2
733,34,4,4,2,1,1,1,4,0,2
734,40,4,4,4,1,1,3,4,0,3
735,41,3,3,1,0,1,3,4,0,1
736,37,4,4,6,0,0,1,4,0,2
737,45,1,2,2,1,1,2,4,0,1
738,33,1,4,2,1,1,2,2,0,1
739,26,1,4,2,1,0,3,3,1,1
740,28,4,4,6,1,0,3,4,0,1
741,17,2,2,1,1,1,3,2,0,3
742,28,3,3,1,1,0,3,3,0,1
743,35,2,3,6,1,1,3,3,0,3
744,25,4,4,1,0,0,1,3,0,3
745,34,2,3,4,1,1,3,2,0,2
746,44,1,1,0,0,0,2,1,0,1
747,37,1,4,2,1,1,2,2,0,1
748,34,1,2,10,1,0,3,1,0,2
749,35,1,3,0,1,1,3,4,0,1
750,47,1,1,1,1,0,3,3,1,1
751,20,4,4,0,1,1,1,3,0,1
752,26,3,3,2,1,1,2,3,0,3
753,45,1,3,5,1,0,3,2,0,1
754,26,3,4,4,1,1,3,1,1,1
755,38,4,4,3,0,1,1,4,0,2
756,27,3,2,2,1,1,3,2,0,1
757,23,2,2,1,1,1,3,1,0,1
758,37,3,4,5,1,0,2,4,0,3
759,23,4,3,0,1,1,3,3,0,2
760,44,3,1,3,1,0,3,2,0,1
761,39,4,4,2,1,1,3,3,0,1
762,44,2,3,3,0,0,2,4,0,3
763,38,4,4,5,1,1,2,4,0,2
764,35,3,4,1,0,1,2,3,0,1
765,32,3,3,2,0,1,3,4,0,3
766,31,1,3,3,1,1,3,4,0,3
767,25,1,4,0,1,1,3,1,0,2
768,37,1,3,0,1,1,2,2,1,1
769,33,4,4,3,1,0,1,4,0,3
770,37,4,4,3,1,1,1,4,0,2
771,23,3,3,1,1,1,3,1,0,3
772,31,3,3,4,1,0,2,4,0,3
773,34,3,4,5,1,1,2,3,0,1
774,21,3,4,3,1,1,3,1,0,3
775,26,3,4,3,1,1,2,3,0,3
776,28,2,2,3,1,1,3,3,0,3
777,21,4,4,1,1,1,2,3,0,3
778,31,4,4,1,1,0,1,3,0,1
779,29,3,3,5,1,1,3,4,0,3
780,36,4,4,5,1,1,2,4,0,2
781,38,4,4,5,1,1,1,4,0,3
782,28,3,3,3,1,1,3,1,0,3
783,40,2,4,6,1,1,2,4,0,3
784,45,4,4,4,1,1,1,4,0,2
785,39,3,1,1,1,1,2,3,0,1
786,32,4,4,3,0,0,2,4,0,3
787,31,4,4,3,1,1,1,4,0,3
788,25,4,4,2,1,1,3,1,0,1
789,43,1,2,10,1,1,3,3,1,1
790,23,4,4,0,1,1,1,1,0,1
791,48,1,1,13,1,0,2,4,0,2
792,33,2,4,6,1,1,2,3,0,3
793,21,4,4,0,1,1,1,3,0,1
794,26,2,3,1,1,0,4,4,0,1
795,42,1,3,2,1,0,2,2,1,1
796,22,3,4,2,1,1,2,4,0,3
797,32,2,3,3,1,1,3,3,0,3
798,30,3,4,2,1,1,3,4,0,1
799,47,1,1,1,1,0,3,3,1,1
800,23,4,4,0,0,1,2,4,0,1
801,20,2,2,0,1,0,3,3,0,2
802,26,2,3,1,1,1,3,3,0,1
803,45,3,4,6,1,0,2,3,0,2
804,27,1,2,4,1,1,2,3,0,3
805,28,3,2,3,1,1,3,3,0,3
806,39,4,4,3,1,0,2,3,0,2
807,30,4,4,3,1,0,1,4,0,3
808,49,1,3,0,1,1,3,3,1,1
809,48,3,1,8,1,0,2,4,0,2
810,24,1,1,3,1,1,2,1,1,1
811,18,2,2,0,1,0,3,2,0,3
812,33,3,3,5,1,1,2,3,0,2
813,20,3,3,1,1,1,3,2,0,3
814,44,1,1,0,0,0,2,1,0,1
815,37,1,4,4,1,1,3,2,0,3
816,44,3,4,13,1,1,2,4,0,2
817,25,2,4,1,1,1,3,1,0,1
818,47,4,4,6,0,1,2,4,0,2
819,23,3,3,1,1,1,3,3,0,3
820,28,3,4,3,1,1,3,3,0,3
821,32,4,4,3,1,1,1,4,0,2
822,38,3,4,5,1,0,1,3,0,3
823,25,2,3,2,1,1,3,1,0,3
824,39,3,2,8,1,1,3,3,0,1
825,22,3,3,1,1,1,2,3,0,3
826,31,3,3,3,1,1,3,3,0,3
827,25,3,2,2,1,1,3,1,0,3
828,24,3,3,1,1,1,3,1,0,3
829,34,1,2,5,1,1,2,2,1,3
830,24,4,3,3,1,1,3,3,0,3
831,26,1,3,4,1,1,3,3,0,3
832,20,4,4,1,1,1,2,4,0,2
833,38,4,4,7,0,1,1,4,0,2
834,41,3,3,8,0,1,2,4,0,3
835,33,4,4,3,1,1,2,4,0,2
836,35,4,4,5,1,1,1,4,0,2
837,46,4,2,7,1,0,2,4,0,2
838,46,4,4,7,0,1,1,4,0,2
839,19,3,2,1,1,1,3,1,1,3
840,26,3,3,1,1,1,2,1,0,3
841,23,3,3,3,1,1,3,1,0,3
842,24,3,4,2,1,1,2,3,0,1
843,16,4,4,0,1,1,3,1,0,3
844,47,2,4,7,1,1,2,3,0,1
845,44,4,4,5,0,1,2,4,0,2
846,37,4,4,6,1,1,1,4,0,2
847,33,4,4,3,0,1,1,4,0,3
848,29,1,1,6,1,1,3,3,0,1
849,25,4,4,0,1,1,2,4,0,1
850,40,4,4,2,1,0,1,4,1,1
851,25,2,3,1,1,1,3,1,0,3
852,47,1,4,7,1,1,2,3,0,1
853,44,3,4,3,0,1,3,4,0,1
854,36,4,2,4,1,1,3,4,0,3
855,23,2,2,2,1,1,3,2,1,1
856,48,4,4,4,1,1,3,4,0,1
857,26,4,4,2,1,1,1,4,0,3
858,29,2,2,4,1,1,2,1,0,3
859,26,3,3,3,1,0,2,4,0,3
860,48,1,1,0,0,0,2,1,0,1
861,32,2,2,3,1,1,3,3,0,3
862,39,2,2,9,1,1,2,2,0,2
863,42,2,1,3,1,0,3,2,0,1
864,38,1,2,11,1,1,2,3,0,1
865,39,4,4,6,1,1,3,4,0,3
866,43,2,1,3,1,0,3,2,0,1
867,38,3,3,6,1,1,3,3,0,3
868,49,1,4,0,1,1,3,3,1,1
869,21,3,2,0,1,1,2,2,0,1
870,25,4,4,1,1,0,1,3,0,2
871,42,3,4,6,1,1,2,4,0,1
872,31,2,3,3,0,0,2,4,0,1
873,24,2,4,5,1,1,3,4,0,2
874,25,4,4,3,1,1,3,3,0,3
875,42,3,3,6,0,1,2,4,0,3
876,43,4,4,2,1,1,2,4,0,1
877,16,3,3,1,1,1,2,4,0,3
878,45,1,2,1,1,0,3,3,0,1
879,28,3,4,4,1,1,1,3,0,3
880,37,3,3,6,1,1,2,2,0,1
881,36,1,2,8,1,0,3,1,0,2
882,21,3,4,1,1,1,2,4,0,3
883,24,3,2,3,1,1,2,2,1,3
884,23,3,4,2,1,1,2,2,0,1
885,23,2,4,1,1,0,4,4,0,1
886,24,3,3,2,1,1,2,1,0,3
887,27,2,2,5,1,1,3,3,0,3
888,17,4,4,1,1,1,2,4,0,2
889,20,4,4,0,0,1,3,4,0,1
890,36,4,4,2,0,1,3,3,0,3
891,24,4,4,2,1,1,1,4,0,3
892,36,4,4,6,1,1,1,4,0,2
893,39,1,1,2,1,0,3,4,0,1
894,43,3,4,2,1,1,1,4,1,1
895,37,3,3,2,0,1,3,4,0,3
896,33,2,3,6,1,1,4,2,0,3
897,31,3,2,4,1,1,2,1,0,3
898,32,2,4,0,1,0,3,4,0,1
899,35,4,4,2,1,0,1,4,0,3
900,33,4,3,0,0,0,3,3,0,1
901,25,1,2,3,1,1,2,3,0,3
902,27,2,3,2,1,1,3,3,0,2
903,36,4,4,3,1,1,1,4,0,2
904,41,4,4,6,1,1,1,4,0,2
905,29,3,2,5,1,0,3,4,0,3
906,25,2,4,0,1,1,3,1,0,1
907,45,4,4,6,0,1,2,4,0,1
908,23,2,3,4,1,1,2,3,0,3
909,25,4,4,1,1,1,1,4,0,3
910,23,2,2,1,1,1,3,2,0,3
911,35,4,4,3,0,1,1,4,0,3
912,27,4,4,2,0,1,3,1,0,1
913,37,1,2,4,1,1,3,1,1,3
914,22,4,4,2,1,0,3,3,0,1
915,20,2,4,1,1,1,3,3,0,3
916,32,4,4,4,0,1,3,3,0,2
917,23,3,3,3,1,0,2,1,0,3
918,32,2,3,1,1,1,3,3,0,1
919,36,4,4,3,1,1,1,4,0,2
920,30,3,3,6,1,1,3,3,0,1
921,30,1,1,7,1,1,3,3,0,1
922,20,2,1,3,1,0,3,1,1,3
923,37,3,3,6,1,1,3,3,0,1
924,31,4,4,1,1,0,1,3,0,1
925,23,3,4,1,1,1,3,3,0,3
926,29,1,1,3,1,1,3,4,0,2
927,38,4,4,2,1,0,1,4,0,3
928,28,3,4,2,1,1,1,2,1,1
929,27,3,4,2,1,1,1,3,0,1
930,45,1,1,0,0,0,2,1,0,1
931,49,2,1,12,1,0,2,4,0,1
932,45,1,1,8,1,1,2,1,1,1
933,21,2,4,5,1,1,3,4,0,1
934,23,3,4,2,1,1,2,2,0,1
935,20,2,3,1,1,1,3,2,0,3
936,40,2,2,7,1,1,2,2,0,1
937,24,3,3,2,1,1,3,3,0,2
938,25,3,3,2,1,1,3,1,0,2
939,45,1,2,7,1,1,3,1,1,1
940,23,4,4,0,1,1,2,4,0,1
941,33,4,4,5,1,1,3,2,0,3
942,30,1,4,3,1,1,2,1,0,1
943,34,2,3,0,0,0,3,4,0,1
944,32,2,3,4,1,1,3,2,0,3
945,40,2,1,3,1,0,3,2,0,1
946,42,2,2,1,1,0,3,2,0,1
947,43,4,4,2,1,1,1,4,0,1
948,48,1,1,1,1,0,3,3,1,1
949,47,2,3,4,1,1,2,3,0,1
950,22,2,3,1,1,1,2,4,0,1
951,46,2,2,5,1,1,2,4,0,1
952,32,4,4,5,1,1,2,4,0,3
953,33,2,3,4,1,1,3,2,0,3
954,49,1,2,4,1,0,2,2,1,1
955,31,2,3,6,1,1,3,3,0,3
956,23,2,4,2,1,1,2,1,0,3
957,45,1,1,8,1,1,2,2,1,1
958,45,1,1,0,0,0,2,1,0,1
959,26,4,4,0,1,0,1,4,0,1
960,33,3,4,3,1,1,1,3,0,1
961,36,2,3,6,1,1,2,3,0,1
962,26,3,4,1,1,0,4,1,0,1
963,33,4,4,3,0,1,2,4,0,2
964,33,4,4,3,0,0,2,4,0,3
965,24,2,2,2,1,1,3,1,1,1
966,34,2,2,6,1,0,2,2,1,3
967,38,3,3,1,0,1,3,4,0,1
968,24,3,1,1,1,0,3,4,0,2
969,21,4,4,3,1,1,2,3,0,3
970,31,3,4,4,0,1,2,4,0,3
971,34,4,4,3,0,1,1,3,0,2
972,25,3,2,3,1,1,3,2,0,1
973,42,4,4,4,1,0,1,4,0,2
974,40,4,4,3,1,1,3,4,0,2
975,31,1,1,3,1,0,3,3,0,2
976,30,3,3,3,1,0,2,4,0,1
977,22,3,3,1,1,1,3,1,0,3
978,49,1,2,0,1,1,3,3,1,2
979,38,4,4,3,1,1,1,4,0,2
980,47,4,4,2,0,1,1,4,0,2
981,23,4,4,3,1,1,2,3,0,3
982,37,1,2,10,1,0,3,1,0,2
983,38,2,3,5,1,1,3,3,0,3
984,32,4,4,4,1,1,2,4,0,2
985,24,4,3,2,1,0,2,3,0,3
986,16,2,2,1,1,1,3,1,0,3
987,36,1,3,0,1,1,3,4,0,1
988,34,2,3,6,1,1,3,3,0,3
989,31,2,4,2,1,1,1,4,0,2
990,31,3,4,3,1,1,2,3,0,3
991,32,3,3,6,1,0,3,3,0,3
992,29,3,3,1,1,1,3,4,0,1
993,42,2,2,6,0,1,2,2,0,1
994,33,4,4,1,0,0,3,4,0,1
995,37,4,4,2,0,1,1,3,0,3
996,23,4,4,2,1,1,1,3,0,1
997,30,2,2,4,1,1,3,3,0,1
998,25,3,3,4,1,1,3,2,0,1
999,31,4,4,2,1,0,1,3,0,3
1000,48,1,1,1,1,0,3,3,1,1
1001,21,3,3,1,0,1,3,3,0,3
1002,25,2,4,0,1,1,3,1,0,1
1003,37,3,4,1,0,1,2,3,0,1
1004,27,2,2,3,1,1,2,1,0,1
1005,34,3,4,5,1,1,1,2,0,3
1006,31,4,4,2,1,1,1,4,0,3
1007,29,4,4,3,1,0,1,3,0,1
1008,21,4,4,0,1,1,1,1,0,1
1009,25,3,4,4,1,1,3,4,0,3
1010,31,3,4,4,1,1,1,3,0,2
1011,16,2,3,1,1,1,3,1,0,3
1012,25,3,3,3,1,1,3,3,0,1
1013,34,1,3,0,1,1,2,2,1,1
1014,43,2,2,5,1,1,3,1,1,1
1015,21,4,4,1,1,1,1,3,0,2
1016,38,3,3,7,0,1,1,4,0,3
1017,20,2,2,2,1,1,2,2,1,1
1018,32,3,3,1,1,0,2,4,0,1
1019,48,1,4,5,1,1,1,4,0,1
1020,33,2,2,4,0,0,2,4,0,1
1021,38,4,4,6,1,1,3,3,0,2
1022,22,4,4,1,1,0,3,3,0,3
1023,37,4,4,3,0,1,1,4,0,2
1024,44,4,4,2,1,0,1,4,0,1
1025,48,3,1,8,1,0,2,4,0,1
1026,33,4,4,4,0,1,3,3,0,2
1027,48,4,4,7,1,1,1,2,0,2
1028,32,4,4,2,0,1,1,4,0,1
1029,30,3,3,1,1,0,3,4,0,2
1030,20,1,3,0,1,0,3,4,1,1
1031,25,2,4,2,1,1,3,3,0,3
1032,23,4,4,1,1,1,1,4,0,3
1033,36,2,3,3,1,1,3,1,1,1
1034,41,4,4,2,1,1,1,4,0,3
1035,28,3,3,3,1,1,2,2,0,3
1036,36,4,4,3,1,1,1,4,0,2
1037,48,2,2,7,1,1,2,4,0,2
1038,28,4,4,5,1,1,3,4,0,3
1039,20,2,2,1,1,1,3,2,0,3
1040,25,4,4,3,1,1,3,4,0,3
1041,28,3,3,4,1,1,2,1,0,3
1042,21,4,4,1,1,1,1,4,0,1
1043,21,3,4,1,1,1,3,2,0,2
1044,24,4,4,1,1,1,3,4,0,2
1045,34,2,3,1,1,1,3,3,0,1
1046,36,4,4,3,1,1,3,3,0,3
1047,43,4,4,2,1,1,2,4,0,1
1048,22,1,2,3,1,1,3,1,1,3
1049,27,3,3,3,1,1,2,3,0,3
1050,31,2,3,1,1,1,3,3,0,1
1051,43,2,3,2,1,1,1,4,0,1
1052,43,1,1,2,1,0,3,4,0,1
1053,47,3,3,12,1,1,2,3,0,2
1054,20,1,1,3,1,0,3,1,1,3
1055,23,4,4,1,0,1,3,1,0,3
1056,22,2,4,1,1,1,3,4,0,1
1057,36,3,3,7,1,1,3,4,0,2
1058,45,2,2,6,1,1,2,4,0,3
1059,46,1,1,0,0,0,2,1,0,1
1060,34,3,4,5,1,0,2,2,0,1
1061,34,4,4,3,1,1,2,3,0,2
1062,40,4,4,5,1,1,1,4,0,3
1063,20,3,3,1,1,1,3,1,0,3
1064,35,2,4,4,1,1,3,3,0,3
1065,34,4,4,0,0,0,2,4,0,1
1066,37,3,4,6,1,1,3,2,0,3
1067,28,2,2,5,1,1,3,1,0,3
1068,48,1,1,9,1,0,2,3,1,1
1069,45,3,4,6,1,1,2,3,0,1
1070,40,4,4,7,1,1,1,4,0,2
1071,33,4,4,4,0,0,2,4,0,2
1072,32,2,2,1,1,1,2,1,0,1
1073,44,4,4,3,1,0,1,4,0,2
1074,41,3,4,1,1,1,1,2,0,1
1075,20,2,2,3,1,1,3,1,0,1
1076,49,4,4,6,1,1,1,2,0,1
1077,25,3,4,4,1,1,2,3,0,3
1078,29,3,2,5,1,1,3,4,0,3
1079,36,1,2,4,1,1,1,2,0,2
1080,38,3,3,6,1,1,2,3,0,2
1081,21,3,3,2,1,1,3,3,0,1
1082,32,4,4,3,1,1,3,4,0,2
1083,33,3,2,6,1,1,3,4,0,3
1084,49,4,1,13,1,0,2,4,0,2
1085,42,4,4,7,1,1,3,3,0,2
1086,26,2,2,4,1,1,3,3,0,1
1087,43,4,4,6,1,1,3,2,0,2
1088,24,2,4,1,1,0,4,4,0,1
1089,30,4,4,4,1,1,3,4,0,3
1090,35,4,4,4,1,1,3,4,0,2
1091,29,1,2,2,1,1,3,3,0,3
1092,38,4,4,6,1,0,1,3,0,2
1093,25,2,4,4,1,1,3,3,0,3
1094,36,2,2,9,1,1,2,2,0,2
1095,27,3,3,2,1,1,2,3,0,3
1096,46,1,4,6,1,1,2,3,0,1
1097,24,4,4,3,1,1,1,2,0,1
1098,31,4,4,3,0,1,1,4,0,3
1099,49,3,1,12,1,0,2,4,0,1
1100,29,2,3,5,1,1,2,1,0,1
1101,40,3,3,5,1,1,2,2,0,1
1102,38,3,3,3,1,1,3,2,0,1
1103,36,1,3,1,1,1,2,4,1,1
1104,45,4,4,2,1,1,1,4,0,1
1105,21,3,4,1,1,1,2,4,0,3
1106,48,1,1,9,1,0,2,2,1,1
1107,24,2,2,1,1,1,3,3,0,2
1108,30,3,3,5,1,0,3,3,0,3
1109,18,3,4,1,1,1,3,2,0,2
1110,34,3,4,3,1,1,2,2,0,2
1111,42,4,4,4,0,1,2,4,0,2
1112,31,3,4,3,1,1,1,3,1,1
1113,27,3,3,5,1,1,2,4,0,3
1114,41,1,2,1,1,1,3,4,1,1
1115,32,4,4,3,1,1,1,4,0,2
1116,25,1,2,3,1,1,3,1,1,3
1117,23,1,1,2,1,1,2,1,1,3
1118,23,3,3,2,1,1,3,3,0,2
1119,26,3,3,2,1,1,2,1,0,3
1120,30,3,3,3,1,0,3,3,0,2
1121,31,2,1,6,1,1,3,1,1,1
1122,35,2,3,4,0,0,2,4,0,1
1123,28,2,4,3,1,1,3,3,0,3
1124,44,1,1,12,1,1,4,1,1,1
1125,34,4,4,4,1,1,2,4,0,2
1126,37,3,3,5,1,1,3,2,0,2
1127,28,3,4,3,1,1,1,4,0,2
1128,33,4,4,4,0,1,3,3,0,2
1129,27,1,4,3,1,1,3,2,0,3
1130,23,4,4,1,0,1,3,1,0,3
1131,37,1,2,11,1,0,3,1,0,2
1132,34,4,3,4,1,1,1,3,0,2
1133,33,4,4,2,1,1,1,4,0,2
1134,41,1,3,2,1,0,2,2,1,1
1135,20,2,3,1,1,1,2,1,0,3
1136,21,1,1,3,1,0,3,1,1,3
1137,45,4,4,2,0,0,1,4,0,2
1138,39,4,4,2,1,0,1,4,0,2
1139,49,1,3,0,1,1,3,3,1,1
1140,35,4,4,1,0,0,2,3,0,1
1141,22,2,3,1,1,1,3,3,0,3
1142,36,4,4,3,1,0,2,3,0,2
1143,37,1,3,0,1,1,3,4,0,1
1144,22,4,4,1,1,1,2,3,0,1
1145,26,3,3,3,1,1,2,2,0,3
1146,37,2,3,1,1,0,2,3,0,1
1147,29,4,4,4,1,1,1,3,0,2
1148,42,1,3,4,1,1,3,2,0,3
1149,41,1,1,6,0,1,2,2,0,1
1150,28,4,4,1,0,0,2,4,0,3
1151,27,3,3,2,1,1,2,1,0,3
1152,38,4,4,2,1,0,1,4,0,3
1153,40,1,4,13,1,1,2,3,0,2
1154,43,4,4,4,1,1,3,4,0,1
1155,36,1,1,4,1,1,3,3,0,3
1156,31,3,3,4,1,1,2,3,0,2
1157,28,3,4,4,1,1,1,2,0,2
1158,45,3,4,2,1,1,3,2,1,1
1159,46,1,4,11,1,1,3,3,0,1
1160,22,1,1,3,1,1,2,1,1,1
1161,48,3,4,9,1,1,3,3,0,1
1162,24,1,2,3,1,1,2,3,0,3
1163,26,4,4,3,1,1,2,3,0,2
1164,20,3,4,2,1,0,3,4,0,3
1165,49,4,4,6,1,1,1,2,0,1
1166,23,3,4,2,1,1,2,3,0,1
1167,44,1,4,6,1,1,1,3,0,2
1168,47,4,4,3,0,1,2,4,0,2
1169,48,1,1,9,1,0,2,2,1,1
1170,37,4,3,2,1,0,3,3,0,1
1171,30,4,4,2,1,1,1,4,0,1
1172,47,1,1,0,0,0,2,1,0,1
1173,48,3,1,9,1,0,2,4,0,1
1174,28,2,3,3,1,1,2,1,0,3
1175,30,3,3,4,1,0,3,3,0,2
1176,35,3,3,6,1,1,3,3,0,3
1177,43,1,1,11,1,1,4,1,1,1
1178,48,1,4,13,1,1,2,2,0,2
