,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
103,25,4,4,1,1,1,3,3,0,1
104,45,4,4,4,1,1,1,4,0,2
105,35,4,4,3,1,1,1,4,0,2
106,52,4,4,9,1,1,1,4,0,2
107,34,4,4,3,1,1,1,4,0,2
108,26,2,3,2,1,1,3,2,0,1
109,48,2,3,8,1,1,3,4,0,1
110,33,4,4,3,1,1,1,4,0,2
111,21,4,4,1,1,1,1,3,0,3
112,26,3,4,2,1,1,3,3,0,3
113,44,3,4,8,1,1,1,4,0,2
114,41,2,3,3,1,1,3,3,0,1
115,27,4,4,1,1,1,1,4,0,3
116,28,2,3,2,1,1,3,2,0,1
117,30,4,4,1,1,1,1,4,0,1
118,46,1,2,9,1,1,3,3,0,1
119,24,3,4,2,1,1,3,3,0,3
120,35,3,4,3,1,1,3,4,0,3
121,25,4,4,1,1,1,1,3,0,1
122,33,4,4,3,1,1,1,4,0,3
123,46,2,2,7,1,1,3,3,0,1
124,21,3,4,1,1,1,3,3,0,3
125,30,2,3,2,1,1,3,3,0,1
126,33,4,4,1,1,1,1,4,0,2
127,28,4,4,1,1,1,1,4,0,3
128,24,4,4,1,1,1,3,3,0,3
129,24,4,4,2,1,1,1,4,0,3
130,46,1,2,8,1,1,3,2,0,1
131,37,4,4,3,1,1,1,4,0,2
132,22,2,2,3,1,1,3,2,0,1
133,27,4,4,1,1,1,1,4,0,1
134,26,3,4,2,1,1,3,3,0,3
135,24,4,4,1,1,1,1,4,0,3
136,47,4,4,3,1,1,1,4,0,2
137,37,3,3,4,1,1,3,4,0,1
138,32,4,4,3,1,1,1,4,0,2
139,34,4,4,3,1,1,1,4,0,2
140,31,4,4,3,1,1,1,4,0,2
141,44,4,4,3,1,1,1,4,0,2
142,44,2,3,4,1,1,3,3,0,1
143,45,4,4,4,1,1,1,4,0,2
144,23,3,4,2,1,1,3,3,0,3
145,34,4,4,3,1,1,1,4,0,2
146,46,4,4,4,1,1,1,4,0,2
147,43,1,2,7,1,1,3,2,1,1
148,46,3,4,7,1,1,1,4,0,2
149,23,4,4,1,1,1,1,3,0,3
150,47,2,3,4,1,1,3,4,0,1
151,41,1,2,7,1,1,3,2,0,1
152,25,3,4,1,1,1,3,2,0,3
153,37,4,4,3,1,1,1,4,0,2
154,25,4,4,1,1,1,3,3,0,3
155,28,3,3,2,1,1,3,2,0,3
156,24,3,4,1,1,1,3,2,0,1
157,21,3,3,1,1,1,3,2,0,1
158,15,3,4,2,1,1,3,3,0,3
159,23,2,2,2,1,1,3,1,0,1
160,38,4,4,3,1,1,1,4,0,2
161,22,3,3,2,1,1,3,3,0,3
162,43,1,2,7,1,1,3,3,0,1
163,35,4,4,3,1,1,1,4,0,3
164,35,4,4,3,1,1,1,4,0,2
165,26,3,4,1,1,1,3,3,0,3
166,26,4,4,1,1,1,1,4,0,1
167,30,3,3,2,1,1,3,3,0,3
168,24,3,3,1,1,1,3,2,0,1
169,45,4,4,8,1,1,1,4,0,2
170,36,3,4,3,1,1,3,4,0,3
171,44,4,4,4,1,1,1,4,0,2
172,37,4,4,3,1,1,1,4,0,2
173,33,3,4,4,1,1,3,4,0,3
174,47,4,4,4,1,1,1,4,0,2
175,44,3,3,8,1,1,3,4,0,1
176,46,4,4,4,1,1,1,4,0,2
177,50,1,2,7,1,1,3,4,0,1
178,23,3,3,2,1,1,3,2,0,1
179,38,2,3,4,1,1,3,4,0,1
180,26,3,4,2,1,1,3,3,0,3
181,24,3,4,2,1,1,3,3,0,3
182,41,2,3,7,1,1,3,4,0,1
183,22,4,4,1,1,1,3,3,0,3
184,37,2,3,4,1,1,3,3,0,1
185,19,3,3,2,1,1,3,3,0,1
186,34,4,4,3,1,1,1,4,0,2
187,25,1,2,3,1,1,3,1,1,1
188,23,3,4,2,1,1,3,3,0,3
189,47,3,4,4,1,1,3,4,0,3
190,23,3,4,2,1,1,3,3,0,3
191,35,4,4,3,1,1,1,4,0,2
192,43,3,4,3,1,1,3,4,0,3
193,46,1,2,6,1,1,3,2,0,1
194,44,2,3,8,1,1,3,4,0,1
195,48,1,2,7,1,1,3,3,0,1
196,28,3,4,2,1,1,3,3,0,3
197,23,4,4,1,1,1,3,3,0,3
198,27,4,4,1,1,1,1,4,0,3
199,25,2,3,2,1,1,3,1,0,1
200,40,2,3,3,1,1,3,3,0,1
201,47,3,4,4,1,1,3,4,0,3
202,37,4,4,3,1,1,1,4,0,2
203,24,2,2,3,1,1,3,2,0,1
204,33,4,4,3,1,1,1,4,0,2
205,24,4,4,2,1,1,3,4,0,3
206,22,4,4,1,1,1,1,4,0,1
207,18,2,3,1,1,1,3,1,0,1
208,21,4,4,1,1,1,1,4,0,3
209,44,2,3,8,1,1,3,3,0,1
210,16,3,4,2,1,1,3,3,0,3
211,29,3,3,1,1,1,3,2,0,1
212,21,3,4,1,1,1,3,3,0,3
213,32,4,4,3,1,1,1,4,0,2
214,25,4,4,2,1,1,1,4,0,3
215,46,2,3,4,1,1,3,3,0,1
216,26,3,4,1,1,1,3,3,0,3
217,27,4,4,1,1,1,1,4,0,3
218,36,4,4,3,1,1,1,4,0,3
219,42,1,2,8,1,1,3,2,0,1
220,19,3,3,2,1,1,3,2,0,1
221,24,4,4,1,1,1,1,4,0,1
222,44,3,4,8,1,1,1,4,0,2
223,38,4,4,3,1,1,1,4,0,2
224,20,4,4,1,1,1,1,3,0,3
225,48,1,2,4,1,1,3,2,0,1
226,45,3,4,7,1,1,2,4,0,1
227,42,2,3,7,1,1,3,4,0,1
228,27,2,3,2,1,1,3,2,0,1
229,21,3,3,1,1,1,3,1,0,1
230,51,4,4,4,1,1,1,4,0,2
231,28,2,3,2,1,1,3,3,0,1
232,30,4,4,1,1,1,3,3,0,3
233,40,4,4,3,1,1,1,4,0,3
234,28,3,4,1,1,1,3,2,0,3
235,25,2,2,2,1,1,3,1,0,1
236,21,4,4,1,1,1,3,3,0,3
237,37,2,2,3,1,1,3,2,0,1
238,39,4,4,3,1,1,1,4,0,2
239,20,2,3,2,1,1,3,3,0,1
240,24,4,4,1,1,1,1,3,0,3
241,23,3,4,2,1,1,3,4,0,3
242,27,4,4,1,1,1,3,3,0,3
243,24,3,4,2,1,1,3,3,0,3
244,43,1,2,7,1,1,3,2,1,1
245,45,1,2,7,1,1,3,2,1,1
246,30,3,4,2,1,1,3,3,0,3
247,19,4,4,2,1,1,1,4,0,3
248,21,4,4,1,1,1,1,4,0,3
249,37,4,4,1,1,1,1,4,0,2
250,40,2,2,4,1,1,3,2,0,1
251,26,3,3,2,1,1,3,3,0,1
252,25,4,4,1,1,1,1,3,0,3
253,46,4,4,4,1,1,1,4,0,2
254,22,4,4,2,1,1,1,4,0,3
255,45,4,4,7,1,1,1,4,0,2
256,24,2,3,1,1,1,3,2,0,1
257,46,2,3,9,1,1,3,3,0,1
258,47,2,3,9,1,1,3,3,0,1
259,31,4,4,3,1,1,1,4,0,2
260,24,3,4,2,1,1,3,3,0,3
261,51,1,2,8,1,1,3,2,1,1
262,31,4,4,1,1,1,1,4,0,3
263,46,4,4,4,1,1,1,4,0,2
264,29,2,3,2,1,1,3,2,0,1
265,26,3,3,1,1,1,3,2,0,1
266,42,1,3,8,1,1,3,4,0,1
267,24,2,2,2,1,1,3,1,0,1
268,32,4,4,3,1,1,1,4,0,2
269,23,3,4,1,1,1,3,2,0,3
270,27,2,3,1,1,1,3,2,0,1
271,31,3,3,2,1,1,3,3,0,1
272,33,2,3,2,1,1,3,3,0,1
273,33,3,4,4,1,1,3,4,0,3
274,28,4,4,3,1,1,1,4,0,2
275,21,2,2,2,1,1,3,1,0,1
276,18,3,3,1,1,1,3,2,0,1
277,24,2,3,2,1,1,3,2,0,1
278,38,3,3,3,1,1,3,4,0,3
279,29,4,4,3,1,1,3,4,0,3
280,37,4,4,3,1,1,1,4,0,3
281,38,4,4,3,1,1,1,4,0,2
282,45,4,4,3,1,1,1,4,0,2
283,32,4,4,3,1,1,1,4,0,3
284,24,2,3,2,1,1,3,3,0,1
285,22,4,4,1,1,1,1,4,0,3
286,50,2,3,7,1,1,3,4,0,1
287,28,2,2,2,1,1,3,1,1,1
288,39,4,4,3,1,1,1,4,0,2
289,18,4,4,1,1,1,3,3,0,3
290,46,1,2,7,1,1,3,2,0,1
291,47,2,2,4,1,1,3,2,0,1
292,18,2,3,2,1,1,3,2,0,1
293,19,2,2,3,1,1,3,1,0,1
294,28,4,4,1,1,1,1,4,0,3
295,20,2,3,1,1,1,3,1,0,1
296,23,3,3,1,1,1,3,2,0,3
297,53,3,4,8,1,1,1,4,0,2
298,38,4,4,3,1,1,1,4,0,2
299,29,4,4,1,1,1,1,4,0,1
300,47,2,3,4,1,1,3,3,0,1
301,49,3,4,4,1,1,1,4,0,2
302,22,3,4,1,1,1,3,3,0,3
303,39,4,4,3,1,1,1,4,0,3
304,25,3,3,2,1,1,3,3,0,3
305,21,4,4,1,1,1,1,4,0,3
306,25,2,3,2,1,1,3,3,0,1
307,41,1,2,7,1,1,3,4,0,1
308,42,4,4,3,1,1,1,4,0,2
309,36,4,4,1,1,1,3,3,0,3
310,32,4,4,3,1,1,1,4,0,2
311,26,4,4,1,1,1,1,4,0,3
312,28,4,4,1,1,0,1,4,0,2
313,26,4,4,1,1,1,1,4,0,3
314,47,3,4,4,1,1,3,4,0,3
315,24,2,3,1,1,1,3,2,0,1
316,44,4,4,3,1,1,1,4,0,2
317,33,4,4,2,1,1,1,4,0,3
318,46,3,4,8,1,1,1,4,0,2
319,27,2,2,3,1,1,3,2,0,1
320,25,4,4,1,1,1,1,4,0,1
321,42,3,4,4,1,1,3,4,0,3
322,44,4,4,3,1,1,1,4,0,2
323,34,3,4,3,1,1,3,4,0,3
324,42,3,4,4,1,1,2,4,0,2
325,36,2,3,4,1,1,3,3,0,1
326,27,2,3,2,1,1,3,3,0,1
327,20,3,4,1,1,1,3,2,0,1
328,44,4,4,4,1,1,1,4,0,2
329,20,2,3,1,1,1,3,1,0,1
330,44,2,2,7,1,1,3,3,0,1
331,26,2,3,2,1,1,3,3,0,1
332,49,2,3,4,1,1,3,4,0,1
333,33,4,4,1,1,1,3,3,0,3
334,24,4,4,1,1,1,3,3,0,3
335,45,2,3,4,1,1,3,3,0,1
336,21,2,2,2,1,1,3,2,0,1
337,26,3,4,2,1,1,3,3,0,3
338,29,4,4,1,1,1,1,4,0,3
339,47,1,2,8,1,1,3,2,0,1
340,35,4,4,3,1,1,1,4,0,2
341,46,2,3,7,1,1,3,3,0,1
342,24,4,4,1,1,1,3,3,0,3
343,44,2,3,4,1,1,3,4,0,1
344,40,2,3,4,1,1,3,4,0,1
345,16,3,3,1,1,1,3,2,0,1
346,26,4,4,2,1,1,1,4,0,3
347,29,2,3,3,1,1,3,2,0,1
348,30,3,4,2,1,1,3,3,0,3
349,26,3,3,1,1,1,3,2,0,1
350,46,1,2,4,1,1,3,2,0,1
351,32,4,4,3,1,1,1,4,0,2
352,35,3,4,3,1,1,3,4,0,3
353,34,3,4,3,1,1,3,3,0,3
354,47,4,4,4,1,1,1,4,0,2
355,48,2,4,4,1,1,3,4,0,1
356,43,1,2,4,1,1,3,1,1,1
357,34,4,4,3,1,1,1,4,0,2
358,32,3,4,2,1,1,3,3,0,1
359,31,2,2,3,1,1,3,2,0,1
360,38,4,4,1,1,1,1,4,0,2
361,21,4,4,1,1,1,1,4,0,1
362,39,4,4,3,1,1,1,4,0,3
363,47,4,4,4,1,1,1,4,0,2
364,36,4,4,3,1,1,1,4,0,2
365,37,3,3,4,1,1,3,3,0,1
366,23,3,4,2,1,1,3,3,0,3
367,24,4,4,1,1,1,3,3,0,3
368,42,4,4,4,1,1,1,4,0,2
369,27,3,4,2,1,1,3,3,0,3
370,21,3,3,2,1,1,3,2,0,1
371,32,4,4,3,1,1,1,4,0,3
372,46,3,4,4,1,1,2,4,0,3
373,27,2,3,2,1,1,3,2,0,1
374,38,4,4,3,1,1,1,4,0,2
375,23,4,4,1,1,1,1,4,0,3
376,38,4,4,3,1,1,1,4,0,2
377,36,4,4,3,1,1,2,4,0,3
378,29,4,4,1,1,1,3,3,0,3
379,35,4,4,3,1,1,1,4,0,2
380,32,4,4,3,1,1,1,4,0,2
381,32,3,4,2,1,1,3,4,0,3
382,24,3,4,2,1,1,3,3,0,3
383,22,4,4,1,1,1,1,4,0,1
384,39,3,4,3,1,1,3,4,0,3
385,29,3,4,1,1,1,3,3,0,3
386,20,4,4,1,1,1,1,3,0,3
387,35,4,4,3,1,1,1,4,0,2
388,23,3,3,1,1,1,3,2,0,1
389,34,4,4,3,1,1,1,4,0,2
390,37,2,3,3,1,1,3,3,0,1
391,24,2,3,2,1,1,3,3,0,1
392,34,4,4,3,1,1,1,4,0,2
393,27,4,4,1,1,1,3,3,0,3
394,28,2,2,3,1,1,3,2,0,1
395,45,1,2,7,1,1,3,2,0,1
396,47,2,3,7,1,1,3,4,0,1
397,24,4,4,1,1,1,3,3,0,3
398,45,2,3,8,1,1,3,3,0,1
399,45,2,3,4,1,1,3,4,0,1
400,35,3,3,3,1,1,3,3,0,3
401,48,3,4,7,1,1,3,4,0,1
402,49,1,2,6,1,1,3,1,1,1
403,50,2,4,8,1,1,3,4,0,1
404,33,2,3,2,1,1,3,2,0,1
405,25,4,4,1,1,1,1,4,0,3
406,50,2,4,7,1,1,3,4,0,1
407,29,3,4,2,1,1,3,3,0,1
408,45,3,4,7,1,1,2,4,0,1
409,30,4,4,3,1,1,1,4,0,2
410,42,2,3,7,1,1,3,4,0,1
411,37,3,4,3,1,1,3,4,0,3
412,23,2,3,2,1,1,3,3,0,1
413,24,4,4,2,1,1,1,4,0,3
414,23,3,4,1,1,1,3,3,0,3
415,47,2,2,8,1,1,3,3,0,1
416,23,4,4,1,1,1,1,3,0,1
417,48,2,3,4,1,1,3,3,0,1
418,23,4,4,1,1,1,1,4,0,3
419,45,3,4,4,1,1,3,4,0,3
420,47,1,2,4,1,1,3,2,0,1
421,18,2,3,2,1,1,3,2,0,1
422,24,3,3,2,1,1,3,3,0,3
423,35,3,3,4,1,1,3,4,0,3
424,28,3,3,1,1,1,3,2,0,1
425,38,4,4,3,1,1,1,4,0,2
426,48,4,4,8,1,1,1,4,0,2
427,34,4,4,3,1,1,1,4,0,2
428,26,2,3,2,1,1,3,2,0,1
429,26,4,4,1,1,1,3,2,0,1
430,33,3,3,4,1,1,3,3,0,1
431,19,2,3,2,1,1,3,2,0,1
432,27,3,4,2,1,1,3,3,0,3
433,28,4,4,3,1,1,3,4,0,3
434,37,3,4,3,1,1,3,4,0,3
435,42,2,3,8,1,1,3,4,0,1
436,38,4,4,3,1,1,1,4,0,2
437,35,4,4,3,1,1,1,4,0,2
438,25,3,3,2,1,1,3,3,0,3
439,21,4,4,1,1,1,1,4,0,3
440,43,1,2,6,1,1,3,2,1,1
441,20,3,3,1,1,1,3,2,0,1
442,41,2,3,3,1,1,3,2,0,1
443,25,3,4,2,1,1,3,3,0,3
444,45,2,3,8,1,1,3,4,0,1
445,49,1,2,7,1,1,3,3,0,1
446,21,3,4,2,1,1,3,3,0,1
447,24,3,4,2,1,1,3,3,0,3
448,45,3,4,4,1,1,3,4,0,3
449,22,2,3,2,1,1,3,2,0,1
450,47,2,3,8,1,1,3,3,0,1
451,49,1,2,7,1,1,3,3,0,1
452,29,3,3,2,1,1,3,3,0,1
453,25,3,3,2,1,1,3,2,0,1
454,23,4,4,1,1,1,1,4,0,3
455,22,3,4,1,1,1,3,2,0,1
456,46,2,3,4,1,1,3,3,0,1
457,34,4,4,3,1,1,1,4,0,3
458,20,3,4,1,1,1,3,2,0,1
459,48,2,3,8,1,1,3,4,0,1
460,26,2,3,2,1,1,3,2,0,1
461,23,4,4,1,1,1,3,3,0,3
462,25,3,4,2,1,1,3,3,0,3
463,26,4,4,1,1,1,3,3,0,1
464,51,2,3,7,1,1,3,4,0,1
465,22,4,4,2,1,1,1,4,0,3
466,46,1,2,4,1,1,3,2,1,1
467,44,4,4,4,1,1,1,4,0,2
468,26,3,4,1,1,1,3,3,0,1
469,42,3,4,3,1,1,3,4,0,3
470,30,1,2,3,1,1,3,1,1,1
471,23,3,4,2,1,1,3,3,0,1
472,44,4,4,3,1,1,1,4,0,3
473,26,3,3,2,1,1,3,3,0,3
474,28,4,4,1,1,1,3,3,0,3
475,40,3,4,4,1,1,3,4,0,1
476,38,3,4,3,1,1,3,4,0,3
477,29,4,4,1,1,1,1,4,0,1
478,25,3,4,1,1,1,3,3,0,3
479,23,3,4,1,1,1,3,2,0,3
480,31,3,3,2,1,1,3,3,0,1
481,47,4,4,4,1,1,1,4,0,2
482,45,3,4,8,1,1,1,4,0,1
483,23,3,4,2,1,1,3,3,0,3
484,26,4,4,1,1,1,1,3,0,3
485,36,4,4,3,1,1,1,4,0,2
486,26,3,4,2,1,1,3,3,0,3
487,48,1,2,8,1,1,3,2,1,1
488,32,4,4,3,1,1,1,4,0,2
489,48,2,3,4,1,1,3,4,0,1
490,26,3,4,1,1,1,3,2,0,1
491,26,4,4,1,1,1,1,4,0,1
492,29,4,4,2,1,1,1,4,0,3
493,27,2,2,3,1,1,3,2,0,1
494,25,2,3,2,1,1,3,1,0,1
495,47,2,3,4,1,1,3,4,0,1
496,21,2,2,2,1,1,3,1,0,1
497,33,4,4,3,1,1,1,4,0,2
498,25,4,4,1,1,0,1,4,0,2
499,46,4,4,4,1,1,1,4,0,2
500,25,3,4,2,1,1,3,3,0,3
501,25,3,4,2,1,1,3,3,0,3
502,22,4,4,1,1,1,3,3,0,3
503,42,4,4,4,1,1,1,4,0,2
504,21,4,4,2,1,1,1,4,0,3
505,24,3,3,2,1,1,3,3,0,3
506,47,4,4,4,1,1,1,4,0,2
507,42,3,4,4,1,1,3,4,0,3
508,40,3,4,4,1,1,3,4,0,3
509,20,3,3,2,1,1,3,3,0,1
510,34,2,3,3,1,1,3,3,0,1
511,24,3,3,2,1,1,3,3,0,1
512,40,3,4,4,1,1,3,4,0,3
513,23,2,3,2,1,1,3,2,0,1
514,46,2,3,4,1,1,3,4,0,1
515,22,2,2,3,1,1,3,1,0,1
516,45,1,2,7,1,1,3,4,0,1
517,44,1,2,8,1,1,3,2,1,1
518,30,2,3,2,1,1,3,2,0,1
519,30,1,2,3,1,1,3,1,1,1
520,34,2,3,4,1,1,3,3,0,1
521,30,3,3,2,1,1,3,3,0,1
522,24,2,3,2,1,1,3,2,0,1
523,37,2,2,3,1,1,3,2,0,1
524,25,4,4,1,1,1,3,3,0,3
525,33,3,4,3,1,1,3,4,0,3
526,24,4,4,1,1,1,1,3,0,3
527,46,4,4,3,1,1,1,4,0,2
528,46,3,4,8,1,1,3,4,0,1
529,22,4,4,1,1,1,3,3,0,3
530,45,2,3,7,1,1,3,4,0,1
531,24,4,4,2,1,1,1,4,0,3
532,24,4,4,1,1,1,3,4,0,3
533,23,4,4,1,1,1,3,3,0,1
534,35,4,4,3,1,1,1,4,0,2
535,50,2,3,8,1,1,3,3,0,1
536,45,2,2,4,1,1,3,2,0,1
537,23,3,4,2,1,1,3,3,0,3
538,46,1,2,8,1,1,3,2,0,1
539,35,4,4,3,1,1,1,4,0,2
540,18,3,3,1,1,1,3,2,0,1
541,53,4,4,4,1,1,1,4,0,2
542,23,3,4,1,1,1,3,3,0,3
543,40,1,2,7,1,1,3,4,0,1
544,22,1,2,3,1,1,3,1,1,1
545,26,3,4,1,1,1,3,2,0,1
546,24,3,4,2,1,1,3,3,0,1
547,41,3,4,7,1,1,2,4,0,2
548,36,3,4,3,1,1,3,4,0,3
549,28,2,3,2,1,1,3,2,0,1
550,29,4,4,1,1,1,3,3,0,3
551,25,2,3,2,1,1,3,2,0,1
552,21,4,4,1,1,1,3,3,0,3
553,22,3,4,1,1,1,3,2,0,3
554,44,3,4,8,1,1,3,4,0,1
555,48,2,3,7,1,1,3,4,0,1
556,45,2,3,4,1,1,3,4,0,1
557,34,4,4,3,1,1,1,4,0,3
558,21,4,4,1,1,1,1,4,0,3
559,50,2,3,7,1,1,3,4,0,1
560,45,3,4,7,1,1,3,4,0,1
561,45,3,3,7,1,1,3,4,0,1
562,25,4,4,2,1,1,3,3,0,3
563,28,2,3,2,1,1,3,3,0,1
564,29,2,3,1,1,1,3,1,0,1
565,39,4,4,3,1,1,1,4,0,2
566,42,2,3,4,1,1,3,3,0,1
567,19,2,3,2,1,1,3,3,0,1
568,29,3,4,2,1,1,3,3,0,3
569,38,4,4,3,1,1,1,4,0,3
570,42,2,2,8,1,1,3,3,0,1
571,23,3,4,1,1,1,3,3,0,3
572,21,2,3,2,1,1,3,2,0,1
573,49,2,2,4,1,1,3,3,0,1
574,48,2,4,7,1,1,3,4,0,1
575,36,2,3,3,1,1,3,3,0,1
576,25,2,3,3,1,1,3,2,0,1
577,21,4,4,1,1,1,1,3,0,1
578,22,4,4,1,1,1,1,3,0,1
579,19,4,4,1,1,1,1,4,0,3
580,45,2,2,4,1,1,3,3,0,1
581,24,3,4,1,1,1,3,2,0,1
582,27,2,3,1,1,1,3,1,0,1
583,24,2,3,2,1,1,3,2,0,1
584,37,4,4,3,1,1,1,4,0,2
585,42,4,4,3,1,1,1,4,0,2
586,43,4,4,4,1,1,1,4,0,2
587,17,2,2,2,1,1,3,1,0,1
588,21,2,3,1,1,1,3,1,0,1
589,23,4,4,1,1,1,1,4,0,1
590,21,2,2,3,1,1,3,1,0,1
591,26,3,4,2,1,1,3,3,0,3
592,27,2,3,2,1,1,3,2,0,1
593,37,3,4,4,1,1,3,4,0,3
594,24,4,4,1,1,1,1,4,0,3
595,22,2,3,2,1,1,3,3,0,1
596,33,3,4,1,1,1,3,2,0,3
597,46,4,4,3,1,1,1,4,0,2
598,49,2,2,4,1,1,3,2,0,1
599,24,4,4,1,1,1,3,2,0,1
600,48,4,4,3,1,1,1,4,0,2
601,39,4,4,3,1,1,1,4,0,2
602,29,3,4,3,1,1,3,4,0,3
603,23,4,4,1,1,1,1,3,0,3
604,27,4,4,1,1,1,3,3,0,3
605,26,3,4,1,1,1,3,3,0,3
606,33,2,3,4,1,1,3,3,0,1
607,23,4,4,1,1,1,1,4,0,1
608,33,4,4,2,1,1,1,4,0,1
609,29,3,4,2,1,1,3,3,0,3
610,49,2,3,4,1,1,3,3,0,1
611,30,4,4,1,1,1,1,4,0,3
612,38,4,4,3,1,1,1,4,0,2
613,34,4,4,3,1,1,1,4,0,2
614,45,4,4,4,1,1,1,4,0,2
615,20,3,4,1,1,1,3,3,0,3
616,46,2,4,7,1,1,3,4,0,1
617,45,3,4,4,1,1,2,4,0,3
618,23,3,4,2,1,1,3,3,0,3
619,22,4,4,1,1,1,3,3,0,1
620,36,4,4,3,1,1,1,4,0,2
621,34,3,4,3,1,1,3,4,0,3
622,29,3,4,2,1,1,3,3,0,3
623,30,2,3,2,1,1,3,2,0,1
624,28,3,3,2,1,1,3,3,0,3
625,25,4,4,1,1,1,1,4,0,3
626,50,2,3,8,1,1,3,3,0,1
627,25,4,4,1,1,1,3,3,0,1
628,35,4,4,3,1,1,1,4,0,3
629,36,2,3,4,1,1,3,3,0,1
630,25,2,2,2,1,1,3,2,0,1
631,27,2,2,3,1,1,3,2,0,1
