,age,sex,bmi,children,smoker,region,charges
49,21,female,35.803766630038226,0,no,southwest,2166.732
50,45,male,35.92813227250464,2,yes,northwest,42760.5022
51,61,female,36.03822584410416,0,no,northeast,13635.6379
52,53,female,46.368249047656846,2,no,southwest,11538.421
53,52,female,47.070248527525514,2,no,southwest,11538.421
54,24,female,22.672459177655746,0,no,southwest,2457.502
55,43,male,22.70550240337363,0,yes,northeast,35069.37452
56,19,female,24.36751075285777,1,no,northwest,2709.1119
57,23,female,41.742512477044734,1,yes,northeast,40904.1995
58,56,female,41.88295543244339,0,no,southeast,11093.6229
59,60,female,35.38414026897535,0,no,southwest,12644.589
60,49,female,27.298435688417847,1,no,southwest,26140.3603
61,26,female,42.4189564636976,1,no,southwest,3410.324
62,59,female,23.983570914551382,0,no,northwest,13012.20865
63,43,male,24.81208747844281,5,no,southeast,9788.8659
64,19,female,33.11516723375258,0,no,southwest,1880.487
65,18,male,30.113807260674477,1,no,southeast,1720.3537
66,56,female,34.16539983264626,2,no,northeast,13224.05705
67,19,female,24.60104569269378,1,no,northwest,2709.24395
68,20,female,36.89081059857099,5,no,southwest,4830.63
69,19,male,28.176125365121067,0,no,northwest,1635.73365
70,50,male,40.285506490079456,1,no,southwest,9391.346
71,48,female,24.285570411896323,3,yes,northeast,24106.91255
72,45,male,28.864397306344028,2,no,southwest,8027.968
73,43,male,27.580949141675923,0,yes,southwest,37829.7242
74,28,male,36.2995268020494,1,yes,southwest,51194.55914
75,34,female,35.70339512619439,2,no,southeast,5836.5204
76,37,female,30.532747517855643,3,no,northwest,7537.1639
77,51,male,33.24272614705468,0,no,northeast,9722.7695
78,60,female,30.40944015945209,0,no,southwest,12638.195
79,52,male,38.91172401713985,1,no,southwest,9391.346
80,31,male,35.97021473531043,2,yes,southwest,38711.0
81,18,male,22.9785943304545,1,no,southeast,1711.0268
82,46,female,28.2066682174529,1,no,northwest,9249.4952
83,44,male,30.800333782419397,2,no,northwest,8413.46305
84,63,male,23.689383376041576,0,yes,southeast,26926.5144
85,41,male,24.76098470680491,0,yes,southeast,19515.5416
86,51,female,31.56972722308545,2,no,northwest,11187.6567
87,32,male,41.40788844395352,5,no,southwest,6666.243
88,50,female,40.72795051147268,0,no,northeast,9875.6804
89,62,female,36.69977783646902,0,no,southeast,13887.204
90,48,female,27.33913978446101,1,no,southwest,26140.3603
91,52,male,20.793561143535445,0,yes,southeast,21195.818
92,19,female,29.245492970147463,0,yes,northwest,17748.5062
93,52,male,26.39979107281252,2,no,northeast,11244.3769
94,40,female,18.41917740747744,5,yes,southwest,19023.26
95,52,male,24.10302989047248,3,yes,northeast,24869.8368
96,27,male,30.158480911879217,2,no,northwest,3877.30425
97,57,female,22.62223995114163,0,no,southeast,11833.7823
98,39,male,38.556840500109246,3,yes,southeast,41949.2441
99,57,male,29.941445723747673,2,no,southeast,12925.886
100,57,male,41.23797609359074,0,no,northeast,11566.30055
101,23,female,34.94425828122371,3,no,northwest,4466.6214
102,44,female,24.176391680027255,2,no,southeast,8211.1002
103,39,male,35.25034850218788,3,no,southwest,7196.867
104,50,male,36.199468159693275,1,no,southeast,9386.1613
105,18,male,36.98004063374669,0,yes,southeast,36307.7983
106,20,female,25.814166836317895,0,no,southwest,2007.945
107,49,male,27.393119708576,1,no,northeast,9617.66245
108,54,female,28.299281772523905,1,no,northwest,11305.93455
109,24,female,35.22689917795354,3,no,northwest,4466.6214
110,52,female,26.703771740918263,0,no,northwest,10355.641
111,37,male,24.09544701514976,2,no,northwest,6198.7518
112,55,female,33.88407309556887,2,no,northwest,12643.3778
113,43,female,25.339817548521374,1,no,southwest,7623.518
114,37,male,45.01816880410562,2,no,southeast,6356.2707
115,39,female,31.910173865761717,2,no,northwest,7209.4918
116,26,female,29.799897941884623,4,no,northeast,24671.66334
117,39,female,29.296940582274527,4,no,southwest,15828.82173
118,39,female,32.96003909518809,1,no,southwest,6238.298
119,57,male,40.96326029433011,0,no,northeast,11566.30055
120,61,male,32.37017336499684,2,no,northwest,14119.62
121,52,male,33.739047665779836,0,no,southeast,9140.951
122,21,female,20.08763541207998,0,no,northwest,2527.81865
123,37,female,40.382137113594624,1,no,northwest,6373.55735
124,42,female,25.15619671308335,1,no,southwest,7045.499
125,33,male,42.37027526770503,1,no,southwest,4536.259
126,18,female,32.30251570733132,0,no,northeast,2207.69745
127,64,male,41.09860745230165,0,no,southeast,13831.1152
128,31,male,30.9960323353122,1,no,southwest,4076.497
129,24,female,28.66330752084166,0,no,northeast,3213.62205
130,33,male,24.251858405923205,1,no,northwest,5125.2157
131,18,male,39.081735175765665,0,no,northeast,12890.05765
132,45,male,22.85377502441774,2,yes,northwest,21098.55405
133,27,female,28.066710177473908,0,no,northeast,4137.5227
134,42,female,24.67128905460747,1,no,southwest,7623.518
135,56,female,33.86929092102006,2,no,northwest,12643.3778
136,22,male,28.984916967082885,0,no,northeast,2250.8352
137,42,male,24.497953077700537,2,yes,northeast,21259.37795
138,44,female,25.41842034078977,2,no,northeast,9095.06825
139,28,male,32.22720747951167,2,no,northwest,4433.3877
140,44,male,24.658614314563565,5,no,southeast,9788.8659
141,51,female,30.813965265012452,0,no,northeast,23045.56616
142,21,female,22.95372642694794,0,no,northeast,2731.9122
143,44,male,30.735354137593813,3,yes,northwest,40720.55105
144,53,male,34.7292278803205,0,yes,northeast,43254.41795
145,32,female,37.0513574108339,2,no,northwest,5989.52365
146,58,male,28.440957857268188,0,no,northwest,12129.61415
147,26,male,32.61161349973538,1,no,northeast,3490.5491
148,26,male,45.413580767000646,2,no,southwest,3693.428
149,18,female,32.61746558931613,0,no,southeast,2201.0971
150,45,female,35.425911925541,0,no,northwest,7731.85785
151,47,male,33.50554435618033,1,no,northeast,8334.5896
152,56,female,19.892548624008114,1,no,southwest,12032.326
153,59,female,26.589123750405506,0,no,northeast,12815.44495
154,28,female,25.93682888770504,0,no,southwest,3161.454
155,20,female,17.35043106037528,1,no,southwest,2585.269
156,18,female,38.66384937789817,0,no,southeast,14133.03775
157,36,male,24.60039900276525,2,no,northwest,6198.7518
158,59,female,24.02055680202477,0,no,northwest,13012.20865
159,41,female,32.47767579526221,0,no,northeast,7050.0213
160,38,male,25.66214045518658,1,no,northwest,6123.5688
161,42,female,25.017273091135298,2,no,northwest,8017.06115
162,61,male,31.59734510685873,0,no,southeast,12557.6053
163,21,female,34.39226139025195,0,no,southwest,2020.177
164,44,male,26.816218434577525,1,no,southeast,7742.1098
165,52,female,26.966811536305777,0,no,northwest,10355.641
166,41,male,28.149926935075698,3,yes,northwest,32787.45859
167,54,female,26.98344173243496,0,no,northwest,11082.5772
168,19,female,21.494663254571144,0,yes,southwest,13844.506
169,23,female,23.54965689655614,0,no,southeast,25081.76784
170,41,male,23.896741949645314,1,no,northeast,6858.4796
171,34,male,42.614770394339324,5,no,southwest,6666.243
172,52,female,31.957217212138,1,no,southeast,10928.849
173,54,female,22.91625714862392,3,no,southwest,12094.478
174,55,female,29.63568247848921,0,no,northeast,11286.5387
175,56,male,36.21990042218302,3,no,southwest,12363.547
176,28,male,29.292544268541164,1,no,northeast,20277.80751
177,40,female,32.41512758038534,3,no,southeast,7682.67
178,49,male,28.264048065937565,3,no,northwest,10264.4421
179,41,male,29.36651699082249,5,no,northeast,9222.4026
180,19,female,28.658470246260002,0,no,southwest,1743.214
181,58,female,27.58334714489175,0,no,southwest,12233.828
182,41,female,25.32306100988103,2,no,northwest,8017.06115
183,45,female,35.10695851818508,0,no,southwest,7348.142
184,61,male,26.61347650495309,0,yes,northeast,28101.33305
185,19,female,24.65740011129147,1,no,northwest,2709.24395
186,22,male,34.889599177816415,1,no,southwest,2416.955
187,54,male,28.688905958951715,0,no,northwest,9869.8102
188,39,female,32.78539245503916,0,no,southwest,5649.715
189,45,male,36.79339820936068,2,yes,northwest,42760.5022
190,55,female,32.877231247649526,3,no,northeast,13430.265
191,36,female,26.165151910439164,0,no,northwest,5267.81815
192,30,female,45.40555723461231,0,no,southeast,3994.1778
193,30,female,25.460471117351407,4,no,southwest,5708.867
194,50,female,45.34329276078056,0,no,northeast,9541.69555
195,25,female,27.84144984442616,0,no,southwest,18955.22017
196,18,female,25.237303150684802,0,no,northeast,2196.4732
197,51,female,42.8754404804476,3,no,southwest,11411.685
198,36,female,27.88590375839586,3,no,southwest,6414.178
199,61,female,39.30309828967018,2,no,southwest,14235.072
200,34,female,27.80838538778413,3,no,southwest,6414.178
201,49,male,26.39013529274982,0,no,northwest,8827.2099
202,63,female,38.61510972713698,3,no,southeast,16085.1275
203,37,male,27.75158149692106,1,no,northeast,6067.12675
204,36,male,28.60160133939632,3,no,northwest,6548.19505
205,33,male,36.03091528365202,0,no,northwest,4320.41085
206,48,female,28.866413897987037,1,no,northwest,9249.4952
207,55,male,33.627462436122336,1,no,northwest,11945.1327
208,50,male,33.89227385290417,0,no,southeast,9140.951
209,31,female,35.47525280436286,0,yes,northwest,55135.40209
210,23,female,29.904042448707383,0,no,northwest,2850.68375
211,32,female,43.2410689498411,0,no,southeast,3994.1778
212,35,male,34.1316326114034,4,yes,southwest,40182.246
213,56,female,32.42466700694832,1,no,northeast,13019.16105
214,38,male,27.859206776307524,1,no,southeast,5484.4673
215,18,female,22.00987209514757,0,yes,northeast,14283.4594
216,37,female,25.558728043206724,1,yes,northeast,20296.86345
217,46,male,32.427283379809424,1,no,southwest,8062.764
218,20,female,34.94428153266918,0,no,southwest,2020.177
219,56,male,35.7768193066679,3,no,southwest,12363.547
220,25,female,29.968373062127334,1,no,southeast,3392.9768
221,49,male,32.110195574513945,3,no,northwest,10269.46
222,27,female,24.520641773002293,0,yes,southeast,16577.7795
223,60,male,36.66187531920006,0,no,northeast,12741.16745
224,41,female,26.543763443950585,0,yes,northwest,21348.706
225,20,male,27.67318416978829,0,no,northeast,2104.1134
226,21,female,34.72175256276823,3,no,northwest,4466.6214
227,29,female,28.062544425346832,1,no,northwest,4527.18295
228,50,female,31.882992466151826,2,no,southwest,10118.424
229,24,female,32.50048452708698,1,no,southeast,18218.16139
230,53,male,20.85111203997269,1,no,southwest,10065.413
231,43,male,26.933330088397557,1,no,northwest,6940.90985
232,47,male,26.65677581055172,0,no,northwest,8827.2099
233,43,male,25.870087366681204,5,no,southeast,14478.33015
234,45,female,29.53487408820826,2,no,southwest,8823.279
235,30,female,41.00734405531915,0,no,southwest,3989.841
236,37,female,30.029169258368793,3,no,northwest,7537.1639
237,62,male,32.17338412195829,0,no,northeast,13555.0049
238,39,male,30.103242888079354,3,yes,northeast,39597.4072
239,42,male,24.202042822711448,2,yes,northeast,21259.37795
240,52,female,37.04609628658974,0,no,southwest,9634.538
241,38,female,33.300059196806366,0,no,southwest,5649.715
242,54,female,47.1875651037752,0,yes,southeast,63770.42801
243,28,female,27.276461998106672,2,no,southwest,20177.67113
244,35,female,27.983159539603918,0,yes,northwest,20234.85475
245,38,male,25.21110804087485,2,no,southeast,6593.5083
246,51,female,21.47228255703643,1,no,southeast,9855.1314
247,50,male,27.167901504680298,1,no,northeast,9617.66245
248,26,female,25.00947159602539,0,yes,southeast,16577.7795
249,63,male,37.51942706724426,0,no,northwest,14210.53595
250,19,male,27.369800981330926,0,no,northwest,1635.73365
251,46,female,31.796856924612545,1,no,southwest,8551.347
252,56,female,32.36231217302199,3,no,northeast,13430.265
253,41,female,32.94337427936852,3,no,northeast,8538.28845
254,63,male,33.838614057522,3,no,southeast,15161.5344
255,56,female,41.522146444295416,0,no,southeast,11093.6229
256,61,female,28.958863657848394,0,yes,northwest,29141.3603
257,59,female,27.734725430702063,0,no,northeast,13217.0945
258,23,male,32.61434602861159,0,no,southeast,1824.2854
259,61,male,21.71041370104506,0,no,southwest,12957.118
260,18,male,34.636529583711905,1,no,southeast,1727.54
261,19,male,26.26214189662871,1,yes,northwest,16450.8947
262,38,female,30.412581706176777,1,no,southeast,5976.8311
263,48,male,36.14299940542168,4,no,northeast,10736.87075
264,27,male,32.02302146447174,0,yes,southeast,34672.1472
265,28,female,25.835774670487528,1,no,northwest,4133.64165
266,42,female,24.621059251563096,2,yes,northwest,21880.82
267,39,female,41.2860115356394,1,no,northwest,28476.73499
268,51,female,21.423212413677696,1,no,southeast,9855.1314
269,35,male,36.16608082076145,0,no,northwest,4320.41085
270,28,female,25.805053258674775,0,no,southwest,3161.454
271,19,female,28.289257103071456,5,no,southwest,4687.797
272,22,male,37.184827826815194,3,no,southwest,3597.596
273,20,female,35.47193921314721,0,no,northwest,2404.7338
274,58,male,29.9833830454388,2,no,southeast,12925.886
275,18,female,38.418133090532045,0,no,southeast,1631.6683
276,57,male,25.115131854051803,0,no,northeast,11931.12525
277,48,male,26.125658257475244,1,no,northeast,9282.4806
278,19,female,28.285732523108422,5,no,southwest,4687.797
279,45,female,45.133518914902176,1,no,southeast,8569.8618
280,60,male,35.96007236304323,3,no,southwest,27941.28758
281,52,male,33.902238319100974,0,no,southeast,9140.951
282,31,female,29.47936147810994,1,no,southeast,4562.8421
283,45,female,32.402733325422425,1,no,southeast,7633.7206
284,52,female,20.676446843952572,3,no,northwest,12475.3513
285,51,male,33.44065840784912,3,no,southeast,10560.4917
286,23,male,32.21794301781122,0,no,northwest,2055.3249
287,48,male,31.104785341776573,1,no,northeast,9290.1395
288,45,male,23.098277888166283,0,yes,northeast,35069.37452
289,45,male,21.09274830200546,0,no,northwest,7222.78625
290,30,male,27.668030279667295,4,yes,northwest,21472.4788
291,46,female,33.96041017808771,1,no,southeast,8240.5896
292,52,female,23.018465110333082,3,yes,northeast,24873.3849
293,56,female,23.996172574093244,1,no,southeast,22192.43711
294,19,male,17.60987402382458,0,no,northwest,1621.3402
295,57,male,27.451547649315987,1,no,southeast,11554.2236
296,38,female,32.66920818661723,1,no,southwest,6775.961
297,61,female,24.859086091120584,0,no,southwest,13451.122
298,30,female,32.73147349950643,2,no,northwest,5327.40025
299,50,female,40.80774701707747,0,no,northeast,9875.6804
300,49,female,28.195617533945008,3,no,southeast,19749.38338
301,21,female,32.84404587725207,0,no,southeast,1880.07
302,25,female,29.820971533769296,2,no,northeast,4564.19145
303,26,male,29.1268654483269,1,no,southeast,2902.9065
304,27,female,33.293708068070366,0,no,southeast,3171.6149
305,35,male,24.427507213443725,3,yes,southeast,19361.9988
306,46,male,40.20355546022452,1,no,northeast,8342.90875
307,28,male,36.948635967103314,2,no,southeast,4058.1161
308,32,female,22.683806221229066,1,no,northeast,5354.07465
309,24,female,34.14464667198791,0,no,northwest,3021.80915
310,23,male,40.224115646980884,0,yes,southeast,38126.2465
311,35,male,35.675878040768424,1,yes,southeast,38709.176
312,60,male,45.585257493745104,0,no,southwest,12574.049
313,24,male,27.03421888899636,0,no,northwest,2523.1695
314,19,female,32.11374950276042,0,no,northwest,2261.5688
315,59,male,28.67917072312589,0,no,northeast,30259.99556
316,34,male,41.85544319306551,1,no,southwest,4536.259
317,37,female,26.98777974405979,0,no,northwest,5267.81815
318,61,male,31.7185411973863,0,no,northeast,13555.0049
319,31,female,27.777625891152997,0,no,southwest,3554.203
320,54,male,31.423395513473146,0,no,southwest,9850.432
321,43,male,30.22853588687378,3,no,northwest,8410.04685
322,58,male,23.453080369508196,0,no,southwest,11345.519
323,43,female,25.179223528175694,1,no,southwest,7623.518
324,49,male,45.10688092039231,1,no,southeast,9058.7303
325,48,male,31.3346672185949,1,no,northeast,9290.1395
326,40,male,24.16137322596591,0,no,northeast,6858.4796
327,35,female,33.96084076654745,3,yes,northwest,39983.42595
328,54,female,30.488305554530296,3,no,southwest,12105.32
329,40,male,35.41342269851528,3,no,southwest,7196.867
330,63,female,33.670758966305115,1,yes,southwest,47928.03
331,60,female,35.23915020434307,0,no,southwest,12644.589
332,25,male,25.12618062813975,2,no,northeast,23241.47453
333,35,female,27.655145194340175,0,yes,northwest,20234.85475
334,35,female,47.49268220919152,2,yes,southwest,46113.511
335,55,male,34.885335516636424,0,no,southwest,11362.755
336,19,male,29.992487853828507,0,no,northwest,1639.5631
337,24,male,26.25029577784241,1,no,northeast,3309.7926
338,23,female,32.50304601267198,1,no,southeast,18218.16139
339,32,male,38.1930663031535,2,no,southeast,4463.2051
340,21,male,35.65834551453925,0,yes,southwest,35585.576
341,63,female,40.18377421322349,3,no,southeast,16085.1275
342,56,male,34.443789939726166,0,no,southeast,10594.2257
343,51,female,33.95524913048966,1,no,southwest,9872.701
344,59,male,41.48599721094348,1,yes,southeast,48970.2476
345,19,female,24.558756487606992,0,no,southwest,1737.376
346,28,male,37.82702220272291,2,no,southeast,4058.1161
347,19,female,18.63002539349751,0,no,southwest,1728.897
348,52,male,32.21268256352751,3,no,northeast,11488.31695
349,51,male,24.265842730011826,3,yes,northeast,24869.8368
350,37,male,34.60641072839723,4,yes,southwest,40182.246
351,64,female,33.40147169696113,1,yes,southwest,47928.03
352,32,male,24.48765675717213,2,no,northwest,5257.50795
353,60,female,18.363358032859058,0,no,northeast,13204.28565
354,33,female,34.20236093136477,1,no,southwest,5012.471
355,22,male,37.02982035030219,0,no,southeast,1534.3045
356,19,male,17.62526310564406,0,no,northwest,1621.3402
357,33,female,32.57793875094279,2,no,southwest,5375.038
358,50,female,37.51655184506868,0,yes,southeast,44400.4064
359,37,female,39.94508985352533,1,no,northwest,6373.55735
360,31,male,26.106123869788476,1,no,northwest,4239.89265
361,42,male,38.04020391593134,2,yes,southeast,42560.4304
362,56,female,22.398780983690738,0,no,northeast,12029.2867
363,44,female,23.692620032804264,2,no,southeast,8211.1002
364,20,male,29.310238165755933,0,no,northeast,2250.8352
365,48,male,40.123311205141256,0,no,southeast,7804.1605
366,58,female,41.57633766774287,0,no,southeast,24227.33724
367,49,female,27.872395978794344,3,no,southeast,19749.38338
368,44,male,22.734649342916743,0,yes,northeast,35069.37452
369,28,female,33.3520499417406,2,no,southeast,4349.462
370,62,female,38.78010744107795,0,no,southeast,13470.8044
371,41,male,24.988676621503952,2,yes,northeast,21259.37795
372,59,female,24.157620091399252,0,no,southeast,12629.8967
373,58,male,28.75380976673942,0,no,northwest,12129.61415
374,61,female,37.71658229707262,2,no,northeast,15230.32405
375,57,male,23.16081261878408,0,no,southwest,11345.519
376,57,male,24.93606423070787,0,no,northeast,11931.12525
377,63,female,32.88938678596832,0,no,northwest,14692.66935
378,56,male,34.53478954504151,0,no,northwest,11356.6609
379,41,male,24.71078707101287,2,yes,northeast,21259.37795
380,46,male,28.290976039453344,3,yes,northwest,24915.22085
381,33,female,33.59384502537292,1,no,southwest,5012.471
382,18,female,36.675446807585715,0,no,southeast,14133.03775
383,53,female,31.589420892539476,1,no,southeast,10928.849
384,18,male,33.59570726315814,0,yes,northeast,34617.84065
385,29,male,31.84836378652779,2,no,northwest,4433.3877
386,60,female,35.66625924396542,0,no,northeast,13635.6379
387,42,male,24.626875496430063,2,yes,northeast,21259.37795
388,41,male,37.2265061558877,2,no,southeast,7162.0122
389,37,female,18.70303367599312,5,yes,southwest,19023.26
390,53,female,22.63431505766397,3,no,southwest,12094.478
391,28,female,35.710296684739525,0,no,southeast,3366.6697
392,50,male,32.16876375590579,2,no,northeast,25333.33284
393,19,male,27.68260061380198,0,no,northwest,1635.73365
394,31,female,38.188285956440296,1,yes,northeast,58571.07448
395,33,female,30.094073578391505,0,no,northwest,5272.1758
396,44,male,38.98500110839509,1,no,northeast,8342.90875
397,19,male,30.663461084688596,0,no,southwest,1256.299
398,19,male,24.798210659892767,1,no,southwest,1837.237
399,32,male,26.807734551192937,2,no,southwest,11737.84884
400,26,female,31.119621000363935,0,yes,southwest,34838.873
401,44,male,27.350969738397218,2,no,southwest,7726.854
402,26,male,26.204450623661486,0,no,northeast,3070.8087
403,44,male,24.390073629886363,5,no,southeast,9788.8659
404,38,female,39.624551102194985,1,no,northwest,6373.55735
405,60,male,43.75991228600221,0,no,southwest,12574.049
406,53,male,31.117221535037455,1,no,northwest,10461.9794
407,60,male,31.68999015513811,0,no,southeast,12557.6053
408,42,male,24.40486150784458,2,yes,northeast,21259.37795
409,22,female,28.44368248869547,0,no,southeast,2155.6815
410,57,female,32.67561169250116,1,no,northeast,13019.16105
411,27,female,24.613062747961294,0,yes,southeast,16577.7795
412,63,male,36.70058166402427,0,no,northeast,13981.85035
413,51,male,36.36594560712964,0,no,southwest,8457.818
414,54,female,46.9064853555261,2,no,southwest,11538.421
415,19,female,26.368986092557016,1,no,northeast,7077.1894
416,29,male,24.37270797704228,3,yes,southwest,18259.216
417,53,male,20.944593065794486,0,yes,southeast,21195.818
418,21,female,22.96182900470266,0,no,northeast,2731.9122
419,24,female,29.954359601535803,0,no,northwest,2850.68375
420,42,female,19.679285815664,2,yes,northeast,19798.05455
421,53,female,24.072857160763316,1,yes,northwest,23887.6627
422,18,male,29.26769022402607,1,no,southeast,1719.4363
423,21,male,31.04012202189361,0,no,northwest,1909.52745
424,34,female,36.04997962213589,1,no,northwest,5630.45785
425,46,male,39.24924877460876,1,no,northeast,8342.90875
426,22,female,23.57518891424991,2,no,northwest,14426.07385
427,49,female,33.4612990358544,2,no,northeast,10370.91255
428,55,male,33.99090107899824,3,no,southeast,11987.1682
429,62,female,33.22650744656639,0,no,southwest,13462.52
430,41,male,19.824814665946267,1,yes,southeast,17179.522
431,45,female,28.90265410648138,2,no,southwest,8823.279
432,59,male,41.01307442879244,0,yes,southeast,48673.5588
433,27,female,20.124113506784514,3,yes,northwest,16420.49455
434,54,male,41.23051307645514,0,no,northeast,11566.30055
435,50,male,39.55273044672484,1,no,southwest,9391.346
436,51,female,32.09095062050496,2,no,northeast,29186.48236
437,22,male,35.153198199881444,1,no,southwest,2416.955
438,44,female,27.543792925684095,1,no,northwest,28340.18885
439,57,female,33.44029673630297,0,no,northwest,12231.6136
440,58,male,26.879773883533602,0,no,southeast,11743.299
441,56,male,34.39135791125884,0,no,southeast,10594.2257
442,44,female,27.851710834669408,1,no,northwest,28340.18885
443,19,female,22.840990096547763,0,no,northwest,2117.33885
444,28,male,29.426996531234952,1,no,northeast,20277.80751
445,18,female,29.925985982256975,0,no,northeast,2203.47185
446,39,male,32.581417266471306,1,yes,northeast,39125.33225
447,51,female,17.79102605457069,0,no,northwest,9644.2525
448,31,female,35.58862233466997,0,yes,northwest,55135.40209
449,40,male,37.24795780297083,2,no,northwest,7265.7025
450,23,male,35.433670172359754,0,yes,southwest,35585.576
451,52,female,44.02906749760694,3,no,southwest,11411.685
452,51,female,25.692296102095014,1,no,southwest,9861.025
453,61,male,32.32566238032454,0,no,southeast,12557.6053
454,49,female,21.4077788428751,1,no,southwest,9182.17
455,19,male,36.9517971227102,0,yes,northwest,36219.40545
456,25,male,30.537705055415707,0,no,northwest,2699.56835
457,45,male,39.349411414943276,0,no,northeast,7448.40395
458,19,female,33.124123054743784,0,no,southeast,1880.07
459,23,female,30.839399646240764,0,yes,southwest,34166.273
460,34,male,24.238871106605774,3,yes,southeast,19361.9988
461,56,male,34.12875568796315,0,no,northwest,11356.6609
462,52,female,22.7661596765875,1,yes,southeast,23244.7902
463,26,female,21.011981925606086,3,yes,northwest,16420.49455
464,18,female,37.35653394444231,0,yes,southeast,36149.4835
465,25,male,25.83409893236338,0,no,southeast,2137.6536
466,46,female,34.51409855112388,1,yes,southwest,41661.602
467,19,male,25.59167058540777,1,no,northwest,2221.56445
468,31,male,28.962763263145966,1,yes,southeast,19719.6947
469,53,male,30.88342600928674,1,yes,southeast,41999.52
470,19,male,28.362195803697652,1,yes,northwest,17560.37975
471,18,female,26.635327976955242,0,no,southeast,1615.7667
472,33,male,41.685373419576344,5,no,southwest,6666.243
473,50,male,24.726218833805255,2,yes,northwest,23967.38305
474,19,female,28.29324981729278,0,yes,southwest,17081.08
475,51,male,24.814945695897414,2,yes,northwest,23967.38305
476,19,male,27.56901921667058,0,no,southwest,1252.407
477,19,male,34.263874906032115,0,no,southwest,1261.442
478,28,female,31.98802518370571,0,yes,southwest,34838.873
479,18,female,24.573501745628477,1,no,northwest,2709.1119
480,20,male,36.679230411356485,0,no,southeast,1534.3045
481,64,male,41.16145225246207,0,no,southeast,13831.1152
482,55,male,32.92056272484363,0,no,southeast,20781.48892
483,18,male,31.662249374573676,1,no,southeast,1719.4363
484,28,female,25.800833209589708,3,no,northwest,5312.16985
485,34,male,42.21742101268526,1,no,southwest,4536.259
486,38,male,45.77610748298699,3,no,southeast,6435.6237
487,34,male,28.447825234743924,1,yes,northeast,20773.62775
488,19,female,28.65542052638383,0,no,southwest,1743.214
489,60,male,43.90356241222599,0,no,southwest,12574.049
490,45,male,38.8245297508143,2,yes,southeast,44202.6536
491,44,female,25.348922391911845,2,no,northeast,9095.06825
492,40,male,24.37678868052831,2,yes,northeast,21259.37795
493,29,female,27.908405190135227,0,no,southwest,3554.203
494,34,male,24.541758992668804,3,yes,southeast,19361.9988
495,61,female,30.709762396273845,2,no,northwest,15019.76005
496,50,male,25.043974428101315,2,yes,northwest,23967.38305
497,57,female,25.172761511523305,0,no,southwest,11837.16
498,20,female,21.931945931410326,0,yes,southwest,20167.33603
499,45,male,27.3080811813565,1,no,southeast,7742.1098
