,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
215,36,4,4,2,1,1,1,4,0,3
216,40,4,4,2,1,1,1,4,0,1
217,31,3,4,2,1,1,3,4,0,1
218,23,4,4,2,1,1,1,4,0,3
219,40,2,3,2,1,1,3,3,0,1
220,32,3,4,2,1,1,3,4,0,1
221,38,4,4,2,1,1,1,4,0,2
222,22,4,4,1,1,1,1,4,0,3
223,45,4,4,4,1,1,1,4,0,1
224,40,4,4,3,1,1,1,4,0,2
225,28,3,4,1,1,1,3,3,0,1
226,39,2,3,2,1,1,3,4,0,1
227,32,4,4,2,1,1,1,4,0,3
228,26,3,4,2,1,1,3,3,0,3
229,38,4,4,3,1,1,1,4,0,2
230,28,4,4,1,1,1,3,4,0,3
231,28,3,3,1,1,1,3,2,0,3
232,18,3,4,2,1,1,3,3,0,1
233,22,2,3,1,1,1,3,2,0,1
234,27,3,4,2,1,1,3,4,0,1
235,37,4,4,3,1,1,1,4,0,3
236,20,3,4,1,1,1,3,3,0,3
237,23,3,4,1,1,1,3,4,0,3
238,25,2,3,2,1,1,3,3,0,1
239,26,4,4,1,1,1,1,4,0,3
240,27,3,4,1,1,1,3,3,0,3
241,34,4,4,3,1,1,1,4,0,3
242,26,3,4,2,1,1,3,3,0,1
243,34,4,4,3,1,1,1,4,0,2
244,31,4,4,2,1,1,1,4,0,3
245,22,4,4,1,1,1,1,4,0,3
246,25,4,4,1,1,1,3,4,0,3
247,30,4,4,2,1,1,1,4,0,3
248,32,3,4,2,1,1,3,4,0,1
249,20,4,4,1,1,1,1,4,0,3
250,26,4,4,1,1,1,3,3,0,3
251,45,4,4,4,1,1,1,4,0,2
252,31,4,4,2,1,1,3,4,0,1
253,22,2,3,2,1,1,3,2,0,1
254,20,3,4,1,1,1,3,3,0,3
255,22,3,4,2,1,1,3,4,0,3
256,25,2,3,2,1,1,3,3,0,1
257,29,3,4,2,1,1,3,4,0,1
258,36,4,4,3,1,1,1,4,0,2
259,37,2,3,2,1,1,3,3,0,1
260,31,4,4,3,1,1,1,4,0,1
261,35,3,4,2,1,1,3,4,0,1
262,23,3,4,2,1,1,3,3,0,3
263,40,4,4,3,1,1,1,4,0,2
264,35,4,4,2,1,1,1,4,0,3
265,24,4,4,1,1,1,3,3,0,3
266,21,3,4,1,1,1,3,3,0,3
267,38,4,4,3,1,1,1,4,0,2
268,28,2,3,2,1,1,3,2,0,1
269,20,2,3,2,1,1,3,3,0,1
270,28,4,4,2,1,1,3,4,0,3
271,29,3,3,2,1,1,3,3,0,1
272,26,3,4,2,1,1,3,3,0,1
273,49,4,4,4,1,1,1,4,0,1
274,27,2,3,1,1,1,3,3,0,1
275,32,4,4,4,1,1,1,4,0,1
276,34,4,4,3,1,1,1,4,0,1
277,25,4,4,1,1,1,3,4,0,3
278,35,3,4,2,1,1,3,4,0,1
279,20,2,3,1,1,1,3,2,0,1
280,31,2,2,2,1,1,3,1,0,1
281,21,3,4,2,1,1,3,3,0,1
282,18,4,4,1,1,1,3,4,0,3
283,35,2,3,2,1,1,3,3,0,1
284,35,4,4,3,1,1,1,4,0,2
285,19,4,4,1,1,1,3,4,0,3
286,48,4,4,4,1,1,1,4,0,1
287,21,2,3,2,1,1,3,2,0,1
288,19,3,4,1,1,1,3,3,0,1
289,44,4,4,7,1,1,1,4,0,2
290,33,4,4,2,1,1,3,4,0,1
291,37,4,4,3,1,1,3,4,0,1
292,23,3,4,2,1,1,3,4,0,1
293,26,3,4,2,1,1,3,4,0,1
294,35,3,4,2,1,1,3,4,0,1
295,51,4,4,4,1,1,1,4,0,2
296,36,4,4,3,1,1,1,4,0,1
297,21,3,4,1,1,1,3,3,0,3
298,15,3,4,1,1,1,3,3,0,3
299,35,3,4,2,1,1,3,4,0,1
300,28,3,4,2,1,1,3,3,0,1
301,36,4,4,3,1,1,1,4,0,2
302,25,3,4,2,1,1,3,4,0,3
303,25,3,4,1,1,1,3,3,0,1
304,23,3,4,1,1,1,3,3,0,3
305,49,4,4,4,1,1,1,4,0,2
306,43,1,2,8,1,1,3,3,0,1
307,23,3,4,2,1,1,3,3,0,3
308,23,3,3,2,1,1,3,3,0,1
309,28,2,3,2,1,1,3,3,0,1
310,28,3,4,1,1,1,3,3,0,3
311,30,2,3,2,1,1,3,3,0,1
312,23,3,4,2,1,1,3,4,0,1
313,36,4,4,3,1,1,1,4,0,1
314,26,3,4,1,1,1,3,3,0,1
315,23,2,3,2,1,1,3,2,0,1
316,20,3,4,1,1,1,3,3,0,3
317,46,1,2,7,1,1,3,2,0,1
318,35,4,4,2,1,1,3,4,0,1
319,33,4,4,3,1,1,1,4,0,1
320,26,3,4,2,1,1,3,4,0,3
321,35,3,4,3,1,1,3,4,0,1
322,31,4,4,2,1,1,3,4,0,1
323,34,4,4,2,1,1,1,4,0,3
324,29,3,3,2,1,1,3,3,0,1
325,28,3,4,1,1,1,3,3,0,3
326,26,3,4,1,1,1,3,3,0,3
327,24,3,4,1,1,1,3,3,0,3
328,36,4,4,2,1,1,1,4,0,3
329,36,3,4,2,1,1,3,4,0,1
330,37,4,4,3,1,1,1,4,0,2
331,23,4,4,2,1,1,3,4,0,3
332,40,4,4,3,1,1,1,4,0,2
333,22,3,4,1,1,1,3,3,0,1
334,40,4,4,2,1,1,1,4,0,2
335,16,3,4,1,1,1,3,3,0,3
336,34,4,4,3,1,1,1,4,0,1
337,25,3,4,2,1,1,3,3,0,1
338,39,4,4,3,1,1,1,4,0,2
339,38,2,4,2,1,1,3,3,0,1
340,23,4,4,1,1,1,3,4,0,3
341,38,4,4,3,1,1,1,4,0,2
342,38,4,4,3,1,1,1,4,0,2
343,35,2,3,2,1,1,3,3,0,1
344,48,1,2,8,1,1,3,3,0,1
345,31,3,4,2,1,1,3,4,0,1
346,21,3,4,1,1,1,3,3,0,3
347,26,2,3,1,1,1,3,1,0,1
348,36,3,4,2,1,1,3,4,0,1
349,37,4,4,3,1,1,1,4,0,3
350,23,3,4,2,1,1,3,4,0,3
351,25,3,4,2,1,1,3,3,0,1
352,32,4,4,2,1,1,1,4,0,3
353,18,3,4,1,1,1,3,3,0,3
354,32,4,4,2,1,1,1,4,0,1
355,39,2,3,2,1,1,3,2,0,1
356,35,3,4,4,1,1,3,4,0,1
357,37,4,4,3,1,1,1,4,0,3
358,19,3,4,1,1,1,3,3,0,3
359,23,2,3,2,1,1,3,3,0,1
360,39,4,4,3,1,1,1,4,0,2
361,47,4,4,4,1,1,2,4,0,1
362,37,3,4,2,1,1,3,4,0,1
363,17,2,3,2,1,1,3,2,0,1
364,34,3,4,2,1,1,3,3,0,1
365,37,4,4,3,1,1,1,4,0,1
366,19,3,4,1,1,1,3,3,0,3
367,24,3,4,2,1,1,3,3,0,1
368,44,1,2,8,1,1,3,3,0,1
369,36,2,3,2,1,1,3,3,0,1
370,43,3,4,4,1,1,3,4,0,1
371,37,4,4,3,1,1,1,4,0,2
372,38,4,4,3,1,1,1,4,0,2
373,34,3,4,2,1,1,3,4,0,1
374,26,3,4,1,1,1,3,3,0,1
375,46,2,3,4,1,1,3,4,0,1
376,34,4,4,3,1,1,1,4,0,1
377,45,2,3,8,1,1,3,3,0,1
378,25,3,3,1,1,1,3,3,0,1
379,35,4,4,2,1,1,1,4,0,3
380,25,2,3,2,1,1,3,2,0,1
381,22,3,4,1,1,1,3,3,0,3
382,28,3,4,2,1,1,3,3,0,1
383,46,2,4,4,1,1,3,4,0,1
384,40,3,4,4,1,1,3,4,0,1
385,40,4,4,2,1,1,1,4,0,3
386,46,2,3,7,1,1,3,3,0,1
387,28,3,4,2,1,1,3,3,0,1
388,24,3,4,2,1,1,3,3,0,1
389,21,3,4,1,1,1,3,3,0,3
390,29,2,3,2,1,1,3,3,0,1
391,38,4,4,2,1,1,1,4,0,1
392,47,3,4,4,1,1,3,4,0,1
393,24,3,4,2,1,1,3,3,0,1
394,25,3,4,1,1,1,3,3,0,3
395,27,3,4,2,1,1,3,3,0,1
396,36,4,4,3,1,1,1,4,0,1
397,24,3,4,1,1,1,3,3,0,3
398,36,4,4,2,1,1,1,4,0,3
399,30,4,4,2,1,1,3,4,0,1
400,30,4,4,2,1,1,3,4,0,3
401,37,4,4,2,1,1,1,4,0,1
402,17,3,4,1,1,1,3,3,0,3
403,40,3,4,2,1,1,3,4,0,1
404,26,4,4,1,1,1,3,3,0,3
405,22,3,3,2,1,1,3,3,0,1
406,32,2,3,2,1,1,3,4,0,1
407,37,4,4,4,1,1,1,4,0,1
408,34,4,4,3,1,1,1,4,0,2
409,37,3,4,2,1,1,3,4,0,1
410,40,3,4,2,1,1,3,4,0,1
411,32,2,4,4,1,1,3,4,0,1
412,25,3,3,2,1,1,3,3,0,1
413,31,4,4,1,1,1,1,4,0,3
414,30,3,4,1,1,1,3,3,0,3
415,26,4,4,2,1,1,1,4,0,3
416,23,4,4,2,1,1,3,4,0,3
417,28,3,4,2,1,1,3,4,0,1
418,20,3,3,1,1,1,3,2,0,1
419,22,4,4,1,1,1,3,4,0,1
420,29,2,3,2,1,1,3,3,0,1
421,26,3,3,2,1,1,3,3,0,1
422,38,3,4,2,1,1,3,4,0,1
423,22,3,4,2,1,1,3,4,0,1
424,35,4,4,3,1,1,1,4,0,3
425,22,3,4,1,1,1,3,3,0,3
426,22,4,4,2,1,1,3,4,0,3
427,37,4,4,2,1,1,1,4,0,1
428,25,4,4,1,1,1,3,4,0,3
429,32,4,4,2,1,1,1,4,0,3
430,28,3,4,1,1,1,3,3,0,1
431,34,3,4,2,1,1,3,4,0,1
432,32,4,4,3,1,1,1,4,0,2
433,19,3,4,1,1,1,3,3,0,3
434,36,2,4,2,1,1,3,3,0,1
435,37,4,4,3,1,1,1,4,0,1
436,36,4,4,3,1,1,1,4,0,1
437,38,4,4,3,1,1,1,4,0,2
438,27,3,4,2,1,1,3,3,0,1
439,20,3,4,2,1,1,3,4,0,1
440,21,2,3,2,1,1,3,2,0,1
441,45,3,4,2,1,1,3,4,0,1
442,52,4,4,4,1,1,1,4,0,2
443,19,3,4,2,1,1,3,3,0,3
444,30,4,4,1,1,1,3,3,0,3
445,24,3,4,2,1,1,3,4,0,1
446,21,3,4,1,1,1,3,3,0,3
447,23,3,3,1,1,1,3,2,0,1
448,46,2,3,8,1,1,3,3,0,1
449,40,4,4,1,1,1,1,4,0,2
450,42,4,4,3,1,1,1,4,0,1
451,31,3,4,2,1,1,3,4,0,1
452,26,3,4,1,1,1,3,3,0,3
453,25,3,4,1,1,1,3,3,0,3
454,25,2,3,2,1,1,3,2,0,1
455,33,4,4,2,1,1,1,4,0,3
456,31,2,3,1,1,1,3,2,0,1
457,24,3,4,2,1,1,3,4,0,1
458,30,4,4,2,1,1,3,4,0,1
459,29,3,4,1,1,1,3,4,0,3
460,23,3,4,2,1,1,3,3,0,1
461,27,3,4,2,1,1,3,4,0,1
462,36,4,4,3,1,1,1,4,0,3
463,19,4,4,1,1,1,1,4,0,3
464,25,2,3,1,1,1,3,3,0,1
465,26,3,4,1,1,1,3,3,0,3
466,43,3,4,4,1,1,2,4,0,1
467,38,4,4,3,1,1,1,4,0,2
468,36,4,4,2,1,1,1,4,0,3
469,24,3,4,1,1,1,3,3,0,3
470,40,4,4,3,1,1,1,4,0,1
471,38,4,4,3,1,1,1,4,0,2
472,33,4,4,3,1,1,1,4,0,1
473,21,2,3,1,1,1,3,2,0,1
474,39,3,4,2,1,1,3,4,0,1
475,47,4,4,3,1,1,1,4,0,2
476,24,3,4,2,1,1,3,3,0,3
477,34,4,4,2,1,1,3,4,0,1
478,39,4,4,3,1,1,1,4,0,2
479,22,4,4,1,1,1,3,3,0,3
480,22,2,3,2,1,1,3,2,0,1
481,25,3,4,1,1,1,3,3,0,3
482,47,2,4,4,1,1,3,4,0,1
483,52,2,3,6,1,1,3,3,0,1
484,22,4,4,2,1,1,1,4,0,3
485,40,3,4,4,1,1,3,4,0,1
486,34,3,4,2,1,1,3,4,0,1
487,36,3,4,2,1,1,3,4,0,1
488,28,3,3,2,1,1,3,3,0,1
489,26,3,4,2,1,1,3,3,0,1
490,51,4,4,3,1,1,1,4,0,2
491,27,3,4,2,1,1,3,4,0,1
492,47,4,4,4,1,1,1,4,0,2
493,36,3,4,3,1,1,3,4,0,1
494,37,2,3,4,1,1,3,4,0,1
495,33,4,4,2,1,1,1,4,0,2
496,27,3,4,2,1,1,3,3,0,3
497,28,3,4,2,1,1,3,3,0,3
498,27,4,4,1,1,1,1,4,0,3
499,26,3,4,2,1,1,3,4,0,3
500,34,2,3,2,1,1,3,2,0,1
501,44,4,4,3,1,1,1,4,0,1
502,17,4,4,2,1,1,3,4,0,3
503,37,2,3,2,1,1,3,3,0,1
504,42,2,4,4,1,1,3,4,0,1
505,24,3,3,1,1,1,3,2,0,1
506,38,4,4,2,1,1,1,4,0,3
507,34,4,4,2,1,1,3,4,0,1
508,33,4,4,4,1,1,1,4,0,1
509,20,2,3,2,1,1,3,2,0,1
510,34,4,4,2,1,1,3,4,0,1
511,17,3,4,1,1,1,3,3,0,3
512,41,2,2,7,1,1,3,2,0,1
513,24,3,4,2,1,1,3,3,0,3
514,30,2,3,1,1,1,3,1,0,1
515,22,3,4,1,1,1,3,3,0,3
516,27,3,4,1,1,1,3,3,0,1
517,37,4,4,3,1,1,1,4,0,2
518,24,2,3,1,1,1,3,2,0,1
519,22,3,4,1,1,1,3,3,0,3
520,31,3,4,2,1,1,3,4,0,3
521,37,4,4,4,1,1,1,4,0,2
522,26,4,4,2,1,1,1,4,0,3
523,27,4,4,2,1,1,3,4,0,3
524,25,3,4,2,1,1,3,3,0,1
525,33,3,4,2,1,1,3,4,0,1
526,41,3,4,4,1,1,3,4,0,1
527,24,3,3,1,1,1,3,3,0,1
528,21,2,3,2,1,1,3,2,0,1
529,23,2,3,1,1,1,3,3,0,1
530,28,4,4,2,1,1,3,4,0,3
531,28,4,4,2,1,1,3,4,0,3
532,37,4,4,2,1,1,3,4,0,1
533,24,2,3,1,1,1,3,2,0,1
534,26,3,4,1,1,1,3,3,0,3
535,26,3,4,1,1,1,3,3,0,3
536,29,3,4,1,1,1,3,3,0,1
537,22,3,4,2,1,1,3,4,0,1
538,28,3,4,1,1,1,3,3,0,3
539,35,4,4,3,1,1,1,4,0,2
540,27,2,3,1,1,1,3,2,0,1
541,34,3,4,2,1,1,3,4,0,1
542,20,3,4,1,1,1,3,3,0,3
543,38,4,4,2,1,1,1,4,0,3
544,39,4,4,2,1,1,1,4,0,3
545,40,4,4,4,1,1,1,4,0,1
546,23,3,4,1,1,1,3,3,0,1
547,37,4,4,2,1,1,1,4,0,3
548,30,2,3,2,1,1,3,2,0,1
549,26,2,3,1,1,1,3,1,0,1
550,26,4,4,2,1,1,3,4,0,3
551,27,3,4,2,1,1,3,4,0,1
552,25,3,4,1,1,1,3,3,0,3
553,40,2,3,2,1,1,3,4,0,1
554,29,3,4,2,1,1,3,3,0,1
555,34,4,4,3,1,1,2,4,0,1
556,18,2,3,2,1,1,3,2,0,1
557,27,3,4,1,1,1,3,3,0,3
558,20,3,4,2,1,1,3,3,0,1
559,35,4,4,2,1,1,1,4,0,1
560,32,4,4,3,1,1,1,4,0,1
561,30,3,4,2,1,1,3,3,0,1
562,32,4,4,3,1,1,1,4,0,1
563,23,2,3,2,1,1,3,1,0,1
564,38,3,4,2,1,1,3,3,0,1
565,38,2,3,2,1,1,3,3,0,1
566,31,3,4,2,1,1,3,4,0,1
567,41,2,3,7,1,1,3,3,0,1
568,28,3,4,1,1,1,3,3,0,1
569,29,4,4,1,1,1,1,4,0,3
570,40,4,4,3,1,1,1,4,0,2
571,26,4,4,2,1,1,1,4,0,3
572,33,3,4,2,1,1,3,4,0,1
573,52,4,4,4,1,1,1,4,0,1
574,21,4,4,2,1,1,3,4,0,3
575,28,2,3,1,1,1,3,2,0,1
576,24,3,4,2,1,1,3,4,0,3
577,23,4,4,1,1,1,1,4,0,3
578,25,3,4,2,1,1,3,4,0,1
579,22,3,4,1,1,1,3,3,0,1
580,47,4,4,4,1,1,1,4,0,1
581,29,4,4,2,1,1,3,4,0,3
582,28,2,3,2,1,1,3,3,0,1
583,25,3,4,1,1,1,3,3,0,3
584,25,3,4,2,1,1,3,4,0,1
585,36,4,4,2,1,1,1,4,0,3
586,42,4,4,2,1,1,1,4,0,1
587,29,4,4,2,1,1,1,4,0,3
588,26,4,4,1,1,1,3,3,0,3
589,36,4,4,3,1,1,1,4,0,3
590,29,2,3,2,1,1,3,3,0,1
591,16,2,3,1,1,1,3,3,0,1
592,25,3,4,2,1,1,3,3,0,1
593,25,3,3,1,1,1,3,3,0,1
594,31,2,3,2,1,1,3,3,0,1
595,36,2,4,2,1,1,3,4,0,1
596,24,3,4,2,1,1,3,3,0,1
597,48,4,4,4,1,1,1,4,0,2
598,25,3,4,1,1,1,3,3,0,3
599,44,3,4,4,1,1,3,4,0,1
600,35,4,4,3,1,1,1,4,0,1
601,36,2,2,2,1,1,3,2,0,1
602,33,3,4,1,1,1,3,3,0,3
603,29,3,4,2,1,1,3,4,0,1
604,22,3,4,2,1,1,3,3,0,1
605,40,4,4,2,1,1,3,4,0,3
606,24,2,3,1,1,1,3,1,0,1
607,35,3,4,3,1,1,3,4,0,1
608,26,3,4,2,1,1,3,4,0,1
609,37,2,4,2,1,1,3,3,0,1
610,25,3,4,1,1,1,3,3,0,3
611,19,4,4,1,1,1,3,4,0,3
612,26,3,4,2,1,1,3,3,0,1
613,29,4,4,1,1,1,3,4,0,3
614,22,4,4,1,1,1,3,4,0,3
615,29,3,4,2,1,1,3,4,0,1
616,38,4,4,3,1,1,1,4,0,2
617,22,4,4,2,1,1,3,4,0,3
618,30,2,3,2,1,1,3,3,0,1
619,22,3,4,1,1,1,3,3,0,3
620,24,3,4,1,1,1,3,3,0,3
621,25,3,4,1,1,1,3,3,0,3
622,38,4,4,3,1,1,1,4,0,2
623,37,3,4,2,1,1,3,4,0,1
624,40,4,4,2,1,1,3,4,0,3
625,35,4,4,3,1,1,1,4,0,2
626,20,4,4,1,1,1,1,4,0,3
627,24,4,4,2,1,1,3,4,0,3
628,23,3,4,1,1,1,3,3,0,3
629,22,4,4,1,1,1,3,4,0,3
630,23,3,4,2,1,1,3,3,0,1
631,35,3,4,2,1,1,3,4,0,3
