,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,4,1,1,3,4,0,3
633,43,3,3,7,1,1,2,4,0,3
634,20,4,4,1,1,1,1,4,0,1
635,22,3,4,1,1,1,3,2,0,1
636,38,3,4,3,1,1,3,3,0,3
637,21,2,3,1,1,1,3,2,0,1
638,36,3,4,2,1,1,3,4,0,1
639,25,3,4,2,1,1,3,4,0,1
640,25,3,4,2,1,1,3,3,0,1
641,21,3,4,3,1,1,3,3,0,3
642,34,2,3,4,1,1,3,2,0,3
643,35,2,2,4,1,1,3,1,0,3
644,31,1,2,4,1,1,3,1,1,1
645,40,4,4,3,1,1,3,4,0,3
646,49,3,4,7,1,1,2,4,0,3
647,27,3,4,2,1,1,3,3,0,3
648,29,3,4,1,1,1,3,3,0,1
649,41,4,4,4,1,1,1,4,0,2
650,18,2,3,3,1,1,3,2,0,3
651,36,4,4,3,1,1,1,4,0,3
652,25,2,3,3,1,1,3,2,0,3
653,38,3,4,4,1,1,3,3,0,3
654,39,2,2,3,1,1,3,2,0,1
655,44,1,2,5,1,1,3,2,1,1
656,40,4,4,4,1,1,1,4,0,2
657,35,4,4,3,1,1,1,4,0,3
658,28,3,3,4,1,1,3,3,0,3
659,33,4,4,3,1,1,1,4,0,2
660,24,3,4,2,1,1,3,4,0,1
661,43,1,2,6,1,1,3,3,0,1
662,31,4,4,1,1,1,1,4,0,1
663,36,4,4,3,1,1,1,4,0,2
664,37,2,3,4,1,1,3,3,0,3
665,35,4,4,3,1,1,1,4,0,2
666,31,2,2,4,1,1,3,2,0,1
667,26,3,4,2,1,1,3,3,0,1
668,28,4,4,2,1,1,1,4,0,1
669,32,4,4,3,1,0,1,4,0,2
670,30,3,4,3,1,1,3,3,0,3
671,25,3,4,2,1,1,3,4,0,1
672,22,4,4,1,1,1,1,4,0,1
673,36,4,4,2,1,1,1,4,0,1
674,29,3,4,2,1,1,3,2,0,1
675,22,2,3,1,1,1,3,1,0,1
676,43,2,3,6,1,1,3,4,0,3
677,35,2,2,4,1,1,3,2,0,3
678,23,4,4,1,1,1,1,4,0,1
679,26,3,4,2,1,1,3,3,0,3
680,37,1,2,4,1,1,3,2,0,1
681,23,4,4,2,1,1,1,4,0,3
682,39,3,4,3,1,1,3,4,0,3
683,41,2,3,6,1,1,3,4,0,1
684,21,4,4,2,1,1,3,3,0,1
685,25,2,3,3,1,1,3,2,0,1
686,28,4,4,1,1,1,1,4,0,1
687,29,3,4,3,1,1,3,4,0,3
688,44,2,3,6,1,1,3,4,0,3
689,21,2,3,3,1,1,3,2,0,1
690,22,2,3,3,1,1,3,2,0,3
691,45,4,4,7,1,1,1,4,0,2
692,39,3,4,3,1,1,3,4,0,1
693,29,4,4,5,1,1,1,4,0,3
694,46,1,1,5,1,1,3,1,1,1
695,37,2,2,3,1,1,3,2,0,1
696,25,3,4,1,1,1,3,3,0,1
697,49,4,4,7,1,1,1,4,0,2
698,20,3,4,2,1,1,3,3,0,1
699,46,3,4,6,1,1,3,4,0,1
700,28,4,4,2,1,1,1,4,0,1
701,31,2,3,4,1,1,3,3,0,1
702,33,4,4,3,1,1,1,4,0,2
703,30,4,4,3,1,1,1,4,0,2
704,24,3,4,2,1,1,3,3,0,1
705,25,2,3,1,1,1,3,1,0,1
706,18,2,3,1,1,1,3,2,0,1
707,37,4,4,3,1,1,1,4,0,2
708,25,2,3,2,1,1,3,4,0,1
709,37,4,4,3,1,1,1,4,0,2
710,51,4,4,8,1,1,1,4,0,2
711,32,2,2,3,1,1,3,2,0,1
712,27,4,4,2,1,1,1,4,0,3
713,36,3,4,3,1,1,3,3,0,3
714,47,2,3,8,1,1,3,3,0,1
715,21,2,3,2,1,1,3,2,0,1
716,46,3,4,7,1,1,1,4,0,2
717,38,4,4,3,1,1,1,4,0,2
718,24,3,4,1,1,1,3,3,0,1
719,36,3,4,3,1,1,1,4,0,3
720,22,3,4,1,1,1,3,3,0,1
721,33,3,3,4,1,1,3,2,0,3
722,38,4,4,3,1,1,1,4,0,1
723,47,2,3,6,1,1,3,4,0,1
724,47,1,2,6,1,1,3,4,0,1
725,25,4,4,1,1,1,1,4,0,1
726,35,4,4,3,1,1,1,4,0,2
727,25,2,3,1,1,1,3,1,0,1
728,45,3,4,4,1,1,3,4,0,3
729,39,4,4,3,1,1,1,4,0,2
730,21,4,4,1,1,1,1,4,0,1
731,26,3,4,2,1,1,3,3,0,1
732,24,3,4,1,1,1,3,1,0,1
733,22,4,4,3,1,1,1,4,0,3
734,45,2,3,6,1,1,3,4,0,1
735,22,3,4,3,1,1,3,2,0,3
736,19,2,3,2,1,1,3,4,0,1
737,31,3,3,4,1,1,3,4,0,3
738,46,2,3,7,1,1,3,4,0,1
739,30,2,3,2,1,1,3,3,0,1
740,25,2,2,2,1,1,3,3,0,1
741,34,2,2,1,1,1,3,2,0,1
742,44,4,4,3,1,1,1,4,0,1
743,22,2,3,2,1,1,3,2,0,1
744,26,3,4,1,1,1,3,3,0,1
745,42,2,3,6,1,1,3,4,0,1
746,17,3,4,1,1,1,3,3,0,1
747,38,4,4,4,1,1,1,4,0,2
748,44,1,1,7,1,1,3,3,0,1
749,18,3,4,2,1,1,3,2,0,3
750,25,4,4,1,1,1,3,2,0,1
751,20,2,3,2,1,1,3,3,0,1
752,36,4,4,4,1,1,1,4,0,2
753,43,2,3,6,1,1,3,4,0,1
754,33,4,4,3,1,1,1,4,0,2
755,49,3,4,4,1,1,1,4,0,2
756,34,4,4,1,1,0,1,4,0,1
757,26,3,4,2,1,1,3,4,0,1
758,22,2,2,1,1,1,3,1,0,1
759,35,2,3,4,1,1,3,2,0,3
760,32,4,4,3,1,1,1,4,0,2
761,41,4,4,4,1,1,1,4,0,2
762,29,4,4,2,1,1,1,4,0,1
763,29,2,1,1,1,1,3,1,0,1
764,31,4,4,1,1,1,3,3,0,1
765,42,1,1,3,1,1,2,1,0,1
766,35,4,4,3,1,1,1,4,0,2
767,38,3,3,3,1,1,3,4,0,3
768,37,2,2,4,1,1,3,2,0,1
769,31,3,4,2,1,1,3,3,0,1
770,39,4,4,3,1,1,1,4,0,3
771,47,4,4,5,1,1,1,4,0,2
772,20,4,4,1,1,1,1,4,0,1
773,22,2,3,1,1,1,3,2,0,1
774,27,3,4,2,1,1,3,4,0,1
775,41,4,4,3,1,1,1,4,0,2
776,41,4,4,3,1,1,1,4,0,3
777,28,2,2,1,1,1,3,3,0,1
778,26,2,2,3,1,1,3,1,0,1
779,26,2,3,1,1,1,3,3,0,1
780,32,3,3,3,1,1,3,3,0,3
781,23,3,4,2,1,1,3,4,0,1
782,32,4,4,4,1,1,1,4,0,2
783,27,3,4,2,1,1,3,3,0,1
784,42,3,4,3,1,1,3,3,0,3
785,47,4,4,8,1,1,1,4,0,2
786,26,2,2,3,1,1,3,1,0,1
787,40,4,4,3,1,1,1,4,0,3
788,13,3,4,1,1,1,3,1,0,1
789,38,4,4,4,1,1,1,4,0,2
790,30,4,4,3,1,1,1,4,0,2
791,41,4,4,3,1,1,1,4,0,2
792,35,2,2,3,1,1,3,1,0,1
793,36,3,4,3,1,1,3,4,0,1
794,38,3,4,4,1,1,1,4,0,3
795,24,4,4,2,1,1,1,4,0,3
796,22,2,3,1,1,1,3,3,0,1
797,29,3,3,2,1,1,3,3,0,1
798,35,3,4,3,1,1,3,3,0,3
799,33,2,2,2,1,1,3,2,0,1
800,31,4,4,3,1,1,1,4,0,2
801,27,3,4,1,1,1,3,3,0,1
802,29,4,4,2,1,1,1,4,0,3
803,26,2,3,2,1,1,3,3,0,1
804,18,4,4,1,1,1,1,3,0,1
805,19,2,3,2,1,1,3,4,0,1
806,20,4,4,1,1,1,3,3,0,1
807,43,4,4,5,1,1,1,4,0,2
808,23,4,4,1,1,1,3,1,0,1
809,47,1,1,7,1,1,3,3,0,1
810,46,3,4,4,1,1,3,4,0,3
811,45,3,4,6,1,1,3,4,0,3
812,45,4,4,7,1,1,1,4,0,2
813,47,1,3,8,1,1,3,4,0,1
814,50,4,4,7,1,1,1,4,0,2
815,34,4,4,4,1,1,1,4,0,2
816,44,2,2,6,1,1,3,4,0,1
817,26,2,2,1,1,1,3,2,0,1
818,34,4,4,2,1,1,1,4,0,3
819,23,2,2,1,1,1,3,1,0,1
820,46,1,2,7,1,1,3,4,0,1
821,22,2,3,1,1,1,3,3,0,1
822,45,4,4,4,1,1,1,4,0,2
823,43,3,4,4,1,1,1,4,0,2
824,28,4,4,1,1,1,3,3,0,1
825,38,3,4,4,1,1,3,4,0,3
826,45,1,2,7,1,1,3,3,0,1
827,47,3,4,4,1,1,1,4,0,3
828,40,1,2,4,1,1,3,2,0,1
829,40,2,3,4,1,1,3,4,0,3
830,25,4,4,2,1,1,1,4,0,3
831,31,3,4,1,1,1,3,2,0,1
832,34,4,4,1,1,1,3,3,0,1
833,20,3,4,2,1,1,3,2,0,1
834,25,2,2,3,1,1,3,2,0,1
835,23,4,4,1,1,1,1,4,0,1
836,22,4,4,1,1,1,1,3,0,1
837,38,2,3,2,1,1,3,4,0,1
838,22,4,4,1,1,1,1,4,0,1
839,22,4,4,1,1,1,3,4,0,1
840,47,2,3,7,1,1,3,4,0,1
841,17,3,4,2,1,1,3,4,0,1
842,33,4,4,3,1,1,1,4,0,1
843,23,4,4,1,1,1,1,4,0,1
844,37,4,4,3,1,1,1,4,0,2
845,35,2,3,7,1,1,3,2,0,1
846,33,3,4,2,1,1,3,3,0,1
847,28,4,4,2,1,1,1,4,0,3
848,45,2,3,7,1,1,3,4,0,3
849,38,2,2,3,1,1,3,1,0,1
850,49,2,2,2,1,1,3,4,0,1
851,45,4,4,4,1,1,1,4,0,3
852,34,3,4,3,1,1,3,4,0,3
853,29,4,4,2,1,1,1,4,0,3
854,29,4,4,2,1,1,1,4,0,3
855,51,3,4,7,1,1,1,4,0,2
856,27,3,4,2,1,1,3,2,0,1
857,21,2,3,1,1,1,3,4,0,1
858,38,3,3,5,1,1,3,3,0,3
859,37,4,4,3,1,1,1,4,0,2
860,36,4,4,3,1,1,1,4,0,2
861,22,4,4,1,1,1,1,4,0,1
862,30,4,4,2,1,1,1,4,0,1
863,49,1,2,6,1,1,3,4,0,1
864,19,3,4,1,1,1,3,4,0,1
865,50,4,4,4,1,1,1,4,0,2
866,27,2,3,2,1,1,3,3,0,1
867,35,2,3,4,1,1,3,3,0,3
868,22,3,4,2,1,1,3,3,0,1
869,43,1,2,7,1,1,3,3,0,1
870,44,4,4,4,1,1,1,4,0,2
871,24,2,3,2,1,1,3,3,0,1
872,25,3,4,2,1,1,3,4,0,1
873,31,4,4,3,1,1,1,4,0,2
874,22,3,4,1,1,1,3,2,0,1
875,21,2,3,1,1,1,3,1,0,1
876,28,3,4,2,1,1,3,4,0,1
877,49,3,4,9,1,1,3,4,0,1
878,23,3,4,2,1,1,3,3,0,1
879,19,2,2,3,1,1,3,2,0,1
880,21,2,3,1,1,1,3,3,0,1
881,46,3,4,8,1,1,1,4,0,2
882,25,4,4,2,1,1,3,3,0,1
883,29,1,2,4,1,1,3,2,0,1
884,42,3,3,4,1,1,3,3,0,3
885,26,4,4,1,1,1,3,1,0,1
886,46,2,3,4,1,1,3,4,0,1
887,43,2,2,7,1,1,3,4,0,1
888,39,4,4,3,1,1,1,4,0,2
889,44,1,1,1,1,1,2,1,0,1
890,43,3,4,5,1,1,1,4,0,3
891,34,3,4,3,1,1,3,4,0,3
892,23,4,4,1,1,1,3,3,0,1
893,44,4,4,6,1,1,1,4,0,2
894,22,2,3,1,1,1,3,1,0,1
895,42,3,3,4,1,1,3,4,0,3
896,36,4,4,4,1,1,1,4,0,2
897,50,4,4,9,1,1,1,4,0,2
898,42,1,2,4,1,1,3,2,0,1
899,33,1,2,5,1,1,3,1,1,1
900,45,2,3,6,1,1,3,4,0,1
901,33,3,4,3,1,1,3,3,0,1
902,36,3,4,2,1,1,3,4,0,1
903,45,2,3,6,1,1,3,4,0,1
904,45,4,4,4,1,1,1,4,0,2
905,24,2,3,2,1,1,3,3,0,1
906,44,4,4,4,1,1,1,4,0,2
907,41,2,3,7,1,1,3,4,0,1
908,25,2,3,1,1,1,3,3,0,1
909,46,2,3,7,1,1,3,4,0,1
910,53,2,3,7,1,1,3,4,0,1
911,36,2,3,2,1,1,3,4,0,1
912,45,4,4,7,1,1,1,4,0,2
913,35,4,4,3,1,1,1,4,0,3
914,27,3,4,2,1,1,3,3,0,1
915,22,3,4,2,1,1,3,3,0,3
916,42,3,4,6,1,1,3,4,0,3
917,49,4,4,7,1,1,1,4,0,2
918,26,3,4,1,1,1,3,3,0,1
919,22,4,4,1,1,1,1,4,0,1
920,42,2,3,4,1,1,3,3,0,1
921,43,2,3,8,1,1,3,4,0,1
922,36,3,4,5,1,1,3,4,0,3
923,32,3,4,2,1,1,3,4,0,1
924,36,1,2,4,1,1,3,2,0,1
925,48,3,4,8,1,1,1,4,0,3
926,49,4,4,7,1,1,1,4,0,2
927,26,4,4,1,1,1,1,4,0,3
928,37,2,3,4,1,1,3,3,0,3
929,23,4,4,1,1,1,3,3,0,1
930,22,4,4,1,1,1,3,4,0,1
931,35,4,4,1,1,0,1,4,0,2
932,35,2,3,4,1,1,3,3,0,1
933,44,3,4,4,1,1,1,4,0,3
934,21,4,4,1,1,1,1,4,0,1
935,36,2,3,4,1,1,3,2,0,3
936,34,4,4,3,1,1,1,4,0,1
937,37,3,4,3,1,1,3,4,0,3
938,31,2,2,3,1,1,3,2,0,1
939,26,2,3,2,1,1,3,4,0,1
940,42,2,3,2,1,1,3,4,0,1
941,50,3,4,6,1,1,1,4,0,1
942,24,3,4,3,1,1,3,4,0,3
943,46,4,4,5,1,1,1,4,0,2
944,42,4,4,7,1,1,1,4,0,2
945,34,2,3,4,1,1,3,4,0,1
946,25,3,4,3,1,1,3,3,0,3
947,48,2,3,7,1,1,3,4,0,3
948,35,4,4,3,1,1,1,4,0,2
949,40,4,4,4,1,1,1,4,0,2
950,46,4,4,8,1,1,1,4,0,2
951,47,4,4,8,1,1,1,4,0,2
952,41,4,4,4,1,1,1,4,0,3
953,40,4,4,3,1,1,1,4,0,2
954,26,4,4,1,1,1,1,4,0,1
955,23,4,4,1,1,1,1,4,0,1
956,25,4,4,1,1,1,1,4,0,1
957,39,3,3,4,1,1,3,3,0,3
958,24,4,4,2,1,1,1,4,0,1
959,23,2,3,1,1,1,3,1,0,1
960,24,4,4,2,1,1,3,4,0,1
961,23,3,4,2,1,1,3,4,0,1
962,28,3,4,2,1,1,3,4,0,1
963,39,4,4,3,1,1,1,4,0,2
964,39,4,4,3,1,1,1,4,0,2
965,44,1,2,7,1,1,3,4,0,1
966,25,4,4,2,1,1,1,4,0,1
967,31,3,4,3,1,1,3,2,0,3
968,37,1,1,3,1,1,3,1,1,1
969,28,4,4,1,1,1,3,3,0,1
970,37,2,3,8,1,1,3,3,0,1
971,20,2,3,3,1,1,3,1,0,3
972,47,4,4,7,1,1,1,4,0,2
973,23,3,4,2,1,1,3,2,0,1
974,43,1,2,7,1,1,3,3,0,1
975,25,3,4,3,1,1,3,3,0,3
976,46,1,2,1,1,1,3,3,0,1
977,26,2,3,1,1,1,3,3,0,1
978,21,2,3,1,1,1,3,1,0,1
979,43,2,3,2,1,1,3,4,0,1
980,35,3,4,1,1,1,3,2,0,1
981,23,3,4,3,1,1,3,4,0,3
982,50,4,4,4,1,1,1,4,0,2
983,36,4,4,2,1,1,1,4,0,3
984,28,2,3,2,1,1,3,3,0,1
985,31,3,4,2,1,1,3,3,0,3
986,25,3,4,2,1,1,3,3,0,3
987,49,4,4,5,1,1,1,4,0,2
988,45,3,4,4,1,1,3,4,0,3
989,40,4,4,3,1,1,3,4,0,3
990,45,2,3,7,1,1,3,4,0,3
991,46,4,4,4,1,1,1,4,0,2
992,24,3,4,2,1,1,3,4,0,1
993,26,3,4,3,1,1,3,3,0,3
994,26,3,3,2,1,1,3,3,0,1
995,47,1,1,8,1,1,2,1,1,1
996,18,3,4,2,1,1,3,4,0,1
997,30,3,4,1,1,1,3,3,0,1
998,24,2,3,2,1,1,3,4,0,1
999,32,4,4,1,1,1,1,3,0,1
1000,42,3,3,4,1,1,3,2,0,3
1001,20,4,4,1,1,1,1,4,0,1
1002,42,4,4,3,1,1,3,3,0,3
1003,44,2,3,7,1,1,3,4,0,1
1004,39,4,4,4,1,1,1,4,0,3
1005,36,4,4,4,1,1,3,4,0,3
1006,33,4,4,1,1,1,1,4,0,1
1007,48,1,2,7,1,1,3,3,0,1
1008,46,1,1,7,1,1,3,1,1,1
1009,16,3,4,1,1,1,3,4,0,1
1010,36,2,3,4,1,1,3,4,0,1
1011,22,4,4,1,1,1,1,3,0,1
1012,27,3,4,3,1,1,3,3,0,3
1013,21,2,3,1,1,1,3,2,0,1
1014,47,4,4,7,1,1,1,4,0,2
1015,29,3,4,3,1,1,3,2,0,3
1016,35,3,4,2,1,1,3,4,0,1
1017,23,2,3,1,1,1,3,3,0,1
1018,42,4,4,3,1,1,1,4,0,2
1019,23,3,4,1,1,1,3,3,0,1
1020,30,3,4,1,1,1,3,3,0,1
1021,46,3,3,6,1,1,3,4,0,1
1022,39,4,4,2,1,1,1,4,0,1
1023,35,4,4,3,1,1,1,4,0,2
1024,37,3,4,4,1,1,3,3,0,3
1025,43,1,1,8,1,1,3,3,0,1
1026,37,4,4,3,1,1,1,4,0,3
1027,23,4,4,2,1,1,1,4,0,3
1028,29,4,4,2,1,1,3,3,0,1
1029,29,2,3,2,1,1,3,4,0,1
1030,27,2,3,1,1,1,3,1,0,1
1031,27,3,4,3,1,1,3,3,0,3
1032,27,3,4,2,1,1,3,4,0,1
1033,35,3,4,3,1,1,3,3,0,3
1034,49,2,3,4,1,1,3,4,0,1
1035,22,3,4,1,1,1,3,1,0,1
1036,25,4,4,2,1,1,1,4,0,1
1037,17,2,3,1,1,1,3,2,0,1
1038,24,2,3,2,1,1,3,4,0,1
1039,27,3,4,2,1,1,3,3,0,3
1040,34,3,4,4,1,1,3,4,0,3
1041,44,2,3,8,1,1,3,4,0,1
1042,49,1,2,6,1,1,3,3,0,1
1043,25,3,4,2,1,1,3,4,0,1
1044,20,2,3,1,1,1,3,2,0,1
1045,23,3,3,3,1,1,3,2,0,1
1046,27,3,4,2,1,1,3,3,0,3
1047,51,2,3,6,1,1,3,4,0,1
1048,53,2,3,4,1,1,3,4,0,1
1049,27,4,4,1,1,1,1,4,0,3
1050,28,3,4,2,1,1,3,4,0,1
1051,38,4,4,3,1,1,1,4,0,3
1052,31,3,4,3,1,1,3,3,0,3
1053,35,4,4,3,1,1,1,4,0,2
1054,48,1,2,6,1,1,3,4,0,1
1055,41,3,3,3,1,1,3,4,0,1
1056,42,3,4,4,1,1,3,4,0,3
1057,43,2,3,6,1,1,3,4,0,1
1058,36,4,4,4,1,1,1,4,0,2
1059,43,1,2,7,1,1,3,3,0,1
1060,35,4,4,1,1,1,1,4,0,2
1061,34,3,4,4,1,1,3,4,0,3
1062,21,2,2,1,1,1,3,1,0,1
1063,38,3,4,3,1,1,3,4,0,3
1064,24,3,4,1,1,1,3,3,0,1
1065,23,4,4,2,1,1,1,4,0,3
1066,29,3,4,1,1,1,3,4,0,1
1067,30,4,4,2,1,1,1,3,0,3
1068,24,2,3,2,1,1,3,2,0,1
1069,30,2,3,2,1,1,3,4,0,1
1070,44,4,4,4,1,1,1,4,0,2
1071,34,1,2,4,1,1,3,2,0,1
1072,25,4,4,1,1,1,1,3,0,1
1073,35,3,4,2,1,1,3,4,0,1
1074,40,3,4,4,1,1,3,4,0,3
1075,30,3,4,2,1,1,3,3,0,3
1076,27,3,4,2,1,1,3,3,0,1
1077,45,2,3,4,1,1,3,4,0,1
1078,49,1,1,3,1,1,3,2,0,1
1079,30,3,4,3,1,1,3,4,0,3
1080,33,2,3,4,1,1,3,3,0,1
1081,32,3,3,4,1,1,3,3,0,3
1082,29,4,4,2,1,1,1,4,0,1
1083,44,1,2,7,1,1,3,4,0,1
1084,28,3,3,3,1,1,3,2,0,1
1085,37,4,4,4,1,1,1,4,0,2
1086,40,2,2,4,1,1,3,2,0,1
1087,22,3,4,2,1,1,3,2,0,1
1088,25,4,4,1,1,1,1,4,0,1
1089,37,4,4,1,1,0,1,4,0,2
1090,26,2,2,3,1,1,3,2,0,1
1091,38,3,3,4,1,1,3,2,0,3
1092,26,2,3,3,1,1,3,3,0,1
1093,34,2,3,4,1,1,3,4,0,1
1094,39,2,3,8,1,1,3,2,0,1
1095,23,2,2,1,1,1,3,1,0,1
1096,33,1,2,3,1,1,3,2,0,1
1097,28,3,4,1,1,1,3,2,0,1
1098,28,4,4,1,1,1,1,2,0,1
1099,26,4,4,2,1,1,3,3,0,1
1100,35,3,4,4,1,1,3,3,0,3
1101,39,4,4,3,1,1,1,4,0,2
1102,23,4,4,1,1,1,1,4,0,1
1103,27,4,4,1,1,1,1,2,0,1
1104,27,3,4,3,1,1,3,4,0,3
1105,28,2,3,2,1,1,3,4,0,1
1106,37,2,3,4,1,1,3,2,0,3
1107,35,4,4,3,1,1,1,4,0,3
1108,36,4,4,3,1,1,1,4,0,2
1109,46,2,3,6,1,1,3,4,0,1
1110,36,3,3,4,1,1,3,4,0,3
1111,24,3,4,2,1,1,3,3,0,1
1112,27,3,4,2,1,1,3,4,0,1
1113,25,3,4,2,1,1,3,2,0,1
1114,24,2,3,4,1,1,3,1,0,3
1115,40,4,4,3,1,1,1,4,0,3
1116,17,2,2,1,1,1,3,1,0,1
1117,49,2,3,6,1,1,3,4,0,1
1118,23,3,4,1,1,1,3,2,0,1
1119,35,4,4,3,1,1,1,4,0,2
1120,18,3,4,1,1,1,3,3,0,1
1121,26,4,4,1,1,1,1,4,0,1
1122,44,2,3,6,1,1,3,4,0,1
1123,38,3,4,3,1,1,3,4,0,1
1124,41,1,2,6,1,1,3,4,0,1
1125,26,3,4,2,1,1,3,3,0,1
1126,17,2,3,1,1,1,3,1,0,1
1127,35,3,3,4,1,1,3,2,0,3
1128,38,4,4,3,1,1,1,4,0,2
1129,44,2,3,8,1,1,3,3,0,1
1130,23,4,4,1,1,1,3,2,0,1
1131,45,1,2,5,1,1,3,2,0,1
1132,34,2,3,2,1,1,3,4,0,1
1133,45,3,4,4,1,1,3,4,0,3
1134,34,4,4,3,1,1,1,4,0,3
1135,39,2,2,6,1,1,3,4,0,1
1136,27,4,4,2,1,1,3,3,0,1
1137,25,4,4,1,1,1,1,2,0,1
1138,34,3,4,4,1,1,3,4,0,3
1139,25,2,3,2,1,1,3,2,0,1
1140,33,3,3,4,1,1,3,2,0,3
1141,21,2,2,1,1,1,3,1,0,1
1142,36,2,2,4,1,1,3,2,0,1
1143,45,2,3,8,1,1,3,4,0,3
1144,27,4,4,1,1,1,1,4,0,1
1145,28,4,4,1,1,1,1,4,0,1
1146,26,3,4,2,1,1,3,3,0,1
1147,22,3,4,4,1,1,3,3,0,3
1148,52,2,3,7,1,1,3,4,0,1
1149,28,2,3,2,1,1,3,2,0,1
1150,36,2,3,4,1,1,3,2,0,3
1151,28,3,4,2,1,1,3,3,0,1
1152,43,4,4,4,1,1,1,4,0,2
1153,25,4,4,2,1,1,1,3,0,1
1154,34,2,3,4,1,1,3,4,0,1
1155,48,2,3,6,1,1,3,4,0,1
1156,47,4,4,4,1,1,1,4,0,2
1157,44,3,4,3,1,1,3,4,0,3
1158,38,4,4,1,1,0,1,4,0,2
1159,50,4,4,5,1,1,1,4,0,2
1160,32,2,2,4,1,1,3,2,0,1
1161,27,3,4,2,1,1,3,3,0,3
1162,21,4,4,2,1,1,3,3,0,3
1163,20,4,4,1,1,1,1,4,0,1
1164,50,3,4,4,1,1,1,4,0,3
1165,24,3,4,2,1,1,3,3,0,1
1166,45,2,3,7,1,1,3,4,0,3
1167,35,2,3,4,1,1,3,4,0,1
1168,37,2,3,4,1,1,3,2,0,3
1169,28,3,4,2,1,1,3,4,0,1
1170,43,1,2,7,1,1,3,4,0,1
1171,17,4,4,1,1,1,1,3,0,1
1172,49,1,2,7,1,1,3,2,0,1
1173,49,4,4,4,1,1,1,4,0,2
1174,27,4,4,2,1,1,3,4,0,3
1175,28,3,4,2,1,1,3,2,0,1
1176,31,4,4,1,1,1,1,4,0,2
1177,19,3,3,2,1,1,3,3,0,1
1178,22,4,4,1,1,1,1,4,0,1
