,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,24,4,4,1,1,1,3,3,0,3
634,18,3,4,2,1,1,3,3,0,3
635,43,3,4,4,1,1,3,4,0,1
636,22,4,4,1,1,1,3,3,0,3
637,33,4,4,3,1,1,1,4,0,2
638,35,3,4,2,1,1,3,4,0,3
639,31,4,4,2,1,1,3,4,0,3
640,27,3,4,2,1,1,3,3,0,3
641,24,2,3,2,1,1,3,3,0,1
642,21,2,3,3,1,1,3,2,0,1
643,27,3,4,1,1,1,3,3,0,3
644,24,4,4,2,1,1,1,4,0,3
645,42,4,4,3,1,1,1,4,0,2
646,24,2,3,1,1,1,3,2,0,1
647,30,4,4,2,1,1,3,4,0,3
648,37,4,4,3,1,1,1,4,0,2
649,36,2,3,4,1,1,3,3,0,1
650,46,4,4,4,1,1,1,4,0,2
651,39,4,4,3,1,1,1,4,0,2
652,24,3,4,2,1,1,3,3,0,3
653,30,4,4,3,1,1,1,4,0,3
654,18,3,4,2,1,1,3,3,0,3
655,23,2,2,2,1,1,3,2,0,1
656,43,1,2,7,1,1,3,3,0,1
657,36,4,4,3,1,1,1,4,0,2
658,24,3,4,2,1,1,3,3,0,3
659,37,4,4,3,1,1,1,4,0,2
660,44,3,3,4,1,1,3,4,0,1
661,26,3,4,1,1,1,3,3,0,1
662,36,4,4,2,1,1,1,4,0,3
663,29,2,3,2,1,1,3,2,0,1
664,21,2,2,1,1,1,3,1,0,1
665,17,3,3,1,1,1,3,2,0,3
666,43,2,3,4,1,1,3,4,0,1
667,27,3,4,2,1,1,3,4,0,3
668,23,2,3,3,1,1,3,3,0,1
669,44,4,4,4,1,1,1,4,0,2
670,20,2,3,2,1,1,3,3,0,1
671,22,2,3,2,1,1,3,3,0,1
672,24,4,4,1,1,1,1,4,0,3
673,30,3,4,2,1,1,3,4,0,3
674,45,1,2,7,1,1,3,2,0,1
675,36,4,4,3,1,1,1,4,0,2
676,24,3,4,2,1,1,3,4,0,3
677,25,3,4,2,1,1,3,3,0,3
678,33,4,4,2,1,1,1,4,0,3
679,49,1,2,8,1,1,3,3,0,1
680,28,3,4,2,1,1,3,4,0,3
681,34,4,4,3,1,1,1,4,0,2
682,24,4,4,1,1,1,1,4,0,3
683,22,3,4,1,1,1,3,3,0,3
684,30,4,4,2,1,1,1,4,0,3
685,24,4,4,1,1,1,1,4,0,3
686,31,4,4,1,1,1,1,4,0,2
687,28,2,3,3,1,1,3,3,0,1
688,38,4,4,3,1,1,1,4,0,2
689,24,2,2,3,1,1,3,2,0,1
690,23,3,4,2,1,1,3,3,0,3
691,23,2,3,2,1,1,3,3,0,1
692,36,4,4,3,1,1,1,4,0,2
693,21,3,4,2,1,1,3,3,0,3
694,50,3,3,4,1,1,3,4,0,1
695,25,2,2,2,1,1,3,1,0,1
696,32,2,3,2,1,1,3,3,0,1
697,44,3,3,4,1,1,3,4,0,1
698,24,4,4,2,1,1,3,4,0,3
699,23,3,4,1,1,1,3,3,0,3
700,28,3,3,2,1,1,3,3,0,1
701,39,1,2,8,1,1,3,2,0,1
702,37,2,2,4,1,1,3,3,0,1
703,29,3,4,2,1,1,3,3,0,1
704,28,3,3,2,1,1,3,3,0,3
705,28,4,4,1,1,1,1,4,0,3
706,44,1,2,7,1,1,3,3,0,1
707,20,2,3,1,1,1,3,2,0,3
708,19,4,4,2,1,1,1,4,0,3
709,31,4,4,3,1,1,1,4,0,2
710,34,4,4,3,1,1,1,4,0,3
711,19,2,3,1,1,1,3,2,0,1
712,25,3,4,2,1,1,3,3,0,3
713,41,4,4,3,1,1,1,4,0,2
714,35,4,4,3,1,1,1,4,0,2
715,40,4,4,4,1,1,1,4,0,2
716,38,1,2,7,1,1,3,2,0,1
717,35,4,4,3,1,1,1,4,0,2
718,23,4,4,1,1,1,1,4,0,3
719,23,4,4,1,1,1,3,3,0,3
720,31,4,4,3,1,1,1,4,0,2
721,24,2,3,2,1,1,3,3,0,1
722,38,4,4,3,1,1,1,4,0,2
723,20,2,3,2,1,1,3,2,0,1
724,39,4,4,3,1,1,1,4,0,2
725,47,2,3,4,1,1,3,3,0,1
726,44,1,2,7,1,1,3,3,0,1
727,29,3,4,2,1,1,3,4,0,3
728,20,3,3,2,1,1,3,3,0,3
729,26,3,4,2,1,1,3,3,0,3
730,35,3,4,4,1,1,3,4,0,3
731,35,3,3,4,1,1,3,4,0,1
732,47,1,2,8,1,1,3,2,0,1
733,26,3,4,2,1,1,3,4,0,3
734,40,1,2,7,1,1,3,1,0,1
735,31,2,3,4,1,1,3,3,0,1
736,20,3,3,1,1,1,3,2,0,1
737,34,4,4,1,1,1,1,4,0,2
738,39,4,4,3,1,1,1,4,0,2
739,28,3,3,2,1,1,3,3,0,3
740,38,4,4,3,1,1,1,4,0,2
741,25,2,3,2,1,1,3,3,0,1
742,32,2,3,4,1,1,3,4,0,1
743,39,4,4,3,1,1,1,4,0,2
744,25,1,2,2,1,1,3,1,0,1
745,31,4,4,3,1,1,1,4,0,2
746,23,3,4,2,1,1,3,3,0,1
747,28,4,4,1,1,1,3,3,0,3
748,50,1,2,8,1,1,3,2,0,1
749,32,4,4,1,1,1,1,4,0,2
750,52,1,2,7,1,1,3,1,1,1
751,28,4,4,1,1,1,3,3,0,3
752,38,4,4,3,1,1,1,4,0,2
753,31,3,4,4,1,1,3,4,0,3
754,43,4,4,3,1,1,1,4,0,2
755,25,3,4,2,1,1,3,3,0,1
756,22,4,4,1,1,1,1,4,0,3
757,22,3,4,1,1,1,3,3,0,3
758,24,4,4,1,1,1,3,3,0,3
759,20,3,4,1,1,1,3,3,0,3
760,26,4,4,1,1,1,3,3,0,3
761,25,2,3,2,1,1,3,3,0,1
762,19,1,2,3,1,1,3,1,0,1
763,22,4,4,2,1,1,3,4,0,3
764,21,4,4,2,1,1,1,4,0,3
765,33,4,4,3,1,1,1,4,0,2
766,23,2,3,2,1,1,3,3,0,1
767,35,2,3,4,1,1,3,3,0,1
768,44,2,3,7,1,1,3,4,0,1
769,24,3,4,2,1,1,3,3,0,1
770,33,3,4,2,1,1,3,4,0,1
771,27,2,2,2,1,1,3,1,0,1
772,23,4,4,1,1,1,3,4,0,3
773,32,2,3,2,1,1,3,3,0,1
774,22,3,4,2,1,1,3,3,0,3
775,35,1,2,7,1,1,3,2,0,1
776,29,3,3,2,1,1,3,3,0,1
777,20,3,3,1,1,1,3,3,0,3
778,21,4,4,2,1,1,1,4,0,3
779,31,3,4,4,1,1,3,4,0,3
780,24,2,2,3,1,1,3,1,0,1
781,24,3,4,2,1,1,3,3,0,3
782,25,4,4,1,1,1,3,3,0,3
783,49,1,2,7,1,1,3,1,0,1
784,31,4,4,2,1,1,1,4,0,2
785,24,2,2,3,1,1,3,1,0,1
786,37,4,4,1,1,1,1,4,0,2
787,27,4,4,3,1,1,1,4,0,2
788,33,4,4,2,1,1,1,4,0,3
789,45,1,2,8,1,1,3,1,0,1
790,33,3,4,2,1,1,3,4,0,3
791,26,4,4,2,1,1,1,4,0,3
792,39,2,3,2,1,1,3,3,0,1
793,24,1,2,2,1,1,3,1,0,1
794,33,3,4,2,1,1,3,4,0,3
795,33,4,4,3,1,1,1,4,0,2
796,24,3,4,1,1,1,3,3,0,3
797,25,2,3,2,1,1,3,2,0,1
798,30,3,3,2,1,1,3,3,0,1
799,26,2,3,2,1,1,3,2,0,1
800,25,2,3,2,1,1,3,3,0,1
801,45,2,3,4,1,1,3,4,0,1
802,38,3,3,2,1,1,3,3,0,1
803,35,4,4,1,1,1,1,4,0,2
804,29,2,3,2,1,1,3,3,0,1
805,31,3,4,4,1,1,3,4,0,1
806,23,4,4,1,1,1,3,3,0,3
807,39,4,4,1,1,1,1,4,0,2
808,35,4,4,3,1,1,1,4,0,2
809,20,3,3,1,1,1,3,3,0,1
810,42,3,4,4,1,1,3,4,0,1
811,22,3,4,2,1,1,3,4,0,3
812,20,3,4,2,1,1,3,4,0,3
813,27,2,3,2,1,1,3,3,0,1
814,16,1,2,3,1,1,3,1,0,1
815,44,4,4,3,1,1,1,4,0,2
816,20,3,4,2,1,1,3,3,0,3
817,19,3,3,1,1,1,3,3,0,1
818,33,4,4,1,1,1,1,4,0,2
819,21,4,4,1,1,1,1,4,0,3
820,37,4,4,3,1,1,1,4,0,2
821,22,3,4,2,1,1,3,4,0,3
822,35,4,4,3,1,1,1,4,0,2
823,38,4,4,3,1,1,1,4,0,2
824,24,4,4,1,1,1,3,3,0,3
825,36,4,4,3,1,1,1,4,0,3
826,35,3,4,2,1,1,3,4,0,3
827,32,4,4,3,1,1,1,4,0,2
828,46,1,2,8,1,1,3,3,0,1
829,42,3,4,4,1,1,3,4,0,1
830,24,3,4,2,1,1,3,4,0,3
831,21,3,4,2,1,1,3,3,0,3
832,30,3,4,2,1,1,3,4,0,3
833,19,2,2,2,1,1,3,1,0,1
834,44,3,4,4,1,1,3,4,0,1
835,23,3,4,2,1,1,3,3,0,1
836,48,3,4,4,1,1,3,4,0,3
837,35,2,2,4,1,1,3,3,0,1
838,26,3,4,1,1,1,3,2,0,3
839,27,2,3,2,1,1,3,2,0,1
840,28,2,3,1,1,1,3,3,0,1
841,35,4,4,3,1,1,1,4,0,2
842,28,2,3,1,1,1,3,2,0,1
843,26,4,4,1,1,1,1,3,0,3
844,31,3,3,4,1,1,3,4,0,1
845,33,4,4,3,1,1,1,4,0,2
846,37,4,4,2,1,1,1,4,0,3
847,34,2,3,4,1,1,3,3,0,1
848,28,2,3,4,1,1,3,3,0,1
849,37,4,4,3,1,1,1,4,0,2
850,25,2,3,2,1,1,3,3,0,1
851,26,3,4,2,1,1,3,4,0,3
852,40,4,4,3,1,1,1,4,0,2
853,34,4,4,3,1,1,1,4,0,2
854,19,3,4,2,1,1,3,3,0,3
855,27,2,3,3,1,1,3,3,0,1
856,25,3,3,2,1,1,3,3,0,3
857,26,3,4,1,1,1,3,3,0,3
858,38,4,4,3,1,1,1,4,0,2
859,25,3,4,1,1,1,3,3,0,3
860,44,4,4,4,1,1,1,4,0,2
861,35,4,4,2,1,1,1,4,0,3
862,24,4,4,2,1,1,3,4,0,3
863,23,4,4,1,1,1,1,4,0,3
864,36,2,3,4,1,1,3,3,0,1
865,24,3,4,1,1,1,3,3,0,3
866,35,4,4,3,1,1,3,4,0,3
867,21,3,4,2,1,1,3,3,0,3
868,34,4,4,1,1,1,1,4,0,2
869,20,3,4,2,1,1,3,3,0,3
870,31,2,3,4,1,1,3,3,0,1
871,29,4,4,1,1,1,3,3,0,3
872,44,4,4,3,1,1,1,4,0,2
873,47,2,3,7,1,1,3,3,0,1
874,18,4,4,1,1,1,3,3,0,3
875,24,4,4,1,1,1,3,3,0,3
876,39,4,4,3,1,1,1,4,0,3
877,27,4,4,2,1,1,3,4,0,3
878,33,3,4,2,1,1,3,4,0,3
879,27,2,3,1,1,1,3,1,0,1
880,24,2,3,3,1,1,3,3,0,1
881,22,3,4,2,1,1,3,4,0,3
882,20,2,3,2,1,1,3,3,0,1
883,18,3,4,2,1,1,3,4,0,3
884,37,4,4,3,1,1,1,4,0,2
885,38,1,2,8,1,1,3,1,0,1
886,50,2,2,7,1,1,3,3,0,1
887,23,3,4,2,1,1,3,3,0,3
888,24,3,4,2,1,1,3,4,0,3
889,22,3,3,1,1,1,3,3,0,1
890,36,3,4,2,1,1,3,4,0,3
891,25,2,3,2,1,1,3,3,0,1
892,20,2,3,2,1,1,3,3,0,1
893,38,4,4,3,1,1,1,4,0,2
894,26,2,3,2,1,1,3,2,0,1
895,25,4,4,1,1,1,3,3,0,3
896,24,4,4,2,1,1,1,4,0,3
897,29,3,4,2,1,1,3,4,0,3
898,25,3,4,2,1,1,3,4,0,3
899,35,4,4,1,1,1,1,4,0,2
900,22,4,4,1,1,1,3,3,0,3
901,25,4,4,1,1,1,1,4,0,3
902,35,4,4,3,1,1,1,4,0,2
903,36,1,2,4,1,1,3,2,0,1
904,35,4,4,3,1,1,1,4,0,3
905,34,4,4,3,1,1,1,4,0,2
906,32,4,4,3,1,1,1,4,0,2
907,19,2,3,1,1,1,3,1,0,1
908,37,4,4,3,1,1,1,4,0,2
909,45,3,4,7,1,1,3,4,0,1
910,37,4,4,3,1,1,1,4,0,2
911,37,3,4,2,1,1,3,4,0,3
912,24,2,2,2,1,1,3,2,0,1
913,42,4,4,3,1,1,1,4,0,2
914,24,4,4,2,1,1,1,4,0,3
915,25,4,4,2,1,1,3,4,0,3
916,22,4,4,1,1,1,3,3,0,3
917,35,4,4,3,1,1,1,4,0,2
918,32,4,4,3,1,1,1,4,0,2
919,38,4,4,3,1,1,1,4,0,2
920,34,4,4,3,1,1,1,4,0,2
921,37,4,4,2,1,1,1,4,0,3
922,27,4,4,1,1,1,3,3,0,3
923,35,4,4,3,1,1,1,4,0,2
924,33,1,2,3,1,1,3,1,0,1
925,26,3,3,2,1,1,3,3,0,3
926,47,1,2,6,1,1,3,1,0,1
927,27,4,4,1,1,1,1,4,0,3
928,31,4,4,3,1,1,1,4,0,3
929,51,1,2,7,1,1,3,1,1,1
930,21,2,3,2,1,1,3,3,0,1
931,31,4,4,2,1,1,1,4,0,2
932,27,4,4,2,1,1,1,4,0,3
933,35,4,4,3,1,1,1,4,0,2
934,25,3,4,2,1,1,3,3,0,1
935,24,3,4,1,1,1,3,3,0,3
936,50,1,2,7,1,1,3,1,1,1
937,46,4,4,3,1,1,1,4,0,2
938,37,4,4,2,1,1,3,4,0,3
939,23,3,3,1,1,1,3,3,0,3
940,22,3,4,2,1,1,3,3,0,3
941,28,3,4,2,1,1,3,4,0,3
942,26,3,3,1,1,1,3,3,0,3
943,30,4,4,2,1,1,3,4,0,3
944,22,3,4,2,1,1,3,3,0,3
945,24,4,4,1,1,1,3,3,0,3
946,38,4,4,3,1,1,1,4,0,3
947,17,2,3,1,1,1,3,1,0,1
948,20,3,4,1,1,1,3,3,0,3
949,46,2,3,4,1,1,3,3,0,1
950,46,2,3,8,1,1,3,4,0,1
951,44,1,2,8,1,1,3,3,0,1
952,38,2,3,4,1,1,3,3,0,1
953,33,4,4,3,1,1,1,4,0,2
954,18,2,3,1,1,1,3,2,0,1
955,45,1,2,8,1,1,3,3,0,1
956,36,4,4,3,1,1,1,4,0,2
957,38,1,2,3,1,1,3,1,0,1
958,46,1,2,7,1,1,3,4,0,1
959,28,4,4,1,1,1,1,4,0,3
960,21,3,4,2,1,1,3,3,0,3
961,28,4,4,2,1,1,3,4,0,3
962,34,4,4,3,1,1,1,4,0,2
963,39,4,4,3,1,1,1,4,0,2
964,25,2,2,3,1,1,3,2,0,1
965,45,3,4,8,1,1,1,4,0,1
966,22,2,3,1,1,1,3,1,0,1
967,24,4,4,2,1,1,3,4,0,3
968,23,2,3,1,1,1,3,2,0,1
969,41,2,3,7,1,1,3,3,0,1
970,21,3,4,1,1,1,3,3,0,3
971,33,4,4,3,1,1,1,4,0,2
972,25,3,4,1,1,1,3,3,0,3
973,27,3,3,2,1,1,3,3,0,3
974,34,3,4,2,1,1,3,4,0,3
975,37,3,4,2,1,1,3,4,0,1
976,27,4,4,1,1,1,1,4,0,3
977,35,4,4,3,1,1,1,4,0,2
978,27,4,4,3,1,1,1,4,0,2
979,25,3,4,2,1,1,3,3,0,3
980,29,4,4,1,1,1,1,4,0,3
981,34,4,4,3,1,1,1,4,0,2
982,37,4,4,2,1,1,1,4,0,3
983,43,2,3,4,1,1,3,3,0,1
984,34,4,4,3,1,1,1,4,0,2
985,42,2,3,4,1,1,3,3,0,1
986,35,1,2,7,1,1,3,2,0,1
987,21,3,4,1,1,1,3,3,0,3
988,49,1,2,8,1,1,3,4,0,1
989,37,1,2,7,1,1,3,1,0,1
990,46,2,3,8,1,1,3,4,0,1
991,17,2,3,1,1,1,3,2,0,1
992,23,3,4,1,1,1,3,3,0,3
993,25,3,3,2,1,1,3,3,0,3
994,35,4,4,3,1,1,1,4,0,2
995,21,4,4,1,1,1,1,4,0,3
996,23,3,4,2,1,1,3,3,0,3
997,30,3,4,2,1,1,3,3,0,3
998,44,1,2,7,1,1,3,4,0,1
999,27,2,3,1,1,1,3,2,0,1
1000,30,2,3,2,1,1,3,3,0,1
1001,35,4,4,1,1,1,1,4,0,2
1002,35,4,4,3,1,1,1,4,0,2
1003,40,4,4,3,1,1,1,4,0,2
1004,29,3,4,2,1,1,3,3,0,3
1005,38,4,4,3,1,1,1,4,0,2
1006,21,4,4,2,1,1,1,4,0,3
1007,37,3,4,3,1,1,3,4,0,1
1008,36,4,4,3,1,1,1,4,0,2
1009,25,3,4,1,1,1,3,3,0,3
1010,30,3,4,1,1,1,3,3,0,3
1011,32,3,4,4,1,1,3,4,0,1
1012,42,4,4,3,1,1,1,4,0,2
1013,18,2,3,2,1,1,3,3,0,1
1014,20,3,4,1,1,1,3,3,0,3
1015,36,4,4,3,1,1,1,4,0,2
1016,24,3,4,2,1,1,3,3,0,3
1017,37,1,2,7,1,1,3,1,1,1
1018,38,4,4,1,1,1,1,4,0,2
1019,20,3,3,2,1,1,3,3,0,1
1020,35,3,4,2,1,1,3,4,0,3
1021,46,1,2,7,1,1,3,1,0,1
1022,41,2,3,7,1,1,3,3,0,1
1023,24,2,3,1,1,1,3,2,0,1
1024,24,2,3,2,1,1,3,2,0,1
1025,36,4,4,1,1,1,1,4,0,2
1026,23,3,4,2,1,1,3,3,0,3
1027,39,4,4,3,1,1,1,4,0,2
1028,34,4,4,2,1,1,1,4,0,3
1029,35,4,4,3,1,1,1,4,0,2
1030,40,2,3,7,1,1,3,3,0,1
1031,43,1,2,8,1,1,3,3,0,1
1032,22,3,3,2,1,1,3,3,0,1
1033,20,2,3,2,1,1,3,3,0,1
1034,23,2,3,2,1,1,3,3,0,1
1035,32,4,4,3,1,1,1,4,0,2
1036,24,2,3,4,1,1,3,3,0,1
1037,38,4,4,3,1,1,1,4,0,2
1038,29,3,3,1,1,1,3,3,0,1
1039,46,3,3,4,1,1,3,4,0,1
1040,35,2,3,4,1,1,3,3,0,1
1041,35,4,4,2,1,1,1,4,0,3
1042,16,4,4,1,1,1,3,3,0,3
1043,35,3,3,2,1,1,3,3,0,1
1044,30,2,3,4,1,1,3,3,0,1
1045,33,4,4,3,1,1,1,4,0,2
1046,41,1,2,7,1,1,3,2,0,1
1047,36,4,4,3,1,1,1,4,0,3
1048,53,1,2,7,1,1,3,2,0,1
1049,23,2,3,2,1,1,3,3,0,1
1050,30,2,2,3,1,1,3,1,0,1
1051,25,3,4,1,1,1,3,3,0,3
1052,30,3,4,1,1,1,3,3,0,3
1053,28,3,4,2,1,1,3,3,0,3
1054,29,4,4,3,1,1,1,4,0,2
1055,28,2,3,1,1,1,3,1,0,1
1056,26,4,4,1,1,1,3,3,0,3
1057,21,2,3,2,1,1,3,2,0,1
1058,27,4,4,2,1,1,1,4,0,3
1059,19,4,4,1,1,1,3,3,0,3
1060,36,2,2,3,1,1,3,2,0,1
1061,29,3,3,2,1,1,3,3,0,1
1062,25,3,4,1,1,1,3,3,0,3
1063,31,3,3,2,1,1,3,3,0,1
1064,35,4,4,3,1,1,1,4,0,2
1065,37,4,4,3,1,1,1,4,0,2
1066,28,3,4,2,1,1,3,3,0,1
1067,25,4,4,2,1,1,3,3,0,3
1068,34,4,4,3,1,1,1,4,0,2
1069,43,1,2,7,1,1,3,3,0,1
1070,25,3,3,1,1,1,3,2,0,3
1071,31,3,4,2,1,1,3,4,0,3
1072,27,3,3,1,1,1,3,3,0,1
1073,22,2,3,1,1,1,3,3,0,1
1074,49,4,4,4,1,1,1,4,0,3
1075,36,4,4,3,1,1,1,4,0,2
1076,31,4,4,2,1,1,1,4,0,3
1077,37,4,4,3,1,1,1,4,0,2
1078,29,3,4,2,1,1,3,4,0,3
1079,34,4,4,3,1,1,1,4,0,2
1080,24,3,4,2,1,1,3,3,0,1
1081,30,4,4,1,1,1,1,4,0,3
1082,31,4,4,3,1,1,1,4,0,2
1083,25,3,4,1,1,1,3,3,0,3
1084,34,4,4,1,1,1,1,4,0,2
1085,26,3,4,2,1,1,3,3,0,3
1086,35,4,4,2,1,1,1,4,0,2
1087,43,4,4,3,1,1,1,4,0,2
1088,26,4,4,2,1,1,1,4,0,3
1089,42,1,2,8,1,1,3,2,0,1
1090,34,4,4,3,1,1,1,4,0,2
1091,28,2,3,2,1,1,3,3,0,1
1092,23,3,4,1,1,1,3,3,0,3
1093,37,1,2,3,1,1,3,2,0,1
1094,29,4,4,1,1,1,3,4,0,3
1095,48,2,2,7,1,1,3,3,0,1
1096,20,3,4,1,1,1,3,3,0,3
1097,22,4,4,1,1,1,3,3,0,3
1098,25,2,3,2,1,1,3,3,0,1
1099,29,4,4,3,1,1,1,4,0,2
1100,28,4,4,2,1,1,1,4,0,3
1101,24,3,3,2,1,1,3,3,0,3
1102,24,3,4,2,1,1,3,3,0,3
1103,26,2,3,2,1,1,3,2,0,1
1104,34,4,4,3,1,1,1,4,0,2
1105,30,2,3,2,1,1,3,2,0,1
1106,48,1,2,6,1,1,3,1,0,1
1107,19,2,3,1,1,1,3,2,0,1
1108,36,4,4,3,1,1,1,4,0,2
1109,22,2,3,1,1,1,3,3,0,1
1110,38,4,4,3,1,1,1,4,0,3
1111,27,2,3,2,1,1,3,3,0,1
1112,30,3,4,2,1,1,3,3,0,1
1113,23,3,4,2,1,1,3,3,0,3
1114,35,4,4,3,1,1,1,4,0,2
1115,25,1,2,3,1,1,3,1,0,1
1116,25,3,3,1,1,1,3,3,0,3
1117,22,4,4,1,1,1,1,4,0,3
1118,27,4,4,1,1,1,1,4,0,3
1119,24,4,4,1,1,1,1,4,0,1
1120,27,4,4,3,1,1,1,4,0,2
1121,39,3,3,4,1,1,3,4,0,1
1122,32,4,4,4,1,1,1,4,0,3
1123,30,4,4,1,1,1,1,4,0,3
1124,38,2,3,4,1,1,3,3,0,1
1125,26,3,4,2,1,1,3,4,0,3
1126,24,2,3,2,1,1,3,3,0,1
1127,24,4,4,2,1,1,1,4,0,3
1128,47,1,2,7,1,1,3,1,1,1
1129,34,4,4,3,1,1,1,4,0,3
1130,29,3,4,1,1,1,3,3,0,3
1131,30,4,4,2,1,1,3,3,0,3
1132,29,4,4,2,1,1,1,4,0,3
1133,34,4,4,3,1,1,1,4,0,2
1134,45,2,3,8,1,1,3,4,0,1
1135,24,3,4,2,1,1,3,3,0,3
1136,26,3,4,2,1,1,3,4,0,3
1137,30,2,2,3,1,1,3,1,0,1
1138,40,4,4,3,1,1,1,4,0,2
1139,43,2,2,8,1,1,3,3,0,1
1140,25,3,3,2,1,1,3,3,0,1
1141,35,3,4,4,1,1,3,4,0,1
1142,34,4,4,1,1,1,1,4,0,2
1143,40,4,4,3,1,1,1,4,0,2
1144,26,4,4,1,1,1,1,4,0,3
1145,28,2,2,2,1,1,3,2,0,1
1146,47,3,4,4,1,1,3,4,0,3
1147,33,4,4,3,1,1,1,4,0,2
1148,49,1,2,7,1,1,3,1,0,1
1149,29,4,4,1,1,1,1,4,0,3
1150,32,4,4,1,1,1,1,4,0,2
1151,35,1,2,7,1,1,3,1,1,1
1152,24,2,2,2,1,1,3,1,0,1
1153,36,2,3,4,1,1,3,3,0,1
1154,37,4,4,2,1,1,1,4,0,3
1155,32,4,4,1,1,1,3,3,0,3
1156,32,3,3,2,1,1,3,3,0,1
1157,23,4,4,1,1,1,1,4,0,3
1158,39,2,3,4,1,1,3,3,0,1
1159,40,4,4,3,1,1,1,4,0,2
1160,33,2,2,4,1,1,3,2,0,1
1161,39,4,4,3,1,1,1,4,0,2
1162,23,2,3,2,1,1,3,3,0,1
1163,27,4,4,1,1,1,1,4,0,3
1164,38,4,4,3,1,1,1,4,0,2
1165,51,3,4,4,1,1,3,4,0,1
1166,20,3,3,2,1,1,3,3,0,1
1167,33,4,4,3,1,1,1,4,0,2
1168,37,3,3,3,1,1,3,3,0,1
1169,31,2,3,2,1,1,3,3,0,1
1170,44,4,4,4,1,1,1,4,0,2
1171,29,4,4,2,1,1,1,4,0,3
1172,33,4,4,3,1,1,1,4,0,2
1173,22,4,4,2,1,1,3,3,0,3
1174,25,4,4,2,1,1,3,3,0,3
1175,19,4,4,2,1,1,3,3,0,3
1176,33,2,3,3,1,1,3,3,0,1
1177,21,4,4,2,1,1,3,4,0,3
1178,29,4,4,3,1,1,1,4,0,3
