,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
400,25,2,4,2,1,1,3,3,0,2
401,29,3,4,5,1,1,1,1,0,2
402,21,2,3,1,1,1,3,2,0,1
403,44,4,4,4,1,1,1,4,0,2
404,24,4,4,1,1,0,1,4,0,3
405,43,3,3,6,1,0,3,2,0,2
406,25,3,3,3,1,1,2,2,0,3
407,24,2,4,3,1,1,1,4,1,2
408,24,2,3,2,1,1,3,1,0,3
409,28,3,4,3,1,1,1,3,0,3
410,31,1,2,2,1,1,3,1,0,1
411,32,2,2,4,1,1,4,3,1,2
412,21,2,3,1,1,1,2,3,0,1
413,32,2,3,8,1,1,3,3,0,3
414,42,1,1,5,1,0,3,1,1,1
415,34,2,4,3,0,1,3,2,0,2
416,26,3,3,3,1,1,2,1,0,3
417,28,3,4,3,1,1,3,4,0,2
418,44,1,2,7,1,0,3,3,0,3
419,21,4,4,2,1,1,3,3,0,3
420,23,4,4,3,1,1,3,3,0,3
421,37,4,4,2,1,1,1,4,0,2
422,19,3,4,0,1,0,3,1,0,1
423,25,2,3,2,1,1,3,1,0,3
424,32,2,2,6,1,1,2,1,0,3
425,29,2,3,2,1,1,3,2,0,1
426,49,1,3,0,1,1,3,4,1,1
427,41,3,4,1,0,1,3,4,0,1
428,27,4,4,3,1,1,3,3,0,3
429,22,3,4,2,1,1,2,4,0,3
430,46,1,1,6,1,0,3,1,0,1
431,47,1,1,8,1,1,3,4,1,2
432,26,1,3,1,1,1,3,1,0,1
433,35,3,3,6,1,1,2,3,0,1
434,46,2,3,2,0,0,2,4,0,3
435,39,2,4,2,1,1,2,3,0,1
436,45,1,2,6,1,1,3,3,0,3
437,16,2,2,3,1,1,3,1,0,1
438,28,2,3,4,1,1,3,3,0,3
439,37,4,4,4,1,1,1,4,0,2
440,31,4,4,3,1,0,1,4,0,3
441,39,2,4,3,1,1,2,3,0,3
442,27,3,3,3,1,1,3,3,0,3
443,24,4,4,0,1,0,2,2,0,1
444,37,1,1,0,1,1,3,1,0,1
445,27,4,4,2,1,1,3,3,0,1
446,22,4,4,2,1,1,1,4,0,2
447,29,2,4,2,1,1,1,3,0,2
448,30,4,4,2,1,0,2,2,0,3
449,22,4,4,1,0,1,1,4,0,2
450,49,1,3,7,1,1,2,4,0,1
451,29,1,1,6,1,1,3,2,0,1
452,21,3,4,1,0,0,1,4,0,3
453,33,4,3,5,1,1,2,4,0,2
454,37,3,4,6,1,1,1,4,0,1
455,47,1,2,3,1,0,1,3,0,1
456,19,2,1,3,1,0,3,1,1,3
457,27,2,1,2,1,0,3,3,0,2
458,29,3,4,4,1,0,1,3,0,3
459,16,2,2,3,1,1,3,1,0,1
460,26,4,4,1,1,1,3,4,0,1
461,40,4,4,3,1,1,1,4,0,2
462,42,3,4,2,1,1,2,3,0,1
463,48,1,2,11,1,1,3,1,1,3
464,32,2,2,5,1,1,2,3,0,3
465,47,1,1,0,0,0,2,1,0,1
466,48,1,3,6,1,1,3,2,0,1
467,27,4,4,1,1,1,1,3,0,1
468,25,2,4,0,1,1,2,1,0,1
469,48,1,2,10,1,1,3,1,1,1
470,16,3,4,1,1,1,3,4,0,1
471,42,2,4,1,1,0,3,3,0,1
472,42,4,4,3,1,1,1,4,0,1
473,30,2,2,4,1,1,2,1,0,3
474,23,4,4,1,1,1,1,3,0,2
475,38,4,4,3,0,0,3,3,1,3
476,41,4,4,4,1,0,1,4,0,3
477,24,3,3,3,1,1,3,4,0,1
478,20,2,3,0,1,1,3,4,0,1
479,25,4,4,1,1,0,3,3,0,1
480,44,1,1,11,1,1,4,1,1,1
481,48,1,2,5,1,0,2,2,1,1
482,26,4,4,1,0,1,2,4,0,2
483,29,4,4,2,1,0,1,3,0,3
484,35,4,4,3,0,1,2,4,0,2
485,31,1,1,5,1,1,3,2,0,1
486,25,4,4,0,0,1,2,4,0,1
487,34,4,4,4,0,0,2,4,0,2
488,21,3,3,1,1,1,2,4,0,1
489,21,4,4,1,1,1,1,4,0,2
490,42,4,4,5,0,1,2,4,0,3
491,38,3,4,3,1,1,3,2,0,3
492,20,3,4,0,1,1,3,3,0,1
493,23,4,4,0,1,0,1,4,0,1
494,38,1,3,5,1,1,3,1,1,1
495,40,4,4,4,1,1,3,4,0,2
496,42,1,1,11,1,1,4,1,1,1
497,21,2,2,1,1,1,3,3,0,3
498,32,4,4,3,1,0,1,4,0,2
499,49,4,4,6,0,0,1,4,0,1
500,39,4,3,1,1,0,2,2,0,3
501,27,3,4,1,1,1,3,4,0,1
502,37,2,4,7,1,1,3,3,0,1
503,44,1,4,2,1,1,1,3,0,2
504,37,4,4,4,1,1,2,4,0,2
505,21,2,3,2,1,1,3,1,0,3
506,29,3,3,4,1,1,2,1,0,3
507,26,1,2,4,1,1,1,4,1,1
508,20,1,2,0,1,1,2,4,0,2
509,31,1,1,9,1,1,2,3,0,1
510,30,4,4,3,0,0,2,4,0,3
511,24,2,2,4,1,0,3,1,0,1
512,23,2,3,2,1,1,3,1,0,1
513,33,3,3,3,1,1,3,3,0,1
514,25,2,4,3,1,1,1,4,1,2
515,47,2,4,6,1,1,1,4,0,1
516,27,1,2,3,1,1,4,1,0,1
517,27,2,3,3,1,1,3,3,0,3
518,21,3,3,1,0,1,3,2,0,3
519,29,4,4,2,0,0,2,4,0,3
520,30,1,3,4,1,0,3,4,0,1
521,24,1,3,2,1,1,3,1,0,1
522,24,3,4,4,1,1,3,1,0,3
523,24,3,4,4,1,1,2,3,0,3
524,29,3,3,3,1,1,3,3,0,3
525,33,2,4,0,1,0,3,4,0,1
526,24,3,4,2,1,1,2,3,0,2
527,49,1,1,12,1,1,3,1,0,1
528,33,2,3,6,1,1,2,3,0,3
529,41,3,4,6,1,1,1,3,0,3
530,23,4,4,3,1,1,3,2,0,3
531,37,4,4,2,0,0,1,4,0,3
532,41,1,3,3,1,0,2,4,0,1
533,25,4,4,0,1,0,1,4,0,1
534,21,2,4,0,1,1,1,3,0,1
535,45,3,4,6,1,1,3,2,0,2
536,23,3,3,2,1,1,3,3,0,3
537,44,2,4,6,1,1,1,4,0,1
538,47,1,1,6,1,0,2,2,1,1
539,34,1,4,3,1,0,3,4,0,1
540,33,3,4,0,1,1,3,3,0,1
541,16,2,4,2,1,1,3,4,0,1
542,22,2,4,0,1,1,2,1,0,1
543,45,1,3,2,1,0,2,2,1,1
544,29,4,3,2,1,0,3,3,0,1
545,47,4,4,5,1,1,1,3,0,3
546,28,3,4,2,1,1,1,2,0,3
547,21,4,4,0,1,0,2,4,0,1
548,49,1,3,6,1,1,2,4,0,1
549,22,4,4,0,1,0,2,4,0,1
550,44,3,4,3,0,1,3,4,0,1
551,19,3,4,0,1,1,1,3,0,1
552,36,2,3,6,1,1,3,4,0,3
553,48,1,3,0,1,1,3,3,1,1
554,24,4,4,0,1,0,2,2,0,1
555,24,4,4,0,1,0,2,4,0,1
556,42,4,4,4,1,1,2,3,0,2
557,21,2,3,1,0,1,3,2,0,1
558,32,1,1,7,1,1,3,2,0,1
559,24,4,4,1,1,1,2,4,0,2
560,25,2,3,0,1,1,2,1,0,1
561,28,2,3,3,1,0,3,2,0,3
562,46,4,4,4,0,1,1,4,0,2
563,21,4,4,1,1,1,3,3,0,3
564,41,3,4,5,1,1,1,2,0,2
565,39,4,4,4,1,0,1,4,0,1
566,46,2,3,6,1,1,1,1,0,1
567,24,4,4,3,1,1,3,3,0,3
568,36,4,4,3,0,1,1,4,0,2
569,21,2,2,2,1,1,3,2,0,1
570,28,1,4,0,1,0,4,1,0,1
571,33,2,3,4,1,0,3,2,0,1
572,24,2,4,1,1,1,2,4,0,1
573,25,3,4,3,1,1,4,4,0,3
574,16,2,4,1,1,1,3,4,0,1
575,24,4,4,1,1,1,1,3,0,3
576,43,1,2,4,1,1,3,3,1,1
577,25,2,4,3,1,1,3,4,0,3
578,33,4,4,4,1,1,2,4,0,3
579,37,4,4,4,1,1,1,4,0,2
580,17,3,4,2,1,1,3,1,0,1
581,22,4,4,1,1,1,3,3,0,3
582,32,4,4,4,1,1,1,4,0,3
583,21,1,2,3,1,1,3,1,1,3
584,46,2,2,7,1,1,3,1,1,1
585,19,2,3,1,1,1,3,4,0,1
586,44,1,1,6,1,0,2,3,1,2
587,35,4,4,4,1,1,1,4,0,2
588,22,3,4,2,1,1,2,3,0,3
589,24,3,1,2,1,0,3,3,0,2
590,31,2,2,5,1,1,2,1,0,3
591,38,3,4,4,1,1,3,2,1,2
592,34,4,4,2,0,1,3,3,0,1
593,29,4,4,3,1,0,1,4,0,3
594,26,4,4,1,1,1,1,4,0,2
595,42,3,3,8,1,1,1,1,0,2
596,37,1,3,12,1,1,3,3,0,1
597,37,3,4,5,1,1,1,2,0,2
598,27,1,2,3,1,1,2,3,0,3
599,38,4,4,2,1,0,1,4,0,1
600,48,1,2,4,1,0,2,2,1,1
601,33,1,1,4,1,1,3,3,1,3
602,32,4,4,2,0,0,1,4,0,3
603,25,4,4,0,0,1,2,4,0,1
604,26,3,3,2,1,1,3,3,0,3
605,21,2,3,2,1,1,3,1,0,3
606,47,1,3,5,1,1,3,2,0,1
607,30,4,4,3,1,1,3,3,0,2
608,23,4,4,1,1,1,2,4,0,2
609,30,1,2,0,1,1,3,4,0,1
610,34,4,3,3,0,1,3,4,0,3
611,34,4,4,2,1,0,1,4,0,3
612,28,3,4,3,1,0,3,3,0,3
613,39,4,4,2,0,0,1,4,0,2
614,33,3,4,8,1,1,3,4,0,3
615,24,4,4,2,1,1,1,3,0,3
616,43,1,2,6,1,1,3,4,0,1
617,23,3,4,2,1,1,3,4,0,3
618,21,3,4,1,1,0,1,4,0,3
619,27,2,4,3,1,1,1,3,0,2
620,16,2,2,2,1,1,3,1,0,1
621,47,1,1,0,0,0,2,1,0,1
622,45,2,3,12,1,1,3,1,0,1
623,29,4,4,2,1,1,1,4,0,3
624,45,3,4,0,1,1,1,3,0,1
625,41,2,3,7,1,1,3,4,0,2
626,46,1,1,0,0,0,2,1,0,1
627,24,1,2,3,1,1,2,3,0,3
628,36,4,4,3,1,1,2,3,0,2
629,34,2,2,7,1,1,2,3,0,3
630,24,4,4,1,1,1,3,3,0,2
631,21,3,4,2,1,1,2,3,0,3
