,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
145,39,3,4,4,1,1,3,4,0,3
146,21,3,4,1,1,1,3,3,0,3
147,39,4,4,3,1,1,1,4,0,2
148,19,3,4,1,1,1,3,3,0,3
149,33,3,4,3,1,1,3,4,0,3
150,24,2,3,2,1,1,3,3,0,3
151,41,2,3,4,1,1,3,4,0,1
152,22,2,3,3,1,1,3,2,0,1
153,32,2,3,2,1,1,3,3,0,1
154,45,2,3,4,1,1,3,4,0,1
155,22,2,3,2,1,1,3,2,0,1
156,29,4,4,2,1,1,3,3,0,3
157,42,2,3,9,1,1,3,3,0,1
158,31,4,4,3,1,1,1,4,0,3
159,23,3,4,2,1,1,3,3,0,3
160,45,4,4,3,1,1,1,4,0,2
161,32,3,4,2,1,1,3,3,0,3
162,48,4,4,3,1,1,1,4,0,2
163,24,3,4,1,1,1,3,3,0,3
164,31,2,3,2,1,1,3,3,0,1
165,48,1,2,7,1,1,3,4,0,1
166,21,2,3,1,1,1,3,2,0,1
167,19,4,4,1,1,1,1,3,0,1
168,29,4,4,2,1,1,1,4,0,3
169,26,2,3,2,1,1,3,2,0,1
170,27,4,4,1,1,1,3,3,0,3
171,27,4,4,2,1,1,1,4,0,3
172,38,2,2,3,1,1,3,3,0,1
173,43,1,2,7,1,1,3,4,0,1
174,32,4,4,3,1,1,1,4,0,2
175,47,1,2,7,1,1,3,4,0,1
176,43,1,2,8,1,1,3,2,0,1
177,34,1,2,4,1,1,3,2,0,1
178,23,2,3,2,1,1,3,2,0,1
179,25,4,4,1,1,1,1,4,0,1
180,33,3,4,4,1,1,3,4,0,3
181,20,3,4,2,1,1,3,3,0,3
182,33,4,4,3,1,1,1,4,0,2
183,17,4,4,1,1,1,1,4,0,1
184,27,2,3,2,1,1,3,3,0,3
185,19,2,3,3,1,1,3,2,0,1
186,32,1,2,4,1,1,3,2,0,1
187,45,1,3,7,1,1,3,4,0,1
188,33,2,2,4,1,1,3,4,0,1
189,31,3,4,2,1,1,3,4,0,3
190,42,1,2,7,1,1,3,4,0,1
191,37,4,4,3,1,1,1,4,0,2
192,35,2,2,3,1,1,3,2,0,1
193,31,2,3,4,1,1,3,3,0,1
194,37,2,3,4,1,1,3,4,0,1
195,45,4,4,3,1,1,1,4,0,2
196,47,2,2,7,1,1,3,3,0,1
197,47,2,3,7,1,1,3,4,0,1
198,43,4,4,3,1,1,1,4,0,3
199,29,2,3,1,1,1,3,2,0,1
200,24,3,4,2,1,1,3,4,0,3
201,24,3,4,2,1,1,3,3,0,3
202,29,4,4,2,1,1,1,4,0,3
203,39,1,2,7,1,1,3,2,0,1
204,38,2,2,4,1,1,3,4,0,1
205,19,4,4,1,1,1,1,4,0,1
206,46,4,4,3,1,1,1,4,0,2
207,43,4,4,5,1,1,1,4,0,2
208,26,3,3,2,1,1,3,3,0,3
209,24,4,4,1,1,1,3,3,0,1
210,28,2,3,1,1,1,3,2,0,1
211,25,3,4,1,1,1,3,3,0,3
212,47,2,3,8,1,1,3,4,0,1
213,24,3,4,2,1,1,3,4,0,3
214,43,4,4,4,1,1,1,4,0,2
215,24,3,4,2,1,1,3,4,0,3
216,45,2,3,4,1,1,3,4,0,1
217,27,3,4,2,1,1,3,4,0,3
218,42,2,3,3,1,1,3,3,0,1
219,35,4,4,3,1,1,1,4,0,2
220,21,3,4,2,1,1,3,3,0,3
221,34,2,2,4,1,1,3,4,0,1
222,35,4,4,3,1,1,1,4,0,2
223,38,4,4,3,1,1,1,4,0,2
224,29,4,4,2,1,1,1,4,0,3
225,36,4,4,3,1,1,3,4,0,3
226,25,3,4,2,1,1,3,3,0,3
227,25,2,2,1,1,1,3,2,0,1
228,22,3,4,1,1,1,3,2,0,1
229,35,4,4,3,1,1,1,4,0,3
230,20,3,4,2,1,1,3,3,0,3
231,34,4,4,3,1,1,1,4,0,3
232,33,2,3,4,1,1,3,4,0,3
233,46,2,3,7,1,1,3,4,0,1
234,31,2,2,4,1,1,3,4,0,1
235,28,3,4,2,1,1,3,3,0,3
236,30,3,4,2,1,1,3,3,0,3
237,17,2,2,3,1,1,3,2,0,1
238,26,3,3,2,1,1,3,3,0,1
239,27,4,4,2,1,1,3,4,0,3
240,33,4,4,2,1,1,1,4,0,3
241,44,3,4,5,1,1,1,4,0,2
242,34,4,4,1,1,0,1,4,0,1
243,34,3,4,2,1,1,3,3,0,3
244,23,3,4,1,1,1,3,3,0,1
245,19,4,4,1,1,1,1,4,0,1
246,28,2,3,1,1,1,3,2,0,3
247,39,2,2,4,1,1,3,4,0,1
248,22,2,2,2,1,1,3,3,0,1
249,30,4,4,2,1,1,1,4,0,1
250,47,1,2,7,1,1,3,4,0,1
251,32,2,3,4,1,1,3,3,0,1
252,25,2,3,3,1,1,3,2,0,1
253,24,2,3,2,1,1,3,3,0,1
254,47,1,2,7,1,1,3,4,0,1
255,38,4,4,3,1,1,1,4,0,3
256,33,4,4,3,1,1,1,4,0,3
257,20,2,2,1,1,1,3,2,0,1
258,29,3,4,3,1,1,3,4,0,3
259,27,3,4,2,1,1,3,3,0,3
260,31,3,4,3,1,1,3,4,0,3
261,34,3,4,3,1,1,1,4,0,3
262,23,2,3,2,1,1,3,4,0,3
263,24,2,3,1,1,1,3,2,0,1
264,18,2,3,2,1,1,3,3,0,3
265,37,4,4,3,1,1,1,4,0,2
266,47,4,4,3,1,1,1,4,0,2
267,45,4,4,3,1,1,1,4,0,2
268,34,3,3,2,1,1,3,3,0,3
269,35,2,3,2,1,1,3,3,0,1
270,47,4,4,3,1,1,1,4,0,2
271,15,4,4,1,1,0,1,4,0,1
272,31,3,4,2,1,1,3,3,0,3
273,26,2,3,2,1,1,3,3,0,3
274,22,3,4,2,1,1,3,3,0,3
275,24,4,4,2,1,1,3,4,0,3
276,37,4,4,3,1,1,1,4,0,2
277,34,4,4,1,1,1,1,4,0,2
278,28,4,4,3,1,1,1,4,0,3
279,33,2,3,2,1,1,3,3,0,1
280,36,4,4,3,1,1,1,4,0,2
281,39,3,4,2,1,1,3,4,0,3
282,22,3,4,2,1,1,3,3,0,3
283,31,2,3,2,1,1,3,4,0,3
284,25,2,2,1,1,1,3,1,0,1
285,27,4,4,2,1,1,1,4,0,3
286,20,2,3,1,1,1,3,2,0,1
287,29,3,4,2,1,1,3,3,0,3
288,38,4,4,3,1,1,1,4,0,2
289,30,3,4,2,1,1,3,4,0,3
290,22,2,3,2,1,1,3,3,0,1
291,34,4,4,3,1,1,1,4,0,2
292,44,4,4,3,1,1,1,4,0,2
293,21,4,4,2,1,1,3,3,0,3
294,45,2,3,7,1,1,3,4,0,1
295,29,4,4,2,1,1,1,4,0,3
296,45,3,4,4,1,1,3,4,0,3
297,27,4,4,1,1,1,3,3,0,1
298,44,3,4,5,1,1,1,4,0,2
299,36,2,3,4,1,1,3,3,0,1
300,32,1,1,5,1,1,3,1,1,1
301,30,4,4,1,1,1,3,3,0,3
302,24,4,4,2,1,1,3,4,0,3
303,22,3,4,2,1,1,3,3,0,3
304,26,3,4,1,1,1,3,3,0,3
305,22,4,4,1,1,1,3,3,0,3
306,19,4,4,1,1,1,3,3,0,1
307,19,3,4,1,1,1,3,2,0,3
308,38,2,2,4,1,1,3,3,0,1
309,25,2,3,2,1,1,3,3,0,1
310,24,2,3,2,1,1,3,3,0,3
311,29,3,4,2,1,1,3,3,0,3
312,20,3,4,1,1,1,3,3,0,3
313,22,4,4,1,1,1,1,4,0,1
314,23,3,4,2,1,1,3,3,0,3
315,37,4,4,3,1,1,1,4,0,2
316,24,4,4,1,1,1,3,3,0,1
317,45,1,2,7,1,1,3,4,0,1
318,24,3,4,1,1,1,3,3,0,3
319,34,4,4,3,1,1,1,4,0,3
320,22,4,4,1,1,1,3,3,0,3
321,32,4,4,2,1,1,1,4,0,2
322,36,3,4,2,1,1,3,4,0,3
323,22,3,4,2,1,1,3,3,0,3
324,43,1,1,8,1,1,3,4,1,1
325,23,3,4,2,1,1,3,3,0,3
326,35,2,3,8,1,1,3,3,0,1
327,51,2,3,8,1,1,3,3,0,1
328,22,3,4,2,1,1,3,3,0,3
329,28,4,4,1,1,1,1,3,0,1
330,27,3,4,2,1,1,3,3,0,3
331,31,3,4,4,1,1,3,4,0,3
332,38,4,4,3,1,1,1,4,0,3
333,31,4,4,1,1,1,1,4,0,1
334,15,3,3,2,1,1,3,3,0,1
335,38,4,4,3,1,1,1,4,0,2
336,18,3,4,2,1,1,3,3,0,3
337,37,4,4,3,1,1,1,4,0,2
338,22,3,4,1,1,1,3,3,0,3
339,31,4,4,1,1,1,1,4,0,1
340,28,4,4,1,1,1,1,4,0,1
341,34,2,3,8,1,1,3,3,0,1
342,33,4,4,3,1,1,1,4,0,2
343,20,2,3,2,1,1,3,3,0,3
344,33,4,4,2,1,1,1,4,0,3
345,24,3,4,2,1,1,3,3,0,3
346,45,1,1,7,1,1,3,2,1,1
347,36,3,4,3,1,1,3,4,0,3
348,37,3,4,4,1,1,3,4,0,3
349,46,3,3,4,1,1,3,4,0,1
350,21,2,2,1,1,1,3,2,0,1
351,19,3,4,1,1,1,3,3,0,3
352,50,1,2,7,1,1,3,4,0,1
353,22,3,4,1,1,1,3,3,0,3
354,33,4,4,3,1,1,1,4,0,3
355,34,4,4,3,1,1,1,4,0,2
356,18,2,3,2,1,1,3,3,0,1
357,23,3,3,2,1,1,3,3,0,3
358,23,4,4,1,1,1,1,4,0,1
359,37,2,3,4,1,1,3,4,0,1
360,27,4,4,2,1,1,3,3,0,3
361,45,4,4,3,1,1,1,4,0,2
362,39,2,2,4,1,1,3,3,0,1
363,26,4,4,2,1,1,3,4,0,3
364,34,3,4,2,1,1,3,3,0,3
365,35,3,4,3,1,1,3,3,0,1
366,46,1,1,7,1,1,3,1,1,1
367,34,4,4,3,1,1,1,4,0,3
368,36,4,4,3,1,1,1,4,0,2
369,31,4,4,2,1,1,1,4,0,2
370,47,1,2,5,1,1,3,1,0,1
371,22,2,2,2,1,1,3,2,0,1
372,38,4,4,1,1,1,1,4,0,2
373,23,3,3,1,1,1,3,2,0,1
374,36,3,4,2,1,1,3,4,0,3
375,38,4,4,3,1,1,1,4,0,2
376,37,4,4,3,1,1,1,4,0,2
377,30,4,4,3,1,1,1,4,0,2
378,34,3,4,3,1,1,3,4,0,3
379,38,2,2,3,1,1,3,2,0,1
380,18,3,4,2,1,1,3,3,0,3
381,26,3,4,2,1,1,3,3,0,3
382,16,3,4,1,1,1,3,3,0,3
383,21,4,4,2,1,1,3,3,0,3
384,35,2,2,3,1,1,3,2,0,1
385,17,4,4,1,1,1,2,3,0,1
386,31,2,3,4,1,1,3,4,0,1
387,30,4,4,2,1,1,1,4,0,1
388,30,4,4,1,1,0,1,4,0,1
389,25,3,4,1,1,1,3,3,0,3
390,26,3,3,2,1,1,3,3,0,1
391,45,4,4,3,1,1,1,4,0,2
392,35,4,4,3,1,1,1,4,0,2
393,18,4,4,1,1,1,3,2,0,1
394,23,3,4,2,1,1,3,3,0,3
395,33,1,2,4,1,1,3,2,0,1
396,28,3,4,2,1,1,3,3,0,3
397,39,4,4,3,1,1,1,4,0,3
398,30,2,3,2,1,1,3,3,0,1
399,48,1,2,7,1,1,3,4,0,1
400,21,3,4,1,1,1,3,2,0,1
401,21,3,4,2,1,1,3,3,0,3
402,47,2,3,6,1,1,3,4,0,1
403,36,3,4,2,1,1,3,4,0,3
404,29,3,4,2,1,1,3,4,0,3
405,25,3,4,2,1,1,3,3,0,3
406,38,4,4,2,1,1,1,4,0,2
407,35,2,3,4,1,1,3,4,0,1
408,46,4,4,3,1,1,1,4,0,2
409,32,2,3,3,1,1,3,2,0,1
410,30,4,4,2,1,1,1,4,0,2
411,27,3,4,2,1,1,3,3,0,3
412,24,4,4,2,1,1,3,3,0,1
413,44,3,3,4,1,1,3,4,0,1
414,30,3,4,1,1,1,3,3,0,3
415,28,2,3,2,1,1,3,3,0,3
416,47,1,1,7,1,1,3,1,0,1
417,24,3,4,1,1,1,3,3,0,3
418,31,2,2,2,1,1,3,2,0,1
419,50,1,2,7,1,1,3,2,0,1
420,39,4,4,3,1,1,1,4,0,2
421,26,4,4,2,1,1,3,3,0,3
422,17,4,4,1,1,1,1,4,0,1
423,24,4,4,1,1,1,2,3,0,1
424,47,1,1,7,1,1,3,1,1,1
425,45,3,4,4,1,1,3,4,0,2
426,38,4,4,3,1,1,1,4,0,3
427,15,3,4,2,1,1,3,3,0,3
428,22,4,4,1,1,1,3,3,0,3
429,36,2,2,4,1,1,3,3,0,1
430,23,3,4,2,1,1,3,4,0,3
431,19,2,3,3,1,1,3,2,0,3
432,28,3,4,2,1,1,3,3,0,3
433,25,2,2,3,1,1,3,1,0,1
434,32,4,4,3,1,1,1,4,0,3
435,26,4,4,2,1,1,3,3,0,3
436,28,3,4,2,1,1,3,3,0,3
437,24,4,4,1,1,1,3,3,0,1
438,28,3,3,2,1,1,3,3,0,3
439,36,4,4,3,1,1,1,4,0,2
440,23,3,4,2,1,1,3,3,0,3
441,21,2,2,3,1,1,3,1,0,1
442,46,4,4,3,1,1,1,4,0,2
443,36,2,2,4,1,1,3,3,0,1
444,38,3,4,4,1,1,3,4,0,3
445,35,4,4,3,1,1,1,4,0,2
446,37,1,2,4,1,1,3,4,0,1
447,31,2,3,3,1,1,3,2,0,1
448,32,4,4,3,1,1,3,3,0,3
449,25,2,2,2,1,1,3,1,0,1
450,32,3,4,2,1,1,3,4,0,3
451,38,4,4,3,1,1,1,4,0,2
452,37,4,4,2,1,1,1,4,0,2
453,26,3,4,2,1,1,3,3,0,3
454,37,1,2,2,1,1,3,2,0,1
455,51,1,2,4,1,1,3,4,0,1
456,23,2,3,2,1,1,3,3,0,3
457,28,2,2,7,1,1,3,3,0,1
458,26,4,4,2,1,1,3,3,0,3
459,24,3,4,2,1,1,3,3,0,3
460,33,4,4,1,1,0,1,4,0,1
461,22,4,4,2,1,1,1,4,0,3
462,23,3,4,2,1,1,3,3,0,3
463,35,3,4,2,1,1,3,3,0,3
464,23,4,4,1,1,1,1,4,0,1
465,44,4,4,3,1,1,1,4,0,2
466,21,2,3,2,1,1,3,3,0,3
467,32,2,2,3,1,1,3,2,0,1
468,27,3,3,4,1,1,3,4,0,3
469,24,3,4,1,1,1,3,3,0,1
470,17,3,4,2,1,1,3,3,0,3
471,23,2,2,1,1,1,3,2,0,1
472,24,3,4,2,1,1,3,3,0,3
473,23,3,4,2,1,1,3,3,0,3
474,41,4,4,3,1,1,1,4,0,2
475,28,4,4,1,1,0,1,4,0,1
476,40,4,4,3,1,1,1,4,0,2
477,32,2,3,7,1,1,3,3,0,1
478,39,4,4,3,1,1,1,4,0,2
479,37,2,3,4,1,1,3,4,0,1
480,28,4,4,2,1,1,3,4,0,3
481,38,4,4,3,1,1,1,4,0,2
482,32,2,3,4,1,1,3,4,0,1
483,45,1,1,7,1,1,3,1,1,1
484,29,4,4,1,1,1,1,4,0,1
485,15,4,4,1,1,1,1,4,0,1
486,41,4,4,3,1,1,1,4,0,2
487,37,3,4,3,1,1,3,4,0,3
488,35,2,3,4,1,1,3,4,0,3
489,26,2,2,3,1,1,3,1,0,1
490,32,3,4,2,1,1,3,4,0,3
491,23,4,4,1,1,1,3,3,0,3
492,39,4,4,3,1,1,1,4,0,2
493,51,1,1,8,1,1,3,1,1,1
494,44,1,2,4,1,1,3,2,0,1
495,36,4,4,3,1,1,1,4,0,2
496,33,2,3,4,1,1,3,3,0,1
497,23,4,4,2,1,1,3,3,0,3
498,32,1,2,4,1,1,3,2,0,1
499,35,2,3,7,1,1,3,3,0,1
500,36,4,4,2,1,1,3,4,0,1
501,25,2,2,3,1,1,3,2,0,1
502,48,2,3,4,1,1,3,4,0,1
503,34,2,3,3,1,1,3,4,0,3
504,34,4,4,3,1,1,1,4,0,3
505,33,4,4,1,1,1,1,4,0,2
506,19,4,4,1,1,1,1,4,0,1
507,30,2,3,4,1,1,3,4,0,1
508,20,2,3,1,1,1,3,2,0,1
509,29,4,4,1,1,1,1,4,0,1
510,28,2,2,2,1,1,3,2,0,1
511,39,2,3,2,1,1,3,3,0,1
512,31,4,4,3,1,1,1,4,0,3
513,18,2,2,3,1,1,3,2,0,1
514,32,2,3,2,1,1,3,3,0,1
515,36,1,2,7,1,1,3,1,0,1
516,27,4,4,1,1,1,1,4,0,3
517,40,4,4,3,1,1,1,4,0,3
518,36,4,4,3,1,1,1,4,0,2
519,41,4,4,1,1,1,1,4,0,2
520,22,3,4,1,1,1,3,2,0,3
521,32,4,4,2,1,1,3,4,0,3
522,18,2,3,2,1,1,3,3,0,3
523,32,4,4,2,1,1,3,3,0,3
524,25,4,4,1,1,1,1,3,0,1
525,21,3,3,1,1,1,3,3,0,3
526,28,2,3,2,1,1,3,3,0,3
527,39,4,4,1,1,0,1,4,0,1
528,16,4,4,1,1,1,1,4,0,1
529,39,4,4,3,1,1,1,4,0,2
530,16,3,4,1,1,1,3,2,0,1
531,36,4,4,3,1,1,1,4,0,2
532,39,4,4,3,1,1,1,4,0,2
533,35,3,3,6,1,1,3,3,0,1
534,30,4,4,2,1,1,1,4,0,1
535,33,4,4,3,1,1,1,4,0,2
536,34,4,4,1,1,1,1,4,0,1
537,34,2,2,2,1,1,3,3,0,1
538,24,2,3,1,1,1,3,2,0,1
539,45,4,4,3,1,1,1,4,0,2
540,36,2,3,4,1,1,3,4,0,1
541,31,2,2,4,1,1,3,4,0,1
542,34,3,4,4,1,1,1,4,0,3
543,49,4,4,3,1,1,1,4,0,2
544,34,4,4,3,1,1,1,4,0,2
545,34,4,4,3,1,1,1,4,0,2
546,27,3,3,1,1,1,3,2,0,3
547,26,2,2,3,1,1,3,3,0,1
548,39,3,4,2,1,1,3,4,0,3
549,32,3,4,3,1,1,3,3,0,3
550,36,3,4,4,1,1,3,4,0,1
551,35,4,4,2,1,1,3,4,0,3
552,28,4,4,1,1,1,1,4,0,1
553,34,3,4,2,1,1,3,4,0,3
554,33,4,4,2,1,1,1,4,0,3
555,30,3,4,2,1,1,3,3,0,3
556,16,3,4,1,1,1,3,3,0,3
557,35,4,4,2,1,1,3,4,0,3
558,30,2,3,4,1,1,3,4,0,1
559,34,4,4,3,1,1,1,4,0,2
560,42,2,2,4,1,1,3,2,0,1
561,45,4,4,4,1,1,1,4,0,2
562,26,4,4,1,1,1,1,4,0,1
563,19,2,3,2,1,1,3,3,0,3
564,33,4,4,3,1,1,1,4,0,2
565,36,3,4,3,1,1,3,4,0,3
566,47,1,1,5,1,1,3,1,0,1
567,38,4,4,3,1,1,1,4,0,2
568,35,4,4,3,1,0,1,4,0,2
569,26,2,2,0,1,1,3,1,0,1
570,37,3,3,4,1,1,3,4,0,1
571,29,3,3,4,1,1,3,3,0,1
572,25,2,3,2,1,1,3,3,0,1
573,28,2,3,2,1,1,3,3,0,1
574,27,2,3,2,1,1,3,3,0,1
575,44,2,3,6,1,1,3,4,0,1
576,43,4,4,4,1,1,1,4,0,2
577,20,2,2,1,1,1,3,1,0,1
578,35,2,3,4,1,1,3,4,0,1
579,28,2,3,2,1,1,3,3,0,3
580,17,4,4,1,1,1,1,4,0,1
581,34,1,2,4,1,1,3,2,0,1
582,20,2,2,1,1,1,3,1,0,1
583,37,3,4,2,1,1,3,4,0,3
584,43,3,4,4,1,1,3,4,0,3
585,33,4,4,2,1,1,1,4,0,2
586,24,4,4,1,1,1,1,3,0,1
587,27,3,4,2,1,1,3,4,0,3
588,34,2,3,4,1,1,3,3,0,1
589,36,2,2,8,1,1,3,3,0,1
590,36,3,4,2,1,1,3,3,0,1
591,46,2,3,7,1,1,3,4,0,1
592,34,4,4,2,1,1,1,4,0,3
593,31,3,4,2,1,1,3,4,0,3
594,26,2,2,2,1,1,3,2,0,1
595,37,3,4,2,1,1,3,4,0,3
596,34,4,4,3,1,1,1,4,0,2
597,34,2,3,3,1,1,3,3,0,1
598,32,4,4,3,1,1,3,4,0,3
599,24,3,4,2,1,1,3,3,0,3
600,30,3,3,4,1,1,3,3,0,1
601,25,2,3,1,1,1,3,2,0,3
602,21,3,4,1,1,1,3,3,0,1
603,46,2,3,8,1,1,2,4,0,1
604,31,4,4,3,1,1,1,4,0,2
605,33,4,4,2,1,1,1,4,0,2
606,24,3,4,2,1,1,3,3,0,3
607,19,3,4,2,1,1,3,3,0,3
608,35,2,3,2,1,1,3,3,0,1
609,23,3,4,1,1,1,3,3,0,3
610,18,2,3,2,1,1,3,3,0,1
611,30,3,3,0,1,1,3,3,0,1
612,38,4,4,3,1,1,1,4,0,2
613,28,4,4,1,1,1,1,4,0,1
614,23,2,3,1,1,1,3,2,0,1
615,37,4,4,3,1,1,1,4,0,2
616,24,3,4,1,1,1,3,2,0,1
617,26,4,4,2,1,1,3,3,0,3
618,28,3,4,2,1,1,3,3,0,1
619,30,4,4,2,1,1,1,4,0,3
620,39,4,4,3,1,0,1,4,0,2
621,34,3,4,3,1,1,1,4,0,3
622,23,3,4,1,1,1,3,3,0,3
623,23,3,3,1,1,1,3,3,0,3
624,24,4,4,1,1,1,1,4,0,1
625,21,4,4,2,1,1,3,4,0,3
626,36,4,4,3,1,1,1,4,0,2
627,32,3,4,2,1,1,3,4,0,3
628,34,3,4,3,1,1,3,4,0,3
629,35,4,4,3,1,1,1,4,0,3
630,33,4,4,3,1,1,1,4,0,2
631,45,3,4,6,1,1,3,4,0,1
