,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
110,33,4,4,2,0,1,1,4,0,1
111,37,4,4,4,1,1,1,4,0,3
112,23,4,4,1,1,1,1,3,0,1
113,31,4,4,3,1,1,1,4,0,2
114,20,3,3,1,1,1,3,1,0,3
115,43,4,4,8,1,1,1,4,0,2
116,44,2,3,4,1,1,3,4,0,1
117,44,2,3,4,1,1,3,4,0,1
118,44,3,3,9,1,1,3,3,0,1
119,32,4,4,2,1,1,1,4,0,1
120,42,1,2,4,1,1,3,2,0,1
121,48,3,4,7,1,1,3,3,0,1
122,40,3,4,4,1,1,3,4,0,1
123,46,1,2,8,1,1,3,4,0,1
124,22,3,3,0,1,1,3,2,0,1
125,21,3,3,2,1,1,3,3,0,3
126,30,4,4,2,1,1,1,4,0,1
127,36,4,4,2,1,1,1,4,0,3
128,34,3,4,2,1,1,3,4,0,1
129,27,2,3,2,1,1,3,3,0,3
130,20,4,4,1,1,1,3,3,0,3
131,20,3,4,2,1,1,3,3,0,1
132,42,2,3,5,1,1,3,4,0,3
133,29,4,4,2,1,1,3,3,0,1
134,47,2,2,4,1,1,3,3,0,1
135,23,3,4,2,1,1,3,2,0,1
136,41,4,4,3,1,1,1,4,0,1
137,37,3,4,2,1,1,3,4,0,3
138,45,4,4,4,1,1,1,4,0,2
139,24,4,4,1,1,1,1,3,0,1
140,31,4,4,3,1,1,1,4,0,2
141,46,2,3,8,1,1,3,3,0,1
142,43,4,4,5,1,1,1,4,0,2
143,38,4,4,2,1,1,1,4,0,3
144,38,3,4,3,1,1,3,4,0,3
145,24,3,3,2,1,1,3,3,0,3
146,38,4,4,1,1,0,1,4,0,1
147,34,4,4,3,1,1,1,4,0,1
148,27,3,4,2,1,1,3,3,0,1
149,35,4,4,2,1,1,1,4,0,1
150,21,4,4,1,1,1,1,4,0,1
151,38,4,4,3,1,0,1,4,0,1
152,41,3,4,3,1,1,3,4,0,3
153,54,1,2,7,1,1,3,4,0,1
154,46,2,3,8,1,1,3,3,0,1
155,47,1,2,8,1,1,3,4,0,1
156,51,1,2,8,1,1,3,3,0,1
157,42,2,3,7,1,1,3,4,0,1
158,49,2,3,7,1,1,3,4,0,1
159,41,2,3,7,1,1,3,4,0,1
160,20,2,2,3,1,1,3,1,0,1
161,45,4,4,8,1,1,1,4,0,2
162,32,4,4,1,1,0,1,4,0,1
163,48,4,4,5,1,1,1,4,0,2
164,43,4,4,4,1,1,1,4,0,2
165,25,3,4,2,1,1,3,4,0,3
166,23,2,3,2,1,1,3,2,0,3
167,36,4,4,3,1,1,1,4,0,1
168,27,3,3,2,1,1,3,3,0,1
169,48,4,4,4,1,1,1,4,0,2
170,26,2,3,2,1,1,3,2,0,1
171,25,4,4,1,1,1,1,4,0,3
172,23,4,4,1,1,1,1,3,0,1
173,41,2,3,4,1,1,3,4,0,1
174,18,2,3,2,1,1,3,2,0,1
175,47,2,2,8,1,1,3,3,0,1
176,20,3,4,2,1,1,3,2,0,1
177,43,4,4,4,1,1,1,4,0,2
178,35,3,4,2,1,1,3,3,0,1
179,44,2,3,7,1,1,3,4,0,1
180,22,4,4,1,1,1,1,4,0,3
181,22,2,3,2,1,1,3,2,0,1
182,23,4,4,1,1,1,1,3,0,1
183,40,4,4,3,1,1,1,4,0,1
184,19,2,2,2,1,1,3,1,0,1
185,23,3,4,0,1,1,3,3,0,1
186,39,4,4,3,1,1,1,4,0,1
187,46,4,4,4,1,1,1,4,0,2
188,22,3,4,1,1,1,3,3,0,1
189,46,1,2,7,1,1,3,4,1,1
190,26,3,4,2,1,1,3,3,0,3
191,48,2,3,4,1,1,3,4,0,1
192,41,2,4,7,1,1,2,4,0,2
193,32,3,4,2,1,1,3,3,0,1
194,25,2,3,2,1,1,3,2,0,3
195,44,4,4,3,1,1,1,4,0,2
196,46,4,4,7,1,1,1,4,0,2
197,47,3,4,5,1,1,2,4,0,2
198,27,4,4,0,1,1,3,3,0,1
199,26,3,3,2,1,1,3,3,0,3
200,53,4,4,6,1,1,1,4,0,2
201,33,4,4,3,1,1,1,4,0,1
202,44,2,3,7,1,1,3,4,0,1
203,31,4,4,3,1,1,1,4,0,3
204,24,4,4,1,1,1,1,3,0,1
205,25,4,4,0,1,1,3,3,0,1
206,45,3,4,7,1,1,3,4,0,2
207,42,2,4,7,1,1,3,4,0,1
208,30,2,3,1,1,1,3,2,0,3
209,37,4,4,2,1,1,3,4,0,1
210,47,4,4,4,1,1,1,4,0,2
211,31,4,4,2,1,1,1,4,0,3
212,46,2,3,4,1,1,3,4,0,1
213,46,4,4,6,1,1,1,4,0,2
214,41,4,4,2,1,0,1,4,0,1
215,38,4,4,3,1,1,1,4,0,2
216,28,1,2,1,1,1,3,1,0,1
217,41,4,4,4,1,1,1,4,0,2
218,45,2,3,8,1,1,3,4,0,1
219,36,4,4,4,1,1,1,4,0,2
220,35,4,4,3,1,1,1,4,0,1
221,34,4,4,2,1,1,1,4,0,3
222,45,1,2,8,1,1,3,4,0,1
223,29,3,3,2,1,1,3,2,0,1
224,45,4,4,7,1,1,1,4,0,2
225,28,4,4,1,1,1,1,4,0,1
226,48,3,4,6,1,1,3,4,0,3
227,23,2,2,2,1,1,3,1,0,1
228,24,3,3,1,1,1,3,2,0,3
229,39,4,4,4,1,1,1,4,0,2
230,44,1,2,4,1,1,3,1,1,1
231,48,1,2,4,1,1,3,4,0,1
232,23,2,3,2,1,1,3,3,0,1
233,29,4,4,2,1,1,3,4,0,3
234,26,4,4,1,1,1,1,4,0,1
235,32,4,4,2,1,1,1,4,0,3
236,40,4,4,3,1,1,1,4,0,1
237,24,4,4,1,1,1,1,4,0,1
238,20,2,2,3,1,1,3,1,0,1
239,33,4,4,2,1,0,1,4,0,1
240,49,1,2,8,1,1,3,4,0,1
241,36,3,4,2,1,1,3,3,0,1
242,45,3,3,7,1,1,3,4,0,1
243,46,3,4,5,1,1,3,4,0,3
244,24,3,3,0,1,1,3,1,0,1
245,34,4,4,2,1,1,1,4,0,3
246,25,3,3,1,1,1,3,2,0,3
247,40,3,4,2,1,1,3,4,0,3
248,46,3,3,7,1,1,3,4,0,1
249,29,2,3,2,1,1,3,2,0,1
250,49,3,4,8,1,1,1,4,0,2
251,31,4,4,3,1,1,1,4,0,1
252,37,3,4,2,1,1,3,3,0,1
253,39,4,4,3,1,0,1,4,0,1
254,29,4,4,2,1,1,1,4,0,1
255,33,4,4,3,1,0,1,4,0,1
256,47,1,2,8,1,1,3,3,0,1
257,22,4,4,1,1,1,1,4,0,1
258,36,4,4,3,1,1,1,4,0,3
259,23,2,2,3,1,1,3,1,0,1
260,43,4,4,5,1,1,1,4,0,2
261,44,4,4,4,1,1,1,4,0,2
262,33,2,3,2,1,1,3,3,0,1
263,25,3,4,2,1,1,3,3,0,3
264,35,4,4,2,1,1,1,4,0,3
265,44,1,1,6,1,1,3,1,1,1
266,19,3,3,1,1,1,3,1,0,3
267,43,1,3,7,1,1,3,4,0,1
268,36,3,4,3,1,1,3,3,0,3
269,19,4,4,1,1,1,1,4,0,3
270,28,4,4,0,1,1,1,3,0,1
271,20,3,3,2,1,1,3,3,0,3
272,50,4,4,4,1,1,1,4,0,2
273,45,1,2,4,1,1,3,1,1,1
274,21,4,4,1,1,1,1,4,0,3
275,31,4,4,1,1,0,1,4,0,2
276,25,2,3,2,1,1,3,2,0,3
277,24,3,3,2,1,1,3,2,0,1
278,21,2,3,2,1,1,3,3,0,1
279,36,4,4,3,1,1,1,4,0,2
280,37,3,4,4,1,1,2,4,0,3
281,25,4,4,1,1,1,1,4,0,1
282,49,4,4,4,1,1,1,4,0,2
283,38,2,3,7,1,1,3,4,0,1
284,23,4,4,1,1,1,1,4,0,3
285,23,3,4,2,1,1,3,3,0,3
286,37,4,4,3,1,1,1,4,0,1
287,51,4,4,4,1,1,1,4,0,2
288,19,3,4,1,1,1,3,3,0,1
289,23,4,4,2,1,1,1,4,0,3
290,22,4,4,1,1,1,3,3,0,3
291,49,1,2,7,1,1,3,2,1,1
292,39,4,4,3,1,1,1,4,0,1
293,33,3,4,4,1,1,1,4,0,2
294,47,2,3,4,1,1,3,3,0,1
295,46,4,4,8,1,1,1,4,0,2
296,38,2,3,2,1,1,3,3,0,1
297,36,4,4,3,1,1,1,4,0,2
298,26,3,4,2,1,1,3,3,0,3
299,36,4,4,3,1,1,1,4,0,3
300,21,2,3,2,1,1,3,2,0,3
301,43,2,3,7,1,1,3,4,0,1
302,47,4,4,8,1,1,1,4,0,2
303,43,2,3,7,1,1,3,4,0,1
304,43,3,4,7,1,1,2,4,0,1
305,34,4,4,0,1,0,1,4,0,1
306,47,2,3,8,1,1,3,4,0,1
307,28,4,4,1,1,1,1,4,0,1
308,32,4,4,1,1,0,1,4,0,1
309,45,4,4,4,1,1,1,4,0,2
310,47,3,4,5,1,1,1,4,0,2
311,44,3,3,8,1,1,3,3,0,1
312,48,2,3,8,1,1,3,4,0,1
313,24,4,4,0,1,0,1,4,0,1
314,18,3,3,1,1,1,3,1,0,3
315,47,1,2,7,1,1,3,4,0,1
316,45,2,3,8,1,1,3,3,0,1
317,30,4,4,2,1,1,3,3,0,1
318,36,4,4,4,1,1,1,4,0,2
319,49,2,3,4,1,1,3,4,0,1
320,32,3,3,2,1,1,3,2,0,1
321,25,4,4,1,1,1,3,3,0,3
322,27,4,4,2,1,1,3,3,0,3
323,45,3,4,7,1,1,2,4,0,1
324,22,3,3,1,1,1,3,1,0,3
325,28,4,4,1,1,1,3,3,0,1
326,51,2,3,4,1,1,3,4,0,1
327,30,4,4,2,1,1,3,3,0,1
328,19,3,4,1,1,1,3,2,0,3
329,28,2,2,2,1,1,3,1,0,3
330,22,2,2,2,1,1,3,1,0,1
331,32,4,4,2,1,1,3,3,0,3
332,49,4,4,4,1,1,1,4,0,2
333,26,2,2,3,1,1,3,1,0,1
334,31,2,4,2,1,1,3,4,0,3
335,38,3,4,3,1,1,3,4,0,3
336,34,4,4,3,1,1,1,4,0,3
337,23,3,4,2,1,1,3,3,0,3
338,23,4,4,0,1,1,1,3,0,1
339,30,3,4,2,1,1,3,3,0,1
340,35,3,4,0,1,1,3,2,0,1
341,26,2,3,2,1,1,3,3,0,1
342,39,4,4,4,1,1,1,4,0,2
343,21,3,4,1,1,1,3,2,0,1
344,23,4,4,1,1,1,1,4,0,3
345,39,2,3,2,1,1,3,4,0,1
346,49,1,2,7,1,1,3,4,0,1
347,19,2,3,3,1,1,3,2,0,1
348,47,3,4,8,1,1,1,4,0,1
349,26,4,4,0,1,1,3,2,0,1
350,32,4,4,3,1,0,1,4,0,2
351,38,2,4,2,1,1,3,3,0,1
352,25,4,4,2,1,1,1,4,0,3
353,25,4,4,2,1,1,3,4,0,3
354,31,4,4,3,1,0,1,4,0,1
355,29,4,4,1,1,1,3,3,0,1
356,31,4,4,3,1,0,1,4,0,1
357,14,4,4,1,1,1,1,4,0,3
358,30,3,4,4,1,1,3,4,0,1
359,43,2,3,7,1,1,3,4,0,1
360,41,4,4,4,1,1,1,4,0,2
361,26,4,4,1,1,1,3,2,0,3
362,42,1,2,7,1,1,3,4,0,1
363,33,2,3,4,1,1,3,3,0,1
364,35,3,4,4,1,1,2,4,0,3
365,24,3,4,1,1,1,3,3,0,3
366,30,3,4,2,1,1,3,3,0,1
367,18,2,3,2,1,1,3,3,0,3
368,42,4,4,3,1,1,1,4,0,2
369,48,1,2,8,1,1,3,2,1,1
370,23,2,3,2,1,1,3,4,0,3
371,47,1,2,7,1,1,3,2,1,1
372,33,3,4,4,1,1,3,4,0,1
373,39,4,4,3,1,1,1,4,0,2
374,35,2,3,2,1,1,3,2,0,1
375,47,1,1,7,1,1,3,1,1,1
376,37,2,4,3,1,1,3,4,0,3
377,24,3,3,1,1,1,3,2,0,3
378,26,3,4,2,1,1,3,4,0,3
379,18,2,3,1,1,1,3,1,0,3
380,36,3,4,4,1,1,3,4,0,2
381,25,4,4,2,1,1,3,3,0,1
382,37,3,4,3,1,1,3,4,0,1
383,46,2,2,4,1,1,3,4,0,1
384,45,3,4,5,1,1,1,4,0,2
385,46,2,3,7,1,1,3,4,0,1
386,40,4,4,3,1,1,1,4,0,2
387,47,4,4,4,1,1,1,4,0,2
388,46,3,4,5,1,1,1,4,0,2
389,46,2,2,9,1,1,3,3,0,1
390,29,4,4,1,1,1,1,4,0,1
391,33,4,4,2,1,1,1,4,0,3
392,24,3,3,2,1,1,3,2,0,1
393,45,1,2,4,1,1,3,3,0,1
394,19,2,2,3,1,1,3,1,0,1
395,48,4,4,8,1,1,1,4,0,2
396,28,3,3,2,1,1,3,3,0,3
397,34,4,4,3,1,1,1,4,0,2
398,23,3,3,2,1,1,3,3,0,3
399,26,3,3,1,1,1,3,2,0,3
400,31,1,2,3,1,1,3,1,1,1
401,23,4,4,1,1,1,3,3,0,3
402,32,2,3,2,1,1,3,3,0,3
403,40,3,4,2,1,1,3,3,0,1
404,20,4,4,2,1,1,1,4,0,3
405,24,3,4,0,1,1,3,2,0,1
406,47,3,4,5,1,1,1,4,0,2
407,35,3,4,4,1,1,3,4,0,3
408,28,2,3,2,1,1,3,2,0,1
409,27,3,4,2,1,1,3,4,0,3
410,28,4,4,2,1,1,1,4,0,3
411,25,4,4,1,1,1,1,4,0,1
412,17,3,4,2,1,1,3,3,0,3
413,26,3,4,2,1,1,3,3,0,3
414,21,4,4,1,1,1,3,3,0,1
415,28,2,3,2,1,1,3,2,0,1
416,46,3,4,7,1,1,3,4,0,2
417,35,4,4,1,1,1,1,4,0,3
418,24,3,4,1,1,1,3,2,0,3
419,42,1,2,4,1,1,3,1,1,1
420,42,4,4,2,1,0,1,4,0,1
421,37,3,4,3,1,1,3,4,0,3
422,29,3,4,2,1,1,3,3,0,3
423,30,4,4,1,1,1,1,4,0,1
424,32,4,4,2,1,1,1,4,0,1
425,22,3,4,2,1,1,3,3,0,1
426,27,3,3,1,1,1,3,3,0,3
427,32,4,4,3,1,1,1,4,0,2
428,16,3,3,1,1,1,3,2,0,3
429,22,4,4,1,1,1,3,3,0,1
430,24,3,4,2,1,1,3,3,0,3
431,26,2,3,3,1,1,3,1,0,1
432,33,4,4,2,1,0,1,4,0,1
433,21,3,4,1,1,1,3,3,0,3
434,46,3,4,7,1,1,3,4,0,1
435,36,4,4,3,1,1,1,4,0,1
436,47,3,4,7,1,1,3,4,0,2
437,32,3,4,3,1,1,3,4,0,1
438,42,3,4,3,1,1,3,4,0,3
439,20,3,3,1,1,1,3,2,0,3
440,38,3,3,2,1,1,3,3,0,1
441,29,2,4,2,1,1,3,4,0,3
442,43,1,2,4,1,1,3,1,1,1
443,23,4,4,1,1,1,1,4,0,1
444,44,4,4,4,1,1,1,4,0,2
445,28,3,4,3,1,1,3,4,0,3
446,29,4,4,1,1,1,1,4,0,1
447,25,3,4,2,1,1,3,3,0,1
448,46,1,2,7,1,1,3,4,0,1
449,21,3,3,1,1,1,3,2,0,3
450,48,3,4,7,1,1,2,4,0,2
451,27,2,3,2,1,1,3,3,0,3
452,20,4,4,1,1,1,3,1,0,3
453,33,4,4,3,1,0,1,4,0,1
454,48,3,4,7,1,1,2,4,0,2
455,44,3,4,5,1,1,1,4,0,2
456,44,1,2,4,1,1,3,2,0,1
457,43,4,4,4,1,1,1,4,0,2
458,25,3,4,1,1,1,3,2,0,3
459,36,4,4,3,1,1,1,4,0,3
460,19,4,4,1,1,1,1,3,0,3
461,44,4,4,5,1,1,1,4,0,2
462,23,2,3,2,1,1,3,3,0,3
463,48,4,4,4,1,1,1,4,0,2
464,32,2,2,2,1,1,3,1,0,1
465,28,2,2,3,1,1,3,1,0,1
466,40,4,4,3,1,1,1,4,0,2
467,29,4,4,1,1,1,1,4,0,1
468,34,4,4,2,1,1,1,4,0,1
469,45,4,4,4,1,1,1,4,0,2
470,22,3,4,2,1,1,3,4,0,3
471,26,2,3,1,1,1,3,1,0,3
472,46,2,3,4,1,1,3,4,0,1
473,43,3,3,7,1,1,3,3,0,1
474,27,2,3,2,1,1,3,3,0,1
475,45,2,3,4,1,1,3,4,0,1
476,28,4,4,1,1,1,3,3,0,1
477,35,3,4,2,1,1,3,3,0,1
478,44,2,4,5,1,1,3,4,0,3
479,46,4,4,7,1,1,1,4,0,2
480,46,3,4,8,1,1,1,4,0,3
481,39,4,4,3,1,1,1,4,0,2
482,35,3,4,3,1,1,3,4,0,3
483,23,3,3,2,1,1,3,3,0,3
484,25,2,3,2,1,1,3,4,0,3
485,43,3,4,9,1,1,1,4,0,2
486,34,4,4,2,0,1,1,4,0,1
487,47,4,4,4,1,1,1,4,0,2
488,43,3,4,7,1,1,2,4,0,2
489,40,3,4,3,1,1,3,4,0,3
490,44,2,2,4,1,1,3,3,0,1
491,45,3,4,5,1,1,1,4,0,2
492,46,2,3,4,1,1,3,4,0,1
493,36,3,4,3,1,1,3,4,0,3
494,42,4,4,7,1,1,1,4,0,2
495,18,4,4,1,1,1,3,3,0,1
496,46,1,2,4,1,1,3,2,0,1
497,21,2,3,2,1,1,3,3,0,1
498,22,2,2,3,1,1,3,1,0,1
499,27,2,3,2,1,1,3,3,0,1
500,45,1,2,4,1,1,3,1,1,1
501,44,4,4,8,1,1,1,4,0,2
502,43,4,4,8,1,1,1,4,0,2
503,44,4,4,3,1,1,1,4,0,2
504,43,4,4,3,1,1,1,4,0,3
505,22,2,2,2,1,1,3,2,0,1
506,20,2,3,2,1,1,3,3,0,1
507,24,3,4,2,1,1,3,3,0,1
508,29,3,4,0,1,1,3,2,0,1
509,45,1,2,4,1,1,3,4,0,1
510,45,4,4,4,1,1,1,4,0,2
511,45,2,3,8,1,1,3,4,0,1
512,37,4,4,4,1,1,1,4,0,2
513,32,4,4,3,1,0,1,4,0,1
514,31,4,4,2,1,1,1,4,0,1
515,36,3,4,4,1,1,2,4,0,3
516,51,4,4,8,1,1,1,4,0,2
517,18,2,3,3,1,1,3,1,0,1
518,21,3,3,1,1,1,3,2,0,3
519,45,1,2,4,1,1,3,2,0,1
520,23,3,4,2,1,1,3,3,0,3
521,35,4,4,3,1,1,1,4,0,2
522,33,3,4,4,1,1,3,4,0,3
523,38,4,4,2,1,1,3,4,0,1
524,43,4,4,7,1,1,1,4,0,2
525,19,3,3,2,1,1,3,3,0,3
526,22,2,2,2,1,1,3,1,0,1
527,47,4,4,4,1,1,1,4,0,2
528,44,4,4,2,1,1,1,4,0,1
529,45,1,2,8,1,1,3,3,0,1
530,50,3,4,5,1,1,1,4,0,2
531,30,4,4,3,1,1,1,4,0,3
532,38,4,4,3,1,0,1,4,0,1
533,29,3,3,2,1,1,3,3,0,3
534,46,1,2,8,1,1,3,3,0,1
535,50,1,2,7,1,1,3,1,1,1
536,35,4,4,3,1,1,1,4,0,2
537,21,3,3,1,1,1,3,2,0,3
538,45,3,4,8,1,1,1,4,0,3
539,38,2,3,2,1,1,3,3,0,1
540,29,4,4,3,1,1,1,4,0,2
541,29,4,4,1,1,1,3,3,0,3
542,25,4,4,2,1,1,1,4,0,3
543,22,2,2,3,1,1,3,1,0,1
544,49,4,4,5,1,1,1,4,0,2
545,27,4,4,2,1,1,1,4,0,3
546,44,4,4,3,1,1,1,4,0,2
547,42,2,3,2,1,1,3,4,0,1
548,23,3,4,1,1,1,3,3,0,3
549,44,2,2,4,1,1,3,3,0,1
550,49,4,4,4,1,1,1,4,0,2
551,33,4,4,4,1,1,1,4,0,2
552,41,2,4,4,1,1,3,4,0,3
553,17,4,4,2,1,1,3,4,0,3
554,18,3,4,1,1,1,3,2,0,3
555,45,2,2,4,1,1,3,4,0,1
556,43,4,4,7,1,1,1,4,0,2
557,26,4,4,1,1,1,3,2,0,3
558,41,4,4,4,1,1,1,4,0,2
559,23,4,4,1,1,1,1,4,0,1
560,42,4,4,8,1,1,1,4,0,2
561,24,3,3,0,1,1,3,2,0,1
562,21,4,4,1,1,1,3,3,0,1
563,22,4,4,0,1,0,1,3,0,1
564,18,3,3,2,1,1,3,3,0,1
565,48,3,4,8,1,1,1,4,0,3
566,19,4,4,1,1,1,3,3,0,3
567,44,3,4,4,1,1,1,4,0,2
568,22,2,3,2,1,1,3,2,0,1
569,32,4,4,1,1,1,1,4,0,1
570,48,2,3,4,1,1,3,4,0,1
571,38,3,4,2,1,1,3,3,0,1
572,23,3,4,1,1,1,3,3,0,3
573,17,3,3,1,1,1,3,2,0,3
574,26,3,4,2,1,1,3,3,0,3
575,43,2,3,2,1,1,3,4,0,1
576,38,2,3,4,1,1,3,4,0,1
577,22,3,4,0,1,1,3,2,0,1
578,45,4,4,4,1,1,1,4,0,2
579,32,4,4,3,1,1,1,4,0,2
580,23,3,4,2,1,1,3,3,0,3
581,48,1,2,4,1,1,3,3,0,1
582,28,1,2,3,1,1,3,1,1,1
583,29,4,4,2,1,1,1,4,0,1
584,24,4,4,1,1,1,1,3,0,1
585,24,2,3,2,1,1,3,2,0,3
586,36,3,4,6,1,1,3,3,0,1
587,20,4,4,1,1,1,1,4,0,1
588,45,4,4,4,1,1,1,4,0,2
589,15,4,4,1,1,1,3,2,0,1
590,34,3,4,4,1,1,1,4,0,3
591,27,4,4,1,1,1,1,3,0,1
592,31,3,4,5,1,1,1,4,0,3
593,21,2,2,3,1,1,3,1,0,1
594,32,2,3,7,1,1,3,3,0,1
595,35,3,4,2,1,1,3,3,0,1
596,38,3,4,3,1,1,3,3,0,1
597,44,1,2,8,1,1,3,3,0,1
598,50,1,2,8,1,1,3,4,0,1
599,43,2,3,8,1,1,3,3,0,1
600,38,4,4,2,1,1,1,4,0,1
601,23,3,3,1,1,1,3,2,0,3
602,31,3,4,2,1,1,3,3,0,1
603,31,3,4,2,1,1,3,3,0,1
604,46,1,2,9,1,1,3,3,0,1
605,21,4,4,2,1,1,3,4,0,3
606,31,3,4,3,1,1,3,4,0,3
607,44,2,3,5,1,1,3,4,0,1
608,19,3,4,2,1,1,3,3,0,3
609,44,4,4,3,1,1,1,4,0,2
610,43,2,3,7,1,1,3,4,0,1
611,46,2,3,8,1,1,3,4,0,1
612,48,2,3,7,1,1,2,4,0,1
613,40,3,4,8,1,1,2,4,0,2
614,34,4,4,2,0,1,1,4,0,1
615,25,2,3,1,1,1,3,2,0,3
616,30,4,4,1,1,1,1,2,0,1
617,35,2,4,4,1,1,3,4,0,3
618,35,2,3,2,1,1,3,3,0,1
619,43,2,3,4,1,1,3,4,0,1
620,51,4,4,4,1,1,1,4,0,2
621,44,2,3,7,1,1,3,4,0,1
622,23,4,4,1,1,1,3,3,0,1
623,27,2,3,2,1,1,3,3,0,3
624,19,2,2,3,1,1,3,2,0,1
625,18,3,4,2,1,1,3,3,0,3
626,31,2,2,4,1,1,3,2,0,1
627,24,3,4,2,1,1,3,3,0,3
628,26,3,3,0,1,1,3,2,0,1
629,43,1,2,8,1,1,3,3,0,1
630,52,1,1,7,1,1,3,1,1,1
631,43,2,3,4,1,1,3,4,0,1
