,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
71,40,1,3,7,1,1,3,1,1,1
72,39,2,1,5,1,1,2,1,0,2
73,31,4,4,1,1,1,1,4,0,2
74,21,3,4,0,1,1,1,3,0,1
75,47,2,1,3,1,0,4,3,0,1
76,27,2,4,0,1,1,3,1,0,1
77,28,3,1,2,1,0,3,4,0,2
78,48,1,3,5,1,1,3,2,0,1
79,47,1,2,5,1,1,2,2,0,1
80,42,4,4,2,0,1,1,4,0,3
81,39,1,2,5,1,1,3,3,1,1
82,44,3,4,0,1,1,1,3,0,1
83,28,2,4,0,1,1,3,1,0,1
84,34,4,4,3,1,1,1,4,0,1
85,31,4,4,3,1,0,1,4,0,3
86,39,1,2,2,1,0,2,4,0,3
87,21,3,4,4,1,1,1,4,0,2
88,29,3,4,5,1,1,1,4,0,1
89,30,4,4,2,0,1,1,4,0,3
90,30,3,3,0,0,0,2,4,0,3
91,22,3,4,0,1,1,3,1,0,1
92,22,2,3,2,1,0,3,2,0,3
93,30,3,2,5,1,1,2,4,0,2
94,24,3,3,3,1,1,2,1,0,3
95,23,4,4,2,1,1,3,3,0,3
96,29,2,2,4,1,1,2,1,0,3
97,22,3,3,1,1,0,3,2,0,1
98,28,4,4,2,1,0,1,3,0,1
99,28,1,2,5,1,0,1,2,0,3
100,36,4,4,2,1,1,3,4,0,3
101,39,3,4,8,1,0,3,2,0,1
102,21,3,3,1,1,1,2,2,0,3
103,38,2,3,5,1,1,3,3,0,3
104,39,4,4,3,1,1,1,4,0,2
105,35,4,3,2,0,1,3,4,0,3
106,29,3,4,4,1,1,1,3,0,2
107,16,2,4,0,1,1,3,4,0,1
108,25,4,4,2,1,0,3,3,0,3
109,31,4,4,2,0,1,3,1,0,1
110,42,3,4,6,1,1,3,4,0,1
111,49,1,1,16,1,1,3,1,1,2
112,34,4,4,1,1,1,1,4,0,2
113,35,2,1,6,1,1,2,1,0,2
114,24,2,3,3,1,1,3,1,0,3
115,48,2,2,12,1,1,3,1,0,1
116,27,3,4,3,1,1,3,3,0,3
117,48,1,1,11,1,1,3,4,1,2
118,36,4,4,6,1,1,1,4,0,3
119,23,2,2,0,1,1,2,4,0,1
120,46,3,4,7,1,1,3,3,0,1
121,29,4,2,2,0,1,1,3,0,2
122,34,3,4,5,1,1,3,3,0,3
123,32,1,2,4,1,1,3,1,1,3
124,36,4,4,3,1,0,1,3,0,2
125,17,2,3,1,1,1,3,2,0,1
126,21,1,4,0,1,0,4,1,0,1
127,31,4,4,2,1,0,1,4,0,3
128,32,3,3,3,1,1,1,3,0,2
129,44,3,4,4,1,0,3,4,0,3
130,32,3,3,3,1,1,3,3,0,2
131,49,4,3,5,1,1,2,2,0,1
132,25,1,4,0,1,0,4,1,0,1
133,29,3,4,2,1,1,1,4,0,2
134,48,3,4,7,1,1,2,3,0,1
135,23,1,4,0,1,0,4,1,0,1
136,44,1,2,8,1,1,3,2,1,1
137,46,1,1,7,1,1,2,2,1,1
138,18,3,3,2,1,1,2,4,0,1
139,28,4,4,5,1,1,2,1,0,1
140,34,3,3,3,1,0,3,3,0,3
141,25,1,4,0,1,0,4,1,0,1
142,34,2,3,5,0,1,2,4,0,1
143,26,3,3,2,1,0,2,4,0,3
144,36,4,4,3,0,1,1,4,0,2
145,42,4,4,2,1,1,1,4,0,3
146,37,3,4,7,1,1,3,4,0,3
147,22,3,4,2,1,0,3,4,0,3
148,19,3,3,2,1,1,2,3,0,3
149,28,1,1,1,1,1,4,2,1,3
150,28,4,3,4,1,1,2,3,0,1
151,30,2,1,5,1,0,2,2,0,2
152,46,3,4,8,1,0,2,3,0,2
153,36,4,4,6,1,1,2,3,0,3
154,29,2,4,0,1,1,3,1,0,1
155,42,4,4,2,1,1,1,4,0,2
156,48,1,2,8,1,1,3,1,1,1
157,28,3,4,2,1,1,1,3,0,1
158,25,3,4,1,1,0,4,1,0,1
159,48,1,3,5,1,1,3,2,0,1
160,31,4,4,3,1,0,1,4,0,3
161,25,1,4,0,1,0,4,1,0,1
162,34,3,4,5,1,1,3,1,0,3
163,36,1,1,0,1,1,3,1,0,1
164,29,2,2,1,1,1,2,4,0,1
165,48,1,1,1,1,0,3,3,1,1
166,27,3,3,1,1,0,4,4,0,1
167,31,3,4,5,1,1,3,1,0,3
168,25,3,3,3,1,0,2,4,0,3
169,45,2,2,5,1,1,2,4,0,3
170,47,1,1,6,1,1,2,3,1,1
171,23,1,1,3,1,1,2,1,1,1
172,35,4,4,1,1,1,1,4,0,3
173,27,3,4,2,1,1,1,4,0,2
174,24,3,3,3,1,1,3,3,0,3
175,42,3,4,8,1,1,3,2,0,1
176,22,4,4,1,1,1,1,4,0,1
177,38,2,2,12,1,1,3,3,0,1
178,21,4,4,0,1,1,1,3,0,1
179,34,4,4,4,1,1,3,4,0,2
180,37,2,1,6,1,1,2,1,0,2
181,46,1,4,7,1,1,1,4,0,1
182,24,4,4,0,1,1,1,1,0,1
183,21,2,4,0,1,1,3,1,0,1
184,22,3,3,2,1,1,3,2,0,1
185,47,1,1,7,1,1,2,4,0,1
186,21,4,4,0,1,1,1,1,0,1
187,46,1,4,5,1,1,1,4,0,1
188,25,3,3,1,1,1,3,1,0,2
189,31,4,4,2,1,0,1,4,0,1
190,22,2,3,4,1,1,3,4,0,1
191,44,1,3,4,1,1,1,4,0,2
192,28,4,4,2,1,1,3,3,0,3
193,24,4,3,1,1,0,2,3,0,3
194,21,2,2,2,1,1,3,1,0,3
195,42,4,4,4,1,1,1,4,0,3
196,34,4,4,2,1,0,1,4,0,2
197,24,3,4,2,1,0,1,4,0,3
198,24,4,4,2,1,0,1,3,0,2
199,48,1,1,6,1,1,2,3,1,1
200,25,2,4,0,1,1,3,1,0,1
201,39,3,4,9,1,1,1,4,0,3
202,31,2,1,6,1,0,2,1,0,2
203,30,4,4,2,1,1,3,4,0,1
204,36,1,3,4,1,1,3,3,0,3
205,45,2,1,2,1,0,4,3,0,1
206,49,1,1,16,1,1,3,1,1,1
207,42,4,4,3,1,1,1,4,0,2
208,21,4,4,0,1,1,1,4,0,1
209,21,4,4,1,1,1,3,1,0,3
210,27,2,2,5,1,1,3,1,0,3
211,28,2,4,2,1,1,3,4,0,1
212,47,2,2,7,1,1,2,1,0,1
213,40,2,4,9,1,1,1,4,0,2
214,17,1,2,0,1,0,3,4,1,1
215,29,2,3,7,1,1,3,4,0,3
216,39,3,4,3,1,1,1,3,0,3
217,35,2,1,6,1,1,2,1,0,2
218,40,4,4,6,1,1,1,3,0,2
219,24,3,1,1,1,0,3,3,0,2
220,26,2,3,1,1,1,1,2,0,1
221,39,3,4,2,1,1,2,4,0,1
222,33,4,4,2,1,1,1,4,0,1
223,30,2,3,4,1,1,2,2,0,3
224,46,1,2,3,1,1,1,3,0,1
225,39,2,2,5,1,1,3,4,0,3
226,31,4,4,3,0,1,1,3,0,2
227,29,2,4,3,1,1,2,3,0,3
228,49,1,1,12,1,1,3,1,1,1
229,18,3,4,0,1,1,3,3,0,1
230,21,1,2,2,1,1,3,1,0,3
231,49,1,1,16,1,1,3,1,1,1
232,22,2,4,1,1,1,2,4,0,1
233,20,3,4,4,1,1,1,4,0,2
234,49,4,2,13,1,1,1,4,0,2
235,33,4,4,1,0,0,2,3,0,1
236,49,1,1,16,1,1,3,1,1,1
237,34,4,4,2,1,1,3,4,0,1
238,19,2,3,1,1,1,3,2,0,3
239,26,4,4,1,1,0,1,4,0,1
240,32,2,2,2,1,1,3,1,0,1
241,45,4,4,3,1,0,1,4,0,2
242,34,2,4,3,0,0,3,4,1,2
243,24,1,1,3,1,1,3,1,1,3
244,31,4,4,3,1,0,1,3,0,2
245,35,1,3,4,1,1,2,3,1,1
246,44,2,4,10,1,1,1,4,0,2
247,26,1,4,0,1,0,4,1,0,1
248,32,1,2,0,1,0,3,3,0,1
249,31,2,3,2,1,1,3,3,0,2
250,28,4,4,3,1,1,3,2,0,2
251,32,4,4,4,1,0,1,4,0,3
252,30,2,3,4,0,1,2,4,0,1
253,30,2,3,7,1,1,3,3,0,3
254,39,3,3,8,1,1,1,3,0,3
255,22,3,3,2,1,1,3,3,0,1
256,48,4,4,5,0,1,1,4,0,1
257,30,3,4,4,1,1,1,4,0,3
258,39,4,3,7,1,1,3,3,0,1
259,24,4,4,1,1,0,2,4,0,1
260,25,1,2,2,1,1,3,3,0,3
261,24,3,1,2,1,0,3,3,0,2
262,21,4,4,0,1,1,1,1,0,1
263,32,1,1,3,1,1,4,1,1,2
264,29,4,4,3,1,1,1,4,0,3
265,49,1,1,16,1,1,3,1,1,3
266,47,1,2,6,1,1,3,3,1,1
267,42,1,4,4,1,1,2,3,0,1
268,41,4,4,8,1,1,1,4,0,3
269,25,4,4,3,1,0,1,3,0,2
270,26,2,4,3,1,1,2,4,0,3
271,29,3,3,3,1,1,2,2,0,1
272,47,4,4,5,1,0,1,4,0,2
273,27,4,4,2,1,1,3,2,0,1
274,46,4,4,3,1,1,1,3,0,3
275,24,2,4,2,1,1,3,3,0,1
276,40,1,1,0,1,1,3,1,0,1
277,35,4,4,4,1,1,1,3,0,2
278,44,3,4,5,1,0,1,4,0,3
279,24,3,3,1,1,0,3,4,0,1
280,39,1,3,0,1,1,3,4,0,1
281,46,1,2,2,1,1,2,4,0,1
282,30,4,4,3,1,1,1,4,0,2
283,26,3,4,3,1,1,3,3,0,3
284,33,2,3,3,1,0,2,3,0,3
285,39,4,4,3,0,1,1,3,0,2
286,36,1,2,5,1,1,3,2,1,1
287,48,1,2,4,1,1,3,1,1,3
288,28,2,2,2,1,1,3,1,0,1
289,40,2,4,1,1,1,2,3,0,1
290,40,1,3,8,1,1,3,1,0,1
291,40,4,4,4,0,0,2,4,0,2
292,39,1,1,0,1,1,3,1,0,1
293,21,4,4,1,1,1,1,4,0,2
294,49,4,3,8,1,1,2,3,0,3
295,45,4,4,4,0,1,2,4,0,2
296,23,3,4,2,1,1,3,4,0,2
297,36,2,1,5,1,1,2,1,1,1
298,28,4,4,4,1,1,3,3,0,3
299,23,4,3,1,1,1,2,1,0,3
300,47,1,2,2,1,1,2,4,0,1
301,39,3,3,6,1,0,1,3,0,2
302,42,2,3,3,0,1,2,3,0,1
303,37,3,4,7,1,1,2,3,0,1
304,35,1,3,2,1,0,2,4,0,1
305,21,2,1,4,1,0,3,1,1,3
306,40,4,4,3,1,1,1,4,0,3
307,48,1,3,7,1,1,3,1,0,1
308,23,4,4,0,1,1,1,1,0,1
309,40,2,2,8,1,1,3,2,0,1
310,48,4,3,5,1,1,1,3,0,3
311,36,2,1,6,1,1,2,1,0,2
312,23,3,1,1,1,0,3,3,0,2
313,21,4,3,1,1,1,2,2,0,3
314,40,4,4,2,1,0,1,4,0,1
315,19,1,4,0,1,0,4,1,0,3
316,32,3,3,2,1,0,3,3,0,1
317,24,3,4,3,1,1,3,4,0,3
318,29,4,4,2,0,1,1,4,0,1
319,32,4,3,3,1,1,2,4,0,3
320,22,1,4,1,1,0,4,2,1,2
321,23,1,4,0,1,0,4,1,0,1
322,49,1,2,12,1,1,3,1,1,3
323,40,2,2,1,1,0,3,3,0,1
324,35,4,4,2,0,1,2,4,0,2
325,24,3,3,3,1,1,2,1,0,3
326,36,4,4,4,0,1,3,3,0,2
327,29,1,2,0,1,0,3,3,0,1
328,47,3,4,7,1,1,3,3,0,1
329,23,2,4,0,1,0,3,4,0,1
330,17,3,1,3,1,0,3,1,1,3
331,44,4,4,4,1,1,1,4,0,2
332,40,4,4,3,0,0,3,4,0,2
333,23,3,4,2,1,1,3,4,0,2
334,25,3,3,4,1,1,3,4,0,3
335,44,2,2,1,1,0,3,2,0,1
336,27,3,4,2,1,1,1,3,0,2
337,38,1,3,0,1,1,3,4,0,1
338,42,4,4,5,1,1,1,3,0,2
339,30,1,4,4,1,1,3,2,0,3
340,38,4,4,7,0,1,1,4,0,2
341,22,1,4,0,1,0,4,1,0,1
342,39,4,4,3,0,1,1,3,0,2
343,32,4,4,0,1,0,3,4,0,1
344,49,1,1,13,1,1,3,1,1,1
345,16,3,4,1,1,1,3,3,0,3
346,44,4,4,2,1,0,1,4,0,2
347,30,1,4,0,1,0,4,1,0,1
348,48,4,4,16,1,1,1,4,0,3
349,26,3,4,0,1,1,1,3,0,1
350,40,1,3,3,1,0,2,4,0,1
351,22,4,4,1,0,1,1,4,0,3
352,33,4,4,3,1,0,1,4,0,3
353,39,1,2,2,1,0,2,4,0,3
354,21,2,1,3,1,1,3,1,1,1
355,35,3,3,5,1,1,3,4,0,2
356,45,1,1,7,1,1,3,4,1,2
357,24,3,3,1,1,0,3,4,0,2
358,24,2,4,0,1,1,3,1,0,1
359,35,4,4,3,1,0,1,4,0,3
360,49,2,4,6,0,1,2,3,0,1
361,24,2,3,0,1,1,2,1,0,1
362,23,4,4,1,1,0,3,4,0,2
363,21,3,4,1,1,1,4,4,0,2
364,23,1,1,4,1,1,2,1,1,1
365,19,1,2,0,1,0,3,4,1,1
366,42,4,3,4,0,1,1,3,0,2
367,35,4,4,1,0,1,1,4,0,1
368,36,4,4,3,0,0,1,4,0,2
369,35,4,4,5,1,1,1,4,0,2
370,32,2,3,4,1,1,3,1,1,3
371,43,1,3,6,1,1,2,3,1,1
372,23,1,1,3,1,1,2,1,1,1
373,21,3,3,2,1,1,2,2,0,1
374,48,4,4,11,1,1,1,4,0,2
375,23,3,4,2,1,1,3,4,0,2
376,31,2,3,4,1,0,3,3,0,3
377,31,3,3,5,1,1,3,1,0,3
378,29,3,3,4,1,1,3,2,0,2
379,43,4,4,4,0,1,1,4,0,2
380,31,1,2,6,1,1,3,4,0,2
381,42,1,3,12,1,1,3,1,0,1
382,29,3,4,4,1,1,3,4,0,3
383,28,3,4,3,1,1,3,3,0,3
384,46,4,4,2,0,1,1,4,0,1
385,35,4,4,3,1,1,2,4,0,3
386,35,1,3,4,1,1,3,1,1,3
387,38,4,4,2,1,1,1,3,0,1
388,39,1,3,7,1,1,3,1,0,1
389,17,1,4,2,1,1,3,1,0,3
390,29,2,1,6,1,1,2,1,0,2
391,28,3,3,5,1,0,3,4,0,3
392,27,3,4,3,1,1,2,4,0,3
393,42,4,4,7,1,1,1,4,0,3
394,29,4,4,3,0,1,3,4,0,3
395,21,4,4,1,1,1,3,1,0,3
396,48,1,3,5,1,1,2,4,0,1
397,29,4,4,2,1,0,2,4,0,2
398,24,2,4,7,1,1,3,3,0,3
399,32,4,2,2,0,1,1,3,0,2
400,39,1,1,6,1,0,2,1,1,1
401,43,2,1,2,1,0,3,2,0,1
402,35,2,2,8,1,1,2,2,0,2
403,33,2,3,6,1,1,2,2,0,2
404,35,4,4,2,0,1,1,4,0,3
405,24,2,4,1,1,0,1,1,0,1
406,36,2,3,5,1,1,3,4,0,3
407,28,4,4,3,1,0,1,3,0,2
408,22,1,1,3,1,1,2,1,1,1
409,21,4,3,1,1,1,2,3,0,3
410,27,2,4,0,1,1,3,1,0,1
411,39,3,4,2,0,1,2,4,0,2
412,48,4,4,16,1,1,1,4,0,3
413,47,1,1,1,1,0,3,3,1,1
414,38,2,2,1,1,0,3,2,0,1
415,22,1,1,0,1,1,3,1,0,3
416,32,2,3,2,1,1,3,3,0,3
417,36,2,1,5,1,1,2,1,1,1
418,41,4,4,5,0,1,1,3,0,2
419,47,3,4,6,1,1,2,3,0,1
420,23,3,4,5,1,1,1,3,1,2
421,41,2,3,3,1,1,2,4,0,3
422,20,2,4,2,1,1,2,3,0,3
423,31,4,4,4,1,1,2,4,0,3
424,23,3,3,3,1,1,2,4,0,3
425,21,3,2,1,1,1,3,3,0,3
426,48,1,1,7,1,1,2,4,0,1
427,29,3,4,2,1,1,3,2,0,1
428,20,3,3,2,1,1,2,3,0,3
429,36,4,4,3,0,1,2,4,0,3
430,25,2,2,1,1,0,3,2,0,1
431,21,1,3,0,1,0,3,4,1,1
432,18,3,4,0,1,0,3,1,0,1
433,34,1,2,2,1,0,2,4,0,3
434,34,4,4,5,1,1,3,3,0,3
435,22,2,4,0,1,1,3,3,0,1
436,23,1,1,2,1,1,3,2,1,3
437,40,2,2,8,1,1,3,3,0,1
438,28,4,4,2,1,1,3,2,0,1
439,35,2,2,7,1,1,3,4,0,1
440,22,3,4,2,1,1,3,4,0,1
441,28,4,4,3,1,1,1,3,0,3
442,47,1,4,3,1,1,3,1,0,1
443,22,3,3,1,1,1,3,3,0,3
444,43,3,4,2,1,0,2,4,0,2
445,23,3,4,2,1,1,3,2,0,1
446,27,4,4,0,0,1,1,4,0,1
447,36,2,1,7,1,1,2,1,0,2
448,43,3,3,9,1,1,3,3,0,3
449,32,3,4,1,1,1,2,3,0,1
450,22,4,4,0,1,1,1,1,0,1
451,26,4,4,1,1,1,3,2,0,1
452,38,4,4,6,0,0,1,4,0,2
453,29,4,4,2,1,1,1,4,0,3
454,24,4,3,3,1,1,3,3,0,3
455,36,4,3,4,1,1,3,4,0,3
456,23,4,4,0,0,0,3,4,0,3
457,36,1,3,7,1,0,2,3,1,2
458,25,2,3,1,1,0,4,4,0,1
459,34,1,2,0,1,0,3,3,0,1
460,39,4,4,5,0,1,1,4,0,2
461,18,3,4,0,1,0,2,4,0,1
462,22,4,4,4,1,1,3,3,0,3
463,22,4,4,1,1,1,3,2,0,3
464,39,4,4,3,0,0,2,4,0,2
465,25,4,4,3,1,1,2,3,0,3
466,28,3,4,2,1,1,3,3,0,1
467,27,2,4,2,1,1,3,3,0,1
468,29,3,4,2,1,1,3,2,0,3
469,39,4,4,5,1,1,1,4,0,3
470,34,4,4,2,0,1,3,4,0,3
471,29,4,4,2,1,1,1,4,0,2
472,34,2,1,4,1,1,2,1,1,1
473,39,1,1,0,1,1,3,2,0,1
474,21,2,4,1,1,1,2,2,0,1
475,31,4,4,0,0,1,1,3,0,1
476,38,3,3,5,1,0,3,3,0,3
477,23,2,4,0,1,1,2,1,0,1
478,29,4,4,2,1,0,1,4,0,2
479,22,1,1,2,1,1,2,1,1,3
480,29,4,4,4,1,1,1,4,0,1
481,30,2,4,7,1,1,3,4,0,3
482,46,4,4,3,1,1,1,4,0,2
483,42,3,2,6,1,1,3,1,0,1
484,30,2,4,6,1,1,2,4,0,3
485,35,1,2,8,1,0,3,1,0,2
486,46,1,2,6,1,1,3,3,1,1
487,36,2,3,5,1,1,2,4,0,3
488,28,3,4,3,0,0,2,4,0,3
489,34,4,3,0,0,0,3,3,0,1
490,43,2,2,1,1,0,3,2,0,1
491,27,1,3,3,1,1,3,3,0,3
492,40,1,2,0,1,0,4,4,0,1
493,27,3,3,3,1,1,2,1,0,3
494,44,1,3,4,1,1,3,2,0,1
495,29,4,4,3,1,0,1,3,0,2
496,45,3,2,12,1,0,2,2,1,1
497,26,1,4,0,1,0,1,1,0,1
498,24,2,3,2,1,1,3,2,0,1
499,28,3,4,3,1,1,1,4,0,3
500,28,3,4,4,1,1,3,4,0,2
501,24,3,3,3,1,1,3,2,0,1
502,30,3,4,3,1,1,3,4,0,1
503,45,3,3,6,1,1,3,1,0,1
504,49,2,1,16,1,0,3,1,0,2
505,49,1,1,16,1,1,3,1,1,1
506,35,4,4,3,1,1,1,4,0,2
507,30,3,4,3,1,1,3,4,0,3
508,21,1,4,0,1,0,4,1,0,1
509,48,1,1,1,1,0,3,4,1,1
510,33,4,4,2,0,0,1,4,0,3
511,21,4,4,1,1,1,1,3,0,2
512,31,2,2,7,1,0,2,3,0,3
513,23,3,4,4,1,1,3,1,0,3
514,39,1,3,4,1,1,1,4,0,2
515,35,3,4,3,0,1,1,4,0,2
516,35,3,4,4,1,0,2,3,0,3
517,39,4,4,4,1,1,2,4,0,2
518,39,2,2,8,1,1,2,3,0,2
519,44,4,4,4,1,1,1,4,0,2
520,49,1,1,16,1,1,3,1,1,1
521,27,3,3,2,1,1,3,3,0,3
522,44,1,4,4,1,1,2,2,0,1
523,36,3,3,4,1,0,3,3,0,3
524,49,1,2,13,1,1,3,1,1,3
525,35,3,3,4,1,0,3,3,0,2
526,32,2,3,1,1,0,3,4,0,2
527,31,2,3,3,0,1,2,4,0,1
528,28,2,4,3,1,1,3,3,0,1
529,19,2,3,2,1,1,3,2,0,1
530,24,3,4,4,1,1,2,3,0,3
531,22,2,2,2,1,1,3,1,0,1
532,36,4,4,2,0,1,3,4,0,3
533,37,1,2,5,1,1,3,3,0,3
534,49,3,3,13,1,1,1,4,0,2
535,34,4,4,5,1,1,2,4,0,2
536,41,3,3,7,1,1,3,1,0,1
537,30,4,3,5,1,1,2,4,0,2
538,22,2,3,2,1,0,3,2,0,3
539,49,1,1,16,1,1,3,1,1,1
540,38,2,3,1,1,0,2,3,0,1
541,21,1,4,0,1,0,4,1,0,3
542,28,2,4,0,1,1,3,1,0,1
543,23,4,3,2,1,0,2,3,0,3
544,48,1,1,12,1,0,2,2,1,1
545,48,1,1,12,1,1,3,4,1,2
546,29,2,3,2,1,1,3,3,0,2
547,36,4,4,3,1,1,1,4,0,3
548,27,1,1,3,1,1,2,1,1,1
549,48,4,4,16,1,1,1,4,0,3
550,29,4,4,2,1,1,3,4,0,2
551,49,1,1,16,1,1,3,1,1,1
552,24,2,2,2,1,1,3,1,0,1
553,45,3,4,2,1,0,2,4,0,2
554,21,3,3,2,1,1,3,2,0,1
555,29,3,4,3,1,1,3,3,0,3
556,45,4,4,1,1,1,1,4,0,1
557,44,1,4,5,1,1,1,2,1,1
558,31,4,4,2,0,0,3,3,0,1
559,49,2,2,9,1,0,3,1,0,1
560,29,2,1,5,1,1,2,1,0,2
561,38,4,4,2,1,0,1,4,0,2
562,36,3,4,4,1,1,2,3,0,3
563,21,1,2,0,1,0,3,4,1,1
564,28,2,4,3,1,1,3,3,0,3
565,30,4,4,2,1,0,3,3,0,1
566,42,2,3,1,1,0,2,3,0,1
567,30,4,4,3,0,1,1,3,0,2
568,49,1,1,16,1,1,3,1,1,2
569,28,4,4,5,1,1,2,3,0,3
570,41,4,4,1,1,0,1,4,0,1
571,47,1,1,7,1,1,2,3,1,1
572,29,4,4,3,0,1,3,3,0,2
573,33,2,1,6,1,1,2,1,0,2
574,23,3,3,0,1,0,3,1,0,2
575,26,4,4,2,0,1,3,1,0,3
576,25,3,4,1,1,1,2,1,0,1
577,25,1,3,3,1,1,3,3,0,3
578,21,3,3,2,1,1,3,1,0,3
579,30,3,4,4,0,1,3,3,0,2
580,31,4,4,5,1,1,3,4,0,3
581,35,3,3,4,1,0,2,3,0,3
582,30,3,4,4,1,1,3,1,0,3
583,37,4,4,3,1,0,1,3,0,2
584,47,4,4,4,0,1,1,4,0,3
585,36,4,4,4,1,0,1,4,0,3
586,47,1,1,12,1,1,2,2,1,2
587,26,3,3,2,1,0,2,4,0,3
588,37,3,4,7,0,1,2,3,0,2
589,29,3,3,7,1,1,3,4,0,3
590,30,2,1,5,1,0,2,3,0,2
591,23,3,2,3,1,1,3,2,0,1
592,25,4,4,1,1,0,2,4,0,3
593,37,4,4,5,0,0,1,4,0,2
594,25,4,4,2,0,1,1,4,0,3
595,35,3,4,5,1,1,3,1,0,1
596,21,3,3,0,1,0,2,1,0,3
597,31,2,2,6,1,0,2,3,0,3
598,47,1,4,7,1,1,2,3,0,1
599,46,4,4,4,1,1,1,4,0,3
600,48,1,1,0,1,0,3,3,1,1
601,31,4,4,4,1,1,1,4,0,3
602,24,3,4,3,1,1,3,4,0,3
603,38,2,2,7,0,1,2,2,0,1
604,49,4,4,13,1,1,1,4,0,2
605,24,3,4,3,1,1,1,4,0,3
606,35,1,1,6,1,1,2,1,1,1
607,22,3,3,1,1,1,3,2,0,3
608,35,4,4,0,1,0,3,3,0,1
609,40,2,2,1,1,0,3,2,0,1
610,28,2,2,2,1,1,2,3,1,3
611,26,2,4,0,1,1,3,1,0,1
612,26,3,4,3,1,1,3,4,0,1
613,39,4,4,3,1,1,2,4,0,2
614,25,1,4,0,1,0,4,1,0,1
615,49,4,2,5,1,1,2,3,0,3
616,42,4,4,7,1,1,1,3,0,2
617,23,4,4,1,0,1,2,4,0,3
618,39,4,4,4,1,0,2,3,0,2
619,46,1,1,7,1,1,2,3,1,1
620,18,3,2,1,1,1,3,2,0,3
621,29,4,4,5,1,1,2,4,0,3
622,41,2,1,7,1,1,2,1,1,1
623,26,4,4,2,1,1,2,1,0,2
624,20,3,3,2,1,1,2,3,0,3
625,24,4,4,3,1,0,1,3,0,2
626,28,4,4,1,0,1,3,4,0,3
627,49,1,1,16,1,1,3,1,1,1
628,25,4,4,1,1,1,1,4,0,2
629,30,4,3,0,0,0,3,3,0,1
630,42,2,3,1,1,0,2,3,0,1
631,39,4,4,5,1,1,1,3,0,1
