,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,1,1,3,1,1,2,1,1,1
633,48,4,4,16,1,1,1,4,0,3
634,49,1,1,16,1,1,3,1,1,1
635,42,3,4,7,1,0,3,4,0,1
636,49,1,1,0,0,0,2,1,0,1
637,47,1,1,16,1,1,4,1,1,1
638,49,4,4,5,1,1,3,4,0,1
639,39,1,1,0,1,1,3,1,0,1
640,33,4,4,5,1,1,3,3,0,2
641,27,3,4,2,1,1,2,1,0,1
642,25,4,4,2,0,1,2,4,0,2
643,49,4,4,16,1,1,1,1,0,3
644,25,4,4,1,1,0,1,4,0,2
645,45,2,3,3,1,0,2,4,0,1
646,36,4,4,4,1,1,1,4,0,3
647,43,4,4,3,0,0,1,4,0,2
648,48,1,1,0,0,0,2,1,0,1
649,38,1,1,0,1,1,3,1,0,3
650,21,2,2,2,1,1,3,1,0,3
651,47,1,1,10,1,0,2,2,1,1
652,29,3,4,5,1,1,1,2,0,2
653,27,3,4,0,1,1,3,1,0,1
654,37,1,1,4,1,1,3,3,0,3
655,47,1,1,16,1,1,4,1,1,3
656,28,3,4,3,1,1,2,4,0,3
657,35,4,4,3,1,1,2,4,0,2
658,22,1,1,0,1,0,3,4,1,1
659,46,4,4,1,0,1,1,4,0,1
660,38,1,4,5,1,0,2,4,0,3
661,49,1,1,16,1,1,4,1,1,3
662,49,1,1,16,1,0,2,4,0,3
663,49,4,4,4,1,1,3,4,0,1
664,24,3,4,0,1,1,2,2,0,1
665,48,1,1,16,1,1,4,1,1,3
666,48,3,4,4,1,1,2,3,0,1
667,35,4,4,5,0,1,2,4,0,2
668,41,4,4,5,1,1,1,4,0,2
669,49,4,4,5,1,1,3,4,0,1
670,27,4,3,4,1,1,2,3,0,1
671,31,4,4,2,0,0,3,3,0,3
672,48,4,4,16,1,1,1,4,0,3
673,48,4,4,4,1,1,3,4,0,1
674,25,1,1,3,1,1,3,4,0,2
675,39,3,2,11,1,1,3,2,0,1
676,49,1,1,16,1,0,2,4,0,1
677,49,1,1,16,1,0,2,4,0,1
678,35,4,4,1,0,1,1,4,0,3
679,45,4,4,1,0,1,1,4,0,1
680,26,4,4,3,1,0,1,4,0,3
681,49,1,1,16,1,1,4,1,1,1
682,49,1,1,16,1,1,4,1,1,1
683,49,4,4,13,0,1,2,4,0,2
684,37,4,4,2,1,1,2,4,0,2
685,20,1,1,3,1,1,2,1,1,1
686,49,1,1,16,1,0,2,4,0,1
687,49,4,4,16,1,1,1,1,0,1
688,49,4,4,16,0,1,1,4,0,2
689,41,1,3,10,1,1,2,3,1,1
690,27,3,3,5,1,1,2,4,0,3
691,48,1,1,16,1,1,4,1,1,3
692,49,1,1,16,1,0,2,4,0,1
693,34,2,3,4,1,1,3,4,0,3
694,31,3,3,3,1,0,2,4,0,1
695,49,1,1,16,1,1,4,1,1,3
696,47,1,4,6,1,1,1,4,0,2
697,47,4,4,16,1,1,1,4,0,3
698,26,1,1,2,1,1,3,4,0,2
699,45,1,1,0,0,0,2,1,0,1
700,24,1,4,0,1,1,4,1,0,1
701,19,3,3,0,1,1,2,2,0,1
702,36,1,1,0,1,1,3,2,0,1
703,31,1,2,6,1,0,1,3,0,3
704,36,1,1,5,1,1,3,2,0,3
705,32,2,3,5,1,0,2,3,0,3
706,49,1,1,16,1,1,3,1,1,1
707,48,1,1,7,1,1,2,4,0,1
708,20,4,4,0,1,1,3,3,0,1
709,39,2,3,8,1,0,3,3,0,3
710,29,4,4,2,1,0,3,3,0,3
711,49,1,1,16,1,1,3,1,1,2
712,49,1,1,16,1,1,3,1,1,3
713,49,1,1,16,1,1,3,1,1,3
714,28,4,4,1,1,1,1,4,0,1
715,30,2,3,5,0,1,3,1,0,3
716,23,4,4,2,1,1,1,2,0,3
717,49,4,1,16,1,1,1,4,0,2
718,26,4,4,3,1,1,1,4,0,3
719,49,4,4,7,1,1,3,4,0,3
720,32,3,4,3,0,0,3,4,0,3
721,30,4,4,5,1,0,1,4,0,2
722,19,3,3,1,1,1,2,2,0,1
723,44,1,4,11,1,1,2,1,0,3
724,31,4,4,4,1,0,1,4,0,2
725,47,1,1,0,0,0,2,1,0,1
726,49,1,1,16,1,0,2,4,0,1
727,30,2,4,4,1,1,3,3,0,3
728,21,1,3,0,1,0,3,4,1,1
729,34,1,2,4,1,0,4,4,0,3
730,32,4,4,4,1,1,1,4,0,1
731,49,4,4,16,0,0,1,4,0,3
732,31,4,4,0,0,0,2,4,0,1
733,49,1,1,16,1,1,4,1,1,3
734,49,4,4,7,0,0,1,4,0,1
735,49,4,4,11,0,0,1,4,0,1
736,22,1,2,2,1,1,3,1,0,1
737,43,2,2,7,1,1,3,4,0,1
738,22,3,3,1,1,1,3,1,0,3
739,32,1,3,0,1,1,2,2,1,1
740,32,4,4,3,1,1,1,3,0,3
741,31,3,3,5,1,1,3,1,0,3
742,35,2,3,7,1,0,3,3,0,1
743,31,4,4,1,1,1,1,3,0,1
744,49,1,1,16,1,1,4,1,1,3
745,48,1,1,0,0,0,2,1,0,1
746,38,3,4,5,1,1,2,4,0,3
747,38,4,4,3,1,1,2,3,0,2
748,31,4,4,0,1,0,1,4,0,1
749,19,3,4,2,1,1,1,4,0,2
750,49,1,1,16,1,1,3,1,1,3
751,49,1,1,16,1,1,3,1,1,3
752,20,1,1,4,1,1,2,1,1,3
753,38,3,3,1,0,1,3,4,0,1
754,27,4,4,2,0,1,3,1,0,1
755,32,4,4,2,1,0,2,4,0,3
756,35,1,1,5,1,1,3,3,0,3
757,25,2,4,0,1,1,3,1,0,1
758,49,1,1,16,1,1,4,1,1,1
759,48,4,4,16,1,1,1,4,0,3
760,40,1,1,12,1,1,2,3,0,1
761,21,1,1,3,1,1,2,1,1,3
762,49,1,1,16,1,0,2,4,0,2
763,36,4,4,4,1,1,3,4,0,2
764,16,1,1,0,1,1,3,1,0,2
765,40,4,4,4,1,1,1,4,0,3
766,20,3,4,2,1,1,3,3,0,3
767,23,2,2,1,1,1,3,1,0,1
768,22,3,4,2,1,1,3,3,0,1
769,27,4,4,2,1,1,2,1,0,2
770,21,4,4,0,1,1,1,3,0,1
771,21,3,4,2,1,1,2,4,0,3
772,44,1,1,0,0,0,2,1,0,2
773,34,3,3,4,1,0,1,3,0,2
774,21,4,4,0,0,1,2,4,0,1
775,49,1,1,13,1,1,2,4,0,1
776,16,1,4,0,1,1,3,1,0,3
777,49,1,1,0,1,1,3,1,1,1
778,18,3,4,1,1,1,3,2,0,1
779,26,3,4,5,1,1,1,3,0,2
780,47,2,3,4,1,1,2,4,0,1
781,26,3,4,4,1,1,2,4,0,3
782,37,1,1,0,0,0,2,1,0,1
783,22,3,3,2,1,1,3,4,0,1
784,35,4,4,3,0,1,2,4,0,2
785,26,2,4,3,1,1,3,3,0,3
786,25,3,3,2,1,1,2,3,0,3
787,49,4,4,8,0,0,1,4,0,1
788,47,3,4,7,1,0,2,3,0,1
789,34,4,4,5,0,1,1,4,0,2
790,29,3,3,4,1,1,2,1,0,3
791,49,4,4,12,0,0,1,4,0,1
792,45,1,1,11,1,1,2,1,0,2
793,49,4,4,16,0,1,1,4,0,2
794,49,1,1,16,1,1,4,1,1,1
795,42,1,3,10,1,1,3,1,0,1
796,36,4,3,3,1,1,3,4,0,3
797,47,4,4,5,1,1,1,4,0,3
798,34,3,4,5,1,1,2,3,0,2
799,49,4,2,16,1,1,3,1,1,1
800,35,4,4,2,1,1,3,4,0,2
801,23,3,1,2,1,0,3,4,0,2
802,45,1,4,8,1,1,2,1,0,1
803,28,1,2,4,1,1,3,3,0,3
804,21,2,3,1,1,1,3,2,0,1
805,36,2,3,3,1,1,1,4,0,1
806,24,2,3,4,1,1,3,3,0,3
807,44,1,1,0,0,0,2,1,0,1
808,25,3,3,1,1,1,2,3,0,2
809,34,2,4,7,1,1,3,4,0,3
810,48,1,1,13,1,1,2,1,1,1
811,34,4,4,3,1,1,2,1,0,2
812,22,1,1,4,1,1,2,1,1,3
813,49,1,1,16,1,1,3,1,1,1
814,49,3,2,16,1,1,3,1,1,2
815,22,3,3,2,1,1,3,2,0,1
816,27,2,2,3,1,1,3,3,0,3
817,49,1,1,16,1,0,2,4,0,1
818,35,4,4,0,1,0,3,4,0,1
819,34,2,2,4,1,1,2,2,1,1
820,49,1,1,0,1,1,3,1,1,1
821,29,3,4,0,1,1,3,2,0,1
822,49,4,4,16,1,1,1,4,0,3
823,23,1,3,3,1,1,3,1,0,3
824,49,1,1,16,1,1,4,1,1,2
825,36,2,3,5,1,1,3,4,0,2
826,49,1,1,16,1,1,3,1,1,2
827,49,4,4,8,1,1,1,4,0,2
828,23,2,4,0,1,1,3,1,0,1
829,22,1,1,3,1,0,3,1,1,3
830,23,2,4,4,1,1,3,3,0,1
831,29,2,3,5,1,0,3,4,0,3
832,37,1,1,6,1,1,3,3,0,3
833,49,1,1,16,1,0,2,4,0,1
834,42,3,3,6,1,1,3,3,0,3
835,49,1,4,16,1,1,2,4,0,2
836,33,1,1,0,1,1,3,1,0,2
837,49,1,1,0,1,1,3,1,1,1
838,49,4,4,16,0,1,1,4,0,2
839,27,3,4,5,1,1,3,3,0,3
840,43,4,4,6,1,1,1,4,0,3
841,49,1,1,16,1,1,3,1,1,1
842,35,4,4,3,1,0,1,4,0,3
843,29,3,4,4,1,1,1,4,0,1
844,26,3,4,0,1,1,4,1,0,1
845,32,4,4,1,1,1,1,4,0,2
846,26,2,3,4,1,1,3,2,0,3
847,30,4,4,2,0,1,3,1,0,1
848,48,1,1,11,1,1,2,4,0,3
849,29,4,1,3,1,0,3,4,0,2
850,46,4,3,6,1,1,3,4,0,2
851,49,1,1,16,1,1,4,1,1,3
852,41,2,3,8,1,1,3,3,0,3
853,34,1,1,5,1,1,3,3,0,3
854,24,4,4,2,1,1,2,3,0,3
855,49,4,4,16,0,1,1,4,0,3
856,34,3,4,4,0,1,2,4,0,3
857,48,1,1,0,0,0,2,1,0,1
858,34,3,4,4,1,1,3,1,0,2
859,16,1,3,0,1,1,3,1,0,3
860,29,1,3,3,1,1,3,3,0,3
861,19,3,3,1,1,1,2,2,0,3
862,49,1,1,16,1,0,2,4,0,3
863,49,1,1,16,1,1,4,1,1,1
864,49,1,1,16,1,0,2,4,0,2
865,49,1,1,0,1,1,3,1,1,1
866,32,4,4,2,0,0,1,4,0,2
867,18,3,4,2,1,1,2,3,0,3
868,22,2,3,2,1,1,2,1,0,3
869,49,1,1,16,1,1,3,1,1,1
870,49,1,1,16,1,1,4,1,1,3
871,48,1,1,11,1,1,2,2,1,3
872,31,3,3,3,1,0,3,3,0,3
873,47,1,2,7,1,1,3,3,1,1
874,21,2,3,1,1,1,2,3,0,3
875,24,1,1,2,1,1,3,4,0,3
876,31,4,2,2,0,1,1,3,0,2
877,36,1,2,8,1,0,3,1,0,2
878,29,3,3,3,1,1,2,3,0,3
879,44,1,1,13,1,1,4,1,1,3
880,17,4,4,2,1,1,2,4,0,3
881,40,1,2,6,1,0,4,4,1,3
882,29,4,4,0,0,0,1,3,0,1
883,32,4,4,0,1,1,1,3,0,1
884,39,1,2,8,1,0,3,4,1,3
885,49,4,4,16,0,0,1,4,0,3
886,30,1,2,2,1,0,2,4,0,3
887,16,1,4,0,1,1,3,1,0,2
888,26,3,3,1,1,1,3,1,0,2
889,34,2,4,7,1,1,1,4,1,3
890,49,1,1,16,1,0,2,4,0,2
891,49,3,4,5,1,1,3,4,0,2
892,31,4,4,3,1,1,1,4,0,2
893,27,1,1,5,1,1,3,2,0,1
894,49,4,4,16,0,1,1,4,0,2
895,40,1,3,9,1,1,3,2,1,1
896,21,4,4,3,1,1,1,3,0,3
897,45,1,1,12,1,0,4,1,1,2
898,41,1,1,4,1,1,3,4,0,1
899,49,1,1,16,1,1,3,1,1,1
900,25,2,4,3,1,1,3,1,0,1
901,48,4,4,5,0,0,1,4,0,1
902,19,3,3,0,1,1,2,2,0,1
903,36,3,3,1,1,0,3,3,0,1
904,49,1,1,16,1,1,4,1,1,1
905,23,3,3,1,1,1,3,1,0,2
906,41,2,3,4,0,1,1,2,0,2
907,49,4,4,16,0,1,2,4,0,2
908,27,3,3,4,1,0,2,1,0,3
909,25,3,3,2,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,49,4,4,16,0,1,2,4,0,3
912,46,1,4,5,1,1,1,4,0,1
913,49,1,1,0,1,1,3,1,1,1
914,26,4,4,3,1,1,1,4,0,2
915,21,1,2,2,1,1,3,1,0,3
916,30,4,4,2,1,1,3,3,0,2
917,49,1,1,16,1,1,3,1,1,1
918,48,1,1,0,0,0,2,1,0,1
919,49,1,1,16,1,0,2,4,0,2
920,32,4,4,3,1,1,1,4,0,3
921,49,1,1,16,1,1,3,1,1,2
922,48,1,1,16,1,1,4,1,1,1
923,21,2,4,0,1,1,3,3,0,1
924,43,1,1,12,1,1,4,1,1,1
925,48,1,1,16,1,1,4,1,1,1
926,34,3,4,2,1,1,2,2,0,1
927,47,1,1,7,1,1,2,3,1,1
928,22,2,2,1,1,1,3,2,0,3
929,24,3,4,2,1,1,3,3,0,2
930,26,3,4,2,1,1,3,4,0,1
931,23,3,1,2,1,0,3,4,0,2
932,49,4,4,7,1,1,3,4,0,2
933,49,2,1,10,1,0,2,4,0,1
934,48,4,4,4,0,1,1,4,0,2
935,24,3,3,4,1,1,2,4,0,3
936,32,2,3,1,1,1,3,2,0,1
937,35,2,3,10,1,1,3,3,0,3
938,33,1,1,2,1,1,3,4,0,3
939,22,1,1,0,1,1,3,4,0,2
940,32,4,4,3,1,1,3,3,0,2
941,22,3,2,2,1,1,3,1,0,3
942,25,4,4,1,1,1,1,4,0,1
943,25,3,3,4,1,1,3,1,0,3
944,48,4,4,16,1,1,1,4,0,3
945,26,2,2,2,1,1,3,3,0,3
946,31,4,4,0,0,0,2,4,0,1
947,21,4,4,1,1,1,1,3,0,1
948,28,4,4,2,1,1,3,2,0,2
949,24,4,4,2,1,1,3,3,0,3
950,17,4,4,1,1,1,2,4,0,3
951,33,4,4,4,1,1,1,3,0,2
952,49,1,1,16,1,1,4,1,1,2
953,26,4,4,2,1,1,1,4,0,3
954,34,1,1,5,1,1,3,3,0,3
955,48,1,3,0,1,1,3,4,1,3
956,25,3,4,2,1,1,2,1,0,1
957,31,2,3,7,1,1,3,3,0,3
958,23,1,1,2,1,1,3,4,0,2
959,29,3,4,3,1,1,3,3,0,3
960,49,1,2,7,1,1,2,4,0,2
961,23,2,3,2,1,1,2,1,0,3
962,49,4,4,11,1,1,1,4,0,2
963,48,4,4,13,1,1,1,4,0,2
964,30,4,4,3,0,1,3,3,0,2
965,49,1,1,16,1,0,2,4,1,1
966,32,3,4,6,1,1,3,3,0,3
967,28,3,2,5,1,1,3,4,0,3
968,22,3,3,2,1,1,2,1,0,3
969,22,4,4,2,1,1,2,3,0,3
970,33,3,3,3,1,0,3,3,0,3
971,47,1,1,0,0,0,2,1,0,1
972,24,2,3,1,1,1,2,1,0,1
973,21,2,3,2,1,1,3,1,0,3
974,24,1,1,3,1,1,2,1,1,1
975,24,2,4,2,1,1,3,3,0,2
976,49,1,1,16,1,1,4,1,1,3
977,44,1,2,9,1,1,3,3,1,1
978,37,1,2,8,1,0,3,1,0,2
979,42,1,1,8,1,1,4,1,1,1
980,22,4,4,2,1,1,1,4,0,3
981,49,4,4,11,0,1,1,4,0,2
982,32,3,3,2,1,0,2,3,0,1
983,39,4,4,3,0,1,3,4,0,2
984,49,2,3,7,1,1,2,4,0,2
985,25,4,3,4,1,1,2,3,0,1
986,39,1,1,0,0,0,2,1,0,3
987,30,1,3,3,1,1,3,1,1,3
988,44,1,1,0,1,1,3,1,0,1
989,34,4,4,4,1,0,1,3,0,2
990,28,3,3,4,1,1,3,4,0,3
991,37,3,4,4,0,1,2,4,0,3
992,35,4,4,3,1,1,1,4,0,3
993,27,4,4,1,1,1,1,4,0,1
994,20,3,4,2,1,1,2,4,0,3
995,36,4,4,4,1,1,2,3,0,1
996,34,1,2,5,1,1,3,4,0,2
997,25,4,4,2,1,1,2,4,0,2
998,36,4,4,4,0,1,1,4,0,3
999,31,2,4,4,1,1,2,4,0,3
1000,20,3,3,3,1,1,2,4,0,1
1001,21,4,4,0,0,1,2,4,0,1
1002,48,1,1,16,1,1,2,1,1,3
1003,49,1,1,16,1,0,2,4,0,3
1004,26,4,4,2,1,1,2,1,0,2
1005,32,4,4,2,1,1,1,4,0,2
1006,45,1,2,6,1,1,3,4,0,1
1007,26,3,3,2,1,1,3,1,0,2
1008,16,4,4,1,1,1,2,1,0,2
1009,28,1,1,3,1,1,3,4,0,2
1010,49,1,1,16,1,0,2,4,0,3
1011,36,4,4,2,0,1,3,3,0,1
1012,27,2,4,0,1,0,3,4,0,1
1013,38,1,1,1,1,0,3,4,0,1
1014,49,1,1,16,1,1,3,1,1,1
1015,24,2,4,0,1,1,4,1,0,1
1016,49,1,1,16,1,1,4,1,1,3
1017,26,4,3,3,1,1,2,3,0,1
1018,48,2,1,13,1,1,2,4,0,3
1019,30,3,4,4,1,1,1,2,0,2
1020,31,4,4,2,1,1,1,4,0,2
1021,23,2,3,1,1,1,3,1,0,3
1022,49,4,4,13,0,1,1,4,0,2
1023,40,1,1,0,1,1,3,1,0,2
1024,49,4,4,7,0,0,1,4,0,1
1025,49,4,4,16,0,1,1,4,0,2
1026,49,1,1,0,0,0,2,1,0,1
1027,24,2,2,2,1,1,3,3,0,3
1028,22,2,2,3,1,1,2,1,0,3
1029,25,3,4,0,1,0,1,3,0,1
1030,31,3,4,3,1,1,1,3,0,3
1031,30,1,1,3,1,1,3,4,0,3
1032,48,1,1,0,0,0,2,1,0,1
1033,37,4,4,3,1,1,1,4,0,3
1034,18,3,4,1,1,1,2,3,0,1
1035,49,1,1,16,1,1,3,1,1,2
1036,24,4,4,1,1,1,1,4,0,1
1037,26,4,4,1,0,0,2,4,0,3
1038,49,1,1,16,1,0,2,4,0,3
1039,45,1,1,13,1,1,4,1,1,1
1040,18,1,1,3,1,1,2,1,1,3
1041,39,2,4,6,1,1,3,4,0,3
1042,49,1,1,0,0,0,2,1,0,1
1043,49,1,1,16,1,0,2,4,0,1
1044,31,2,2,4,1,1,2,2,1,3
1045,35,3,1,4,1,1,2,1,0,2
1046,29,1,4,0,1,0,3,4,0,1
1047,49,1,1,16,1,1,4,1,1,3
1048,32,4,4,3,1,1,2,4,0,3
1049,34,1,1,2,1,1,3,4,0,1
1050,25,4,3,3,1,1,3,3,0,3
1051,28,4,4,2,1,1,3,3,0,2
1052,36,4,4,3,1,1,3,4,0,1
1053,47,4,4,7,0,1,1,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,49,1,1,0,1,1,3,1,1,1
1056,36,4,4,3,1,1,1,4,0,1
1057,26,1,1,0,1,1,3,4,0,1
1058,35,1,2,6,1,1,3,3,0,3
1059,28,1,2,4,1,1,2,3,0,3
1060,49,1,1,0,1,1,3,1,1,1
1061,49,1,1,0,0,0,2,1,0,1
1062,49,1,1,16,1,1,3,1,1,2
1063,31,2,3,4,1,0,3,2,0,3
1064,31,1,2,0,1,0,3,3,0,1
1065,48,4,4,8,1,1,1,4,0,1
1066,16,1,4,0,1,1,3,1,0,3
1067,49,1,1,16,1,0,2,4,1,3
1068,49,4,4,13,0,1,1,4,0,3
1069,48,4,4,16,1,1,1,4,0,2
1070,33,4,3,2,1,1,3,3,0,3
1071,37,4,4,5,1,1,1,3,0,2
1072,34,1,1,3,1,0,3,4,0,1
1073,33,1,1,5,1,1,3,3,0,3
1074,48,1,1,8,1,1,2,4,0,1
1075,39,4,4,3,1,1,1,4,0,3
1076,16,3,1,0,1,1,3,1,0,1
1077,43,2,4,2,1,1,2,3,0,1
1078,48,1,1,13,1,1,2,1,1,3
1079,41,4,4,4,1,1,1,4,0,2
1080,23,4,4,3,1,1,2,1,0,2
1081,38,2,4,5,1,0,2,4,0,3
1082,28,4,4,3,1,1,3,3,0,2
1083,26,1,1,5,1,1,3,1,0,1
1084,46,1,1,13,1,1,4,1,1,1
1085,27,1,4,0,1,1,3,1,0,1
1086,42,3,4,2,0,1,3,4,0,1
1087,49,4,4,7,0,0,1,4,0,1
1088,28,4,4,5,1,1,1,3,1,3
1089,34,2,3,5,1,1,2,3,0,3
1090,30,2,3,4,1,1,2,1,0,1
1091,34,3,3,6,1,0,1,4,0,3
1092,26,1,3,2,1,1,3,4,0,3
1093,40,4,4,3,1,0,1,4,0,2
1094,39,1,1,0,1,1,3,2,0,1
1095,49,4,4,16,0,1,1,4,0,3
1096,43,3,4,2,0,1,3,4,0,1
1097,30,2,2,1,1,0,3,2,1,1
1098,28,4,4,1,1,1,1,4,0,3
1099,25,3,3,2,1,1,2,3,0,2
1100,27,3,4,1,1,1,3,4,0,1
1101,27,4,4,3,1,0,3,3,0,2
1102,35,4,4,3,1,0,3,3,0,1
1103,48,4,4,16,1,1,1,4,0,3
1104,49,1,1,16,1,1,3,1,1,3
1105,45,1,3,7,1,1,3,3,1,1
1106,45,2,2,5,1,1,2,4,0,3
1107,34,1,3,0,1,1,2,2,1,1
1108,22,2,4,2,1,1,3,4,0,2
1109,22,3,3,1,1,1,2,1,0,2
1110,48,1,1,9,1,1,2,3,1,1
1111,43,4,4,6,1,1,1,3,0,2
1112,25,2,3,3,1,1,2,4,0,1
1113,44,3,4,6,1,1,2,4,0,1
1114,49,1,1,16,1,1,4,1,1,3
1115,21,2,4,0,1,1,3,1,0,1
1116,22,3,3,0,1,1,2,2,0,1
1117,19,3,4,2,1,1,3,3,0,3
1118,34,4,4,5,1,1,3,4,0,2
1119,25,1,3,3,1,1,3,3,0,3
1120,18,2,2,1,1,1,3,2,0,3
1121,49,1,1,16,1,0,2,4,0,1
1122,32,4,4,4,1,1,2,4,0,2
1123,22,3,4,0,1,1,2,2,0,1
1124,32,1,2,5,1,0,3,3,0,3
1125,25,4,4,1,1,1,1,3,0,3
1126,23,4,4,1,0,1,2,4,0,2
1127,25,4,3,2,1,1,3,3,0,3
1128,49,4,2,16,1,1,1,4,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,26,3,3,2,1,1,2,3,0,3
1131,47,1,4,2,1,1,3,2,1,1
1132,49,1,1,16,1,1,3,1,1,2
1133,49,1,1,16,1,0,2,4,0,1
1134,27,2,4,2,1,1,1,4,0,1
1135,49,1,1,0,0,0,2,1,0,1
1136,23,3,3,3,1,1,2,3,0,3
1137,38,1,1,0,1,1,3,2,0,1
1138,49,1,1,16,1,1,4,1,1,1
1139,16,1,1,3,1,1,2,1,1,1
1140,49,4,4,4,1,1,3,4,0,1
1141,49,4,4,16,0,1,1,4,0,2
1142,33,1,1,0,1,1,3,4,0,1
1143,49,1,1,16,1,0,2,4,0,3
1144,22,4,4,1,1,1,2,4,0,2
1145,49,1,1,16,1,0,2,4,0,1
1146,38,3,4,3,0,1,3,4,0,3
1147,34,2,2,5,1,0,2,2,0,3
1148,34,4,4,5,1,1,1,4,0,2
1149,40,3,3,1,0,1,3,4,0,1
1150,49,1,1,16,1,1,3,1,1,2
1151,49,1,1,16,1,1,4,1,1,2
1152,48,1,2,0,1,1,3,1,1,1
1153,47,2,3,4,1,1,2,3,0,1
1154,43,2,3,8,1,1,3,1,0,1
1155,48,1,1,0,0,0,2,1,0,1
1156,49,1,1,16,1,0,2,4,0,2
1157,35,1,2,12,1,0,3,1,0,2
1158,42,1,1,0,0,0,2,1,0,1
1159,49,1,1,16,1,1,2,4,0,3
1160,26,2,4,0,1,1,4,1,0,1
1161,20,4,4,0,1,1,2,4,0,1
1162,48,4,4,16,1,1,1,4,0,2
1163,32,4,4,0,0,0,1,4,0,1
1164,22,2,2,2,1,1,2,3,0,3
1165,45,2,2,7,1,1,3,1,1,1
1166,35,3,3,3,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,42,4,4,5,1,1,3,4,0,2
1169,38,4,4,1,1,0,1,4,0,3
1170,23,3,4,2,1,1,3,3,0,3
1171,32,4,4,1,1,1,1,4,0,3
1172,33,1,1,4,1,1,3,3,0,2
1173,31,2,2,0,0,0,3,3,0,1
1174,18,3,3,0,1,1,3,4,0,3
1175,34,4,4,3,0,1,3,3,0,2
1176,46,1,1,7,1,1,2,4,0,1
1177,24,4,4,1,1,1,3,4,0,2
1178,49,4,2,16,1,1,1,4,0,2
