,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,2,2,8,1,1,2,3,0,1
633,17,4,4,1,1,1,1,4,0,1
634,29,3,4,3,1,1,3,3,0,1
635,48,3,3,5,1,1,2,3,0,1
636,40,4,4,2,0,1,2,4,0,3
637,27,2,2,1,1,1,3,3,0,3
638,42,4,4,3,1,1,1,4,0,2
639,50,4,4,5,1,1,1,4,0,2
640,38,3,3,3,1,1,3,3,0,1
641,29,4,4,3,1,1,1,4,0,2
642,35,2,3,3,1,1,2,4,0,1
643,43,2,3,6,1,1,3,3,0,1
644,31,3,4,1,1,0,3,3,0,1
645,37,3,4,4,1,1,2,4,0,3
646,35,3,4,5,1,1,1,4,0,3
647,33,4,4,3,1,1,1,4,0,3
648,17,3,4,1,1,1,2,1,0,1
649,40,3,3,5,1,1,3,4,0,3
650,18,2,3,1,1,1,2,2,0,1
651,39,4,4,4,1,1,2,4,0,3
652,25,2,3,3,1,1,3,2,0,3
653,40,2,3,5,1,1,3,2,0,1
654,38,4,4,3,1,1,1,4,0,3
655,14,4,4,2,1,1,3,3,0,2
656,27,4,4,3,1,1,1,4,0,2
657,24,2,3,4,1,1,3,2,0,3
658,39,3,4,6,1,1,2,4,0,2
659,46,2,2,7,1,1,2,3,0,3
660,22,2,3,1,1,1,3,1,0,1
661,37,2,3,4,1,1,3,2,0,1
662,23,4,4,2,1,1,1,3,0,3
663,35,3,4,2,1,1,3,4,0,1
664,19,3,4,1,1,1,3,1,0,1
665,20,3,4,1,1,1,3,2,0,1
666,35,4,4,2,1,1,3,3,0,3
667,43,4,4,4,0,1,1,4,0,2
668,29,4,4,2,0,1,2,4,0,3
669,37,3,4,3,1,1,1,3,0,3
670,47,1,1,3,1,1,3,2,0,1
671,22,3,4,2,1,1,3,3,0,1
672,46,4,4,7,1,1,1,3,0,2
673,34,1,2,3,1,1,3,2,0,1
674,16,3,3,2,1,1,3,4,0,3
675,23,3,4,1,1,1,3,3,0,1
676,28,2,3,1,1,1,3,1,1,1
677,27,4,4,2,1,1,1,4,0,1
678,26,2,3,4,1,1,3,4,0,3
679,25,4,4,1,1,1,3,2,0,3
680,34,3,4,2,1,1,3,3,0,1
681,39,3,3,7,1,1,3,3,0,3
682,24,3,4,1,1,1,3,3,0,1
683,32,4,4,1,1,1,3,3,0,1
684,29,4,4,2,1,1,1,4,0,3
685,37,4,4,2,1,1,1,4,0,3
686,43,3,4,5,1,1,1,4,0,3
687,29,4,4,2,1,1,1,3,0,3
688,45,3,3,5,1,1,2,3,0,1
689,44,3,3,2,1,1,3,4,0,1
690,24,3,4,4,1,1,2,4,0,3
691,36,1,2,6,1,1,2,3,0,1
692,45,1,2,7,1,1,2,4,0,3
693,28,2,3,2,1,1,2,4,0,1
694,49,3,4,8,1,1,1,4,0,2
695,45,3,3,7,1,1,3,2,0,1
696,25,2,3,3,1,1,3,2,0,3
697,37,1,3,4,1,1,3,3,0,1
698,37,2,3,2,1,1,3,2,0,1
699,39,1,2,2,1,1,3,3,0,1
700,34,1,2,3,1,1,3,2,0,1
701,46,4,4,6,0,1,1,4,0,2
702,25,3,4,3,0,1,2,4,0,2
703,35,2,3,4,1,1,3,3,0,1
704,51,2,3,5,1,1,2,3,0,1
705,20,2,2,3,1,1,3,2,0,3
706,26,2,3,1,1,1,3,1,0,1
707,35,4,4,1,1,0,1,3,0,1
708,36,3,4,2,1,1,3,2,0,1
709,28,3,4,4,1,1,2,4,0,3
710,52,4,4,8,1,1,1,4,0,3
711,34,2,3,2,1,1,3,3,0,1
712,21,2,3,1,1,1,2,4,0,1
713,22,2,3,2,1,1,3,3,0,1
714,44,3,3,1,0,1,3,4,0,1
715,49,1,2,7,1,1,2,4,0,3
716,23,2,3,2,1,1,3,4,0,1
717,28,4,4,4,1,1,1,4,0,2
718,31,4,4,3,0,1,3,3,0,2
719,28,3,4,3,0,1,3,4,0,1
720,46,4,4,6,1,1,1,3,0,2
721,46,1,2,1,1,1,3,2,0,1
722,18,3,3,2,1,1,3,3,0,3
723,31,3,4,2,1,1,3,3,0,3
724,21,3,3,1,1,1,2,3,0,3
725,38,2,3,7,1,1,3,2,0,1
726,23,3,4,1,1,1,3,2,0,3
727,16,3,4,1,1,1,2,4,0,1
728,29,4,4,4,1,1,1,4,0,3
729,43,3,4,1,0,1,3,4,0,1
730,34,3,4,1,1,1,3,3,0,1
731,14,3,4,1,1,1,2,3,0,3
732,32,4,4,4,0,1,2,4,0,2
733,20,4,4,1,1,1,2,4,0,3
734,45,4,4,4,0,1,1,4,0,2
735,19,4,4,1,1,1,2,2,0,1
736,25,2,2,2,1,1,3,4,0,3
737,22,2,2,1,1,1,3,2,0,1
738,29,2,2,3,1,1,3,3,0,3
739,24,2,3,1,1,1,3,2,0,1
740,35,2,3,8,1,1,3,3,0,1
741,23,4,4,1,1,1,3,1,0,1
742,33,4,4,1,0,1,2,4,0,1
743,36,4,4,5,1,1,1,4,0,3
744,30,2,3,4,1,1,3,2,0,3
745,32,2,3,7,1,1,3,3,0,3
746,33,4,4,4,1,1,1,3,0,3
747,38,4,4,3,1,1,1,4,0,3
748,24,4,4,2,1,1,1,3,0,1
749,46,1,2,0,1,1,3,2,0,1
750,23,3,4,1,1,1,3,2,0,1
751,43,2,3,6,1,1,3,4,0,3
752,36,4,4,3,1,1,1,4,0,2
753,30,4,4,4,0,0,2,4,0,2
754,46,3,4,0,1,1,3,3,0,1
755,27,2,3,1,1,1,3,3,0,1
756,43,3,3,1,1,1,3,4,0,1
757,34,4,4,4,1,1,1,4,0,3
758,21,2,3,3,1,1,3,2,0,1
759,24,2,3,3,1,1,3,3,0,3
760,34,3,4,3,1,1,3,3,0,3
761,26,3,4,1,1,1,3,4,0,1
762,22,2,3,1,1,1,3,2,0,3
763,24,4,4,1,0,1,1,4,0,1
764,46,3,4,6,1,1,1,4,0,2
765,19,2,3,1,1,1,3,2,0,1
766,39,1,3,1,1,1,3,2,0,1
767,30,3,4,2,1,1,3,2,0,1
768,33,3,4,3,1,1,2,4,0,3
769,36,1,2,4,1,1,3,3,0,3
770,48,2,3,6,1,1,3,4,0,1
771,25,2,2,8,1,1,2,3,0,1
772,37,4,4,5,1,1,1,4,0,3
773,30,4,4,2,1,1,3,3,0,3
774,39,1,2,4,1,1,3,3,0,1
775,44,4,4,4,1,1,1,4,0,2
776,48,2,3,6,1,1,3,3,0,1
777,34,4,4,3,1,1,1,3,0,2
778,39,2,2,4,1,1,2,4,0,3
779,17,3,3,1,1,1,2,3,0,3
780,49,1,2,8,1,1,3,1,1,1
781,20,3,3,1,1,1,3,2,0,3
782,31,3,4,3,1,1,3,3,0,3
783,36,2,4,3,1,1,3,3,0,1
784,26,2,2,5,1,1,3,4,0,3
785,36,4,4,3,0,0,2,4,0,2
786,20,2,2,1,1,1,3,1,0,1
787,44,1,2,2,1,1,3,3,0,1
788,25,4,4,2,1,1,1,4,0,3
789,23,3,4,4,1,1,3,3,0,3
790,39,3,3,8,1,1,3,2,0,1
791,34,3,4,3,0,1,3,1,0,1
792,31,4,4,1,1,1,1,4,0,1
793,36,1,2,1,1,1,3,1,1,1
794,24,3,4,2,1,1,3,3,0,1
795,15,3,3,2,1,1,3,1,0,3
796,21,3,4,2,1,1,3,4,0,3
797,48,1,1,6,1,1,2,1,1,1
798,31,4,4,3,1,1,1,3,0,2
799,22,4,4,1,1,1,1,3,0,3
800,47,1,2,1,1,1,3,2,0,1
801,40,2,3,1,0,1,3,4,0,1
802,20,3,3,1,1,1,2,2,0,3
803,46,1,3,6,1,1,3,3,0,1
804,34,2,4,4,1,1,2,4,0,3
805,23,4,4,1,1,1,1,4,0,1
806,29,4,4,1,0,0,3,3,0,1
807,19,4,4,1,1,1,2,4,0,3
808,42,4,4,2,1,1,1,4,0,1
809,48,3,4,8,1,1,3,3,0,2
810,22,3,4,1,1,1,3,3,0,1
811,38,1,2,4,1,1,3,4,0,3
812,40,2,3,4,1,1,3,3,0,1
813,38,3,4,3,0,1,2,4,0,2
814,38,1,3,2,1,1,3,3,0,1
815,20,1,2,0,1,0,2,4,0,1
816,48,4,4,7,1,1,1,4,0,2
817,31,2,3,4,1,1,3,3,0,3
818,29,3,4,2,1,1,3,2,0,1
819,43,2,3,4,1,1,3,3,0,1
820,29,4,4,2,1,1,1,2,0,2
821,50,4,4,6,1,1,1,4,0,2
822,45,4,4,4,1,1,1,4,0,2
823,38,4,4,4,1,1,1,4,0,2
824,18,2,2,1,1,1,2,2,0,3
825,33,3,4,7,1,1,2,4,0,3
826,22,4,4,1,1,1,2,4,0,1
827,45,2,2,8,1,1,2,4,0,1
828,33,1,2,4,1,1,2,3,0,1
829,26,2,3,2,1,1,3,2,0,3
830,43,4,4,5,1,1,1,4,0,2
831,47,2,2,7,1,1,3,3,0,1
832,39,4,4,6,0,1,2,4,0,2
833,30,1,2,2,1,1,3,4,0,1
834,38,4,4,4,0,1,2,4,0,3
835,17,2,4,2,1,1,3,4,0,1
836,20,2,3,1,1,1,2,4,0,3
837,25,4,4,2,1,1,2,4,0,3
838,47,3,3,7,1,1,3,4,0,3
839,36,1,2,5,1,1,2,3,0,3
840,27,3,4,1,1,1,2,4,0,3
841,33,4,4,2,1,1,1,3,0,2
842,38,4,4,3,1,1,2,4,0,3
843,23,2,3,2,1,1,3,2,0,1
844,34,2,3,5,1,1,3,4,0,3
845,33,4,4,4,1,1,1,3,0,2
846,20,2,2,1,1,1,3,2,0,1
847,22,3,4,1,1,1,3,2,0,1
848,41,4,4,2,1,1,1,4,0,1
849,24,4,4,4,1,1,1,3,0,3
850,37,1,2,0,1,0,2,2,0,1
851,49,1,3,2,1,1,3,2,1,1
852,37,3,4,3,1,1,2,1,0,1
853,26,2,3,4,1,1,3,3,0,3
854,28,3,3,2,1,1,3,3,0,1
855,38,1,2,4,1,1,3,2,1,1
856,22,2,2,1,1,1,2,2,0,1
857,48,1,1,6,1,1,2,2,0,1
858,22,2,3,1,1,1,3,1,0,1
859,21,3,4,1,1,1,3,1,0,1
860,38,1,3,6,1,1,3,1,0,1
861,21,4,4,2,1,1,1,4,0,3
862,33,3,4,7,1,1,3,3,0,1
863,34,1,3,0,1,0,3,1,0,1
864,26,2,3,4,1,1,3,2,0,3
865,22,3,4,1,1,1,3,2,0,1
866,28,2,3,3,1,1,3,1,0,3
867,20,3,4,1,1,1,3,4,0,1
868,20,2,3,1,1,1,3,2,0,1
869,36,2,3,6,1,1,3,2,0,1
870,35,3,4,4,0,1,2,4,0,3
871,34,4,4,4,1,1,1,4,0,2
872,38,3,4,2,0,0,2,4,0,2
873,34,3,4,4,0,1,2,4,0,2
874,45,1,2,0,1,1,2,2,0,1
875,38,2,3,0,1,0,3,3,0,1
876,47,4,4,6,1,1,1,4,0,2
877,37,1,3,0,1,1,3,3,0,1
878,23,3,4,1,1,1,3,1,0,1
879,52,1,1,7,1,1,2,4,0,1
880,26,3,4,1,0,1,2,4,0,1
881,27,4,4,4,0,1,3,3,0,2
882,44,3,3,6,1,1,3,3,1,1
883,41,3,4,2,1,1,3,3,0,1
884,49,4,4,5,1,1,1,4,0,2
885,34,4,4,5,1,1,1,3,0,3
886,41,3,4,7,1,1,3,3,0,1
887,40,3,4,4,0,1,2,4,0,2
888,16,3,3,1,1,1,3,2,0,3
889,42,1,2,1,1,1,3,2,1,1
890,23,2,4,1,1,1,3,3,0,1
891,23,3,3,1,1,1,2,3,0,1
892,33,2,2,0,1,1,3,2,0,1
893,22,3,4,1,1,1,3,4,0,1
894,28,3,4,2,1,1,3,2,0,1
895,36,4,4,3,1,1,1,3,0,2
896,36,2,2,6,1,1,2,3,0,1
897,21,3,3,3,1,1,3,1,0,3
898,33,4,4,5,1,1,2,4,0,3
899,31,4,4,3,1,1,1,3,0,3
900,48,4,4,1,1,0,1,3,0,1
901,48,3,4,7,1,1,3,4,0,2
902,44,1,2,1,1,1,3,2,1,1
903,19,4,4,1,1,1,2,4,0,3
904,46,1,1,2,1,1,3,2,0,1
905,26,4,4,3,1,1,3,3,0,3
906,42,3,3,7,1,1,3,3,0,1
907,35,3,3,6,1,1,3,2,0,1
908,36,2,2,7,1,1,3,3,0,1
909,25,4,4,0,1,1,3,1,0,1
910,39,4,4,3,1,1,1,4,0,2
911,49,4,4,5,1,1,1,4,0,2
912,48,4,4,5,1,1,1,4,0,2
913,36,4,4,1,0,1,1,4,0,1
914,42,1,1,0,0,1,2,1,0,1
915,44,3,4,12,1,1,3,3,0,1
916,37,2,3,4,1,1,3,2,0,1
917,40,1,3,4,1,1,3,2,1,1
918,44,1,2,0,1,1,3,3,0,1
919,33,1,2,6,1,1,3,2,1,1
920,28,3,1,2,1,1,3,3,0,2
921,34,2,4,4,1,1,3,4,0,3
922,47,4,4,5,0,0,1,4,0,2
923,34,2,3,4,1,1,3,2,0,1
924,50,3,3,7,1,1,3,4,0,3
925,22,3,3,1,1,1,2,2,0,1
926,42,4,4,3,1,1,1,4,0,2
927,37,1,2,7,1,1,2,3,0,1
928,15,4,4,1,1,1,2,2,0,3
929,48,2,3,4,1,1,2,3,0,1
930,25,3,3,2,1,1,3,2,0,3
931,29,3,3,4,1,1,3,3,0,3
932,24,2,3,1,1,1,3,4,0,1
933,42,4,4,2,1,1,1,4,0,1
934,34,1,2,1,1,1,3,1,0,1
935,46,3,4,5,1,1,2,3,0,2
936,35,3,3,6,1,1,3,2,0,1
937,23,2,2,1,1,1,3,2,0,1
938,30,4,4,2,0,1,1,4,0,1
939,33,4,4,4,1,1,1,3,0,3
940,48,1,2,1,1,1,3,2,1,1
941,44,3,3,8,1,1,3,3,0,1
942,27,3,4,2,1,1,3,3,0,3
943,29,3,4,5,1,1,2,4,0,3
944,49,4,4,5,1,1,1,4,0,2
945,31,4,4,3,0,1,2,4,0,2
946,33,2,3,7,1,1,3,3,0,1
947,31,3,4,3,0,1,3,4,0,1
948,32,4,4,3,1,1,1,4,0,3
949,22,4,4,1,1,1,1,2,0,1
950,44,4,4,3,0,1,1,4,0,2
951,43,4,4,4,0,1,1,4,0,2
952,35,3,4,3,1,1,1,3,0,3
953,19,4,4,1,1,1,2,3,0,3
954,21,4,4,2,1,1,3,4,0,3
955,45,1,2,7,1,1,2,3,0,1
956,31,4,4,1,1,1,1,4,0,1
957,37,3,4,5,1,1,2,4,0,3
958,19,3,4,2,1,1,3,4,0,1
959,35,3,4,5,1,1,3,2,0,1
960,21,4,4,2,1,1,3,2,0,3
961,36,3,4,5,1,1,3,3,0,3
962,36,4,4,4,0,1,2,4,0,2
963,39,3,4,4,1,1,3,3,0,3
964,17,3,3,1,1,1,3,2,0,3
965,32,2,3,4,1,1,2,4,0,1
966,39,2,3,1,1,1,3,3,0,1
967,33,3,4,6,1,1,2,4,0,3
968,44,4,4,6,1,1,2,4,0,2
969,45,3,3,7,1,1,3,3,0,1
970,36,3,4,4,1,1,2,4,0,3
971,40,3,4,3,0,1,2,4,0,2
972,31,4,4,2,0,1,3,3,0,1
973,28,4,4,2,1,1,1,3,0,3
974,45,4,4,3,1,1,1,4,0,2
975,36,4,4,2,1,1,1,4,0,3
976,21,4,4,1,1,1,2,4,0,3
977,32,4,4,1,1,1,1,4,0,1
978,45,4,4,4,0,1,2,4,0,2
979,25,4,4,1,1,1,1,4,0,1
980,37,4,4,1,1,1,1,4,0,1
981,28,3,4,1,0,1,2,4,0,1
982,24,4,4,1,1,1,1,4,0,1
983,34,2,3,6,1,1,3,3,0,3
984,45,3,3,8,1,1,3,2,0,1
985,36,3,4,5,1,1,3,3,0,2
986,46,4,4,5,0,1,1,4,0,2
987,45,3,3,10,1,1,2,3,0,1
988,26,3,4,1,1,1,3,3,0,1
989,46,4,4,1,0,1,3,4,0,1
990,40,4,4,3,1,1,1,4,0,2
991,29,3,4,3,1,1,3,1,0,3
992,40,3,4,3,1,1,2,4,0,3
993,30,2,2,6,1,1,2,2,0,1
994,32,3,4,3,0,1,3,4,0,2
995,26,3,4,3,1,1,3,3,0,3
996,41,3,4,4,1,1,3,3,0,3
997,36,1,2,6,1,1,2,1,1,1
998,42,4,4,5,1,1,1,4,0,2
999,23,3,4,1,1,1,3,3,0,1
1000,38,3,4,7,1,1,3,2,0,1
1001,35,1,2,5,1,1,2,3,0,1
1002,46,1,3,2,1,1,3,3,0,1
1003,33,2,3,2,1,1,3,2,0,1
1004,36,2,3,6,1,1,3,2,0,1
1005,33,1,3,0,1,0,3,2,1,1
1006,45,4,4,6,0,1,1,4,0,2
1007,49,2,2,8,1,1,3,3,0,1
1008,38,1,3,6,1,1,3,1,1,1
1009,43,4,4,10,1,1,1,3,0,2
1010,30,2,3,4,1,1,3,3,0,1
1011,27,2,3,2,1,1,3,3,0,1
1012,33,3,4,4,1,1,3,2,0,1
1013,34,3,4,4,1,1,3,3,0,3
1014,20,3,3,1,1,1,3,1,0,3
1015,27,4,4,2,1,1,1,4,0,3
1016,36,1,2,6,1,1,2,3,0,1
1017,37,3,3,6,0,1,2,4,0,1
1018,32,3,3,3,1,1,3,3,0,1
1019,46,4,4,4,1,1,1,4,0,2
1020,45,3,3,9,1,1,3,4,0,1
1021,33,3,4,2,1,1,3,3,0,1
1022,34,4,4,3,1,1,1,4,0,2
1023,22,2,3,1,1,1,3,2,0,1
1024,40,3,4,2,1,1,3,4,0,1
1025,42,1,1,1,1,1,2,2,0,1
1026,22,2,3,1,1,1,3,1,0,1
1027,15,2,2,1,1,1,3,1,0,1
1028,43,2,2,8,1,1,2,3,0,1
1029,48,1,1,1,1,1,2,4,0,1
1030,43,4,4,4,1,1,1,4,0,2
1031,42,2,3,8,1,1,2,4,0,3
1032,25,4,4,1,1,1,2,4,0,3
1033,38,1,2,7,1,1,2,4,0,3
1034,27,2,3,3,1,1,3,1,0,3
1035,46,1,2,1,1,1,3,4,0,1
1036,29,3,3,2,1,1,3,3,0,3
1037,23,2,3,1,1,1,3,2,0,3
1038,43,3,4,5,1,1,1,4,0,3
1039,40,4,4,5,1,1,1,4,0,3
1040,46,4,4,6,0,1,1,4,0,2
1041,33,1,2,4,1,1,3,2,1,1
1042,21,2,3,3,1,1,3,2,0,1
1043,34,2,2,7,1,1,2,4,0,3
1044,51,4,4,5,1,1,1,4,0,2
1045,33,3,4,5,1,1,1,3,0,3
1046,34,1,2,4,1,1,3,2,0,3
1047,46,1,2,8,1,1,2,3,1,1
1048,17,3,4,1,1,1,2,3,0,3
1049,40,1,2,7,1,1,3,3,0,1
1050,45,3,4,4,0,1,2,4,0,2
1051,48,1,2,6,1,1,2,3,0,1
1052,41,4,4,5,0,1,1,4,0,2
1053,15,4,4,1,1,1,2,2,0,1
1054,48,4,4,6,1,1,1,3,0,2
1055,35,4,4,6,1,1,1,4,0,2
1056,36,3,4,4,1,1,2,4,0,3
1057,15,3,3,1,1,1,2,2,0,3
1058,48,4,4,8,1,1,1,4,0,2
1059,26,3,4,1,1,1,2,2,0,1
1060,45,1,3,2,1,0,3,2,1,1
1061,38,1,2,7,1,1,2,2,1,1
1062,25,4,4,1,1,1,2,4,0,3
1063,40,2,3,6,1,1,3,2,0,1
1064,44,3,3,5,1,1,2,3,0,1
1065,32,3,4,2,1,1,3,3,0,1
1066,20,3,3,1,1,1,2,2,0,1
1067,29,3,4,4,1,1,3,2,0,3
1068,27,4,4,3,0,1,2,4,0,2
1069,31,1,2,1,1,1,2,4,0,1
1070,42,3,3,2,1,1,3,3,0,1
1071,45,4,4,5,0,1,1,4,0,2
1072,39,1,3,4,1,1,3,2,1,1
1073,24,2,4,3,1,1,3,2,0,3
1074,26,4,4,1,1,1,1,3,0,1
1075,25,2,2,1,1,1,3,2,0,3
1076,23,2,3,1,1,1,3,3,0,1
1077,45,3,4,8,1,1,3,3,0,1
1078,28,4,4,5,1,1,3,3,0,3
1079,33,4,4,3,0,1,3,3,0,3
1080,24,3,4,1,1,1,2,4,0,3
1081,36,1,2,5,1,1,3,2,0,1
1082,32,1,3,7,1,1,3,2,0,1
1083,47,4,4,6,1,1,1,4,0,2
1084,24,3,4,2,1,1,3,3,0,1
1085,23,3,4,2,1,1,3,2,0,1
1086,26,4,4,1,1,1,3,3,0,1
1087,22,4,4,1,1,1,2,3,0,3
1088,30,4,4,5,1,1,1,3,0,3
1089,22,3,4,2,1,1,1,4,0,3
1090,45,4,4,6,0,1,1,4,0,2
1091,20,2,2,1,1,1,3,3,0,1
1092,32,4,4,2,0,0,2,4,0,2
1093,37,3,4,4,1,1,3,3,0,3
1094,24,3,4,3,1,1,3,4,0,3
1095,34,1,2,6,1,1,2,1,1,1
1096,44,2,3,3,1,1,3,3,0,1
1097,31,3,4,2,1,1,3,3,0,3
1098,31,4,4,1,0,0,2,4,0,1
1099,26,3,3,2,1,1,3,3,0,3
1100,37,3,4,4,1,1,1,4,0,3
1101,17,2,2,2,1,1,3,2,0,1
1102,46,3,3,5,1,1,2,3,0,2
1103,34,2,3,7,1,1,3,4,0,3
1104,36,3,4,1,1,1,3,4,0,1
1105,22,3,3,2,1,1,3,2,0,3
1106,29,4,4,1,1,1,1,4,0,1
1107,26,3,4,1,0,0,2,4,0,1
1108,43,3,4,3,0,0,2,4,0,2
1109,50,3,3,5,1,1,2,1,0,1
1110,29,3,4,3,1,1,3,2,0,3
1111,38,1,2,6,1,1,3,2,1,1
1112,31,2,3,1,1,1,3,3,0,1
1113,15,3,3,1,1,1,2,3,0,3
1114,48,4,4,3,1,1,1,4,0,2
1115,16,3,4,1,1,1,2,3,0,1
1116,37,3,4,2,1,1,1,3,0,1
1117,33,4,4,4,0,1,1,4,0,2
1118,15,3,4,2,1,1,3,3,0,1
1119,37,4,4,4,1,1,1,4,0,2
1120,30,2,3,2,1,1,3,1,0,1
1121,23,2,3,1,1,1,3,1,0,1
1122,31,1,2,2,1,1,3,3,0,3
1123,29,3,4,3,0,1,3,4,0,2
1124,43,4,4,3,1,1,1,4,0,2
1125,36,3,4,4,1,1,2,4,0,3
1126,43,1,1,7,1,1,2,4,0,1
1127,34,4,4,3,0,1,2,4,0,3
1128,36,2,3,1,1,1,3,2,0,1
1129,27,3,4,3,1,1,3,2,0,3
1130,24,2,3,1,1,1,3,2,0,1
1131,39,3,4,5,1,1,1,4,0,3
1132,28,2,4,2,1,1,3,2,0,1
1133,44,4,4,4,1,1,1,4,0,2
1134,29,1,2,4,1,1,3,3,0,3
1135,39,1,2,6,1,1,3,1,1,1
1136,33,2,3,1,1,1,3,2,0,1
1137,30,4,4,2,1,1,1,2,0,2
1138,23,2,2,1,1,1,3,4,0,1
1139,43,4,4,2,1,1,1,4,0,1
1140,31,4,4,2,1,1,1,4,0,1
1141,26,2,2,5,1,1,2,4,0,3
1142,36,4,4,2,1,1,1,4,0,3
1143,27,3,4,1,0,0,4,4,0,1
1144,19,2,3,2,1,1,3,4,0,1
1145,32,4,4,2,0,1,3,4,0,3
1146,38,2,3,5,1,1,3,2,0,1
1147,39,2,2,5,1,1,2,4,0,3
1148,33,2,3,8,1,1,2,3,0,1
1149,34,2,3,4,1,1,2,4,0,3
1150,31,3,4,3,1,1,3,4,0,3
1151,27,2,2,2,1,1,3,1,0,1
1152,41,2,3,8,1,1,3,3,0,1
1153,36,3,4,6,1,1,1,4,0,2
1154,33,3,4,6,1,1,3,4,0,3
1155,22,3,3,1,1,1,2,2,0,1
1156,35,1,2,7,1,1,3,1,1,1
1157,28,4,4,2,1,1,2,4,0,3
1158,21,3,3,1,1,1,2,2,0,1
1159,18,3,3,1,1,1,2,2,0,3
1160,30,3,3,1,1,1,3,4,0,1
1161,44,2,3,7,1,1,3,3,0,1
1162,33,4,4,2,1,0,1,3,0,1
1163,44,1,3,2,1,1,3,2,1,1
1164,41,2,3,2,1,1,3,4,0,1
1165,20,3,4,1,1,1,3,4,0,1
1166,40,4,4,4,0,1,2,4,0,2
1167,21,2,3,3,1,1,3,1,0,1
1168,17,3,3,1,1,1,2,4,0,3
1169,50,4,4,4,1,1,1,4,0,2
1170,38,2,2,4,1,1,2,4,0,3
1171,17,1,2,1,1,1,3,4,0,1
1172,28,3,4,4,1,1,3,2,0,3
1173,33,3,4,5,1,1,1,3,0,2
1174,33,4,4,3,1,1,3,3,0,3
1175,50,2,2,8,1,1,3,1,0,1
1176,37,4,4,4,1,1,1,4,0,3
1177,49,4,4,8,1,1,1,2,0,2
1178,25,2,3,1,1,1,4,4,0,1
