,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
126,35,4,4,2,1,1,1,4,0,1
127,41,4,4,3,1,1,1,4,0,3
128,27,4,4,1,1,0,3,2,0,2
129,35,4,4,4,1,1,1,4,0,3
130,26,2,3,4,1,0,3,3,0,3
131,17,2,2,0,1,0,3,1,0,3
132,45,4,4,4,1,1,1,4,0,2
133,44,4,4,6,1,1,1,4,0,2
134,48,1,4,8,1,1,3,1,1,1
135,48,4,4,4,1,1,2,4,0,2
136,49,2,1,13,1,0,2,4,0,1
137,32,2,3,4,1,0,2,3,0,3
138,35,2,3,2,1,1,3,2,1,1
139,34,4,4,3,0,1,3,4,0,3
140,40,4,4,4,0,1,1,4,0,3
141,21,4,4,1,1,1,1,3,0,1
142,28,4,4,2,1,1,3,3,0,3
143,22,3,3,2,1,1,3,3,0,3
144,19,3,4,1,1,1,2,4,0,2
145,21,4,4,0,1,1,2,4,0,1
146,19,3,2,0,1,1,2,2,0,1
147,23,2,2,2,1,1,3,3,0,1
148,39,2,1,5,1,1,2,1,1,1
149,20,3,4,1,1,1,2,3,0,3
150,48,3,4,6,1,1,3,4,0,3
151,20,3,4,1,0,1,3,4,0,3
152,35,2,2,6,1,1,3,4,0,2
153,48,1,1,0,0,0,2,1,0,1
154,25,3,3,1,1,0,2,4,0,1
155,45,4,4,6,1,1,1,4,0,2
156,21,4,4,0,1,1,1,1,0,1
157,38,2,2,8,1,1,3,3,0,1
158,38,4,4,5,1,1,1,4,0,3
159,33,4,4,4,1,0,2,4,0,2
160,21,2,3,1,0,1,3,3,0,3
161,27,3,4,4,1,1,3,4,0,3
162,33,2,4,2,1,1,3,2,0,3
163,30,4,4,1,1,0,1,4,0,3
164,24,4,4,1,1,1,1,2,0,2
165,49,1,1,10,1,0,2,4,0,1
166,24,4,4,0,1,1,2,4,0,1
167,49,4,4,10,1,1,1,4,0,2
168,25,1,4,1,1,1,2,1,0,1
169,42,3,3,8,1,1,3,4,0,1
170,38,2,3,3,1,1,1,4,0,1
171,29,3,2,3,1,1,3,4,0,3
172,40,3,3,5,1,1,1,4,0,1
173,38,4,4,4,0,1,1,3,0,2
174,40,3,3,4,1,1,3,2,0,1
175,28,2,2,4,1,1,2,1,0,3
176,24,3,3,2,1,1,3,1,0,3
177,20,2,2,2,1,1,2,3,1,3
178,37,4,4,2,0,0,1,4,0,2
179,28,4,4,5,1,1,3,4,0,3
180,21,4,4,1,0,1,3,1,0,3
181,40,3,3,4,1,1,2,4,0,2
182,31,4,4,3,1,1,1,4,0,2
183,19,3,3,1,1,1,2,4,0,3
184,34,1,4,5,1,1,3,3,0,3
185,32,4,3,4,0,1,2,4,0,3
186,36,4,4,3,1,0,1,4,0,2
187,22,4,4,1,1,1,2,1,0,2
188,27,3,3,1,1,1,3,4,0,1
189,45,4,4,5,1,1,1,4,0,2
190,27,2,3,2,1,0,3,4,0,2
191,25,1,4,0,1,0,4,1,0,1
192,23,3,4,2,1,1,3,3,0,3
193,24,2,2,3,1,0,3,1,0,1
194,26,2,3,6,1,1,3,3,0,3
195,38,2,2,8,1,1,2,3,0,3
196,26,3,4,2,1,1,1,4,0,3
197,44,2,2,5,1,1,3,4,0,1
198,40,3,4,3,1,0,2,4,0,2
199,29,2,3,2,1,1,3,3,0,3
200,34,4,4,2,0,1,1,4,0,1
201,22,3,3,2,1,1,2,2,0,1
202,35,3,3,5,1,1,2,3,0,1
203,34,2,2,1,1,1,2,1,0,1
204,40,4,4,3,0,1,1,4,0,3
205,29,2,3,6,1,1,2,3,0,3
206,25,3,4,2,1,1,3,3,0,1
207,33,4,4,3,0,0,1,3,0,2
208,24,3,2,0,1,1,2,2,0,1
209,16,4,4,1,1,1,1,3,0,1
210,26,4,4,3,1,0,3,4,0,3
211,44,4,4,3,0,0,1,4,0,2
212,25,1,2,5,1,1,3,1,1,3
213,20,4,4,1,1,1,3,3,0,3
214,46,1,2,8,1,0,3,4,1,3
215,46,1,1,0,0,0,2,1,0,1
216,32,2,4,6,1,1,3,3,0,3
217,32,2,4,6,1,1,2,3,0,1
218,38,4,4,4,1,1,1,4,0,3
219,25,1,2,4,1,1,2,3,0,3
220,24,3,2,0,1,1,2,2,0,1
221,32,1,2,5,1,1,2,3,0,2
222,42,3,4,1,1,1,1,2,0,1
223,29,1,4,4,1,1,4,4,0,3
224,38,4,4,2,1,1,3,4,0,1
225,30,3,3,4,1,0,3,3,0,2
226,43,3,4,8,1,1,1,3,0,2
227,24,3,4,2,1,1,1,1,0,1
228,37,4,4,5,1,1,1,4,0,2
229,29,4,3,3,1,0,3,2,0,2
230,36,2,1,6,1,1,2,1,0,2
231,26,4,4,3,1,1,1,3,0,3
232,46,4,4,2,1,1,1,4,0,1
233,37,4,4,5,1,1,3,4,0,2
234,23,3,4,2,1,1,3,4,0,3
235,23,2,4,4,1,1,3,4,0,1
236,42,4,4,3,0,1,1,4,0,3
237,46,1,1,8,1,1,2,3,1,1
238,38,4,4,4,0,0,1,3,0,2
239,26,1,3,3,1,1,3,3,1,3
240,25,2,3,2,1,1,2,3,0,3
241,47,4,4,2,0,1,1,4,0,2
242,43,3,4,2,1,0,2,4,0,2
243,48,2,4,5,1,1,2,3,0,1
244,24,2,3,2,1,1,3,1,0,1
245,36,4,3,7,1,1,3,3,0,3
246,29,4,4,2,1,1,4,3,0,3
247,48,1,2,5,1,0,2,2,1,1
248,41,2,4,6,1,1,2,4,0,1
249,26,2,4,2,1,1,4,4,0,3
250,22,3,4,1,1,0,1,4,0,3
251,36,4,4,2,0,0,1,4,0,3
252,20,2,2,0,1,0,3,2,0,3
253,23,4,3,2,1,1,3,2,0,3
254,24,4,4,1,0,1,3,1,0,3
255,34,4,4,2,1,1,1,4,0,1
256,24,4,4,1,1,0,2,4,0,2
257,27,3,4,3,1,1,3,3,0,2
258,28,1,4,3,1,1,4,4,1,3
259,48,4,4,7,0,1,1,4,0,2
260,39,3,3,7,1,1,2,4,0,3
261,35,3,4,4,1,0,2,4,0,3
262,34,4,4,4,1,1,3,4,0,2
263,24,2,2,2,1,1,3,3,0,3
264,23,3,2,3,1,1,3,3,0,3
265,32,4,4,3,1,1,1,4,0,3
266,20,3,4,4,1,1,3,1,1,1
267,48,4,4,5,1,1,1,4,0,1
268,26,3,4,2,1,1,1,3,0,2
269,26,1,1,2,1,1,3,4,0,2
270,36,3,3,3,1,1,2,3,0,1
271,21,2,3,1,1,1,2,4,0,1
272,46,1,4,7,1,1,3,3,1,1
273,22,4,4,0,1,1,1,1,0,1
274,28,3,4,2,1,1,1,3,0,2
275,38,3,4,5,0,1,2,4,0,3
276,49,4,4,7,1,1,1,4,0,2
277,27,2,1,2,1,0,3,3,0,2
278,44,4,4,1,1,0,3,3,0,1
279,34,3,4,4,1,0,1,3,1,2
280,45,2,3,8,1,1,3,4,0,1
281,44,3,1,4,1,1,3,2,0,1
282,38,2,2,7,1,1,3,2,0,1
283,19,4,4,1,1,1,2,4,0,3
284,45,1,1,8,1,1,2,2,1,1
285,32,3,3,6,1,1,3,4,0,2
286,33,4,4,3,0,0,2,4,0,2
287,23,3,4,2,1,1,3,3,0,3
288,21,3,3,1,1,1,3,3,0,3
289,20,4,4,1,0,1,2,4,0,3
290,26,4,4,0,1,0,1,4,0,1
291,29,4,4,3,1,1,1,3,0,2
292,24,3,4,2,1,1,3,1,1,1
293,38,3,4,5,1,1,1,3,0,2
294,28,3,4,4,1,1,1,4,0,1
295,23,3,4,1,1,1,3,4,0,1
296,21,2,3,2,1,1,3,1,0,3
297,45,4,4,6,0,1,1,4,0,2
298,49,3,1,13,1,0,2,4,0,3
299,22,4,4,1,1,1,2,3,0,3
300,22,2,4,2,1,1,2,4,0,3
301,23,3,3,2,1,1,3,3,0,3
302,26,4,4,2,1,1,3,3,0,2
303,49,4,4,12,1,1,1,4,0,2
304,38,1,1,2,1,0,3,4,0,1
305,46,4,4,4,1,1,1,4,0,1
306,24,1,4,2,1,1,2,1,0,3
307,45,4,4,4,1,1,1,4,0,1
308,33,4,4,4,1,1,2,3,0,2
309,21,2,4,2,1,1,3,4,0,3
310,34,2,4,8,1,1,1,4,0,3
311,18,3,3,1,1,1,2,3,0,3
312,32,2,4,5,1,1,1,4,0,3
313,28,1,2,4,1,1,3,3,0,3
314,28,1,2,4,1,1,3,1,1,1
315,44,2,3,3,1,1,1,4,0,1
316,29,3,3,2,1,1,2,1,0,3
317,27,4,4,0,1,0,1,4,0,1
318,43,4,4,3,0,1,2,4,0,2
319,20,4,4,1,1,1,2,4,0,2
320,27,4,4,3,1,1,2,1,0,1
321,48,3,4,3,1,1,3,4,0,2
322,28,4,4,3,1,1,2,3,0,2
323,23,3,3,3,1,1,3,3,0,3
324,28,2,3,3,1,0,3,2,0,3
325,35,4,4,2,0,1,1,4,0,3
326,37,4,4,2,1,1,3,4,0,3
327,41,3,4,5,1,1,1,3,0,2
328,39,4,4,5,1,1,1,4,0,3
329,29,1,1,6,1,1,3,2,0,1
330,19,1,3,2,1,1,3,1,1,3
331,32,4,4,2,1,0,1,4,0,3
332,27,3,3,4,1,1,2,4,0,3
333,21,2,3,2,1,1,2,3,0,3
334,26,2,4,3,1,1,3,3,0,3
335,26,3,3,4,1,1,3,2,0,3
336,49,1,3,0,1,1,3,4,1,1
337,38,4,4,4,1,1,1,3,0,2
338,21,3,3,3,1,1,3,4,0,1
339,24,4,4,1,0,0,1,4,0,2
340,19,4,4,0,1,1,1,1,0,1
341,49,1,4,6,1,1,3,4,0,1
342,24,3,4,3,1,1,3,3,0,3
343,29,2,2,6,1,1,2,2,0,3
344,20,3,3,2,1,1,3,1,0,1
345,36,4,4,2,1,1,1,3,0,1
346,38,3,1,1,1,1,2,3,0,1
347,27,3,3,1,1,1,3,1,0,3
348,36,3,4,5,1,0,2,3,0,1
349,27,2,4,3,1,1,3,2,0,3
350,43,4,4,3,0,0,1,4,0,2
351,35,3,3,4,1,1,3,2,0,2
352,49,3,1,13,1,0,2,4,0,3
353,33,1,4,4,1,1,3,2,0,3
354,29,4,4,2,0,1,3,1,0,1
355,36,4,4,6,1,1,2,4,0,2
356,32,1,3,4,1,0,3,4,0,1
357,46,1,2,1,1,0,3,3,0,1
358,27,2,2,4,1,1,3,1,1,1
359,26,2,4,0,1,1,3,3,0,1
360,20,2,3,1,1,1,3,2,0,1
361,48,4,4,7,0,1,2,4,0,1
362,20,3,4,2,1,1,3,1,0,3
363,46,1,2,3,1,1,2,1,1,1
364,30,4,4,2,1,1,1,4,0,2
365,41,4,4,4,0,1,1,4,0,2
366,26,4,4,1,1,1,1,3,0,1
367,49,1,1,0,0,0,2,1,0,1
368,45,1,1,0,0,0,2,1,0,1
369,45,3,3,5,1,0,3,3,0,3
370,27,1,4,0,1,0,4,1,0,1
371,38,1,3,0,1,1,3,4,0,1
372,26,2,4,2,1,1,3,2,0,3
373,22,2,4,3,1,1,3,4,0,1
374,29,4,4,4,1,1,1,3,0,3
375,26,2,3,2,1,1,3,1,0,3
376,28,3,4,2,1,1,1,3,0,1
377,21,3,3,2,1,1,2,4,0,3
378,27,4,4,2,1,0,1,4,0,2
379,40,4,4,4,0,0,3,4,0,3
380,34,4,4,2,1,0,1,4,0,3
381,40,4,4,4,1,0,1,4,0,2
382,24,2,4,0,1,1,3,1,0,1
383,38,1,4,5,1,0,2,4,0,3
384,24,4,4,1,1,1,2,2,0,1
385,37,4,4,2,0,1,1,3,0,2
386,25,3,4,2,1,1,3,3,0,1
387,32,4,4,2,0,1,2,4,0,3
388,27,2,3,2,1,1,3,3,0,3
389,24,4,4,2,1,1,1,2,0,1
390,48,1,1,0,0,0,2,1,0,3
391,34,2,4,5,1,1,1,3,0,3
392,19,4,4,2,1,1,1,3,0,3
393,32,2,3,4,1,1,3,2,0,3
394,45,4,4,7,1,1,1,4,0,2
395,28,4,4,3,1,1,2,4,0,2
396,40,3,1,1,1,1,2,3,0,1
397,24,1,3,2,1,1,3,1,0,3
398,30,4,4,5,1,0,1,4,0,3
399,44,1,1,2,1,1,3,1,0,1
400,22,2,3,1,1,1,3,2,0,3
401,23,2,4,1,1,1,1,4,0,1
402,49,4,4,7,1,1,1,4,0,3
403,38,2,3,7,1,1,2,3,0,1
404,47,1,1,1,1,0,3,3,1,1
405,28,3,4,3,0,1,1,4,0,3
406,26,2,3,5,1,1,2,1,0,1
407,38,4,4,5,1,1,1,4,0,3
408,25,2,4,2,1,1,3,3,0,2
409,23,3,4,2,1,1,1,1,0,1
410,49,4,4,7,0,1,1,4,0,1
411,18,3,4,0,1,0,3,1,0,1
412,25,1,4,1,1,1,2,1,0,1
413,48,1,1,0,0,0,2,1,0,1
414,42,4,4,5,1,1,1,4,0,1
415,27,2,3,2,1,1,3,2,0,3
416,38,4,4,5,1,1,2,2,0,1
417,27,4,4,1,0,1,3,2,0,1
418,32,3,2,6,1,1,3,4,0,2
419,33,4,4,3,1,1,1,4,0,3
420,31,2,3,4,1,1,2,3,0,3
421,34,4,4,3,1,0,4,4,0,2
422,31,3,3,2,1,1,3,3,0,3
423,28,3,4,0,1,0,3,3,0,1
424,26,4,4,1,1,0,3,3,0,3
425,24,2,2,3,1,0,3,1,0,1
426,23,3,4,0,1,1,1,3,0,1
427,48,4,4,8,1,1,1,4,0,3
428,33,4,4,1,1,1,1,4,0,2
429,23,2,3,1,1,1,2,3,0,1
430,34,4,4,0,0,0,3,3,0,1
431,38,1,1,5,1,1,3,3,0,3
432,20,3,3,2,1,1,3,2,0,3
433,46,4,4,2,0,1,2,4,0,1
434,21,4,4,1,1,1,1,4,0,3
435,20,4,4,0,1,1,1,1,0,1
436,28,1,4,2,1,1,3,4,1,1
437,29,3,3,4,0,1,3,1,0,3
438,22,2,4,1,1,1,2,4,0,1
439,30,4,4,1,1,0,3,2,0,3
440,43,4,3,7,1,0,1,4,0,2
441,33,3,4,3,1,1,1,3,0,2
442,20,2,3,1,1,1,3,4,0,1
443,49,1,2,0,1,1,3,3,1,1
444,49,4,4,6,1,1,1,4,0,2
445,26,4,4,0,1,0,2,4,0,1
446,45,2,2,4,1,1,2,4,0,3
447,32,4,4,3,1,1,3,4,0,2
448,33,4,4,4,0,0,1,4,0,2
449,44,1,2,2,1,1,2,1,1,1
450,49,4,4,7,0,1,2,4,0,1
451,26,4,4,0,1,0,2,4,0,1
452,46,1,1,0,0,0,2,1,0,1
453,30,4,4,2,0,1,3,1,0,1
454,48,4,4,6,0,1,1,4,0,2
455,40,4,4,2,0,0,1,4,0,2
456,21,4,4,1,1,1,2,3,0,2
457,46,4,4,5,1,1,3,1,0,3
458,38,4,4,7,1,1,2,4,0,2
459,31,4,4,2,1,0,2,4,0,3
460,31,2,2,2,1,1,3,3,0,1
461,43,1,2,7,1,1,3,1,1,1
462,39,4,4,5,1,1,1,4,0,1
463,18,2,3,1,1,1,3,2,0,1
464,25,1,2,2,1,1,3,4,0,3
465,20,4,4,0,0,1,2,4,0,1
466,49,1,2,12,1,1,3,1,1,1
467,49,1,1,10,1,0,2,4,0,1
468,35,4,4,5,1,1,1,4,0,2
469,40,4,4,2,1,1,1,4,0,2
470,40,4,4,3,0,1,2,4,0,3
471,44,1,3,2,1,0,2,1,1,1
472,22,4,4,1,1,1,1,4,0,3
473,40,1,2,6,1,0,3,4,1,3
474,40,1,1,0,1,1,3,1,0,1
475,24,3,3,2,1,1,2,1,0,3
476,26,1,4,0,1,0,4,1,0,1
477,25,4,4,3,1,1,1,3,0,3
478,34,4,4,2,1,0,3,3,0,2
479,38,4,4,2,1,0,1,4,0,3
480,35,3,4,8,1,1,3,4,0,3
481,36,4,4,4,1,1,1,3,0,2
482,41,1,4,5,1,0,2,4,0,3
483,46,1,1,6,1,1,2,3,1,1
484,40,3,4,3,1,1,1,2,0,3
485,34,2,2,7,1,1,2,3,0,3
486,47,3,3,5,1,1,2,4,0,2
487,48,1,1,0,0,0,2,1,0,1
488,41,4,4,7,1,1,1,4,0,3
489,49,2,1,13,1,0,2,4,0,2
490,48,1,1,0,0,0,2,1,0,1
491,46,1,1,0,0,0,2,1,0,1
492,29,2,3,1,1,0,3,2,0,1
493,44,2,3,3,1,1,1,4,0,1
494,22,4,4,1,0,1,3,1,0,3
495,25,4,4,2,1,0,3,3,0,2
496,22,4,4,1,1,1,1,4,0,2
497,38,3,4,2,0,1,2,4,0,2
498,34,4,4,2,1,0,1,4,0,2
499,35,2,2,6,1,1,3,3,0,2
500,22,4,4,1,0,1,2,4,0,2
501,29,2,3,7,1,1,3,3,0,3
502,49,3,4,3,1,1,3,4,0,1
503,28,2,4,3,1,1,1,4,0,3
504,29,3,4,0,1,0,3,4,0,1
505,27,3,3,3,1,0,2,2,0,3
506,33,4,4,2,1,0,2,4,0,2
507,40,3,4,4,1,1,2,4,0,1
508,49,4,4,6,0,0,1,4,0,1
509,26,4,4,3,1,1,2,2,0,2
510,38,1,1,6,1,1,3,3,0,3
511,30,2,1,2,1,0,3,2,0,2
512,39,4,4,2,1,1,1,4,0,1
513,24,3,4,2,1,1,3,1,1,1
514,49,1,1,0,1,1,3,3,1,1
515,41,4,4,3,1,1,1,4,0,1
516,27,3,3,2,1,1,3,3,0,3
517,33,2,2,7,1,1,3,4,0,2
518,31,3,4,2,1,1,2,1,0,1
519,45,3,4,3,1,1,2,2,0,3
520,20,4,4,1,1,1,1,4,0,2
521,45,2,4,13,1,1,2,3,0,2
522,49,1,1,13,1,0,2,4,0,2
523,16,2,2,0,1,0,3,2,0,3
524,24,4,4,2,1,1,2,4,0,3
525,35,1,4,2,1,1,3,3,0,1
526,37,2,3,2,1,1,2,4,0,1
527,49,1,1,0,1,1,3,2,1,2
528,24,3,3,2,1,1,3,1,0,3
529,29,2,3,5,1,1,3,1,0,3
530,36,2,2,2,1,0,2,2,0,1
531,23,3,4,0,1,1,4,1,0,1
532,32,4,4,1,1,1,1,4,0,3
533,46,1,2,1,1,0,3,3,0,1
534,30,1,1,5,1,1,3,3,0,1
535,38,1,4,4,1,1,3,3,0,3
536,26,3,3,3,1,1,3,3,0,3
537,27,3,3,2,1,1,3,3,0,3
538,26,2,4,4,1,1,3,3,0,3
539,47,1,4,11,1,1,2,1,0,3
540,38,3,3,6,1,1,3,4,0,2
541,41,1,4,7,1,1,2,1,0,3
542,49,1,4,8,1,1,3,4,0,2
543,49,2,4,5,1,1,3,4,0,2
544,29,2,2,1,1,1,2,1,0,1
545,26,4,4,1,1,1,2,4,0,3
546,38,4,4,4,1,1,1,4,0,2
547,44,1,3,2,1,0,2,2,1,1
548,32,4,4,5,1,1,2,4,0,3
549,22,4,4,0,1,1,3,3,0,1
550,46,4,4,5,1,1,1,4,0,2
551,46,4,4,5,0,1,2,4,0,2
552,24,1,3,2,1,1,3,4,0,3
553,28,3,4,4,1,1,2,4,0,3
554,23,2,2,2,1,0,3,2,0,3
555,22,4,4,1,0,1,2,4,0,2
556,21,1,4,0,1,0,4,1,0,3
557,32,1,3,2,1,1,3,4,0,1
558,48,4,4,7,1,1,1,3,0,3
559,44,3,4,4,1,0,1,4,0,3
560,37,3,2,6,1,1,3,3,0,2
561,44,1,2,5,1,0,3,1,0,2
562,26,4,4,1,1,1,1,3,0,1
563,23,2,4,3,1,1,3,2,0,1
564,46,1,1,0,0,0,2,1,0,1
565,32,3,3,2,1,1,3,4,0,3
566,20,4,4,0,1,1,3,1,0,1
567,22,2,4,0,1,1,2,3,0,1
568,27,2,4,0,1,1,3,1,0,1
569,20,2,2,0,0,1,4,4,0,3
570,44,4,4,3,0,0,1,4,0,2
571,37,4,4,4,1,1,3,4,0,2
572,49,4,1,13,1,1,1,4,0,2
573,38,4,4,3,1,1,1,4,0,2
574,30,3,4,4,1,0,1,3,0,3
575,26,4,4,0,1,0,1,4,0,1
576,35,4,4,4,1,1,1,4,0,2
577,48,1,1,0,1,0,3,3,1,1
578,22,3,3,3,1,1,2,4,0,1
579,44,4,4,3,1,1,1,4,0,1
580,23,4,4,1,1,1,3,3,0,3
581,20,3,3,1,1,1,2,4,0,1
582,38,4,4,5,1,1,1,4,0,3
583,48,4,4,3,1,1,1,4,0,2
584,46,1,1,6,1,1,2,3,1,1
585,36,2,3,9,1,1,3,3,0,3
586,20,3,4,1,1,1,3,4,0,2
587,29,3,3,3,1,1,2,1,0,3
588,30,2,2,7,1,1,3,1,0,3
589,20,3,4,3,1,1,3,1,0,2
590,38,3,4,8,1,1,3,3,0,3
591,41,4,4,4,1,1,3,4,0,2
592,42,2,2,3,1,1,3,4,0,1
593,26,2,3,2,1,1,2,3,0,3
594,20,2,3,1,1,1,2,1,0,3
595,21,3,4,0,1,1,1,3,0,1
596,37,3,4,8,1,1,2,1,0,1
597,34,4,4,2,0,0,1,3,0,2
598,35,4,4,4,1,1,3,4,0,2
599,37,4,4,2,0,1,1,4,0,1
600,27,3,3,4,1,1,2,4,0,1
601,40,2,4,10,1,1,3,4,0,3
602,21,4,4,1,1,1,3,3,0,1
603,43,2,3,5,1,1,3,4,0,1
604,34,3,4,4,1,0,3,4,0,3
605,27,4,4,1,0,1,1,4,0,2
606,38,4,4,3,0,1,3,4,0,3
607,38,3,3,3,1,1,1,4,0,1
608,32,3,4,3,1,1,1,3,0,3
609,20,3,3,0,1,1,2,2,0,1
610,47,4,4,2,1,1,1,3,0,1
611,35,4,4,4,0,1,3,4,0,2
612,44,2,3,8,1,1,3,4,0,1
613,47,2,3,5,1,0,2,4,0,1
614,38,4,4,3,1,1,1,4,0,1
615,35,3,3,8,1,1,3,3,1,1
616,27,1,3,2,1,1,3,4,0,3
617,26,3,4,2,1,1,1,3,0,1
618,38,2,3,2,1,0,2,3,1,1
619,20,3,4,1,1,1,2,4,0,3
620,24,3,4,3,1,1,3,4,0,3
621,16,3,4,1,1,1,3,3,0,3
622,34,4,4,2,0,1,1,3,0,2
623,23,4,4,0,1,1,1,3,0,1
624,33,4,4,5,0,1,1,4,0,2
625,32,2,3,4,1,1,3,2,0,3
626,30,1,2,4,1,1,3,3,0,3
627,30,2,4,2,1,1,1,3,0,1
628,20,2,4,0,1,1,2,1,0,1
629,28,3,4,1,1,1,3,4,0,1
630,42,4,4,2,1,1,1,4,0,1
631,17,4,4,1,1,1,2,4,0,2
